,mean_intensity,x,y,normalized_intensity
241,69.647,167.815,61.245,0.020375466070096944
242,53.471,168.405,61.196,0.0143441461595824
243,99.353,167.924,60.886,0.03145152870991797
244,58.294,168.079,60.786,0.01614243102162565
245,111.118,167.841,61.014,0.03583818046234154
246,85.941,168.071,61.089,0.026450782997762864
247,119.765,168.022,61.182,0.03906226696495153
248,80.412,167.999,61.136,0.024389261744966445
249,91.941,168.239,61.063,0.02868791946308725
250,76.588,168.143,61.233,0.0229634601043997
251,98.412,168.204,61.179,0.0311006711409396
252,78.294,168.281,61.24,0.023599552572706933
253,141.941,168.193,61.25,0.047330723340790457
254,90.353,167.866,61.378,0.028095824011931392
255,74.765,167.777,61.142,0.022283743475018644
256,117.235,168.146,61.403,0.03811894108873975
257,74.176,168.209,61.131,0.022064131245339298
258,31.294,167.979,61.184,0.006075316927665921
259,86.765,168.26,61.286,0.026758016405667412
260,71.353,167.94,61.472,0.021011558538404175
261,29.471,168.269,60.96,0.0053956002982848625
262,59.941,168.124,61.475,0.0167565249813572
263,149.647,167.853,60.987,0.05020395227442207
264,42.412,168.123,60.789,0.010220730797912006
265,88.235,168.322,61.131,0.027306114839671887
266,114.471,167.898,61.307,0.037088366890380316
267,72.353,167.92,61.065,0.021384414615958237
268,84.588,168.131,61.322,0.025946308724832213
269,61.706,167.948,61.315,0.01741461595824012
270,95.941,167.987,61.388,0.030179343773303505
271,147.647,168.139,60.807,0.04945824011931394
272,68.412,168.158,60.942,0.019914988814317677
273,53.529,167.878,61.242,0.014365771812080538
274,86.471,168.131,61.176,0.02664839671886652
275,75.118,167.983,61.199,0.022415361670395227
276,51.176,168.216,61.118,0.013488441461595824
277,79.235,167.915,61.302,0.023950410141685308
278,93.176,168.063,61.179,0.02914839671886652
279,79.294,168.079,61.107,0.023972408650261
280,144.529,168.029,61.079,0.04829567486950037
281,106.941,167.69,61.221,0.03428076062639821
282,73.706,168.126,61.265,0.021888888888888892
283,52.412,168.13,61.085,0.013949291573452647
284,92.176,168.08,61.108,0.028775540641312453
285,143.412,168.156,60.963,0.047879194630872486
286,106.059,168.081,60.976,0.03395190156599553
287,66.765,168.234,61.458,0.01930089485458613
288,57.471,168.13,61.23,0.015835570469798655
289,89.353,167.961,61.318,0.027722967934377327
290,94.471,168.097,61.105,0.02963124533929903
291,74.882,167.977,61.226,0.02232736763609247
292,51.647,168.107,60.729,0.013664056674123787
293,174.529,168.043,61.284,0.0594813571961223
294,49.529,168.165,60.946,0.012874347501864282
295,91.882,167.975,61.283,0.02866592095451156
296,85.765,168.139,61.323,0.026385160328113347
297,128.412,168.02,60.998,0.04228635346756152
298,62.235,168.031,61.04,0.017611856823266218
299,161.471,167.875,61.128,0.05461260253542133
300,64.588,168.072,61.24,0.01848918717375093
301,159.235,167.949,61.106,0.05377889634601044
302,71.824,168.016,61.335,0.02118717375093214
303,23.647,168.058,60.863,0.003224086502609992
304,57.118,168.225,61.417,0.015703952274422076
305,121.176,168.043,61.242,0.03958836689038031
306,168.529,167.991,61.184,0.057244220730797914
307,129.412,168.034,60.997,0.04265920954511559
308,130.412,168.081,61.127,0.04303206562266965
309,65.294,168.159,61.303,0.0187524235645041
310,116.353,167.91,61.181,0.03779008202833706
311,98.529,168.21,60.994,0.03114429530201342
312,98.706,168.196,60.922,0.031210290827740492
313,92.765,167.863,61.016,0.028995152870991796
314,73.235,168.009,61.025,0.021713273676360924
315,73.118,168.036,61.267,0.021669649515287097
316,67.294,167.946,61.591,0.019498135719612227
317,80.882,168.07,60.952,0.024564504101416855
318,103.471,168.189,60.825,0.032986950037285606
319,72.471,168.027,61.397,0.02142841163310962
320,125.706,168.223,61.206,0.04127740492170023
321,94.647,168.0,61.051,0.029696868008948548
322,59.647,168.207,60.973,0.0166469052945563
323,38.765,168.461,60.965,0.008860924683072334
324,26.588,167.88,60.757,0.004320656226696496
325,68.176,167.937,60.984,0.019826994780014914
326,48.882,168.008,61.041,0.0126331096196868
327,15.0,167.968,61.125,0.0
328,59.0,167.874,60.791,0.01640566741237882
329,81.176,168.211,61.408,0.024674123788217747
330,66.882,168.01,61.478,0.019344519015659957
331,61.941,168.036,61.075,0.017502237136465326
332,98.294,168.141,61.372,0.031056674123788215
333,87.706,167.996,61.269,0.027108873974645786
334,53.765,168.45,61.291,0.014453765846383295
335,54.235,168.03,61.618,0.014629008202833705
336,107.412,167.828,61.01,0.034456375838926176
337,48.059,167.994,60.907,0.012326249067859806
338,78.176,168.05,61.239,0.023555555555555555
339,72.118,168.206,60.841,0.021296793437733032
340,47.059,168.102,61.122,0.01195339299030574
341,81.706,168.158,60.976,0.024871737509321402
342,58.176,168.182,61.272,0.016098434004474273
343,79.824,168.183,61.097,0.024170022371364654
344,56.059,167.995,60.794,0.015309097688292318
345,98.765,168.27,60.874,0.031232289336316183
346,113.118,168.19,60.999,0.03658389261744966
347,77.647,168.003,61.282,0.023358314690529458
348,110.529,168.253,61.143,0.03561856823266219
349,67.882,168.164,61.273,0.019717375093214022
350,104.294,168.021,61.258,0.0332938105891126
351,66.471,167.996,61.254,0.019191275167785238
352,91.118,168.145,60.899,0.028381058911260252
353,102.824,167.99,61.143,0.03274571215510813
354,101.882,167.771,61.343,0.0323944817300522
355,67.176,167.955,60.644,0.01945413870246085
356,91.824,168.213,60.915,0.02864429530201342
357,88.941,167.952,61.426,0.027569351230425056
358,75.765,167.964,61.55,0.022656599552572706
359,84.471,168.101,61.39,0.02590268456375839
360,78.882,167.883,61.096,0.023818791946308728
361,69.471,168.021,61.182,0.02030984340044743
362,98.706,168.017,61.258,0.031210290827740492
363,81.0,168.04,61.089,0.024608501118568233
364,49.118,167.927,61.715,0.012721103653989561
365,102.529,167.961,61.186,0.03263571961222968
366,60.941,167.978,61.423,0.01712938105891126
367,70.059,168.164,61.263,0.020529082774049218
368,71.118,168.064,61.049,0.02092393736017897
369,65.118,168.23,61.524,0.018686800894854583
370,95.294,167.977,61.086,0.029938105891126023
371,77.529,168.157,61.333,0.023314317673378073
372,84.647,168.177,61.18,0.025968307233407907
373,134.0,168.033,61.281,0.04436987322893363
374,95.588,168.265,60.946,0.03004772557792692
375,82.941,167.845,61.181,0.025332214765100673
376,90.824,168.09,61.037,0.028271439224459356
377,59.118,167.943,60.998,0.016449664429530202
378,40.824,168.142,61.224,0.009628635346756152
379,43.353,168.192,61.166,0.01057158836689038
380,98.588,168.032,61.106,0.03116629381058911
381,48.412,168.352,60.91,0.01245786726323639
382,88.412,168.365,61.267,0.02737211036539896
383,64.471,168.115,60.921,0.018445563012677108
384,64.0,168.18,60.907,0.018269947800149143
385,84.824,168.018,61.2,0.026034302759134972
386,99.706,168.075,61.18,0.031583146905294554
387,86.824,168.16,60.958,0.026780014914243103
388,75.941,168.112,60.961,0.022722222222222224
389,45.235,168.106,61.564,0.01127330350484713
390,78.353,168.324,60.903,0.023621551081282624
391,111.882,167.95,61.353,0.036123042505592846
392,68.176,168.128,61.218,0.019826994780014914
393,54.235,168.276,60.813,0.014629008202833705
394,104.824,168.066,61.123,0.033491424310216254
395,52.647,168.377,61.259,0.014036912751677852
396,70.353,168.149,61.304,0.02063870246085011
397,111.0,168.179,61.213,0.035794183445190156
398,37.235,167.973,61.525,0.008290454884414615
399,110.471,168.006,61.122,0.035596942580164055
400,113.471,168.018,60.994,0.03671551081282625
401,51.529,167.954,61.23,0.013620059656972409
402,35.765,168.019,61.369,0.007742356450410142
403,53.647,168.209,61.233,0.014409768829231916
404,86.824,168.078,61.103,0.026780014914243103
405,74.647,168.092,61.134,0.022239746457867266
406,110.412,168.251,61.11,0.03557494407158837
407,83.353,168.123,61.077,0.025485831469052943
408,32.647,168.22,61.445,0.0065797912005965695
409,88.588,167.947,60.95,0.02743773303504847
410,73.118,168.134,60.882,0.021669649515287097
411,92.824,168.1,61.596,0.029017151379567487
412,73.235,167.969,61.13,0.021713273676360924
413,115.824,167.997,61.264,0.037592841163310964
414,74.235,168.23,61.168,0.02208612975391499
415,78.118,168.163,60.778,0.02353392990305742
416,79.235,167.942,61.249,0.023950410141685308
417,77.882,167.978,60.937,0.023445935868754663
418,49.529,167.925,61.248,0.012874347501864282
419,103.059,168.038,61.377,0.03283333333333333
420,69.824,167.982,61.29,0.020441461595824013
421,58.059,167.917,61.442,0.016054809843400446
422,88.706,168.104,60.984,0.02748173005219985
423,92.176,167.925,61.229,0.028775540641312453
424,2248.588,168.009,61.179,0.8328068605518271
425,2176.529,168.002,61.212,0.8059392244593587
426,1618.706,167.972,61.212,0.597951528709918
427,1665.823,168.024,61.278,0.6155193885160328
428,1327.529,168.003,61.232,0.4893844146159582
429,643.588,167.988,61.184,0.23437285607755406
430,403.882,167.967,61.226,0.14499701715137958
431,147.588,168.059,61.17,0.04943624161073825
432,112.412,167.932,61.017,0.036320656226696495
433,105.529,168.184,61.031,0.03375428784489187
434,47.118,167.947,61.331,0.011975391498881433
435,185.471,168.029,61.303,0.06356114839671886
436,64.824,167.878,61.055,0.01857718120805369
437,97.294,167.995,61.349,0.030683818046234154
438,55.176,168.094,61.438,0.014979865771812081
439,119.941,167.743,61.198,0.039127889634601044
440,115.353,168.003,61.075,0.03741722595078299
441,75.824,168.122,61.069,0.022678598061148397
442,84.059,167.913,61.211,0.025749067859806112
443,93.941,168.087,61.373,0.02943363161819538
444,81.176,167.968,61.106,0.024674123788217747
445,113.0,167.931,61.25,0.036539895600298286
446,96.353,168.282,61.064,0.030332960477255776
447,52.471,168.325,61.365,0.013971290082028336
448,119.588,168.292,61.359,0.038996271439224454
449,86.941,168.207,61.375,0.02682363907531693
450,82.824,167.875,61.005,0.025288590604026846
451,70.941,168.121,61.209,0.0208579418344519
452,83.353,167.82,61.403,0.025485831469052943
453,71.941,167.934,61.26,0.021230797912005966
454,62.941,168.252,61.366,0.01787509321401939
455,28.059,168.209,61.365,0.004869127516778524
456,60.176,167.889,61.383,0.0168441461595824
457,81.0,167.96,61.224,0.024608501118568233
458,104.647,167.949,60.994,0.03342542878448919
459,54.706,168.045,60.983,0.014804623415361672
460,116.353,168.205,61.391,0.03779008202833706
461,112.118,167.762,61.209,0.036211036539895596
462,86.412,168.094,61.419,0.02662639821029083
463,86.706,168.038,61.321,0.026736017897091725
464,86.118,168.15,60.922,0.02651677852348993
465,58.941,167.884,61.017,0.016383668903803134
466,95.412,168.079,61.297,0.029982102908277408
467,105.176,168.233,61.04,0.03362266964951529
468,114.353,168.179,61.056,0.037044369873228934
469,74.118,167.955,61.061,0.022042505592841162
470,76.412,168.071,61.331,0.022897837434750188
471,112.118,168.04,61.205,0.036211036539895596
472,109.059,168.073,61.143,0.035070469798657716
473,106.765,167.953,61.084,0.034215137956748694
474,134.059,167.922,61.408,0.044391871737509324
475,78.647,168.091,61.264,0.023731170768083523
476,110.824,168.136,61.391,0.03572856077554064
477,99.059,168.168,61.097,0.03134190902311708
478,124.059,167.96,61.364,0.04066331096196868
479,87.529,167.91,61.196,0.027042878448918718
480,94.647,167.901,61.038,0.029696868008948548
481,68.588,167.995,60.77,0.019980611483967188
482,45.588,168.069,60.734,0.011404921700223714
483,77.765,168.251,61.174,0.023402311707680836
484,91.294,168.091,61.222,0.028446681580909766
485,106.235,168.215,61.076,0.03401752423564504
486,81.176,167.927,61.336,0.024674123788217747
487,82.118,167.805,61.352,0.025025354213273676
488,98.294,167.938,61.224,0.031056674123788215
489,71.529,168.278,61.09,0.02107718120805369
490,103.0,168.279,61.22,0.03281133482475764
491,35.647,167.914,61.29,0.0076983594332587614
492,70.588,168.102,61.312,0.020726323639075315
493,114.118,168.223,61.195,0.036956748695003726
494,84.412,168.065,61.08,0.025880686055182702
495,77.647,167.956,61.239,0.023358314690529458
496,123.941,167.94,61.215,0.040619313944817305
497,143.176,167.84,61.17,0.047791200596569716
498,117.0,167.917,61.29,0.03803131991051454
499,113.118,168.078,61.164,0.03658389261744966
500,51.294,167.634,61.546,0.013532438478747202
501,71.0,168.082,61.226,0.020879940343027592
502,28.882,167.963,60.962,0.005175988068605519
503,96.176,168.127,61.132,0.03026696495152871
504,68.647,168.244,61.159,0.02000260999254288
505,127.647,168.192,61.222,0.042001118568232666
506,46.765,168.057,60.821,0.011843773303504848
507,65.412,168.299,61.286,0.018796420581655482
508,59.471,168.052,61.442,0.016581282624906785
509,87.941,168.226,61.374,0.02719649515287099
510,64.235,168.143,61.463,0.018357568978374348
511,52.882,168.494,61.223,0.014124533929903057
512,70.412,168.033,61.388,0.020660700969425804
513,66.294,167.949,61.298,0.019125279642058166
514,111.0,167.937,61.172,0.035794183445190156
515,64.353,168.07,61.508,0.018401565995525726
516,29.882,167.879,61.797,0.0055488441461595825
517,73.0,168.015,61.309,0.02162565249813572
518,58.765,168.245,61.167,0.016318046234153616
519,70.059,168.139,61.285,0.020529082774049218
520,79.647,168.119,61.556,0.024104026845637585
521,65.118,167.912,61.219,0.018686800894854583
522,70.588,167.996,61.032,0.020726323639075315
523,33.412,168.337,61.367,0.006865026099925429
524,65.647,168.022,61.253,0.018884041759880687
525,72.118,168.222,61.505,0.021296793437733032
526,55.353,168.095,61.039,0.01504586129753915
527,70.176,168.041,61.001,0.020572706935123045
528,67.353,168.059,61.043,0.019520134228187918
529,49.941,168.021,61.593,0.013027964205816556
530,83.059,168.062,61.505,0.02537621178225205
531,62.765,168.108,61.247,0.017809470544369873
532,81.059,167.87,61.118,0.02463049962714392
533,82.176,168.042,61.193,0.025046979865771812
534,69.529,168.109,60.934,0.020331469052945562
535,2026.941,168.087,61.169,0.7501644295302013
536,1146.235,168.041,61.21,0.4217878448918717
537,634.235,167.988,61.142,0.23088553318419092
538,1057.412,168.09,61.205,0.3886696495152871
539,651.882,168.014,61.19,0.23746532438478746
540,250.882,168.186,61.541,0.08795003728560775
541,403.706,167.959,61.048,0.14493139448173006
542,786.941,168.052,61.183,0.28782289336316186
543,288.118,168.08,61.212,0.10183370618941089
544,78.706,167.973,61.279,0.02375316927665921
545,83.412,168.034,61.191,0.025507829977628637
546,78.765,168.142,61.061,0.0237751677852349
547,62.882,168.054,61.556,0.017853094705443696
548,41.059,168.011,61.409,0.009716256524981357
549,42.529,168.389,61.523,0.010264354958985833
550,61.765,168.107,61.49,0.017436614466815808
551,91.882,168.234,61.454,0.02866592095451156
552,77.412,168.142,61.313,0.023270693512304253
553,85.0,168.264,61.149,0.02609992542878449
554,43.941,167.88,61.565,0.01079082774049217
555,57.941,167.89,61.234,0.01601081282624907
556,71.588,167.867,61.246,0.02109917971662938
557,52.588,168.175,61.039,0.014014914243102163
558,58.353,167.948,61.345,0.016164429530201342
559,76.706,168.181,60.958,0.023007457121551084
560,23.059,167.988,61.259,0.003004847129008203
561,45.059,168.302,61.452,0.011207680835197614
562,88.706,168.163,61.304,0.02748173005219985
563,43.118,167.743,60.918,0.010483967188665176
564,79.941,168.066,60.924,0.02421364653243848
565,52.059,167.947,61.254,0.01381767337807606
566,72.118,168.205,61.15,0.021296793437733032
567,89.353,168.244,60.895,0.027722967934377327
568,73.824,168.023,61.044,0.021932885906040266
569,29.412,168.031,60.963,0.005373601789709172
570,16.647,167.657,61.109,0.0006140939597315431
571,58.765,168.059,60.819,0.016318046234153616
572,66.647,167.831,60.933,0.019256897837434752
573,56.765,167.76,61.106,0.015572334079045489
574,38.824,167.917,61.344,0.008882923191648023
575,102.765,168.096,60.899,0.03272371364653244
576,32.529,167.826,60.997,0.0065357941834451915
577,39.706,167.749,61.823,0.00921178225205071
578,67.176,168.278,60.806,0.01945413870246085
579,70.529,168.026,61.022,0.020704325130499624
580,57.059,167.941,61.184,0.01568195376584638
581,34.706,168.142,61.258,0.007347501864280389
582,77.412,168.169,60.897,0.023270693512304253
583,17.118,168.222,61.007,0.0007897091722595073
584,62.765,168.083,61.015,0.017809470544369873
585,32.235,167.692,60.987,0.006426174496644295
586,42.706,167.925,61.012,0.010330350484712902
587,82.176,167.753,61.448,0.025046979865771812
588,30.941,168.134,60.996,0.005943698732289336
589,54.059,168.411,60.891,0.01456338553318419
590,88.059,168.057,60.866,0.02724049217002237
591,80.412,168.306,60.93,0.024389261744966445
592,38.765,167.93,61.124,0.008860924683072334
593,75.471,167.921,60.894,0.022546979865771814
594,67.176,167.995,60.936,0.01945413870246085
595,50.412,168.169,61.301,0.013203579418344519
596,40.882,168.052,61.271,0.009650260999254288
597,57.412,168.323,61.033,0.015813571961222968
598,44.353,167.955,60.896,0.010944444444444446
599,51.529,168.23,61.391,0.013620059656972409
