,mean_intensity,x,y,normalized_intensity
209,80.6,112.329,151.537,0.07111834961997827
210,129.0,112.296,151.575,0.11491132826637712
211,56.4,112.05,151.425,0.04922186029677886
212,53.1,112.274,151.73,0.04623597538906985
213,78.5,112.006,151.674,0.06921824104234528
214,64.8,111.92,151.501,0.05682229460731089
215,55.7,112.299,151.147,0.048588490770901195
216,50.3,112.083,151.719,0.04370249728555917
217,85.8,112.025,151.597,0.07582338038364096
218,82.0,112.054,151.615,0.07238508867173361
219,86.2,112.178,151.727,0.07618530582699964
220,55.9,112.066,151.71,0.04876945349258052
221,85.3,112.113,151.401,0.07537097357944263
222,32.2,112.24,151.382,0.027325370973579444
223,76.4,112.223,151.706,0.06731813246471227
224,49.3,112.544,151.532,0.0427976836771625
225,25.1,112.002,151.357,0.020901194353963082
226,51.4,112.195,151.749,0.04469779225479551
227,83.7,112.314,151.656,0.07392327180600797
228,103.5,112.223,151.555,0.09183858125226203
229,54.3,112.257,151.79,0.04732175171914585
230,56.3,112.247,151.491,0.04913137893593919
231,86.5,112.247,151.506,0.07645674990951863
232,78.0,112.27,151.424,0.06876583423814694
233,78.1,111.965,151.629,0.0688563155989866
234,72.9,112.055,151.619,0.06415128483532392
235,56.6,112.077,151.673,0.0494028230184582
236,53.5,112.285,151.452,0.04659790083242852
237,68.8,112.33,151.433,0.06044154904089757
238,122.8,112.113,151.823,0.10930148389431776
239,184.3,112.35,151.904,0.16494752081071298
240,171.9,112.122,151.568,0.15372783206659427
241,68.0,112.279,151.374,0.05971769815418024
242,123.0,112.11,151.815,0.1094824466159971
243,95.1,112.266,151.814,0.08423814694173
244,83.8,112.284,151.711,0.07401375316684762
245,110.7,112.173,151.474,0.09835323923271806
246,76.6,112.329,151.52,0.06749909518639159
247,61.0,112.255,151.598,0.05338400289540354
248,58.1,112.175,151.756,0.050760043431053205
249,56.9,112.145,151.685,0.04967426710097719
250,138.7,112.303,151.595,0.12368802026782481
251,112.6,112.398,151.447,0.10007238508867172
252,419.6,112.175,151.547,0.3778501628664495
253,275.5,112.304,151.658,0.24746652189648932
254,150.1,112.266,151.544,0.13400289540354685
255,183.9,112.018,151.73,0.16458559536735431
256,84.0,112.247,151.654,0.07419471588852695
257,121.3,112.181,151.521,0.10794426348172276
258,49.3,112.281,151.748,0.0427976836771625
259,80.1,112.324,151.742,0.07066594281577994
260,48.8,112.24,151.512,0.04234527687296417
261,54.4,112.239,151.432,0.047412233079985516
262,119.3,112.119,151.374,0.10613463626492942
263,109.2,112.166,151.826,0.09699601882012306
264,49.7,112.435,151.814,0.04315960912052117
265,39.2,111.981,151.6,0.033659066232356136
266,76.2,112.249,151.748,0.06713716974303294
267,48.8,112.12,151.673,0.04234527687296417
268,87.4,112.258,151.578,0.07727108215707565
269,97.4,112.236,151.615,0.08631921824104234
270,51.3,112.171,151.637,0.044607310893955844
271,67.1,112.103,151.763,0.05890336590662323
272,67.4,112.154,151.611,0.05917480998914224
273,50.3,112.247,151.383,0.04370249728555917
274,50.1,112.505,151.806,0.04352153456387984
275,68.6,112.229,151.448,0.06026058631921823
276,55.2,112.152,151.436,0.04813608396670286
277,75.8,112.198,151.195,0.06677524429967426
278,84.2,112.3,151.634,0.0743756786102063
279,97.3,112.145,151.644,0.08622873688020267
280,45.1,112.24,151.356,0.038997466521896486
281,48.1,112.245,151.606,0.0417119073470865
282,61.1,112.208,151.68,0.05347448425624321
283,63.5,112.299,151.853,0.05564603691639522
284,71.4,112.17,151.431,0.06279406442272892
285,104.6,112.121,151.431,0.09283387622149836
286,76.1,112.189,151.675,0.06704668838219326
287,292.7,112.201,151.503,0.26302931596091206
288,197.7,112.19,151.641,0.17707202316322837
289,187.6,112.248,151.689,0.167933405718422
290,124.1,112.048,151.491,0.11047774158523344
291,41.3,112.207,151.714,0.03555917480998914
292,70.5,112.31,151.381,0.061979732175171914
293,135.7,112.235,151.708,0.1209735794426348
294,43.7,112.154,151.372,0.037730727470141154
295,65.8,112.264,151.453,0.05772710821570756
296,91.8,112.105,151.392,0.08125226203402099
297,35.1,112.153,151.343,0.029949330437929786
298,74.7,112.233,151.305,0.06577994933043793
299,48.8,112.138,151.531,0.04234527687296417
300,143.6,112.292,151.738,0.1281216069489685
301,211.9,112.289,151.57,0.1899203764024611
302,148.8,112.141,151.694,0.1328266377126312
303,98.3,112.285,151.641,0.08713355048859935
304,72.4,112.038,151.785,0.06369887803112559
305,85.2,112.097,151.756,0.07528049221860297
306,77.4,112.093,151.502,0.06822294607310894
307,79.7,112.156,151.587,0.07030401737242128
308,77.2,112.282,151.562,0.06804198335142961
309,59.4,112.143,151.689,0.05193630112196887
310,66.1,112.088,151.459,0.057998552298226556
311,75.6,112.136,151.766,0.06659428157799492
312,135.8,112.329,151.464,0.1210640608034745
313,87.8,112.255,151.639,0.0776330076004343
314,80.4,112.254,151.484,0.07093738689829895
315,87.4,112.049,151.374,0.07727108215707565
316,179.0,112.306,151.727,0.16015200868621063
317,63.7,112.196,151.856,0.055826999638074554
318,73.9,112.21,151.755,0.0650560984437206
319,60.0,112.274,151.733,0.05247918928700687
320,102.5,112.336,151.661,0.09093376764386536
321,110.2,112.201,151.657,0.09790083242851973
322,42.3,112.116,151.623,0.03646398841838581
323,60.6,112.13,151.844,0.053022077452044875
324,76.2,112.371,151.322,0.06713716974303294
325,138.9,112.211,151.581,0.12386898298950416
326,52.0,112.19,151.685,0.045240680419833514
327,93.7,112.322,151.639,0.08297140788997466
328,179.6,112.219,151.578,0.16069489685124863
329,262.1,112.261,151.498,0.23534201954397396
330,133.0,112.11,151.622,0.1185305826999638
331,54.1,112.296,151.791,0.04714078899746652
332,96.5,112.284,151.578,0.08550488599348534
333,115.7,112.094,151.619,0.10287730727470142
334,47.6,112.066,151.597,0.04125950054288816
335,42.5,112.163,151.351,0.03664495114006514
336,75.0,112.258,151.595,0.06605139341295693
337,56.1,112.114,151.661,0.04895041621425986
338,54.1,112.144,151.22,0.04714078899746652
339,79.3,112.285,151.428,0.0699420919290626
340,76.7,112.347,151.438,0.06758957654723127
341,81.8,112.312,151.657,0.07220412595005428
342,42.9,112.058,151.184,0.03700687658342381
343,53.0,112.208,151.482,0.046145494028230184
344,118.2,112.135,151.512,0.10513934129569309
345,22.2,112.22,151.512,0.018277234889612737
346,75.6,112.168,151.382,0.06659428157799492
347,73.1,112.203,151.548,0.06433224755700324
348,43.3,112.249,151.903,0.03736880202678248
349,113.2,112.14,151.648,0.10061527325370974
350,88.0,112.187,151.356,0.07781397032211364
351,120.5,112.261,151.633,0.10722041259500542
352,85.9,112.164,151.49,0.07591386174448064
353,104.0,112.249,151.631,0.09229098805646037
354,75.0,112.237,151.204,0.06605139341295693
355,117.2,112.257,151.844,0.10423452768729642
356,84.3,112.11,151.828,0.07446615997104596
357,83.1,112.099,151.447,0.07338038364096995
358,53.0,112.118,151.832,0.046145494028230184
359,66.4,112.239,151.705,0.05826999638074557
360,143.6,112.143,151.397,0.1281216069489685
361,89.0,112.04,151.686,0.07871878393051031
362,74.3,112.374,151.564,0.06541802388707926
363,56.0,112.356,151.69,0.048859934853420196
364,39.2,112.202,151.729,0.033659066232356136
365,100.7,112.248,151.447,0.08930510314875136
366,79.3,112.442,151.472,0.0699420919290626
367,94.5,112.106,151.653,0.083695258776692
368,94.0,112.219,151.66,0.08324285197249366
369,63.4,112.341,151.459,0.05555555555555555
370,102.8,112.042,151.66,0.09120521172638436
371,526.2,112.251,151.529,0.4743032935215346
372,291.4,112.23,151.635,0.26185305826999633
373,186.8,112.211,151.605,0.16720955483170466
374,196.4,112.098,151.528,0.1758957654723127
375,127.4,112.279,151.404,0.11346362649294245
376,101.8,112.084,151.739,0.09030039811798769
377,108.5,112.217,151.498,0.09636264929424539
378,100.6,112.292,151.908,0.08921462178791169
379,53.1,112.335,151.666,0.04623597538906985
380,87.8,112.257,151.546,0.0776330076004343
381,73.0,112.189,151.653,0.06424176619616359
382,49.7,112.024,151.757,0.04315960912052117
383,71.7,112.209,151.976,0.06306550850524792
384,102.9,112.199,151.812,0.09129569308722403
385,51.2,112.1,151.622,0.04451682953311618
386,92.2,112.173,151.538,0.08161418747737965
387,77.0,112.199,151.776,0.06786102062975027
388,41.2,112.133,151.816,0.03546869344914948
389,142.3,112.266,151.728,0.12694534925805284
390,84.3,112.244,151.467,0.07446615997104596
391,101.8,112.29,151.584,0.09030039811798769
392,95.9,112.133,151.304,0.08496199782844734
393,82.7,112.202,151.44,0.0730184581976113
394,38.9,112.244,151.803,0.03338762214983713
395,76.3,112.288,151.681,0.06722765110387259
396,93.7,112.202,151.546,0.08297140788997466
397,77.7,112.123,151.765,0.06849439015562794
398,95.4,112.155,151.729,0.084509591024249
399,56.0,111.989,151.482,0.048859934853420196
400,42.8,112.174,151.657,0.03691639522258414
401,59.3,112.204,151.618,0.0518458197611292
402,129.3,112.273,151.305,0.11518277234889614
403,84.2,112.147,151.717,0.0743756786102063
404,121.8,112.263,151.583,0.10839667028592109
405,60.3,112.28,151.471,0.05275063336952587
406,100.6,112.183,151.408,0.08921462178791169
407,61.7,112.099,151.594,0.05401737242128122
408,79.2,112.323,151.681,0.06985161056822295
409,56.5,112.158,151.665,0.04931234165761853
410,71.9,112.077,151.696,0.06324647122692725
411,72.1,112.161,151.418,0.06342743394860657
412,21.1,112.056,151.588,0.017281939920376403
413,77.9,112.135,151.923,0.06867535287730728
414,69.5,112.318,151.754,0.061074918566775244
415,84.9,112.348,151.812,0.07500904813608397
416,68.6,112.177,151.612,0.06026058631921823
417,88.7,112.278,151.748,0.07844733984799131
418,78.8,112.159,151.351,0.06948968512486427
419,122.2,112.147,151.767,0.10875859572927976
420,86.1,112.11,151.726,0.07609482446615996
421,102.9,112.21,151.809,0.09129569308722403
422,358.4,112.059,151.587,0.32247557003257327
423,254.6,112.148,151.548,0.2285559174809989
424,150.5,112.185,151.511,0.13436482084690554
425,88.6,112.227,151.388,0.07835685848715164
426,95.2,112.262,151.406,0.08432862830256967
427,99.3,112.135,151.467,0.08803836409699602
428,114.9,112.285,151.375,0.10215345638798408
429,99.5,112.077,151.812,0.08821932681867535
430,118.9,112.209,151.805,0.10577271082157076
431,44.1,111.998,151.396,0.03809265291349982
432,120.1,112.212,151.49,0.10685848715164675
433,116.4,112.201,151.509,0.10351067680057909
434,116.0,112.087,151.785,0.1031487513572204
435,94.4,112.153,151.602,0.08360477741585233
436,81.5,112.153,151.549,0.07193268186753528
437,137.8,112.093,151.644,0.12287368802026782
438,129.8,112.152,151.469,0.11563517915309447
439,118.4,112.287,151.7,0.10532030401737243
440,112.0,112.198,151.501,0.09952949692363373
441,96.2,112.265,151.676,0.08523344191096634
442,83.8,112.313,151.697,0.07401375316684762
443,100.1,112.264,151.568,0.08876221498371335
444,57.0,112.267,151.45,0.04976474846181687
445,142.6,112.09,151.528,0.12721679334057184
446,42.2,112.265,151.561,0.03637350705754615
447,605.0,112.15,151.572,0.5456026058631922
448,448.4,112.165,151.642,0.4039087947882736
449,260.3,112.119,151.792,0.23371335504885993
450,238.4,112.185,151.661,0.21389793702497284
451,157.5,112.138,151.726,0.14069851610568224
452,122.9,112.189,151.486,0.10939196525515744
453,94.6,112.243,151.214,0.08378574013753166
454,108.5,112.167,151.455,0.09636264929424539
455,141.0,112.215,151.559,0.12576909156713717
456,130.2,112.144,151.54,0.11599710459645311
457,158.2,112.19,151.588,0.14133188563155988
458,126.7,112.219,151.526,0.11283025696706478
459,134.2,112.193,151.583,0.1196163590300398
460,79.1,112.201,151.917,0.06976112920738327
461,171.4,112.248,151.677,0.15327542526239596
462,97.7,112.32,151.567,0.08659066232356134
463,122.9,112.076,151.458,0.10939196525515744
464,81.2,112.333,151.779,0.07166123778501629
465,76.1,112.131,151.465,0.06704668838219326
466,109.8,112.046,151.575,0.09753890698516104
467,109.4,112.06,151.578,0.09717698154180239
468,202.2,112.114,151.685,0.18114368440101336
469,82.8,112.089,151.493,0.07310893955845095
470,121.9,112.241,151.669,0.10848715164676077
471,131.2,112.277,151.56,0.11690191820484978
472,57.6,112.284,151.932,0.05030763662685487
473,155.1,112.268,151.424,0.1385269634455302
474,111.9,112.189,151.757,0.09943901556279407
475,129.8,112.102,151.508,0.11563517915309447
476,50.3,112.213,151.693,0.04370249728555917
477,80.8,112.064,151.545,0.07129931234165761
478,99.9,112.203,151.601,0.08858125226203402
479,52.4,112.231,151.75,0.04560260586319218
480,127.7,112.279,151.47,0.11373507057546145
481,129.0,112.328,151.719,0.11491132826637712
482,133.9,112.149,151.673,0.11934491494752081
483,118.0,112.21,151.336,0.10495837857401374
484,139.6,112.129,151.48,0.12450235251538182
485,55.1,112.319,151.617,0.04804560260586319
486,106.1,112.104,151.466,0.09419109663409336
487,64.7,112.257,151.662,0.056731813246471224
488,95.9,112.127,151.474,0.08496199782844734
489,76.2,112.238,151.586,0.06713716974303294
490,85.0,112.155,151.742,0.07509952949692363
491,105.9,112.201,151.477,0.09401013391241404
492,117.6,112.434,151.487,0.10459645313065508
493,167.1,112.189,151.475,0.14938472674629025
494,866.3,112.148,151.669,0.782030401737242
495,604.1,112.08,151.567,0.5447882736156352
496,386.1,112.236,151.521,0.34753890698516104
497,327.8,112.245,151.555,0.2947882736156352
498,100.9,112.253,151.76,0.08948606587043069
499,146.4,112.161,151.546,0.1306550850524792
500,114.4,112.234,151.626,0.10170104958378574
501,150.0,112.153,151.657,0.1339124140427072
502,125.8,112.319,151.514,0.11201592471950778
503,148.7,112.255,151.568,0.1327361563517915
504,153.2,112.145,151.534,0.13680781758957652
505,163.6,112.314,151.638,0.1462178791169019
506,170.7,112.291,151.6,0.15264205573651826
507,129.5,112.177,151.653,0.11536373507057546
508,115.7,112.167,151.4,0.10287730727470142
509,73.6,112.411,151.408,0.06478465436120158
510,124.7,112.131,151.444,0.11102062975027144
511,191.1,112.153,151.453,0.17110025334781034
512,201.8,112.056,151.561,0.18078175895765472
513,194.4,112.131,151.747,0.17408613825551936
514,128.1,112.226,151.459,0.11409699601882012
515,144.3,112.21,151.499,0.12875497647484618
516,144.8,112.277,151.738,0.12920738327904452
517,124.7,112.111,151.461,0.11102062975027144
518,135.3,112.167,151.582,0.12061165399927616
519,214.6,112.279,151.522,0.19236337314513208
520,82.6,112.123,151.623,0.07292797683677162
521,120.1,112.169,151.505,0.10685848715164675
522,171.1,112.349,151.77,0.15300398117987693
523,1107.2,112.163,151.522,1.0
524,605.1,112.161,151.627,0.5456930872240319
525,738.0,112.173,151.635,0.6659428157799493
526,694.8,112.184,151.583,0.6268548678972131
527,128.2,112.251,151.458,0.11418747737965977
528,151.5,112.161,151.609,0.1352696344553022
529,189.4,112.293,151.611,0.169562070213536
530,193.0,112.232,151.535,0.17281939920376402
531,62.3,112.309,151.879,0.054560260586319215
532,118.1,112.172,151.544,0.10504885993485341
533,137.8,112.173,151.641,0.12287368802026782
534,115.8,112.191,151.601,0.10296778863554107
535,122.3,112.23,151.589,0.10884907709011943
536,99.2,112.144,151.676,0.08794788273615635
537,152.5,112.205,151.893,0.13617444806369888
538,90.4,112.153,151.61,0.07998552298226566
539,117.5,112.264,151.7,0.10450597176981541
540,130.6,112.144,151.536,0.1163590300398118
541,154.1,112.359,151.561,0.13762214983713353
542,60.8,112.188,151.517,0.05320304017372421
543,153.8,112.235,151.737,0.13735070575461455
544,132.0,112.19,151.608,0.11762576909156713
545,92.5,112.067,151.696,0.08188563155989866
546,92.9,112.271,151.623,0.08224755700325732
547,91.0,112.337,151.604,0.08052841114730365
548,143.7,112.236,151.504,0.12821208830980815
549,62.7,112.24,151.391,0.05492218602967789
550,140.7,112.261,151.424,0.12549764748461814
551,103.5,112.092,151.471,0.09183858125226203
552,174.7,112.307,151.528,0.15626131017010494
553,51.7,112.067,151.753,0.04496923633731451
554,122.5,112.176,151.636,0.10903003981179876
555,104.2,112.37,151.485,0.0924719507781397
556,93.0,112.142,151.664,0.08233803836409699
557,112.9,112.192,151.716,0.10034382917119074
558,71.5,112.183,151.363,0.06288454578356859
559,75.2,112.322,151.508,0.06623235613463627
560,128.2,112.196,151.678,0.11418747737965977
561,114.0,112.184,151.753,0.10133912414042706
562,60.6,112.098,151.881,0.053022077452044875
563,126.6,112.34,151.717,0.11273977560622511
564,88.7,112.23,151.585,0.07844733984799131
565,100.7,112.446,151.572,0.08930510314875136
566,77.2,112.188,151.478,0.06804198335142961
567,215.6,112.158,151.595,0.19326818675352875
568,74.7,112.168,151.682,0.06577994933043793
569,53.1,112.119,151.348,0.04623597538906985
570,82.8,112.272,151.396,0.07310893955845095
571,85.9,112.287,151.351,0.07591386174448064
572,82.8,112.216,151.728,0.07310893955845095
573,1038.8,112.157,151.529,0.9381107491856677
574,824.2,112.22,151.538,0.7439377488237423
575,593.1,112.188,151.578,0.5348353239232718
576,236.9,112.245,151.56,0.21254071661237783
577,111.8,112.309,151.506,0.09934853420195439
578,112.5,112.294,151.563,0.09998190372783207
579,103.8,112.074,151.789,0.09211002533478103
580,124.3,112.257,151.391,0.11065870430691277
581,49.6,112.218,151.9,0.043069127759681504
582,82.8,112.082,151.331,0.07310893955845095
583,108.8,112.133,151.638,0.09663409337676437
584,113.0,112.294,151.752,0.10043431053203039
585,87.9,111.989,151.343,0.07772348896127398
586,69.7,112.307,151.506,0.06125588128845458
587,84.5,112.234,151.602,0.07464712269272529
588,92.1,112.089,151.653,0.08152370611653999
589,72.4,112.176,151.356,0.06369887803112559
590,50.2,112.177,151.495,0.043612015924719506
591,110.0,112.312,151.606,0.09771986970684039
592,81.2,112.18,151.678,0.07166123778501629
593,63.2,112.163,151.555,0.05537459283387622
594,77.5,112.248,151.305,0.06831342743394861
595,118.6,112.13,151.604,0.10550126673905175
596,64.3,112.355,151.557,0.056369887803112556
597,62.1,111.919,151.414,0.05437929786463988
598,87.9,112.152,151.542,0.07772348896127398
599,99.6,112.1,151.696,0.08830980817951502
