,mean_intensity,x,y,normalized_intensity
64,39.786,139.555,176.221,0.2842244610518052
65,17.857,139.481,176.121,0.11544766757228948
66,92.857,139.462,176.041,0.6926860054337369
67,11.0,139.381,175.945,0.06267269046941022
68,35.571,139.55,175.787,0.25178366646399186
69,37.214,139.343,175.791,0.2644290343187433
70,32.143,139.599,175.834,0.22540002616813798
71,81.5,139.526,175.565,0.6052767280591708
72,41.857,139.742,175.917,0.30016393568795263
73,36.143,139.354,176.048,0.25618607085408185
74,37.071,139.447,176.277,0.2633284332212208
75,36.786,139.606,175.982,0.26113492753734735
76,50.429,139.424,176.035,0.36613842944993036
77,55.929,139.38,176.164,0.40846924089310316
78,23.143,139.277,176.208,0.15613142562476431
79,26.214,139.309,175.795,0.1797674114323977
80,27.214,139.448,175.409,0.18746392260388364
81,36.286,139.363,175.2,0.2572866719516044
82,61.714,139.438,176.004,0.45299355802014946
83,38.214,139.477,176.105,0.27212554549022927
84,28.714,139.455,175.974,0.1990086893611126
85,37.143,139.859,175.868,0.2638825820255678
86,35.143,139.565,175.876,0.2484895596825959
87,58.571,139.677,175.996,0.42880342340816907
88,44.071,139.391,175.617,0.3172040114216226
89,26.929,139.25,175.88,0.18527041692001014
90,14.143,139.66,176.326,0.08686282508139062
91,46.857,139.444,175.766,0.33864649154538246
92,60.143,139.497,175.715,0.440902338969745
93,46.357,139.573,176.204,0.3347982359596395
94,79.286,139.568,175.852,0.5882366523255008
95,49.0,139.504,175.758,0.3551401149858769
96,59.286,139.222,175.772,0.4343064288957815
97,80.143,139.432,175.972,0.5948325623994644
98,24.214,139.449,175.757,0.16437438908942575
99,8.071,139.104,175.961,0.04012960924812782
100,38.143,139.611,175.846,0.27157909319705376
101,40.143,139.382,176.136,0.2869721155400257
102,80.5,139.411,175.873,0.5975802168876848
103,53.143,139.59,175.93,0.3870267607693433
104,17.286,139.513,176.513,0.111052959693371
105,34.429,139.761,175.837,0.2429942507061549
106,32.214,139.592,176.037,0.22594647846131347
107,46.643,139.48,175.615,0.33699943815468447
108,32.429,139.518,176.315,0.227601228363183
109,56.857,139.483,175.812,0.4156116032602421
110,20.643,139.79,175.986,0.1368901476960494
111,68.929,139.49,176.058,0.5085238861224207
112,59.0,139.541,176.342,0.43210522670073653
113,38.0,139.406,176.058,0.2704784920995313
114,60.357,139.417,176.056,0.442549392360443
115,20.857,139.437,176.043,0.13853720108674739
116,33.357,139.655,175.405,0.23474359073032194
117,55.786,139.631,176.07,0.4073686397955807
118,43.0,139.358,176.021,0.3089610479569611
119,56.857,139.372,176.131,0.4156116032602421
120,91.714,139.352,175.704,0.6838888931647285
121,40.214,139.517,175.777,0.2875185678332012
122,39.714,139.657,175.229,0.2836703122474582
123,61.929,139.433,175.58,0.45464830792201893
124,38.714,139.62,175.814,0.27597380107597225
125,26.643,139.683,175.849,0.18306921472496518
126,61.5,139.453,176.114,0.4513465046294515
127,108.214,139.396,175.824,0.8108813274942468
128,63.357,139.659,175.95,0.4656389258749009
129,45.143,139.537,175.367,0.32545467139745554
130,33.0,139.466,175.968,0.23199593624210146
131,63.786,139.376,175.933,0.4689407291674684
132,53.5,139.514,175.441,0.38977441525756373
133,48.071,139.724,175.536,0.34799005610756645
134,40.643,139.316,175.575,0.2908203711257687
135,60.143,139.463,175.732,0.440902338969745
136,40.429,139.745,175.941,0.2891733177350707
137,50.357,139.358,176.39,0.36558428064558335
138,53.0,139.559,175.694,0.38592615967182076
139,72.0,139.466,175.558,0.5321598719300541
140,58.0,139.715,175.858,0.4244087155292506
141,39.929,139.504,176.145,0.28532506214932774
142,42.286,139.307,175.903,0.30346573898052015
143,53.286,139.692,175.884,0.38812736186686575
144,67.857,139.65,175.411,0.5002732261465878
145,50.286,139.554,175.865,0.3650378283524079
146,54.929,139.469,175.331,0.4007727297216172
147,32.214,139.623,175.353,0.22594647846131347
148,71.786,139.473,175.537,0.5305128185393562
149,52.5,139.514,175.507,0.3820779040860778
150,50.643,139.506,175.974,0.36778548284062834
151,32.5,139.599,176.343,0.2281476806563585
152,49.357,139.711,175.88,0.3578877694740974
153,79.786,139.596,175.826,0.5920849079112438
154,39.143,139.567,176.001,0.27927560436853976
155,45.786,139.436,175.6,0.33040352808072104
156,25.786,139.58,176.24,0.17647330465100172
157,65.786,139.481,175.851,0.48433375151044034
158,47.071,139.296,175.95,0.34029354493608044
159,56.5,139.494,175.921,0.41286394877202165
160,97.786,139.518,175.776,0.7306221089979912
161,14.571,139.377,175.541,0.09015693186278659
162,21.571,139.379,176.348,0.14403251006318837
163,68.643,139.606,175.293,0.5063226839273757
164,37.214,139.592,175.804,0.2644290343187433
165,45.071,139.573,175.87,0.32490052259310853
166,84.786,139.435,175.832,0.6305674637686737
167,14.0,139.206,175.598,0.08576222398386811
168,30.0,139.357,175.759,0.20890640272764355
169,58.357,139.558,175.477,0.4271563700174711
170,43.071,139.397,175.788,0.3095075002501366
171,43.714,139.814,175.557,0.31445635693340207
172,68.5,139.624,175.821,0.5052220828298533
173,56.571,139.501,175.898,0.4134104010651971
174,51.714,139.667,175.663,0.3760284463052898
175,66.5,139.519,175.951,0.4898290604868813
176,103.5,139.608,175.917,0.774599973831862
177,87.929,139.568,175.961,0.6547575983806541
178,45.643,139.608,175.804,0.3293029269831985
179,45.0,139.69,175.155,0.324354070299933
180,80.5,139.517,175.987,0.5975802168876848
181,9.286,139.786,175.842,0.04948087032148327
182,47.214,139.555,175.592,0.34139414603360296
183,40.714,139.616,176.238,0.2913668234189442
184,47.357,139.52,176.234,0.34249474713112543
185,52.786,139.491,175.847,0.3842791062811228
186,30.143,139.496,175.982,0.21000700382516607
187,30.429,139.663,175.315,0.21220820602021104
188,55.571,139.588,175.506,0.40571388989371115
189,24.857,139.636,175.3,0.16932324577269123
190,23.143,139.391,176.59,0.15613142562476431
191,30.929,139.367,176.105,0.21605646160595401
192,44.286,139.37,175.885,0.31885876132349206
193,81.571,139.363,175.571,0.6058231803523463
194,53.071,139.341,175.587,0.38647261196499627
195,66.929,139.409,176.022,0.4931308637794488
196,70.429,139.435,176.156,0.5200686528796497
197,31.286,139.57,175.599,0.21880411609417452
198,63.929,139.597,175.591,0.4700413302649909
199,63.214,139.416,175.958,0.4645383247773784
200,91.857,139.561,175.944,0.6849894942622509
201,28.429,139.839,175.672,0.1968151836772391
202,46.429,139.445,175.915,0.3353523847639865
203,75.0,139.584,176.151,0.555249405444512
204,19.714,139.572,175.848,0.1297400888177389
205,44.286,139.314,175.461,0.31885876132349206
206,80.357,139.469,175.785,0.5964796157901623
207,40.071,139.595,176.012,0.2864179667356787
208,66.286,139.545,175.919,0.4881820070961833
209,97.429,139.624,175.923,0.7278744545097707
210,30.0,139.23,175.831,0.20890640272764355
211,117.857,139.544,175.727,0.885098784720886
212,69.286,139.494,175.954,0.5112715406106412
213,38.929,139.35,175.98,0.2776285509778418
214,95.714,139.423,176.047,0.7146749378506723
215,44.0,139.327,175.479,0.31665755912844706
216,82.286,139.633,176.062,0.6113261858399588
217,37.214,139.538,175.327,0.2644290343187433
218,31.714,139.476,175.965,0.2220982228755705
219,36.286,139.467,176.006,0.2572866719516044
220,29.429,139.565,175.574,0.20451169484872506
221,31.857,139.599,176.035,0.22319882397309299
222,79.214,139.481,175.718,0.5876825035211538
223,91.143,139.476,175.669,0.67949418528581
224,29.143,139.369,175.45,0.2023104926536801
225,27.857,139.507,176.58,0.19241277928714914
226,81.286,139.392,175.977,0.6036296746684728
227,74.786,139.503,175.894,0.553602352053814
228,42.929,139.506,175.634,0.3084145956637856
229,29.143,139.291,176.163,0.2023104926536801
230,20.071,139.611,176.057,0.13248774330595942
231,50.071,139.397,176.09,0.36338307845053835
232,17.929,139.57,176.43,0.11600181637663647
233,7.286,139.691,175.819,0.03408784797851134
234,68.571,139.532,176.149,0.5057685351230287
235,25.643,139.331,175.869,0.17537270355347923
236,39.714,139.325,175.763,0.2836703122474582
237,29.643,139.372,175.964,0.20615874823942307
238,80.5,139.696,175.907,0.5975802168876848
239,50.643,139.553,175.556,0.36778548284062834
240,53.714,139.286,176.056,0.3914214686482617
241,64.214,139.768,176.041,0.47223483594886434
242,30.357,139.268,175.801,0.21165405721586406
243,31.286,139.596,175.802,0.21880411609417452
244,78.714,139.264,175.595,0.5838342479354108
245,44.5,139.406,176.169,0.32050581471419004
246,44.214,139.478,175.905,0.31830461251914505
247,71.786,139.682,176.311,0.5305128185393562
248,33.071,139.089,176.074,0.23254238853527695
249,45.857,139.486,175.819,0.3309499803738965
250,70.214,139.342,175.539,0.5184139029777801
251,87.071,139.458,175.884,0.648153991795519
252,47.643,139.426,175.903,0.3446959493261704
253,31.0,139.43,175.917,0.21660291389912953
254,84.429,139.3,175.917,0.6278198092804532
255,57.357,139.438,176.079,0.41945985884598513
256,34.929,139.356,175.828,0.2468425062918979
257,79.0,139.451,175.821,0.5860354501304559
258,55.214,139.668,175.609,0.4029662354054907
259,27.643,139.142,175.841,0.19076572589645113
260,46.643,139.464,176.03,0.33699943815468447
261,35.357,139.235,175.921,0.2501366130732939
262,65.786,139.555,175.867,0.48433375151044034
263,22.071,139.25,176.049,0.14788076564893135
264,33.571,139.318,175.811,0.23639064412101993
265,64.357,139.317,175.853,0.47333543704638686
266,64.5,139.574,176.156,0.4744360381439094
267,55.714,139.48,175.637,0.4068144909912337
268,64.143,139.374,175.315,0.4716883836556889
269,79.357,139.592,175.974,0.5887831046186763
270,35.786,139.737,175.756,0.25343841636586134
271,31.857,139.285,175.752,0.22319882397309299
272,59.286,139.592,176.201,0.4343064288957815
273,22.429,139.352,175.714,0.1506361166483233
274,62.571,139.574,175.622,0.45958946809411294
275,90.857,139.616,175.627,0.6772929830907649
276,20.571,139.557,175.632,0.1363359988917024
277,48.286,139.556,176.169,0.3496448060094359
278,28.214,139.474,175.774,0.19516043377536962
279,43.571,139.519,175.917,0.3133557558358796
280,67.429,139.632,175.782,0.4969791193651918
281,44.143,139.625,175.549,0.3177581602259696
282,43.714,139.576,175.736,0.31445635693340207
283,48.786,139.439,176.444,0.3534930615951789
284,39.857,139.486,175.994,0.2847709133449807
285,76.286,139.626,175.581,0.565147118811043
286,33.286,139.352,175.543,0.23419713843714646
287,25.571,139.534,175.481,0.17481855474913224
288,98.071,139.418,176.007,0.7328156146818647
289,42.929,139.488,176.296,0.3084145956637856
290,35.286,139.538,175.863,0.2495901607801184
291,36.786,139.505,175.743,0.26113492753734735
292,48.929,139.279,175.737,0.35459366269270143
293,51.5,139.47,175.683,0.3743813929145918
294,84.857,139.424,175.832,0.6311139160618492
295,36.429,139.73,175.562,0.25838727304912684
296,54.143,139.673,175.64,0.39472327194082923
297,64.0,139.478,175.748,0.47058778255816636
298,48.929,139.633,175.841,0.35459366269270143
299,32.214,139.471,175.586,0.22594647846131347
300,27.286,139.651,175.709,0.18801807140823065
301,41.071,139.628,175.91,0.29411447790716466
302,26.0,139.558,176.366,0.1781203580416997
303,48.143,139.489,176.102,0.34854420491191346
304,28.571,139.439,176.206,0.19790808826359013
305,80.857,139.654,175.704,0.6003278713759053
306,51.143,139.424,175.754,0.3716337384263713
307,25.429,139.564,175.991,0.17372565016278121
308,53.0,139.686,175.842,0.38592615967182076
309,81.357,139.483,175.863,0.6041761269616482
310,73.857,139.427,176.124,0.5464522931755036
311,60.786,139.579,175.713,0.4458511956530105
312,74.571,139.805,175.562,0.5519476021519445
313,68.143,139.618,175.558,0.5024744283416327
314,39.929,139.58,175.408,0.28532506214932774
315,56.071,139.749,175.264,0.40956214547945413
316,41.071,139.332,175.971,0.29411447790716466
317,49.143,139.617,175.649,0.3562407160833994
318,46.714,139.453,175.43,0.33754589044786
319,24.214,139.497,175.761,0.16437438908942575
320,41.429,139.685,176.229,0.29686982890655667
321,84.643,139.5,175.708,0.6294668626711512
322,60.429,139.489,175.541,0.44310354116479
323,35.0,139.42,175.776,0.2473889585850734
324,40.429,139.566,175.533,0.2891733177350707
325,58.214,139.364,175.825,0.42605576891994856
326,69.786,139.337,175.899,0.5151197961963841
327,39.786,139.464,175.834,0.2842244610518052
328,8.857,139.683,175.975,0.046179067028915784
329,46.0,139.47,175.859,0.332050581471419
330,37.214,139.393,175.581,0.2644290343187433
331,35.929,139.56,176.237,0.25453901746338387
332,76.286,139.625,175.608,0.565147118811043
333,49.643,139.422,176.449,0.3600889716691424
334,69.786,139.629,175.557,0.5151197961963841
335,27.286,139.562,175.923,0.18801807140823065
336,57.214,139.693,175.875,0.4183592577484626
337,32.214,139.444,175.661,0.22594647846131347
338,89.857,139.406,175.746,0.669596471919279
339,75.571,139.455,175.641,0.5596441133234304
340,55.0,139.413,175.329,0.4013191820147927
341,57.357,139.361,175.726,0.41945985884598513
342,44.571,139.387,176.146,0.32105226700736555
343,80.0,139.523,175.585,0.5937319613019418
344,2.857,139.554,176.32,0.0
345,40.929,139.412,176.16,0.2930215733208137
346,50.786,139.57,175.478,0.36888608393815087
347,92.286,139.501,175.846,0.6882912975548184
348,28.071,139.555,175.396,0.19405983267784715
349,92.929,139.572,175.659,0.6932401542380839
350,21.071,139.478,175.824,0.1401842544774454
351,54.143,139.371,176.082,0.39472327194082923
352,25.929,139.605,175.797,0.1775739057485242
353,93.857,139.576,175.361,0.7003825166052229
354,40.714,139.397,175.904,0.2913668234189442
355,51.643,139.464,175.88,0.3754819940121143
356,56.071,139.575,175.432,0.40956214547945413
357,61.286,139.752,175.234,0.4496994512387535
358,72.357,139.627,175.565,0.5349075264182745
359,18.357,139.45,175.461,0.11929592315803246
360,66.929,139.408,175.527,0.4931308637794488
361,58.571,139.425,175.433,0.42880342340816907
362,54.5,139.753,175.132,0.3974709264290497
363,51.571,139.313,175.626,0.3749278452077673
364,91.929,139.478,176.268,0.6855436430665979
365,38.214,139.61,175.565,0.27212554549022927
366,44.571,139.403,176.31,0.32105226700736555
367,94.357,139.564,175.863,0.7042307721909659
368,35.786,139.485,175.857,0.25343841636586134
369,79.714,139.551,176.037,0.5915307591068968
370,44.571,139.457,176.033,0.32105226700736555
371,20.929,139.606,175.449,0.13909134989109437
372,42.214,139.489,175.791,0.30291159017617314
373,15.714,139.552,176.551,0.09895404413179505
374,58.286,139.384,175.464,0.4266099177242956
375,31.143,139.426,175.85,0.21770351499665203
376,44.286,139.241,176.236,0.31885876132349206
377,37.857,139.371,175.684,0.26937789100200876
378,57.929,139.532,175.731,0.4238622632360751
379,13.643,139.176,175.594,0.08301456949564763
380,59.286,139.448,175.502,0.4343064288957815
381,14.357,139.145,176.183,0.0885098784720886
382,37.786,139.22,175.555,0.2688314387088333
383,42.5,139.561,175.845,0.30511279237121813
384,53.286,139.396,175.998,0.38812736186686575
385,93.571,139.618,175.872,0.6981813144101778
386,63.5,139.376,175.96,0.4667395269724234
387,73.571,139.55,175.794,0.5442510909804585
388,60.071,139.342,175.643,0.440348190165398
389,76.857,139.41,175.967,0.5695418266899615
390,19.429,139.65,175.504,0.1275465831338654
391,39.5,139.741,176.038,0.2820232588567602
392,58.929,139.776,175.753,0.4315587744075611
393,88.429,139.502,175.941,0.658605853966397
394,61.429,139.344,176.139,0.45080005233627596
395,26.214,139.493,175.206,0.1797674114323977
396,49.286,139.593,176.114,0.3573413171809219
397,64.0,139.397,175.726,0.47058778255816636
398,132.786,139.42,176.033,1.0
399,57.071,139.276,175.612,0.4172586566509401
400,31.071,139.217,176.114,0.21714936619230504
401,79.429,139.479,175.562,0.5893372534230233
402,54.571,139.547,175.923,0.3980173787222252
403,15.786,139.578,175.287,0.09950819293614203
404,41.571,139.705,176.011,0.29796273349290764
405,50.5,139.552,176.211,0.3666848817431059
406,61.071,139.489,176.037,0.44804470133688395
407,46.857,139.589,176.003,0.33864649154538246
408,73.929,139.5,175.826,0.5470064419798506
409,48.071,139.556,175.305,0.34799005610756645
410,34.429,139.559,175.548,0.2429942507061549
411,47.143,139.403,175.378,0.34084769374042745
412,46.286,139.753,175.6,0.334251783666464
413,88.714,139.503,175.953,0.6607993596502705
414,54.0,139.487,175.479,0.3936226708433067
415,81.357,139.518,176.091,0.6041761269616482
416,27.0,139.526,176.007,0.18581686921318566
417,49.0,139.54,175.416,0.3551401149858769
418,52.214,139.643,175.527,0.3798767018910328
419,55.429,139.468,175.853,0.4046209853073602
420,45.714,139.478,176.313,0.32984937927637403
421,18.5,139.607,175.447,0.12039652425555496
422,45.929,139.468,175.701,0.3315041291782435
423,20.071,139.138,175.589,0.13248774330595942
424,79.786,139.538,175.906,0.5920849079112438
425,10.929,139.687,175.893,0.06212623817623471
426,37.214,139.487,175.284,0.2644290343187433
427,42.714,139.733,175.655,0.3067598457619161
428,116.5,139.64,175.581,0.8746546190611796
429,50.286,139.52,175.977,0.3650378283524079
430,94.857,139.512,176.042,0.7080790277767088
431,39.857,139.445,175.708,0.2847709133449807
432,87.929,139.456,175.873,0.6547575983806541
433,55.429,139.437,175.858,0.4046209853073602
434,49.0,139.425,176.157,0.3551401149858769
435,30.0,139.805,175.872,0.20890640272764355
436,64.714,139.475,175.225,0.47608309153460737
437,46.143,139.462,175.754,0.3331511825689415
438,39.929,139.494,175.385,0.28532506214932774
439,64.571,139.645,175.71,0.47498249043708485
440,64.0,139.419,176.172,0.47058778255816636
441,37.786,139.602,175.71,0.2688314387088333
442,51.571,139.725,175.803,0.3749278452077673
443,15.0,139.383,175.715,0.09345873515535408
444,34.0,139.402,175.962,0.23969244741358742
445,49.357,139.322,175.967,0.3578877694740974
446,72.857,139.716,175.691,0.5387557820040175
447,49.571,139.505,175.887,0.3595348228647954
448,112.714,139.441,175.968,0.8455156277659337
449,12.929,139.432,176.007,0.07751926051920664
450,19.0,139.683,175.378,0.12424477984129795
451,52.786,139.546,176.052,0.3842791062811228
452,84.071,139.518,176.107,0.6250644582810612
453,21.357,139.575,176.082,0.14238545667249036
454,72.929,139.383,175.873,0.5393099308083645
455,29.714,139.393,175.768,0.20670520053259855
456,77.857,139.423,175.29,0.5772383378614474
457,62.214,139.402,176.147,0.45684181360589243
458,34.5,139.479,175.335,0.2435407029993304
459,25.429,139.735,176.077,0.17372565016278121
460,48.357,139.689,175.257,0.35019125830261144
461,83.643,139.392,175.702,0.6217703514996652
462,83.214,139.301,175.431,0.6184685482070977
463,55.929,139.522,175.651,0.40846924089310316
464,53.571,139.267,176.01,0.39032086755073925
465,28.143,139.598,176.149,0.19461398148219414
466,82.357,139.728,175.628,0.6118726381331342
467,39.0,139.782,175.448,0.27817500327101724
468,102.5,139.635,176.092,0.766903462660376
469,31.5,139.468,175.873,0.2204511694848725
470,44.0,139.577,175.458,0.31665755912844706
471,43.643,139.406,176.017,0.3139099046402266
472,71.429,139.255,175.916,0.5277651640511356
473,85.5,139.607,175.612,0.6360627727451146
474,25.0,139.706,175.582,0.17042384687021372
475,70.786,139.711,175.61,0.5228163073678701
476,94.786,139.545,175.977,0.7075325754835333
477,44.214,139.663,176.092,0.31830461251914505
478,74.571,139.475,175.709,0.5519476021519445
479,70.5,139.39,176.046,0.5206151051728252
480,125.0,139.557,175.911,0.9400749640188103
481,41.714,139.645,175.086,0.29906333459043016
482,33.643,139.738,175.96,0.23694479292536694
483,46.0,139.319,175.806,0.332050581471419
484,100.5,139.44,175.967,0.7515104403174041
485,81.286,139.606,175.95,0.6036296746684728
486,43.786,139.459,175.969,0.3150105057377491
487,46.571,139.643,175.851,0.33644528935033746
488,54.286,139.498,175.894,0.3958238730383517
489,59.429,139.479,175.884,0.43540702999330405
490,74.786,139.492,175.725,0.553602352053814
491,25.714,139.447,175.444,0.1759191558466547
492,37.214,139.541,175.51,0.2644290343187433
493,78.286,139.41,175.607,0.5805401411540149
494,98.357,139.416,175.684,0.7350168168769097
495,49.429,139.367,176.001,0.3584419182784444
496,46.429,139.428,175.893,0.3353523847639865
497,81.214,139.61,175.648,0.6030755258641258
498,21.286,139.866,175.701,0.14183900437931488
499,33.143,139.736,175.585,0.23309653733962396
500,40.5,139.515,175.772,0.28971977002824617
501,59.286,139.558,175.968,0.4343064288957815
502,41.714,139.695,176.214,0.29906333459043016
503,97.429,139.442,175.835,0.7278744545097707
504,75.357,139.404,176.284,0.5579970599327325
505,41.714,139.315,175.715,0.29906333459043016
506,3.214,139.724,176.063,0.002747654488220488
507,37.214,139.738,176.108,0.2644290343187433
508,9.429,139.397,175.608,0.050581471419005763
509,46.143,139.676,175.615,0.3331511825689415
510,68.357,139.462,175.802,0.5041214817323307
511,63.571,139.568,176.169,0.4672859792655989
512,17.857,139.736,176.145,0.11544766757228948
513,45.214,139.5,175.323,0.326001123690631
514,102.929,139.456,175.982,0.7702052659529436
515,49.429,139.511,176.312,0.3584419182784444
516,57.571,139.465,176.007,0.4211069122366831
517,23.571,139.234,176.359,0.1594255324061603
518,52.714,139.781,175.775,0.38372495747677576
519,77.429,139.523,175.433,0.5739442310800514
520,59.786,139.418,175.406,0.43815468448152456
521,79.286,139.285,175.735,0.5882366523255008
522,80.143,139.519,175.761,0.5948325623994644
523,41.643,139.615,175.491,0.29851688229725465
524,57.286,139.579,175.739,0.4189134065528096
525,110.857,139.679,175.937,0.8312232065204842
526,55.786,139.318,175.923,0.4073686397955807
527,68.429,139.5,176.164,0.5046756305366777
528,83.786,139.464,176.185,0.6228709525971877
529,55.071,139.637,176.364,0.4018656343079682
530,81.143,139.624,175.657,0.6025290735709503
531,57.0,139.745,175.818,0.4167122043577646
532,95.071,139.539,176.076,0.7097260811674068
533,38.5,139.725,175.577,0.27432674768527426
534,53.429,139.554,176.165,0.3892279629643883
535,62.214,139.486,175.813,0.45684181360589243
536,52.571,139.518,175.96,0.3826243563792533
537,50.214,139.621,176.045,0.3644836795480609
538,26.357,139.389,175.983,0.18086801252992019
539,65.857,139.668,176.033,0.4848802038036158
540,56.429,139.486,175.664,0.41231749647884613
541,26.357,139.518,176.186,0.18086801252992019
542,85.5,139.238,175.618,0.6360627727451146
543,101.571,139.563,175.692,0.7597534037820656
544,63.571,139.687,175.981,0.4672859792655989
545,36.071,139.533,176.051,0.25563192204973484
546,60.143,139.525,175.303,0.440902338969745
547,39.357,139.365,175.582,0.28092265775923775
548,51.714,139.72,176.026,0.3760284463052898
549,46.0,139.68,175.974,0.332050581471419
550,59.714,139.552,175.849,0.43760053567717755
551,56.5,139.634,175.842,0.41286394877202165
552,62.357,139.466,175.719,0.45794241470341496
553,50.5,139.523,175.789,0.3666848817431059
554,29.0,139.393,175.477,0.2012098915561576
555,71.429,139.454,175.82,0.5277651640511356
556,73.286,139.637,175.702,0.5420575852965851
557,49.786,139.363,175.402,0.36118957276666486
558,23.357,139.561,175.413,0.1577784790154623
559,27.286,139.725,175.539,0.18801807140823065
560,69.143,139.401,175.83,0.5101709395131188
561,62.071,139.545,175.945,0.45574121250836996
562,46.571,139.493,175.785,0.33644528935033746
563,47.0,139.516,175.723,0.339747092642905
564,40.071,139.22,175.901,0.2864179667356787
565,62.0,139.598,175.985,0.45519476021519445
566,70.357,139.497,175.692,0.5195145040753026
567,85.071,139.526,175.724,0.6327609694525471
568,90.929,139.473,175.872,0.6778471318951119
569,63.286,139.358,176.184,0.4650924735817254
570,72.929,139.298,176.164,0.5393099308083645
571,60.071,139.33,175.959,0.440348190165398
572,45.786,139.473,175.642,0.33040352808072104
573,70.143,139.48,175.609,0.5178674506846047
574,47.357,139.442,176.204,0.34249474713112543
575,77.429,139.464,175.503,0.5739442310800514
576,29.929,139.695,175.274,0.20835995043446803
577,42.929,139.612,175.648,0.3084145956637856
578,102.5,139.547,176.043,0.766903462660376
579,40.929,139.489,176.449,0.2930215733208137
580,48.5,139.497,175.708,0.3512918594001339
581,32.214,139.313,175.979,0.22594647846131347
582,89.786,139.47,176.064,0.6690500196261034
583,23.143,139.673,175.823,0.15613142562476431
584,55.143,139.57,175.895,0.4024197831123152
585,81.786,139.473,176.039,0.6074779302542158
586,42.143,139.344,175.919,0.3023651378829976
587,84.643,139.396,176.098,0.6294668626711512
588,103.857,139.546,175.615,0.7773476283200825
589,43.357,139.587,175.856,0.3117087024451816
590,57.286,139.399,176.017,0.4189134065528096
591,73.429,139.568,175.705,0.5431581863941075
592,42.286,139.643,175.921,0.30346573898052015
593,46.643,139.561,175.697,0.33699943815468447
594,45.214,139.585,175.415,0.326001123690631
595,72.429,139.586,175.896,0.5354616752226216
596,63.571,139.431,175.724,0.4672859792655989
597,59.286,139.68,175.649,0.4343064288957815
598,44.429,139.555,175.926,0.3199593624210146
599,66.071,139.618,176.187,0.4865272571943138
