,mean_intensity,x,y,normalized_intensity
63,40.111,127.588,177.99,0.03988450103863544
64,72.889,127.394,178.132,0.07676899982670654
65,60.056,127.466,178.208,0.06232825380964277
66,48.0,127.406,178.35,0.048761852034397625
67,36.278,127.339,178.374,0.0355712945020964
68,48.222,127.578,177.861,0.04901166467491724
69,69.889,127.677,178.077,0.07339315333319829
70,54.778,127.474,178.236,0.056389014545397256
71,46.889,127.315,178.383,0.047511663549635076
72,81.056,127.473,178.485,0.0859591792642005
73,47.167,127.289,178.334,0.04782449199136684
74,55.444,127.564,178.232,0.05713845246695609
75,42.5,127.246,178.443,0.04257280012963251
76,73.111,127.313,178.438,0.07701881246722617
77,52.0,127.304,178.228,0.053262980692408625
78,46.556,127.179,178.345,0.04713694458885565
79,51.667,127.48,178.459,0.05288826173162921
80,91.056,127.392,177.867,0.09721200090922799
81,94.444,127.606,178.125,0.10102445688256331
82,62.556,127.285,178.302,0.06514145922089964
83,82.5,127.216,178.157,0.08758408670974248
84,54.222,127.596,178.134,0.055763357661933736
85,47.111,127.639,178.038,0.04776147619015468
86,43.5,127.434,178.275,0.04369808229413526
87,53.944,127.462,177.829,0.05545052922020197
88,70.611,127.495,178.02,0.07420560705596929
89,50.5,127.353,178.399,0.0515750574456545
90,71.5,127.533,178.285,0.07520598290021223
91,67.111,127.369,178.203,0.07026711948020967
92,62.611,127.695,178.283,0.06520334973994729
93,52.278,127.48,178.004,0.05357580913414039
94,77.111,127.356,178.317,0.08151994112523717
95,65.056,127.584,178.302,0.06795466463215652
96,82.222,127.453,177.984,0.0872712582680107
97,62.722,127.407,178.17,0.0653282560602071
98,43.389,127.215,178.194,0.04357317597387545
99,81.556,127.506,178.221,0.08652182034645188
100,72.167,127.355,178.417,0.07595654610393557
101,69.222,127.755,178.136,0.07264259012947497
102,80.278,127.538,178.389,0.08508370974021737
103,77.667,127.464,178.136,0.0821455980087007
104,76.444,127.331,178.22,0.08076937792151383
105,58.333,127.329,178.323,0.06038939264020453
106,57.222,127.563,177.975,0.05913920415544198
107,105.611,127.438,177.938,0.11359048281356551
108,96.667,127.539,177.891,0.10352595913425292
109,45.278,127.491,177.863,0.045698833982621145
110,49.556,127.282,178.139,0.0505127910823639
111,66.889,127.405,178.082,0.07001730683969005
112,50.333,127.255,178.428,0.051387135324182535
113,80.667,127.391,177.784,0.08552144450220893
114,108.0,127.37,178.144,0.11627878190456258
115,84.889,127.637,178.165,0.09027238580073954
116,62.0,127.486,178.251,0.06451580233743612
117,65.0,127.398,178.358,0.06789164883094437
118,82.556,127.514,178.178,0.08764710251095462
119,90.444,127.403,178.038,0.09652332822455231
120,68.444,127.636,178.303,0.07176712060549183
121,97.611,127.27,178.298,0.10458822549754351
122,65.278,127.196,178.072,0.06820447727267613
123,71.667,127.571,178.369,0.0753939050216842
124,90.722,127.484,178.142,0.09683615666628406
125,115.278,127.538,178.121,0.12446858549781359
126,62.833,127.301,178.079,0.0654531623804669
127,66.611,127.471,177.891,0.06970447839795829
128,77.111,127.228,178.007,0.08151994112523717
129,79.111,127.321,178.033,0.08377050545424267
130,55.556,127.464,178.079,0.057264484069380395
131,26.778,127.397,178.608,0.024881113939320285
132,113.222,127.485,178.137,0.12215500536759592
133,104.722,127.604,178.23,0.11259010696932256
134,82.667,127.463,178.28,0.08777200883121443
135,78.111,127.253,178.042,0.08264522328973992
136,100.333,127.363,178.133,0.10765124354932
137,57.778,127.175,178.278,0.059764861038905506
138,38.056,127.301,177.712,0.037572046190582284
139,50.5,127.427,178.215,0.0515750574456545
140,30.833,127.215,178.442,0.02944413311637893
141,84.389,127.485,178.311,0.08970974471848817
142,55.611,127.529,177.958,0.05732637458842805
143,81.667,127.491,178.225,0.08664672666671168
144,76.222,127.369,178.386,0.0805195652809942
145,117.611,127.512,178.086,0.1270938687875985
146,66.167,127.399,178.271,0.06920485311691907
147,62.444,127.484,178.216,0.06501542761847534
148,96.667,127.233,178.117,0.10352595913425292
149,33.611,127.67,178.199,0.03257016696936756
150,102.889,127.405,178.234,0.11052746476178901
151,79.944,127.617,178.248,0.08470786549727345
152,56.389,127.585,178.274,0.058201844112411194
153,76.389,127.472,178.294,0.08070748740246617
154,71.833,127.52,178.196,0.07558070186099164
155,66.889,127.425,178.054,0.07001730683969005
156,86.333,127.514,178.265,0.09189729324628151
157,76.167,127.467,178.238,0.08045767476194657
158,78.611,127.107,178.186,0.08320786437199129
159,58.222,127.542,177.848,0.06026448631994473
160,74.444,127.389,178.555,0.07851881359250833
161,93.111,127.372,178.136,0.09952445575728115
162,106.833,127.694,178.393,0.11496557761858786
163,101.5,127.401,178.247,0.1089644478352947
164,97.111,127.484,178.041,0.10402558441529214
165,76.0,127.69,178.11,0.0802697526404746
166,64.444,127.304,178.119,0.06726599194748084
167,100.722,127.48,178.273,0.10808897831131156
168,129.111,127.399,178.393,0.1400346136793801
169,90.056,127.546,178.235,0.09608671874472524
170,60.222,127.34,178.042,0.06251505064895023
171,90.389,127.364,178.231,0.09646143770550465
172,45.556,127.687,178.148,0.0460116624243529
173,83.111,127.597,178.292,0.08827163411225365
174,50.778,127.402,178.183,0.05188788588738626
175,92.778,127.512,178.187,0.09914973679650173
176,66.222,127.265,178.298,0.06926674363596672
177,92.056,127.597,178.147,0.09833728307373074
178,78.056,127.398,178.366,0.08258333277069226
179,169.278,127.676,178.005,0.18523382238096203
180,120.611,127.693,178.093,0.13046971528110676
181,161.833,127.574,178.141,0.17685609666623905
182,66.667,127.527,178.086,0.06976749419917044
183,58.111,127.418,178.089,0.06013957999968492
184,87.833,127.475,178.095,0.09358521649303563
185,69.722,127.419,178.199,0.07320523121172634
186,54.889,127.38,178.183,0.05651392086565707
187,89.278,127.614,178.093,0.09521124922074212
188,60.5,127.348,177.953,0.06282787909068199
189,83.111,127.261,177.858,0.08827163411225365
190,52.833,127.332,177.956,0.05420034073543941
191,61.889,127.425,178.098,0.06439089601717632
192,69.222,127.586,178.443,0.07264259012947497
193,65.111,127.271,177.719,0.06801655515120417
194,73.778,127.395,177.966,0.0777693756709495
195,63.778,127.466,178.237,0.066516554025922
196,65.611,127.503,178.025,0.06857919623345554
197,119.778,127.728,178.045,0.12953235523807596
198,115.444,127.535,178.135,0.12465538233712105
199,91.944,127.509,178.179,0.09821125147130644
200,92.0,127.422,177.995,0.09827426727251859
201,60.278,127.395,178.047,0.06257806645016238
202,34.167,127.571,178.396,0.0331958238528311
203,94.889,127.293,178.305,0.10152520744576703
204,63.0,127.713,178.291,0.06564108450193887
205,79.111,127.487,178.302,0.08377050545424267
206,75.611,127.541,178.108,0.07983201787848304
207,98.111,127.506,177.987,0.10515086657979489
208,66.056,127.258,178.085,0.06907994679665926
209,89.944,127.431,178.344,0.09596068714230094
210,60.111,127.414,178.308,0.06239014432869042
211,74.611,127.31,178.276,0.07870673571398029
212,43.833,127.476,178.288,0.04407280125491467
213,115.167,127.441,178.179,0.12434367917755378
214,61.722,127.271,178.058,0.06420297389570435
215,53.222,127.358,178.076,0.054638075497430987
216,85.667,127.502,178.323,0.09114785532472268
217,96.722,127.478,178.063,0.10358784965330056
218,42.722,127.553,178.212,0.04282261277015212
219,71.0,127.412,177.836,0.07464334181796085
220,49.167,127.638,178.476,0.05007505632037234
221,102.111,127.374,178.311,0.10965199523780589
222,104.278,127.488,178.108,0.11209048168828335
223,37.0,127.458,178.459,0.03638374822486739
224,83.722,127.541,178.258,0.08895918151476483
225,84.0,127.315,178.485,0.08927200995649659
226,114.722,127.416,178.155,0.12384292861435005
227,72.278,127.375,178.248,0.07608145242419538
228,77.389,127.504,178.228,0.08183276956696892
229,62.167,127.426,178.289,0.06470372445890808
230,26.833,127.441,178.001,0.024943004458367935
231,52.5,127.353,178.462,0.05382562177466
232,72.167,127.427,178.203,0.07595654610393557
233,79.111,127.335,178.009,0.08377050545424267
234,66.278,127.371,177.896,0.06932975943717888
235,86.278,127.377,178.107,0.09183540272723387
236,56.167,127.519,178.145,0.05795203147189158
237,102.667,127.315,178.307,0.11027765212126941
238,86.222,127.255,178.139,0.0917723869260217
239,69.111,127.627,177.884,0.07251768380921517
240,121.389,127.493,178.063,0.1313451848050899
241,73.722,127.384,178.497,0.07770635986973734
242,80.611,127.506,178.198,0.08545842870099678
243,47.444,127.259,178.395,0.0481361951509341
244,74.444,127.689,178.472,0.07851881359250833
245,58.556,127.664,178.514,0.060640330562888645
246,73.611,127.368,178.33,0.07758145354947754
247,81.611,127.389,177.789,0.08658371086549953
248,86.778,127.602,178.218,0.09239804380948524
249,58.556,127.468,178.397,0.060640330562888645
250,73.611,127.572,178.345,0.07758145354947754
251,88.778,127.627,178.253,0.09464860813849074
252,59.5,127.572,178.165,0.06170259692617924
253,40.722,127.301,178.315,0.04057204844114662
254,47.722,127.729,178.323,0.04844902359266586
255,86.889,127.441,178.361,0.09252295012974503
256,52.056,127.348,178.463,0.05332599649362078
257,96.056,127.568,178.131,0.10283841173174174
258,64.889,127.599,178.389,0.06776674251068456
259,77.722,127.499,178.105,0.08220748852774833
260,50.611,127.5,178.351,0.0516999637659143
261,55.778,127.68,178.08,0.057514296709900006
262,18.389,127.843,178.109,0.015441121861306722
263,893.333,127.421,178.212,1.0
264,842.278,127.441,178.229,0.9425487190913122
265,597.111,127.542,178.226,0.6666666666666666
266,461.722,127.494,178.293,0.5143158396968041
267,87.944,127.346,178.296,0.09371012281329544
268,57.667,127.281,177.937,0.05963995471864571
269,71.0,127.43,178.048,0.07464334181796085
270,43.833,127.299,178.259,0.04407280125491467
271,97.0,127.214,178.301,0.10390067809503234
272,39.611,127.666,178.194,0.03932185995638406
273,108.5,127.446,178.038,0.11684142298681395
274,67.278,127.377,178.102,0.07045504160168163
275,50.944,127.171,178.398,0.05207468272669372
276,85.5,127.468,178.013,0.09095993320325071
277,81.944,127.487,178.332,0.08695842982627895
278,84.444,127.387,178.435,0.08977163523753581
279,39.389,127.427,178.168,0.03907204731586446
280,53.056,127.497,178.48,0.05445127865812353
281,62.389,127.374,177.977,0.0649535370994277
282,85.778,127.35,178.101,0.09127276164498249
283,48.111,127.429,177.965,0.04888675835465743
284,64.278,127.512,178.296,0.06707919510817338
285,69.722,127.484,178.146,0.07320523121172634
286,59.444,127.397,177.945,0.06163958112496709
287,52.5,127.444,178.164,0.05382562177466
288,62.833,127.451,178.11,0.0654531623804669
289,29.611,127.337,178.006,0.028069038311356577
290,85.611,127.404,178.209,0.09108483952351053
291,78.222,127.571,177.974,0.0827701296099997
292,69.333,127.398,178.339,0.07276749644973478
293,80.444,127.531,178.097,0.08527050657952483
294,56.111,127.304,178.113,0.057889015670679424
295,67.333,127.595,178.305,0.07051693212072928
296,86.444,127.471,178.32,0.09202219956654131
297,82.111,127.56,178.225,0.0871463519477509
298,60.278,127.599,178.296,0.06257806645016238
299,194.556,127.61,178.178,0.21367870493526253
300,861.889,127.494,178.236,0.9646166276193756
301,522.5,127.476,178.227,0.582708239090952
302,500.0,127.441,178.226,0.5573893903896403
303,264.111,127.457,178.146,0.2919477058872513
304,67.167,127.424,178.289,0.07033013528142182
305,59.444,127.38,178.289,0.06163958112496709
306,65.0,127.528,178.248,0.06789164883094437
307,54.278,127.582,178.462,0.05582637346314588
308,78.278,127.592,178.164,0.08283314541121187
309,53.944,127.502,178.382,0.05545052922020197
310,102.611,127.424,177.893,0.11021463632005726
311,82.889,127.363,178.176,0.08802182147173404
312,56.111,127.415,178.197,0.057889015670679424
313,68.278,127.287,178.258,0.07158032376618438
314,48.389,127.297,178.244,0.0491995867963892
315,48.444,127.436,177.945,0.04926147731543685
316,66.778,127.554,178.272,0.06989240051943026
317,66.556,127.251,178.059,0.06964258787891063
318,88.222,127.263,177.955,0.0940229512550272
319,68.333,127.532,177.797,0.07164221428523203
320,71.556,127.283,178.184,0.07526899870142438
321,53.889,127.43,178.483,0.05538863870115432
322,40.889,127.699,178.184,0.04075997056261858
323,35.0,127.332,177.981,0.03413318389586189
324,47.611,127.371,178.058,0.048324117272406056
325,91.0,127.122,178.267,0.09714898510801584
326,47.611,127.498,178.011,0.048324117272406056
327,62.167,127.139,178.483,0.06470372445890808
328,59.778,127.539,178.425,0.062015425367911006
329,578.889,127.454,178.278,0.6461617750650976
330,167.111,127.451,178.223,0.18279533593048458
331,577.556,127.461,178.326,0.6446617739398155
332,130.611,127.541,178.046,0.14172253692613423
333,66.222,127.352,178.087,0.06926674363596672
334,38.944,127.561,177.925,0.03857129675266073
335,59.167,127.354,178.283,0.061327877965399825
336,37.889,127.304,178.208,0.03738412406911033
337,53.222,127.057,178.496,0.054638075497430987
338,33.667,127.597,177.867,0.03263318277057972
339,57.056,127.58,177.889,0.05895240731613452
340,22.167,127.159,178.108,0.01969243787879811
341,70.111,127.355,178.257,0.07364296597371792
342,42.222,127.379,178.011,0.042259971687900744
343,46.722,127.461,178.324,0.04732374142816311
344,21.167,127.371,177.908,0.01856715571429536
345,63.556,127.391,178.285,0.0662667413854024
346,52.0,127.665,177.878,0.053262980692408625
347,50.222,127.496,178.07,0.05126222900392274
348,55.222,127.685,178.118,0.05688863982643648
349,11.944,127.445,178.099,0.008188678311086507
350,21.778,127.557,178.221,0.019254703116806538
351,52.167,127.569,178.074,0.05345090281388058
352,86.611,127.418,178.116,0.09221012168801328
353,72.833,127.323,178.412,0.07670598402549439
354,56.889,127.158,178.175,0.05876448519466257
355,63.333,127.378,178.119,0.06601580346271828
356,28.222,127.32,177.923,0.026506021384862254
357,58.056,127.661,178.152,0.06007768948063727
358,43.222,127.56,178.5,0.043385253852403494
359,34.056,127.554,177.727,0.03307091753257129
360,41.222,127.446,177.938,0.041134689523397994
361,64.833,127.425,178.179,0.0677037267094724
362,42.556,127.271,177.625,0.04263581593084466
363,54.389,127.543,177.888,0.055951279783405694
364,48.722,127.499,178.22,0.04957430575716861
365,34.944,127.347,178.379,0.03407016809464974
366,79.222,127.542,177.817,0.08389541177450245
367,36.5,127.582,178.37,0.035821107142616014
368,25.833,127.657,178.349,0.023817722293865185
369,81.111,127.688,178.253,0.08602106978324815
370,63.278,127.545,177.836,0.06595391294367063
371,82.222,127.428,178.348,0.0872712582680107
372,29.056,127.475,177.976,0.02744450671005755
373,83.444,127.389,177.924,0.08864635307303308
374,61.611,127.448,178.223,0.06407806757544454
375,65.111,127.353,177.899,0.06801655515120417
376,49.722,127.336,178.301,0.05069958792167136
377,40.667,127.509,178.022,0.04051015792209897
378,61.0,127.539,178.422,0.06339052017293337
379,53.0,127.431,177.94,0.054388262856911375
380,51.222,127.478,178.112,0.05238751116842549
381,61.444,127.407,178.237,0.06389014545397259
382,60.778,127.476,178.452,0.06314070753241376
383,45.778,127.575,178.227,0.04626147506487251
384,38.111,127.373,178.155,0.03763393670962994
385,32.833,127.218,178.135,0.03169469744538443
386,58.444,127.285,178.065,0.06051429896046434
387,76.0,127.73,178.296,0.0802697526404746
388,65.944,127.482,177.918,0.06895391519423497
389,54.444,127.136,178.133,0.05601317030245335
390,33.889,127.522,178.417,0.03288299541109934
391,90.167,127.416,178.544,0.09621162506498505
392,44.0,127.19,177.965,0.04426072337638663
393,57.611,127.422,177.901,0.05957693891743355
394,62.222,127.325,178.403,0.06476561497795573
395,39.778,127.165,177.919,0.03950978207785602
396,36.389,127.552,178.158,0.03569620082235621
397,97.889,127.472,178.092,0.10490105393927528
398,84.833,127.355,178.194,0.09020936999952739
399,87.333,127.516,178.351,0.09302257541078425
400,40.778,127.564,178.098,0.04063506424235877
401,57.0,127.11,178.299,0.05888939151492237
402,45.167,127.39,178.434,0.04557392766236134
403,80.167,127.463,178.319,0.08495880341995755
404,46.667,127.528,178.089,0.047261850909115465
405,71.889,127.483,178.303,0.07564371766220379
406,78.389,127.478,178.06,0.08295805173147167
407,71.722,127.623,178.26,0.07545579554073184
408,72.889,127.438,178.157,0.07676899982670654
409,71.667,127.48,178.384,0.0753939050216842
410,121.0,127.449,178.201,0.1309074500430983
411,841.444,127.501,178.165,0.9416102337661169
412,494.111,127.479,178.291,0.5507626037228835
413,514.444,127.522,178.262,0.5736429659737179
414,743.889,127.482,178.196,0.8318333322080512
415,556.889,127.537,178.202,0.6214055674460371
416,469.778,127.48,178.237,0.5233811128140382
417,158.611,127.528,178.189,0.1732304375322112
418,96.333,127.44,178.342,0.103150114891309
419,66.667,127.457,177.968,0.06976749419917044
420,89.278,127.397,178.348,0.09521124922074212
421,70.333,127.285,178.342,0.07389277861423753
422,68.222,127.293,178.359,0.07151730796497222
423,76.833,127.288,178.238,0.08120711268350539
424,88.389,127.277,178.41,0.09421087337649915
425,63.833,127.591,178.376,0.06657844454496965
426,61.389,127.275,178.478,0.06382825493492494
427,85.0,127.465,178.256,0.09039729212099934
428,35.444,127.194,178.138,0.03463280917690111
429,82.944,127.122,178.218,0.0880837119907817
430,93.833,127.324,178.291,0.10033690948005212
431,51.833,127.2,178.167,0.05307505857093666
432,106.611,127.518,178.383,0.11471576497806826
433,61.889,127.256,177.956,0.06439089601717632
434,58.278,127.523,178.58,0.06032750212115688
435,47.278,127.55,178.312,0.04794939831162664
436,55.889,127.268,178.309,0.05763920303015982
437,72.444,127.311,178.359,0.07626824926350283
438,71.0,127.26,178.304,0.07464334181796085
439,77.556,127.575,178.077,0.08202069168844088
440,39.056,127.411,178.114,0.038697328355085034
441,61.611,127.415,178.058,0.06407806757544454
442,69.556,127.586,178.256,0.07301843437241888
443,61.667,127.633,178.175,0.06414108337665671
444,48.5,127.312,178.071,0.049324493116649
445,44.778,127.447,178.32,0.04513619290036977
446,46.222,127.201,178.004,0.046761100345911744
447,64.389,127.435,178.118,0.06720410142843318
448,41.444,127.485,178.261,0.041384502163917605
449,35.944,127.595,178.252,0.03519545025915249
450,67.667,127.368,178.423,0.0708927763636732
451,55.0,127.468,178.285,0.05663882718591687
452,57.278,127.183,178.434,0.05920221995665413
453,78.278,127.308,178.253,0.08283314541121187
454,41.722,127.544,178.332,0.04169733060564937
455,85.167,127.289,178.264,0.0905852142424713
456,45.667,127.339,178.177,0.046136568744612715
457,58.778,127.279,178.391,0.060890143203408256
458,55.611,127.682,178.514,0.05732637458842805
459,51.0,127.459,178.108,0.052137698527905875
460,42.722,127.535,178.074,0.04282261277015212
461,71.778,127.375,178.283,0.075518811341944
462,45.167,127.425,178.211,0.04557392766236134
463,40.667,127.469,178.04,0.04051015792209897
464,42.167,127.527,178.112,0.04219808116885309
465,72.0,127.396,178.167,0.0757686239824636
466,52.389,127.629,177.848,0.053700715454400194
467,92.722,127.345,177.995,0.09908672099528956
468,25.222,127.357,177.986,0.023130174891354008
469,21.944,127.806,178.069,0.019441499956113998
470,43.444,127.202,178.305,0.043635066492923105
471,95.056,127.481,177.961,0.10171312956723899
472,56.167,127.404,178.047,0.05795203147189158
473,93.333,127.507,178.069,0.09977426839780075
474,41.056,127.311,178.287,0.040947892684090534
475,33.833,127.494,178.216,0.032819979609887175
476,50.667,127.684,178.014,0.05176297956712646
477,33.944,127.327,178.386,0.03294488593014699
478,31.944,127.513,177.9,0.03069432160114149
479,57.944,127.353,178.336,0.059951657878212966
480,58.556,127.523,178.077,0.060640330562888645
481,87.444,127.158,178.099,0.09314748173104406
482,51.778,127.433,178.152,0.05301316805188901
483,73.667,127.42,178.419,0.0776444693506897
484,90.889,127.561,177.988,0.09702407878775603
485,54.722,127.427,177.945,0.056325998744185105
486,39.889,127.439,178.358,0.03963468839811583
487,36.611,127.362,178.223,0.03594601346287581
488,41.611,127.318,177.906,0.041572424285389556
489,85.389,127.745,178.035,0.09083502688299092
490,78.0,127.348,178.164,0.0825203169694801
491,37.333,127.418,178.201,0.0367584671856468
492,90.5,127.527,178.295,0.09658634402576446
493,43.444,127.438,178.334,0.043635066492923105
494,63.278,127.27,178.232,0.06595391294367063
495,76.833,127.266,177.96,0.08120711268350539
496,54.5,127.404,178.174,0.05607618610366549
497,87.889,127.538,178.333,0.09364823229424778
498,74.389,127.064,178.009,0.07845692307346067
499,62.222,127.562,178.235,0.06476561497795573
500,57.389,127.543,178.044,0.059327126276913944
501,36.667,127.481,178.436,0.03600902926408797
502,43.444,127.402,177.861,0.043635066492923105
503,70.0,127.283,178.485,0.0735180596534581
504,58.444,127.449,178.31,0.06051429896046434
505,49.333,127.209,178.205,0.05026185315967979
506,34.222,127.568,178.22,0.03325771437187875
507,38.667,127.637,178.441,0.03825959359309347
508,59.667,127.162,177.847,0.0618905190476512
509,54.833,127.443,177.937,0.05645090506444491
510,59.222,127.264,177.963,0.06138976848444748
511,73.944,127.418,178.214,0.07795617251025695
512,62.333,127.385,177.899,0.06489052129821553
513,79.056,127.428,178.315,0.083708614935195
514,28.667,127.215,178.222,0.02700677194806598
515,80.167,127.641,178.086,0.08495880341995755
516,55.222,127.404,178.03,0.05688863982643648
517,46.944,127.295,178.259,0.04757355406868272
518,69.333,127.3,178.136,0.07276749644973478
519,65.556,127.355,178.297,0.0685173057144079
520,52.0,127.232,177.831,0.053262980692408625
521,64.167,127.397,178.181,0.06695428878791357
522,29.778,127.556,178.43,0.02825696043282853
523,70.5,127.35,178.041,0.07408070073570948
524,604.278,127.441,178.154,0.6747315639396579
525,664.5,127.466,177.995,0.7424983064503424
526,529.667,127.482,178.07,0.5907731363639434
527,450.944,127.544,178.171,0.5021875485277935
528,86.5,127.524,178.174,0.09208521536775346
529,42.444,127.285,177.861,0.042509784328420355
530,70.444,127.353,178.008,0.07401768493449733
531,72.278,127.352,177.944,0.07608145242419538
532,101.111,127.275,178.259,0.10852671307330314
533,57.0,127.291,178.157,0.05888939151492237
534,46.0,127.481,178.391,0.046511287705392125
535,55.722,127.448,177.86,0.057451280908687855
536,49.111,127.383,178.174,0.05001204051916018
537,36.0,127.402,178.087,0.03525846606036464
538,33.0,127.359,178.12,0.03188261956685639
539,54.5,127.459,177.879,0.05607618610366549
540,32.222,127.426,178.002,0.03100715004287325
541,35.222,127.654,177.849,0.0343829965363815
542,37.833,127.487,177.977,0.037321108267898175
543,18.833,127.465,177.923,0.015940747142345942
544,56.889,127.38,178.198,0.05876448519466257
545,67.5,127.447,177.859,0.07070485424220123
546,46.667,127.531,178.129,0.047261850909115465
547,53.222,127.568,178.563,0.054638075497430987
548,48.5,127.358,178.093,0.049324493116649
549,56.389,127.49,178.002,0.058201844112411194
550,58.333,127.241,178.367,0.06038939264020453
551,20.222,127.376,178.305,0.017503764068840265
552,62.833,127.381,178.104,0.0654531623804669
553,64.556,127.406,178.186,0.06739202354990514
554,57.333,127.396,178.074,0.059264110475701785
555,74.111,127.338,178.241,0.07814409463172892
556,43.833,127.518,178.675,0.04407280125491467
557,53.056,127.522,178.105,0.05445127865812353
558,38.056,127.375,178.158,0.037572046190582284
559,62.667,127.505,178.21,0.06526636554115944
560,29.333,127.672,178.081,0.027756209869624807
561,57.222,127.426,178.15,0.05913920415544198
562,87.5,127.342,178.202,0.09321049753225621
563,43.444,127.576,178.068,0.043635066492923105
564,40.333,127.56,177.914,0.04013431367915505
565,48.667,127.588,178.199,0.049512415238120965
566,26.444,127.46,178.144,0.02450526969637637
567,68.444,127.309,178.03,0.07176712060549183
568,70.222,127.462,178.152,0.07376787229397772
569,90.778,127.213,177.842,0.09689917246749624
570,56.167,127.358,178.107,0.05795203147189158
571,66.389,127.453,178.268,0.06945466575743868
572,35.611,127.379,178.219,0.03482073129837306
573,56.333,127.519,177.829,0.058138828311199035
574,59.556,127.572,178.088,0.061765612727391395
575,84.722,127.427,177.834,0.09008446367926758
576,39.167,127.305,178.06,0.03882223467534485
577,45.222,127.44,178.421,0.045635818181408994
578,68.333,127.391,177.796,0.07164221428523203
579,34.778,127.274,178.09,0.03388337125534228
580,67.944,127.651,178.415,0.07120447952324045
581,42.556,127.417,177.978,0.04263581593084466
582,30.167,127.192,178.033,0.028694695194820104
583,60.333,127.441,178.214,0.06263995696921003
584,43.889,127.441,178.072,0.044135817056126826
585,25.444,127.595,178.214,0.02337998753187362
586,37.889,127.48,178.284,0.03738412406911033
587,42.222,127.328,178.102,0.042259971687900744
588,41.056,127.729,178.51,0.040947892684090534
589,71.278,127.344,178.152,0.07495617025969263
590,38.333,127.415,178.231,0.03788374935014955
591,62.222,127.338,178.009,0.06476561497795573
592,56.556,127.303,178.129,0.058389766233883145
593,21.222,127.478,178.104,0.01862904623334301
594,30.0,127.435,178.383,0.028506773073348143
595,33.833,127.749,177.846,0.032819979609887175
596,53.389,127.477,177.681,0.054825997618902944
597,34.778,127.445,177.972,0.03388337125534228
598,37.722,127.078,178.003,0.037196201947638376
599,272.611,127.463,177.948,0.3015126042855246
