,mean_intensity,x,y,normalized_intensity
102,314.409,112.876,80.932,0.04858657146142551
103,258.5,113.01,80.938,0.03313239690767244
104,217.182,112.961,80.899,0.021711416668140887
105,229.364,113.112,80.818,0.025078723441895025
106,249.091,113.046,80.889,0.030531593309391977
107,233.727,113.001,80.917,0.02628472897907195
108,198.364,113.047,80.887,0.016509809471579956
109,294.182,113.005,80.957,0.04299549330408478
110,316.136,113.21,80.913,0.04906394289454598
111,242.0,113.054,81.036,0.028571523342827324
112,243.818,113.094,80.856,0.02907404868469935
113,265.409,112.941,80.943,0.03504215905673395
114,223.409,113.084,80.841,0.023432662709855466
115,217.364,112.959,81.0,0.02176172448564403
116,271.455,112.879,80.712,0.03671337369752507
117,219.909,112.994,80.715,0.022465204680948925
118,294.955,113.07,80.951,0.04320916332018327
119,343.364,113.052,80.936,0.05659021352627947
120,285.682,113.088,80.838,0.040645952376740326
121,207.0,112.919,81.098,0.01889694305376192
122,183.364,113.054,80.879,0.012363560776266212
123,255.227,112.987,80.961,0.032227685442354985
124,230.182,113.002,80.871,0.025304832204079464
125,244.682,112.984,80.968,0.029312872609549415
126,212.182,112.994,80.825,0.020329333769702973
127,232.455,113.046,80.83,0.025933127089709348
128,250.273,113.027,80.839,0.030858317706582695
129,279.227,112.983,80.934,0.038861683354856964
130,208.864,112.93,81.135,0.019412183558299576
131,249.636,113.111,81.017,0.030682240345321705
132,293.727,113.142,81.05,0.04286972376032692
133,225.955,113.061,80.94,0.024136419321740057
134,245.455,112.95,80.879,0.029526542625647925
135,250.545,113.053,80.893,0.030933503016257715
136,262.682,112.977,80.968,0.034288371043925917
137,260.636,113.092,81.011,0.03372282272188512
138,196.591,113.112,81.076,0.01601972287579387
139,237.091,112.969,81.031,0.02721459435314098
140,282.682,113.091,80.995,0.03981670263767757
141,228.091,112.999,80.845,0.024726845135952732
142,250.545,112.952,80.914,0.030933503016257715
143,253.636,113.209,80.95,0.03178790666407204
144,289.591,112.96,80.966,0.04172646478673908
145,241.5,113.008,80.83,0.02843331505298353
146,209.045,113.012,81.079,0.019462214959223022
147,243.0,112.96,80.886,0.028847939922514904
148,176.591,113.147,80.903,0.010491391282042213
149,251.455,113.012,81.008,0.031185042103773424
150,304.318,113.034,80.907,0.04579725175579811
151,270.045,112.998,80.966,0.036323626320165586
152,239.636,112.974,81.06,0.027918074548445877
153,276.364,112.934,81.076,0.03807030268721141
154,249.364,112.956,80.933,0.030607055035646685
155,277.5,113.126,80.816,0.03838431192173652
156,269.409,113.174,81.061,0.03614782537548428
157,252.5,113.104,80.806,0.03147389742954694
158,303.955,113.043,80.909,0.045696912537371515
159,242.636,113.182,80.874,0.028747324287508622
160,289.955,112.999,81.005,0.041827080421745357
161,240.636,113.032,80.937,0.028194491128133457
162,281.682,112.965,80.934,0.03954028605798999
163,295.091,113.01,81.061,0.04324675597502079
164,338.818,113.085,81.029,0.05533362375501972
165,243.182,113.046,80.961,0.028898247740018042
166,244.909,113.122,80.85,0.0293756191731385
167,248.773,113.018,80.832,0.03044369283705132
168,189.409,113.069,80.819,0.014034499000477646
169,191.182,113.09,80.973,0.01452458559626373
170,269.864,113.102,80.857,0.036273594919242126
171,297.955,113.159,80.801,0.04403841305924602
172,187.227,112.975,80.907,0.013431358023599344
173,233.409,113.005,80.98,0.026196828506731294
174,229.273,112.884,80.889,0.025053569533143454
175,180.136,113.017,80.941,0.01147128805703469
176,309.636,113.052,80.956,0.047267235126576684
177,272.045,113.049,80.943,0.036876459479540755
178,198.636,112.805,80.901,0.016584994781254976
179,258.273,113.001,80.923,0.033069650344083365
180,273.045,112.957,80.861,0.03715287605922834
181,278.591,112.97,80.911,0.03868588241017567
182,245.636,113.062,81.066,0.02957657402657137
183,272.091,112.974,81.052,0.03688917464220638
184,259.227,112.89,81.033,0.03333335176110531
185,233.0,112.921,81.028,0.026083774125639076
186,295.091,113.084,80.994,0.04324675597502079
187,207.727,113.046,80.937,0.019097897907194794
188,284.227,112.93,80.781,0.04024376625329488
189,251.0,112.936,81.005,0.031059272560015568
190,214.0,112.989,80.916,0.020831859111575
191,239.682,113.123,80.984,0.0279307897111115
192,227.955,113.042,81.138,0.024689252481115222
193,220.409,113.141,81.012,0.022603412970792717
194,265.818,113.055,81.067,0.03515521343782617
195,229.727,112.982,81.119,0.02517906266032162
196,279.909,113.138,80.997,0.0390501994622039
197,244.273,113.005,81.061,0.029199818228457197
198,223.364,113.051,81.015,0.023420223963769526
199,310.682,113.09,81.168,0.047556366868929896
200,263.909,112.972,81.041,0.034627534187202574
201,268.0,113.058,80.842,0.03575835441470448
202,276.545,113.004,81.067,0.03812033408813488
203,247.773,112.941,81.002,0.030167276257363738
204,360.409,112.998,80.995,0.06130173412705433
205,284.818,112.907,80.984,0.04040712845189024
206,196.909,113.026,80.928,0.01610762334813452
207,256.864,112.788,80.875,0.032680179383303545
208,241.136,113.16,80.827,0.02833269941797725
209,307.091,112.94,81.158,0.04656375493127178
210,261.773,113.226,81.072,0.034037108372989906
211,257.773,112.915,81.05,0.032931442054239576
212,269.727,113.018,81.033,0.036235725847824925
213,250.5,113.036,80.904,0.030921064270171775
214,276.636,113.087,80.892,0.038145487996886454
215,194.136,113.068,81.077,0.015341120172660852
216,313.955,113.082,81.055,0.04846107833424735
217,311.273,113.081,81.016,0.04771972906752526
218,287.273,113.04,80.844,0.04108573115502327
219,294.955,113.042,80.979,0.04320916332018327
220,368.091,113.154,80.992,0.06342516629221434
221,344.682,113.082,80.978,0.05695453057830772
222,302.227,112.984,81.251,0.04521926468767137
223,364.591,113.079,81.014,0.0624577082633078
224,275.318,112.935,81.038,0.03778117094485821
225,232.727,113.035,80.9,0.026008312399384368
226,249.591,113.035,80.947,0.030669801599235765
227,236.318,113.03,81.139,0.02700092433704248
228,225.182,113.034,80.945,0.02392274930564155
229,264.136,112.989,81.175,0.03469028075079166
230,279.727,113.054,81.154,0.03899989164470075
231,227.545,112.925,80.984,0.024575921683443306
232,299.227,112.919,81.063,0.04439001494860862
233,234.136,113.056,81.108,0.02639778336016417
234,271.818,113.082,80.967,0.03681371291595167
235,291.409,113.101,80.929,0.0422289901286111
236,292.591,112.969,80.854,0.042555714525801834
237,309.773,113.055,80.817,0.047305104197993886
238,244.682,112.893,81.099,0.029312872609549415
239,283.182,112.996,80.865,0.03995491092752137
240,291.045,113.001,80.919,0.042128374493604834
241,224.045,113.004,80.748,0.023608463654536768
242,230.136,112.986,80.891,0.025292117041413837
243,193.864,112.991,80.912,0.015265934862985832
244,280.909,113.1,81.032,0.039326616041891485
245,212.773,112.942,81.04,0.020492695968298336
246,276.409,113.009,80.969,0.03808274143329736
247,205.636,113.011,81.147,0.018519910839068055
248,205.591,112.978,81.029,0.01850747209298212
249,277.045,113.046,80.971,0.03825854237797867
250,296.955,113.14,80.93,0.04376199647955844
251,268.227,113.027,81.06,0.03582110097829355
252,235.818,112.998,81.052,0.026862716047198688
253,196.318,113.039,80.804,0.015944261149539164
254,297.091,112.954,81.09,0.04379958913439595
255,270.5,113.243,81.064,0.036449395863923435
256,251.136,113.03,80.958,0.031096865214853078
257,335.364,112.959,80.916,0.054378880888778805
258,283.455,113.166,80.701,0.04003037265377607
259,273.091,113.056,80.902,0.037165591221893966
260,304.545,112.977,80.965,0.0458599983193872
261,270.227,112.892,80.854,0.03637393413766872
262,138.636,113.141,80.802,0.0
263,192.636,113.112,81.108,0.014926495303129478
264,153.864,113.002,80.953,0.004209271675482515
265,188.773,112.837,80.925,0.013858698055796344
266,218.273,113.037,81.1,0.022012987156580042
267,261.0,112.981,80.981,0.033823438356891396
268,329.455,112.991,81.084,0.05274553531940488
269,335.5,112.942,81.062,0.054416473543616325
270,297.0,113.053,80.812,0.043774435225644386
271,316.182,113.121,80.952,0.049076658057211606
272,193.409,112.969,80.934,0.015140165319227978
273,191.682,113.037,80.936,0.014662793886107521
274,364.091,112.894,80.905,0.06231949997346401
275,309.182,113.086,80.982,0.04714174199939852
276,347.273,113.115,81.044,0.05767072593627825
277,249.273,112.952,81.045,0.03058190112689511
278,283.682,112.916,80.855,0.04009311921736516
279,362.545,113.122,81.01,0.06189215994126701
280,253.636,112.896,80.844,0.03178790666407204
281,341.455,112.996,81.085,0.05606253427565588
282,274.045,113.168,80.908,0.03742929263891592
283,292.818,113.085,81.04,0.04261846108939091
284,340.773,113.07,81.067,0.055874018168308955
285,261.909,112.919,80.99,0.034074701027827406
286,252.227,113.013,80.84,0.03139843570329223
287,219.682,112.87,80.888,0.022402458117359844
288,196.636,113.06,80.754,0.016032161621879808
289,350.818,112.882,80.918,0.058650622711270715
290,327.636,112.904,80.976,0.05224273356095318
291,331.909,112.964,80.975,0.05342386160595821
292,278.136,113.062,80.878,0.03856011286641783
293,212.818,112.886,80.928,0.020505134714384282
294,286.727,113.027,80.989,0.040934807702513835
295,267.091,113.004,80.853,0.03550709174376847
296,362.545,112.834,80.89,0.06189215994126701
297,220.682,112.951,81.102,0.022678874697047425
298,340.0,112.955,80.922,0.05566034815221045
299,292.545,112.988,80.822,0.04254299936313621
300,301.591,113.062,81.037,0.04504346374299008
301,293.545,113.121,81.002,0.04281941594282379
302,337.318,112.915,80.915,0.054918998885488346
303,263.0,113.046,81.092,0.034376271516266564
304,316.545,113.027,80.942,0.04917699727563819
305,294.864,112.99,81.079,0.0431840094114317
306,256.864,112.994,80.966,0.032680179383303545
307,320.136,112.944,80.831,0.05016960921329631
308,265.591,112.946,81.023,0.035092466874237095
309,229.318,112.888,80.985,0.025066008279229397
310,347.5,112.968,81.032,0.05773347249986732
311,299.318,112.907,80.864,0.044415168857360195
312,231.045,112.908,80.818,0.025543379712349847
313,373.364,112.802,80.962,0.06488271091690696
314,269.5,112.964,81.021,0.03617297928423585
315,255.136,112.937,81.105,0.03220253153360341
316,353.091,113.003,80.98,0.0592789175969006
317,344.091,113.041,80.865,0.056791168379712355
318,363.545,113.071,81.004,0.062168576520954595
319,257.955,112.904,80.991,0.032981749871742704
320,286.182,113.017,81.025,0.040784160666584114
321,290.955,113.062,80.831,0.04210349700143294
322,289.045,113.035,80.894,0.041575541334229665
323,282.545,113.056,80.949,0.03977883356626038
324,284.409,112.886,80.961,0.040294074070798026
325,3756.364,113.03,80.883,1.0
326,2870.068,113.005,80.847,0.7550130910892141
327,1154.455,113.013,80.858,0.28078921356166076
328,468.682,112.932,80.882,0.091230186459568
329,278.455,112.986,80.929,0.038648289755338155
330,242.909,113.089,81.006,0.028822786013763334
331,279.318,113.074,80.986,0.03888683726360854
332,211.273,112.931,80.876,0.02007807109876696
333,270.818,113.02,80.859,0.03653729633626408
334,222.318,112.998,80.994,0.023131092221416318
335,233.091,113.143,80.937,0.026108928034390647
336,207.273,113.123,81.004,0.01897240478001663
337,247.409,113.08,80.995,0.030066660622357456
338,237.273,112.974,80.718,0.027264902170644117
339,227.864,113.067,80.966,0.024664098572363652
340,196.636,113.115,80.911,0.016032161621879808
341,280.636,113.01,80.887,0.039251154315636784
342,282.864,113.025,80.956,0.03986701045518071
343,278.409,112.853,80.866,0.03863557459267253
344,231.545,112.898,80.737,0.02568158800219364
345,323.409,112.983,80.933,0.051074320678613755
346,230.455,112.998,81.047,0.02538029393033418
347,229.818,112.977,81.022,0.02520421656907319
348,299.045,113.171,80.849,0.044339707131105494
349,328.318,112.928,81.083,0.0524312496683001
350,273.182,112.934,80.829,0.03719074513064554
351,256.773,113.07,81.046,0.03265502547455199
352,280.045,112.817,81.0,0.03908779211704142
353,260.818,113.064,81.001,0.033773130539388255
354,301.409,112.821,81.003,0.04499315592548693
355,263.727,112.915,80.766,0.034577226369699426
356,362.455,113.084,80.927,0.06186728244909512
357,247.864,113.004,80.924,0.03019243016611531
358,206.364,112.891,81.06,0.01872114210908062
359,330.0,112.971,81.061,0.052896182355334616
360,354.409,113.152,81.001,0.05964323464892883
361,230.318,112.953,81.038,0.02534242485891698
362,322.909,113.091,80.983,0.050936112388769966
363,315.5,113.0,80.854,0.04888814194986467
364,217.909,113.008,80.938,0.02191237152157376
365,291.864,113.008,80.876,0.04235475967236895
366,234.636,112.923,80.836,0.02653599165000796
367,290.227,113.049,81.057,0.04190226573142038
368,258.545,112.984,81.065,0.033144835653758385
369,256.682,112.968,80.789,0.03262987156580042
370,301.682,112.915,80.826,0.04506861765174165
371,280.909,113.039,81.027,0.039326616041891485
372,250.727,113.035,80.908,0.03098381083376086
373,273.045,113.015,81.072,0.03715287605922834
374,225.091,112.889,80.836,0.023897595396889983
375,193.0,113.076,80.827,0.01502711093813576
376,232.682,113.036,80.85,0.02599587365329842
377,215.864,112.902,80.918,0.021347099616112655
378,226.409,112.92,80.943,0.024261912448918215
379,271.455,113.008,80.898,0.03671337369752507
380,254.773,113.053,81.012,0.03210219231517682
381,300.5,113.02,80.762,0.04474189325455092
382,264.409,112.993,80.984,0.03476574247704636
383,261.273,112.915,80.964,0.03389890008314612
384,300.818,113.063,80.959,0.04482979372689157
385,247.227,113.07,81.105,0.030016352804854318
386,250.091,113.033,81.013,0.030808009889079557
387,290.818,112.931,81.078,0.04206562793001574
388,246.636,113.06,80.965,0.029852990606258956
389,355.727,112.98,80.842,0.060007551700957056
390,307.636,113.145,81.053,0.04671440196720152
391,304.455,113.124,80.659,0.04583512082721531
392,285.545,113.065,80.975,0.040608083305323124
393,266.545,112.938,80.848,0.03535616829125905
394,317.182,113.033,81.071,0.04935307463689918
395,242.227,113.028,80.747,0.028634269906416404
396,278.727,112.962,80.966,0.038723475065013176
397,269.773,113.14,80.969,0.036248441010490566
398,348.545,112.841,80.996,0.058022327825640846
399,348.545,112.792,80.907,0.058022327825640846
400,342.591,113.01,80.953,0.056376543510180975
401,387.545,112.977,80.927,0.06880257443345658
402,283.773,113.227,80.889,0.04011827312611673
403,310.636,112.868,80.867,0.04754365170626427
404,281.682,112.994,80.852,0.03954028605798999
405,316.273,113.093,80.999,0.04910181196596317
406,337.591,113.112,80.967,0.05499446061174306
407,355.727,113.062,81.003,0.060007551700957056
408,278.091,113.165,81.021,0.03854767412033188
409,293.864,113.109,80.841,0.04290759283174412
410,260.409,112.976,80.996,0.03366007615829603
411,382.682,112.941,80.855,0.06745836060643587
412,283.091,112.902,80.894,0.039929757018769794
413,265.409,113.013,80.835,0.03504215905673395
414,317.864,112.941,81.004,0.049541590744246106
415,213.5,113.23,81.159,0.02069365082173121
416,358.091,112.931,80.932,0.06066100049533851
417,330.136,113.115,80.908,0.052933775010172136
418,218.682,112.954,80.992,0.02212604153767226
419,337.5,113.004,80.89,0.054969306702991494
420,295.136,112.93,80.811,0.04325919472110674
421,202.955,113.013,80.97,0.017778837988925652
422,235.227,113.02,80.935,0.026699353848603325
423,280.773,112.928,80.964,0.03928902338705398
424,238.409,113.142,81.042,0.02757891140516921
425,198.455,112.899,80.824,0.016534963380331526
426,215.773,112.984,80.907,0.021321945707361085
427,260.091,113.007,80.872,0.033572175685955385
428,257.455,112.884,80.975,0.032843541581898915
429,290.364,112.973,80.917,0.04194013480283758
430,279.409,112.845,80.857,0.03891199117236011
431,324.045,112.841,81.038,0.051250121623295064
432,256.364,112.99,80.979,0.03254197109345976
433,301.045,113.005,81.004,0.04489254029048066
434,223.682,113.009,80.887,0.023508124436110174
435,290.091,113.008,80.986,0.04186467307658288
436,239.682,112.908,80.796,0.0279307897111115
437,179.182,112.947,81.037,0.011207586640012736
438,296.5,112.989,80.929,0.04363622693580059
439,232.0,112.888,80.869,0.025807357545951492
440,232.0,112.954,80.986,0.025807357545951492
441,249.409,112.864,80.821,0.03061949378173262
442,234.5,112.925,80.919,0.02649839899517045
443,244.864,113.162,80.868,0.02936318042705256
444,308.545,113.036,80.883,0.04696566463813753
445,244.955,112.969,80.875,0.029388334335804133
446,268.727,112.967,80.88,0.03595930926813735
447,274.318,113.062,80.885,0.037504754365170624
448,310.045,112.926,81.114,0.047380289507668906
449,230.364,112.915,81.034,0.02535514002158261
450,242.955,113.097,80.909,0.028835501176428968
451,320.318,112.968,80.88,0.050219917030799435
452,297.591,112.83,81.071,0.04393779742423975
453,256.273,112.96,80.934,0.0325168171847082
454,333.136,113.092,81.056,0.05376302474923489
455,290.773,113.039,81.021,0.042053189183929814
456,298.909,113.031,81.098,0.04430211447626797
457,325.727,112.905,80.919,0.05171505431032957
458,241.273,112.92,80.869,0.028370568489394447
459,259.955,113.063,81.2,0.03353458303111787
460,314.591,112.974,80.854,0.04863687927892866
461,370.682,113.099,80.863,0.06414136165018487
462,367.773,112.854,81.11,0.0633372658198737
463,343.455,112.949,81.06,0.056615367435031046
464,313.682,112.916,80.981,0.04838561660799265
465,206.591,112.932,80.981,0.0187838886726697
466,372.727,112.889,81.156,0.06470663355564597
467,383.182,113.0,81.081,0.06759656889627966
468,301.364,112.99,80.96,0.04498071717940099
469,407.5,113.046,81.063,0.0743184672811223
470,325.045,112.944,81.118,0.05152653820298265
471,406.636,112.895,81.014,0.07407964335627222
472,413.273,112.969,81.049,0.07591422019565873
473,388.545,113.037,81.11,0.06907899101314416
474,347.318,112.925,80.964,0.057683164682364174
475,285.955,112.998,81.034,0.04072141410299503
476,302.045,112.985,80.941,0.045168956870168246
477,280.364,113.045,81.182,0.03917596900596175
478,384.409,112.95,81.253,0.06793573203955632
479,327.545,112.993,80.915,0.052217579652201605
480,534.409,112.933,80.989,0.10939821899269377
481,3529.864,112.996,80.86,0.9373916447007624
482,2648.568,112.995,80.856,0.6937868186884144
483,1555.636,113.044,80.884,0.391682293417305
484,1416.727,112.991,80.877,0.3532855427494826
485,935.0,112.963,81.003,0.2201282130663223
486,390.682,113.031,80.975,0.06966969324393653
487,281.0,112.874,80.952,0.03935176995064306
488,281.182,112.997,81.115,0.0394020777681462
489,271.773,113.127,80.856,0.036801274169865734
490,235.0,112.933,81.001,0.02663660728501424
491,266.273,113.005,81.125,0.03528098298158403
492,305.091,113.028,81.02,0.04601092177189662
493,256.455,112.973,80.994,0.03256712500221133
494,231.636,112.962,81.162,0.02570674191094521
495,259.0,113.033,80.855,0.033270605197516234
496,320.318,112.92,81.078,0.050219917030799435
497,322.045,112.835,81.016,0.0506972884639199
498,270.545,112.802,80.931,0.03646183461000938
499,247.773,112.934,80.915,0.030167276257363738
500,355.545,112.944,80.951,0.05995724388345393
501,185.455,113.029,80.907,0.012941547844392949
502,299.318,113.068,80.911,0.044415168857360195
503,283.364,112.973,80.96,0.040005218745024496
504,354.636,112.976,80.98,0.05970598121251792
505,313.591,112.859,81.123,0.048360462699241075
506,295.182,112.866,81.028,0.04327190988377236
507,301.773,112.98,81.047,0.045093771560493226
508,272.773,112.999,80.972,0.03707769074955332
509,353.545,113.013,81.086,0.05940441072407876
510,305.364,112.971,80.892,0.04608638349815132
511,288.636,112.87,80.947,0.041462486953137444
512,341.0,112.896,81.167,0.05593676473189803
513,323.636,112.958,81.085,0.05113706724220285
514,247.0,112.911,81.076,0.029953606241265238
515,343.773,112.901,81.004,0.05670326790737171
516,350.0,112.871,80.866,0.05842451394908628
517,369.818,112.935,80.906,0.06390253772533479
518,257.0,113.034,80.814,0.032717772038141066
519,355.409,112.93,81.087,0.05991965122861641
520,281.455,112.812,81.083,0.0394775394944009
521,305.045,112.891,81.019,0.04599820660923099
522,175.636,113.008,81.055,0.010227413448440569
523,186.045,112.892,80.984,0.013104633626408617
524,177.364,112.854,80.899,0.010705061298140714
525,271.227,112.945,81.058,0.036650350717356305
526,272.273,113.013,81.112,0.03693948245970953
527,190.227,112.927,81.118,0.014260607762662093
528,159.045,112.882,81.107,0.005641385974843877
529,196.5,112.964,81.03,0.015994568967042298
530,256.182,112.979,81.144,0.03249166327595663
531,241.136,112.871,80.997,0.02833269941797725
532,198.364,112.929,81.034,0.016509809471579956
533,313.227,113.044,81.125,0.048259847064234786
534,221.227,113.109,80.989,0.022829521732977164
535,253.455,112.979,81.043,0.031737875263148585
536,236.273,113.008,81.037,0.026988485590956533
537,274.227,112.971,81.171,0.03747960045641905
538,212.818,113.141,81.147,0.020505134714384282
539,222.818,112.98,80.96,0.02326930051126011
540,244.909,113.064,80.813,0.0293756191731385
541,248.045,113.173,81.08,0.030242461567038758
542,283.318,112.989,80.91,0.03999250358235887
543,236.409,113.06,80.811,0.027026078245794043
544,282.182,112.782,81.094,0.039678494347833784
545,235.045,113.063,80.882,0.02664904603110018
546,343.545,113.047,80.979,0.05664024492720293
547,273.455,112.998,80.926,0.03726620685690024
548,201.227,112.848,81.027,0.017301190139225504
549,258.909,113.101,80.95,0.03324545128876466
550,226.818,112.914,80.976,0.02437496683001044
551,311.591,112.897,80.899,0.047807629539865906
552,258.091,113.054,81.029,0.033019342526580224
553,259.455,112.99,80.944,0.033396374741274076
554,255.091,113.026,81.083,0.03219009278751747
555,231.955,113.077,80.842,0.025794918799865556
556,231.091,113.158,80.971,0.02555609487501548
557,260.727,112.992,81.006,0.03374797663063668
558,317.091,112.971,80.901,0.049327920728147616
559,312.864,113.121,81.168,0.04815950784580819
560,288.5,113.04,81.019,0.04142489429829993
561,280.545,112.897,80.934,0.03922600040688521
562,343.091,112.949,81.09,0.05651475180002477
563,191.364,113.181,81.016,0.014574893413766875
564,204.727,113.138,81.071,0.018268648168132045
565,243.455,112.976,81.079,0.02897370946627276
566,310.591,112.971,81.128,0.04753121296017832
567,301.727,113.007,81.051,0.04508105639782758
568,262.227,112.803,80.785,0.034162601500168054
569,314.864,112.993,80.894,0.04871234100518336
570,252.636,113.01,81.118,0.031511490084384454
571,298.091,112.816,81.024,0.04407600571408354
572,323.455,113.032,81.062,0.05108703584127938
573,3187.477,113.009,80.965,0.84275020123127
574,2437.182,113.056,80.982,0.6353562235745749
575,1492.273,113.006,80.944,0.37416770967856067
576,735.909,113.037,80.955,0.1650961597997417
577,760.318,113.003,81.029,0.17184321209333592
578,454.864,113.034,81.004,0.08741066216144495
579,300.545,113.021,81.107,0.044754332000636866
580,244.091,113.092,80.957,0.02914951041095406
581,248.045,112.996,81.19,0.030242461567038758
582,261.455,113.034,81.149,0.033949207900649245
583,276.545,113.054,80.984,0.03812033408813488
584,249.318,112.919,81.048,0.030594339872981057
585,300.818,113.037,80.973,0.04482979372689157
586,234.5,112.91,81.122,0.02649839899517045
587,273.182,113.114,80.934,0.03719074513064554
588,212.955,112.991,80.964,0.02054300378580148
589,277.773,113.112,81.036,0.03845977364799123
590,267.227,112.976,81.235,0.03554468439860597
591,248.455,112.893,81.059,0.030355792364710674
592,251.091,112.958,81.033,0.03108442646876714
593,228.045,113.036,81.044,0.024714129973287098
594,245.545,113.045,80.798,0.0295514201178198
595,254.273,113.167,81.082,0.03196398402533303
596,231.182,112.875,80.971,0.025581248783767045
597,264.909,112.989,81.048,0.03490395076689016
598,247.682,112.828,81.059,0.030142122348612164
599,257.364,112.796,80.888,0.03281838767314734
