,mean_intensity,x,y,normalized_intensity
83,90.885,101.858,63.029,0.07780720243564107
84,125.115,101.989,62.921,0.11408112939820039
85,126.846,102.028,62.87,0.11591549012189863
86,107.808,102.031,63.029,0.09574070129592127
87,108.269,101.92,63.307,0.09622922832863351
88,100.346,101.751,63.19,0.08783313357770282
89,110.538,101.873,62.817,0.09863371387575728
90,139.385,101.884,62.889,0.1292032134693579
91,67.346,101.773,63.19,0.05286265184342126
92,104.885,101.889,62.987,0.09264316438351809
93,119.5,102.011,63.097,0.108130848945534
94,78.692,101.834,62.905,0.06488613929060787
95,75.192,101.96,62.873,0.061177148803638615
96,86.269,101.827,63.234,0.07291557383911247
97,81.423,101.769,62.968,0.0677802115820116
98,90.231,102.211,62.85,0.07711415107036165
99,57.231,101.783,63.206,0.04214366933608011
100,129.385,101.992,62.935,0.11860609779230287
101,727.0,101.715,62.975,0.7519056263266264
102,524.423,101.716,62.959,0.5372324360755489
103,445.769,101.732,62.889,0.45388188242924044
104,437.192,101.784,62.955,0.44479273631303035
105,324.615,101.764,62.732,0.32549358715544807
106,193.385,101.796,62.967,0.18642763812545501
107,65.538,101.454,62.953,0.0509466933290097
108,60.423,102.133,63.06,0.045526268660196066
109,109.423,101.99,62.992,0.09745213547776566
110,97.0,102.037,62.799,0.0842873386721602
111,92.769,101.713,63.4,0.07980369902919823
112,60.0,102.006,62.986,0.045078010667056634
113,93.077,101.742,63.358,0.08013009019205151
114,94.192,101.934,63.009,0.08131166859004314
115,91.577,101.76,63.145,0.07854052284049327
116,76.308,101.879,62.959,0.06235978691319797
117,82.423,101.831,63.151,0.06883992314971711
118,72.423,101.874,62.876,0.05824280747266209
119,83.5,102.085,63.359,0.06998123250813593
120,42.846,102.118,62.82,0.02689971843463646
121,112.154,101.893,62.975,0.10034620776916937
122,48.577,101.95,63.094,0.03297292542915669
123,80.769,102.049,62.942,0.06708716021673221
124,101.885,102.042,62.981,0.08946402968040158
125,54.923,101.848,62.816,0.0396978550378158
126,70.385,101.814,62.986,0.05608311529767828
127,60.615,101.99,62.835,0.04572973328119553
128,74.615,101.91,63.102,0.06056569522907254
129,82.231,101.63,62.772,0.06863645852871764
130,55.692,101.842,63.055,0.040512773233381344
131,55.423,101.747,63.054,0.04022771082166855
132,113.885,102.136,63.126,0.10218056849286761
133,70.846,102.038,62.846,0.05657164233039051
134,64.615,101.586,62.996,0.04996857955201752
135,80.269,101.985,63.164,0.06655730443287947
136,106.808,101.744,63.036,0.09468098972821577
137,75.115,101.877,62.819,0.06109555101292529
138,81.115,101.895,63.187,0.0674538204191583
139,63.731,101.691,63.039,0.04903179452616587
140,57.0,101.492,62.985,0.04189887596394013
141,49.038,101.893,62.635,0.03346145246186893
142,74.154,102.022,63.03,0.0600771681963603
143,87.077,101.956,63.024,0.07377182078581851
144,62.346,101.635,63.055,0.047564094004893746
145,42.808,101.989,63.007,0.026859449395063652
146,27.692,101.961,63.29,0.010840849337627285
147,49.269,102.06,63.28,0.0337062458340089
148,53.308,101.87,62.962,0.037986420855971426
149,56.154,102.101,62.899,0.04100235997766129
150,47.385,101.774,63.242,0.03170974924045173
151,59.538,101.924,63.122,0.04458842392277669
152,60.5,101.857,63.094,0.04560786645090939
153,51.846,102.079,63.243,0.03643712254398598
154,47.808,101.864,62.747,0.03215800723359116
155,32.346,101.776,62.649,0.015772746973728685
156,60.808,102.135,63.109,0.045934257613762686
157,40.962,101.729,62.975,0.0249032218410793
158,30.0,102.057,63.005,0.013286663635891583
159,40.115,102.018,62.529,0.024005646143232737
160,51.192,101.839,63.031,0.035744071178706587
161,61.5,101.614,62.894,0.04666757801861489
162,45.808,101.758,62.702,0.030038584098180155
163,58.346,101.95,62.837,0.04332524773407174
164,69.038,101.817,62.903,0.05465568381597896
165,79.192,102.231,62.963,0.06541599507446062
166,30.423,101.494,62.663,0.013734921629031008
167,65.692,101.968,62.829,0.051109888910436344
168,46.038,102.055,62.885,0.030282317758752418
169,60.769,101.727,63.225,0.045892928862622175
170,54.5,102.098,63.389,0.03924959704467638
171,91.769,102.026,63.275,0.07874398746149273
172,66.346,102.1,63.16,0.051802940275715754
173,77.346,101.776,63.038,0.06345976752047627
174,52.269,102.057,63.403,0.03688538053712541
175,71.692,101.961,62.686,0.057468158316669356
176,66.231,101.952,63.087,0.05168107344542961
177,65.077,102.0,62.974,0.050458166296297464
178,71.846,101.796,62.853,0.05763135389809602
179,68.269,102.197,63.155,0.053840765620413435
180,70.654,102.14,63.104,0.05636817770939105
181,29.692,101.675,63.242,0.01296027247303829
182,73.0,101.992,63.045,0.058854261047228164
183,85.577,101.823,62.923,0.07218225343426025
184,68.615,101.975,63.157,0.05420742582283953
185,81.654,102.137,63.299,0.06802500495415156
186,40.692,101.88,63.027,0.02461709971779881
187,26.654,101.972,62.851,0.009740868730348974
188,108.0,101.754,62.826,0.09594416591692073
189,51.423,101.985,63.026,0.03598886455084655
190,61.846,101.903,63.086,0.047034238221041
191,59.154,101.992,62.745,0.04418149468077779
192,45.385,101.631,62.89,0.029590326105040726
193,28.192,102.104,62.933,0.011370705121480036
194,75.654,102.168,63.211,0.06166673554791856
195,41.346,102.266,62.573,0.025310151083078204
196,42.231,101.668,62.969,0.02624799582049758
197,38.769,102.166,62.804,0.022579274373101126
198,45.731,102.199,63.295,0.029956986307466835
199,66.692,101.961,62.688,0.05216960047814185
200,32.077,102.055,62.936,0.01548768456201591
201,54.808,101.903,62.849,0.03957598820752968
202,45.462,102.035,63.027,0.029671923895754057
203,27.192,102.159,62.9,0.010310993553774534
204,46.538,101.967,63.032,0.03081217354260517
205,400.462,101.739,62.862,0.4058695304312072
206,631.538,101.677,62.991,0.6507434406503239
207,385.154,101.678,63.037,0.3896474657527714
208,183.385,101.992,63.004,0.1758305224484
209,90.654,101.798,63.024,0.07756240906350109
210,45.885,101.655,63.186,0.03012018188889348
211,51.038,101.84,63.175,0.035580875597279925
212,51.154,101.953,63.45,0.03570380213913378
213,28.654,101.89,63.417,0.011860291865759978
214,21.923,101.943,63.059,0.004727373303534242
215,56.615,102.013,63.277,0.04149088701037352
216,57.962,101.872,62.993,0.042918318492072824
217,47.115,101.736,63.109,0.03142362711717125
218,52.0,101.895,63.04,0.03660031812541262
219,47.962,101.846,62.994,0.03232120281501781
220,52.115,101.86,63.223,0.03672218495569876
221,33.192,101.673,63.122,0.016669262960007546
222,46.885,101.975,63.371,0.03117989345659898
223,60.731,102.126,63.136,0.04585265982304937
224,50.615,101.682,63.151,0.03513261760414051
225,66.5,101.935,62.869,0.051966135857142395
226,90.577,101.819,63.051,0.07748081127278776
227,36.885,101.812,62.592,0.02058277777954396
228,94.423,102.094,63.423,0.08155646196218314
229,65.077,101.674,63.213,0.050458166296297464
230,68.769,101.807,63.002,0.05437062140426619
231,49.615,101.951,63.199,0.03407290603643501
232,72.0,101.923,63.121,0.05779454947952266
233,83.192,101.945,62.982,0.06965484134528263
234,86.5,101.976,62.923,0.07316036721125244
235,79.808,101.889,62.794,0.06606877740016723
236,100.731,101.878,63.125,0.08824112253126942
237,82.423,102.111,62.959,0.06883992314971711
238,72.808,101.719,62.743,0.05865079642622871
239,82.115,101.56,62.797,0.0685135319868638
240,106.923,102.04,63.109,0.0948028565585019
241,103.346,101.74,63.262,0.09101226828081932
242,82.769,101.953,63.466,0.06920658335214322
243,125.615,101.895,63.255,0.11461098518205314
244,93.423,101.904,63.158,0.08049675039447762
245,128.5,101.923,62.984,0.11766825305488351
246,147.038,101.962,62.878,0.13731318609700813
247,108.538,101.824,63.115,0.09651429074034629
248,127.077,102.073,63.051,0.11616028349403859
249,113.115,101.703,63.099,0.10136459058573437
250,102.154,102.007,62.874,0.08974909209211436
251,104.577,101.948,62.929,0.0923167732206648
252,143.846,101.977,62.884,0.13393058677289216
253,90.692,101.951,62.878,0.07760267810307389
254,145.346,101.92,63.039,0.1355201541244504
255,132.0,101.899,62.809,0.12137724354185277
256,72.115,101.957,63.024,0.05791641630980879
257,114.462,101.945,62.852,0.10279202206743368
258,93.846,101.912,62.913,0.08094500838761706
259,110.346,101.924,62.979,0.09843024925475784
260,113.654,101.742,63.035,0.10193577512072763
261,99.615,101.966,63.048,0.08705848442171009
262,85.423,101.796,62.89,0.0720190578528336
263,95.538,101.939,62.81,0.08273804036017476
264,109.192,101.68,63.224,0.09720734210562568
265,115.077,101.709,62.704,0.10344374468157257
266,116.423,101.829,63.273,0.10487011645170417
267,99.038,102.045,62.972,0.08644703084714402
268,84.308,101.975,62.911,0.07083747945484198
269,91.846,101.828,63.08,0.07882558525220605
270,74.346,102.154,62.908,0.06028063281735977
271,80.615,101.94,63.325,0.06692396463530555
272,125.577,101.762,62.797,0.11457071614248034
273,71.5,102.002,63.115,0.05726469369566991
274,79.192,101.845,63.231,0.06541599507446062
275,98.962,101.924,62.963,0.0863664927679984
276,122.077,101.986,63.122,0.11086172565551107
277,80.0,101.577,62.821,0.06627224202116667
278,59.615,101.622,63.097,0.04467002171349003
279,97.923,101.917,62.934,0.08526545244915239
280,63.462,101.731,62.715,0.04874673211445309
281,78.731,101.859,63.017,0.06492746804174838
282,73.308,101.835,62.953,0.05918065221008146
283,93.615,101.44,63.137,0.08070021501547708
284,82.269,101.74,63.017,0.06867672756829046
285,78.154,101.866,63.08,0.06431601446718231
286,107.0,101.683,63.02,0.09488445434921522
287,61.462,101.855,62.682,0.04662730897904208
288,85.231,101.766,62.907,0.07181559323183415
289,120.538,101.741,63.02,0.10923082955281231
290,75.577,101.733,62.881,0.061585137757205234
291,72.0,101.574,63.11,0.05779454947952266
292,57.577,101.833,62.862,0.042510329538506204
293,84.423,102.124,63.057,0.07095934628512811
294,116.346,101.922,62.903,0.10478851866099086
295,62.5,101.879,63.144,0.047727289586320394
296,127.577,101.861,62.995,0.11669013927789133
297,159.115,101.789,63.044,0.15011132270018748
298,91.577,101.51,63.002,0.07854052284049327
299,149.231,101.866,63.009,0.13963713356498628
300,671.5,101.718,62.802,0.693091634318971
301,561.423,101.691,62.891,0.5764417640806525
302,452.769,101.719,62.769,0.4612998634031789
303,337.346,101.84,62.878,0.3389847751239068
304,161.538,101.928,62.919,0.15267900382873792
305,94.962,102.02,62.842,0.0821276464971764
306,108.308,101.866,62.76,0.09627055707977403
307,129.885,102.037,62.842,0.11913595357615563
308,82.808,101.69,62.897,0.06924791210328374
309,91.692,101.975,62.807,0.07866238967077939
310,120.462,101.926,62.865,0.1091502914736667
311,73.615,102.044,63.231,0.059505983661367036
312,109.731,101.915,62.713,0.09777852664061895
313,85.808,102.163,62.919,0.07242704680640023
314,54.962,102.018,62.786,0.03973918378895632
315,49.231,102.089,62.993,0.033665976794436094
316,82.923,101.983,62.913,0.06936977893356985
317,88.462,102.134,63.151,0.07523952130709063
318,67.154,101.882,62.904,0.05265918722242179
319,91.077,102.027,62.716,0.07801066705664052
320,88.346,101.973,62.929,0.0751165947652368
321,80.154,101.929,62.822,0.06643543760259332
322,97.692,102.036,62.823,0.08502065907701241
323,69.115,101.969,62.635,0.05473728160669228
324,93.962,101.884,63.058,0.0810679349294709
325,106.308,101.874,63.019,0.09415113394436303
326,113.538,101.755,62.951,0.1018128485788738
327,88.346,101.869,62.848,0.0751165947652368
328,112.077,101.916,62.697,0.10026460997845606
329,86.462,101.669,62.873,0.07312009817167964
330,63.269,102.244,62.786,0.04854220778188593
331,75.385,101.635,62.966,0.06138167313620579
332,151.423,101.912,62.822,0.14196002132139676
333,103.231,101.841,62.703,0.09089040145053318
334,79.615,101.688,62.939,0.06586425306760005
335,98.577,101.767,62.903,0.08595850381443178
336,143.462,101.808,62.823,0.13352365753089324
337,83.462,101.823,62.958,0.06994096346856313
338,87.115,102.036,62.689,0.07381208982539131
339,128.962,101.765,62.812,0.11815783979916344
340,91.923,101.795,62.81,0.07890718304291937
341,138.923,101.707,62.936,0.12871362672507797
342,145.5,101.904,62.993,0.13568334970587706
343,105.5,101.737,63.054,0.09329488699765698
344,97.846,101.756,62.651,0.08518385465843907
345,164.692,101.75,63.05,0.15602133411328106
346,188.5,101.651,62.939,0.18125094711721365
347,135.962,101.695,62.843,0.12557582077310195
348,268.731,101.698,62.936,0.26627266590579374
349,175.923,101.807,63.063,0.16792295473018154
350,220.808,101.649,63.032,0.21548810844664298
351,206.423,101.954,62.993,0.20024415754519936
352,213.462,101.572,62.977,0.20770346727027836
353,222.0,101.685,62.916,0.21675128463534796
354,263.615,101.703,63.036,0.2608511815254124
355,255.192,101.678,62.987,0.25192523099062897
356,224.423,101.703,63.092,0.2193189657638984
357,261.923,101.624,63.083,0.2590581495528547
358,213.269,101.641,62.986,0.20749894293771123
359,221.846,101.826,62.853,0.21658808905392132
360,230.5,101.581,62.562,0.22575883296084473
361,196.885,101.42,63.023,0.19013662861242428
362,210.462,101.766,62.949,0.20452433256716188
363,208.308,101.689,62.878,0.20224171385032422
364,236.308,101.845,62.821,0.23191363774607826
365,210.808,101.861,63.003,0.20489099276958797
366,207.808,101.722,62.905,0.20171185806647146
367,200.115,101.717,62.856,0.19355949697611305
368,133.769,101.58,62.98,0.12325187330512381
369,163.423,101.627,62.883,0.15467656013386277
370,144.846,101.48,62.696,0.13499029834059764
371,156.385,102.064,62.96,0.14721831012035144
372,152.885,101.761,62.864,0.14350931963338218
373,127.192,101.908,62.933,0.1162821503243247
374,139.269,101.749,62.793,0.12908028692750406
375,101.385,101.693,62.949,0.08893417389654884
376,152.808,101.736,62.696,0.14342772184266886
377,95.615,101.967,62.61,0.08281963815088808
378,93.038,102.162,62.787,0.08008876144091101
379,117.846,101.725,62.793,0.1063780860125491
380,160.192,101.929,62.93,0.1512526320586063
381,183.308,101.981,62.776,0.17574892465768668
382,125.308,102.01,62.776,0.11428565373076756
383,91.769,101.839,62.63,0.07874398746149273
384,99.923,102.068,62.814,0.08738487558456338
385,163.154,101.975,62.627,0.15439149772215
386,183.346,101.758,62.774,0.17578919369725948
387,201.038,101.766,62.635,0.19453761075310524
388,123.385,101.621,62.585,0.11224782838606988
389,213.154,102.024,62.788,0.2073770761074251
390,175.885,102.022,62.771,0.16788268569060874
391,150.077,102.02,62.642,0.14053364955126516
392,136.154,102.039,62.668,0.12577928539410144
393,108.885,101.915,62.966,0.0968820106543401
394,129.077,102.097,62.693,0.11827970662944959
395,98.923,101.954,62.916,0.08632516401685789
396,161.0,101.939,62.808,0.15210887900531234
397,143.962,102.05,62.796,0.13405351331474596
398,136.5,102.11,62.738,0.12614594559652753
399,161.0,101.869,62.788,0.15210887900531234
400,139.385,101.912,62.685,0.1292032134693579
401,135.538,102.021,62.695,0.12512650306839485
402,167.423,101.958,63.113,0.1589154064046848
403,163.692,102.053,62.955,0.15496162254557555
404,168.192,101.997,62.738,0.15973032460025033
405,157.346,101.994,62.823,0.14823669293691644
406,149.769,101.821,62.74,0.14020725838841186
407,140.923,101.923,62.83,0.13083304986048896
408,194.885,102.102,62.785,0.18801720547701326
409,182.808,102.035,62.737,0.17521906887383393
410,195.615,101.941,62.843,0.1887907949214383
411,198.923,101.886,62.798,0.1922963207874081
412,195.962,101.793,62.737,0.18915851483543208
413,209.577,102.086,62.785,0.2035864878297425
414,150.192,102.046,62.724,0.1406555163815513
415,189.385,101.849,62.737,0.182188791854633
416,120.731,101.928,62.568,0.10943535388537946
417,137.923,102.033,62.644,0.12765391515737246
418,155.769,102.112,62.701,0.14656552779464488
419,120.269,101.882,62.936,0.10894576714109953
420,151.038,101.958,62.776,0.14155203236783015
421,107.038,102.036,62.72,0.09492472338878803
422,100.077,102.145,62.69,0.08754807116599003
423,136.923,101.865,62.798,0.12659420358966697
424,119.5,101.71,62.739,0.108130848945534
425,190.615,101.846,62.806,0.1834922370829108
426,207.0,101.673,62.845,0.20085561111976544
427,192.0,102.018,62.844,0.1849599376041829
428,170.346,101.874,62.779,0.16201294331708796
429,159.0,101.932,62.88,0.14998945586990134
430,136.308,101.774,62.637,0.12594248097552807
431,137.577,102.058,62.714,0.12728725495494636
432,104.462,102.124,62.865,0.09219490639037867
433,92.538,101.891,62.784,0.07955890565705825
434,98.462,102.023,62.65,0.08583663698414565
435,105.269,102.202,62.833,0.09305009362551701
436,163.5,101.825,62.57,0.1547581579245761
437,192.346,102.077,62.951,0.185326597806609
438,183.192,101.972,62.851,0.17562599811583285
439,202.385,101.956,62.779,0.19596504223480452
440,133.346,101.746,62.773,0.12280361531198439
441,168.731,101.959,62.769,0.16030150913524358
442,123.192,102.038,62.809,0.1120433040535027
443,187.192,101.803,62.757,0.17986484438665484
444,383.885,101.307,62.921,0.38830269177335314
445,369.038,101.404,62.893,0.37256915412762953
446,271.077,101.507,62.899,0.26875874924363086
447,161.115,101.872,62.805,0.15223074583559848
448,114.654,101.924,62.723,0.10299548668843313
449,97.385,101.829,62.666,0.08469532762572683
450,152.808,101.706,62.913,0.14342772184266886
451,171.615,101.948,62.839,0.16335771729650625
452,134.923,102.092,62.863,0.12447478045425596
453,173.0,102.005,62.837,0.16482541781777837
454,136.346,102.085,62.765,0.1259827500151009
455,142.731,102.016,62.709,0.1327490083749005
456,118.192,101.823,62.722,0.10674474621497519
457,122.038,101.913,62.931,0.11082039690437055
458,134.962,101.968,62.799,0.12451610920539646
459,160.346,102.11,62.621,0.15141582764003295
460,154.462,101.91,62.647,0.14518048477565376
461,107.423,101.982,62.859,0.09533271234235466
462,98.0,101.85,62.642,0.0853470502398657
463,202.115,101.967,62.744,0.19567892011152407
464,160.577,101.97,62.763,0.15166062101217292
465,163.308,101.997,62.817,0.15455469330357663
466,115.615,102.119,62.762,0.10401386950499812
467,139.462,101.745,62.737,0.12928481126007121
468,139.808,102.083,62.811,0.12965147146249734
469,107.808,101.86,62.574,0.09574070129592127
470,111.846,101.963,62.587,0.10001981660631609
471,184.808,101.94,62.82,0.17733849200924492
472,156.115,101.896,62.724,0.14693218799707097
473,114.077,101.775,62.626,0.10238403311386705
474,166.5,101.769,62.687,0.1579372926276926
475,132.846,101.847,62.571,0.12227375952813163
476,148.885,101.941,62.679,0.13927047336256018
477,146.846,101.751,62.497,0.13710972147600867
478,119.462,101.96,62.675,0.10809057990596119
479,125.077,101.942,62.636,0.11404086035862758
480,147.038,101.928,62.476,0.13731318609700813
481,95.308,102.074,62.821,0.0824943066996025
482,83.577,101.836,62.852,0.07006283029884926
483,91.615,101.981,62.537,0.07858079188006607
484,89.038,101.95,62.722,0.075849915170089
485,111.269,101.753,62.883,0.09940836303175002
486,84.769,101.956,62.48,0.07132600648755422
487,69.615,102.027,62.8,0.055267137390545035
488,103.923,102.219,62.579,0.09162372185538539
489,72.769,101.766,62.856,0.05860946767508819
490,98.846,101.811,62.401,0.08624356622614457
491,85.577,101.763,62.684,0.07218225343426025
492,83.231,101.935,62.773,0.06969617009642315
493,157.5,101.688,62.711,0.1483998885183431
494,138.462,102.073,62.861,0.1282250996923657
495,126.808,102.067,62.85,0.11587522108232581
496,157.808,102.113,62.644,0.14872627968119637
497,143.154,101.704,62.553,0.13319726636803994
498,167.846,102.005,62.666,0.1593636643978242
499,183.577,101.88,62.74,0.17603398706939946
500,80.731,102.031,62.888,0.0670468911771594
501,198.231,101.883,62.832,0.1915630003825559
502,131.769,101.735,62.777,0.1211324501697128
503,135.192,101.795,62.95,0.12475984286596874
504,125.038,101.769,62.791,0.11399953160748706
505,107.077,101.443,62.737,0.09496605213992855
506,198.538,101.912,62.83,0.1918883318338415
507,174.923,101.873,62.774,0.16686324316247605
508,205.808,101.812,62.9,0.19959243493106046
509,158.038,101.686,62.814,0.14897001334176865
510,177.885,101.825,62.82,0.17000210882601974
511,154.231,101.763,62.81,0.14493569140351378
512,154.769,101.848,62.777,0.14550581622693937
513,181.962,101.902,62.746,0.17432255288755505
514,201.846,101.863,62.773,0.19539385769981127
515,204.846,101.681,62.836,0.19857299240292778
516,205.846,101.823,62.896,0.1996327039706333
517,200.692,101.606,62.833,0.19417095055067912
518,174.538,101.702,62.797,0.16645525420890944
519,202.654,101.761,62.731,0.19625010464651732
520,240.462,101.854,62.712,0.23631567959832692
521,189.923,101.588,62.647,0.18275891667805857
522,285.346,101.828,62.737,0.2838797736032207
523,229.808,101.751,62.763,0.2250255125559925
524,166.269,101.746,62.805,0.15769249925555265
525,221.962,101.78,62.976,0.21671101559577513
526,174.962,101.728,62.918,0.16690457191361655
527,200.308,101.693,62.835,0.1937640213086802
528,167.346,101.601,62.872,0.15883380861397145
529,285.192,101.791,62.981,0.28371657802179406
530,210.538,101.675,62.861,0.2046048706463075
531,223.923,101.665,62.885,0.21878910998004564
532,195.538,101.622,63.035,0.18870919713072498
533,239.885,101.447,62.884,0.23570422602376084
534,227.385,101.527,62.938,0.22245783142744208
535,248.269,101.669,62.822,0.24458884780740378
536,243.346,101.568,62.765,0.23937188775958962
537,193.808,101.517,62.916,0.18687589611859445
538,239.538,101.741,62.867,0.23533650610976706
539,207.423,101.536,62.839,0.20130386911290485
540,248.462,101.55,62.964,0.24479337213997093
541,243.885,101.713,62.912,0.23994307229458287
542,167.192,101.595,62.996,0.15867061303254482
543,197.731,101.522,62.84,0.19103314459870313
544,151.769,101.601,62.922,0.14232668152382286
545,174.192,101.655,62.919,0.16608859400648332
546,214.154,101.958,63.091,0.20843678767513057
547,208.0,101.717,62.963,0.20191532268747092
548,152.038,101.731,62.815,0.14261174393553563
549,120.385,101.693,62.989,0.10906869368295337
550,135.231,101.768,62.925,0.12480117161710924
551,149.615,101.731,62.962,0.14004406280698523
552,129.346,101.853,63.045,0.11856476904116238
553,157.038,101.717,63.039,0.14791030177406317
554,179.269,101.808,63.036,0.17146874963572417
555,202.808,101.942,63.028,0.19641330022794395
556,173.038,101.793,63.075,0.16486568685735117
557,213.538,101.777,62.932,0.207784005349424
558,173.615,101.831,62.89,0.16547714043191725
559,226.923,101.71,63.011,0.22196824468316215
560,148.423,101.797,63.187,0.13878088661828025
561,258.769,101.966,62.852,0.25571581926831155
562,130.462,101.984,62.966,0.1197474071507217
563,180.885,101.704,62.923,0.17318124352913625
564,224.269,101.77,62.886,0.21915577018247176
565,203.192,101.772,62.762,0.19682022946994288
566,215.731,101.793,63.116,0.21010795281740216
567,294.615,101.763,62.96,0.293702240124283
568,193.423,101.852,62.967,0.18646790716502784
569,185.731,101.893,62.934,0.1783166057862371
570,199.231,101.823,62.695,0.19262271195026137
571,236.654,101.808,62.983,0.23228029794850438
572,203.192,101.774,63.134,0.19682022946994288
573,269.769,101.859,63.078,0.2673726465130721
574,187.769,101.842,62.762,0.18047629796122092
575,230.077,101.724,63.046,0.2253105749677053
576,237.038,101.711,62.993,0.2326872271905033
577,213.731,101.731,62.954,0.20798852968199116
578,173.769,101.813,62.869,0.1656403360133439
579,156.577,101.784,62.911,0.1474217747413509
580,167.0,101.967,62.965,0.15846714841154536
581,149.731,101.806,63.116,0.14016698934883903
582,121.308,102.035,63.078,0.11004680745994555
583,170.077,101.945,63.039,0.16172788090537518
584,134.231,101.942,63.025,0.12374146004940374
585,147.5,101.81,62.938,0.13780277284128806
586,134.923,101.849,63.12,0.12447478045425596
587,149.846,101.993,63.059,0.14028885617912518
588,150.077,101.762,62.924,0.14053364955126516
589,189.346,101.686,63.14,0.1821474631034925
590,111.423,101.804,63.052,0.09957155861317667
591,137.115,101.719,63.282,0.12679766821066643
592,239.5,102.045,63.011,0.23529623707019423
593,115.962,101.8,63.01,0.10438158941899194
594,131.077,101.912,62.909,0.1203991297648606
595,107.5,101.995,63.151,0.09541431013306798
596,159.346,101.722,62.929,0.15035611607232743
597,180.308,101.681,63.201,0.17256978995457017
598,156.923,101.766,62.654,0.14778843494377703
599,193.038,101.915,62.992,0.18605991821146123
