,mean_intensity,x,y,normalized_intensity
77,6.714,166.717,181.307,0.005684959298598357
78,27.857,166.666,181.616,0.023977014457670802
79,58.714,166.393,181.411,0.05067322341777573
80,25.0,166.726,181.365,0.02150525540789215
81,56.714,166.537,181.678,0.048942905567038134
82,57.857,166.772,181.63,0.04993178221873467
83,14.0,166.521,181.916,0.011988507228835401
84,36.571,166.843,181.413,0.03151600933333448
85,22.286,166.76,182.03,0.01915721408444124
86,44.571,166.512,181.748,0.03843728073628485
87,43.429,166.814,181.301,0.03744926924351369
88,65.0,166.675,181.505,0.05611161242264398
89,41.571,166.515,181.171,0.03584180396017846
90,63.286,166.43,181.541,0.05462873002456187
91,59.571,166.448,181.422,0.051414664616816784
92,27.857,166.533,181.413,0.023977014457670802
93,39.286,166.353,181.378,0.033864915815710765
94,65.286,166.561,181.549,0.05635904787529945
95,96.571,166.768,181.397,0.08342554485546222
96,25.143,166.843,181.551,0.02162897313421989
97,6.0,166.315,181.505,0.005067235825885036
98,47.857,166.838,181.267,0.041280192965046716
99,11.571,166.315,181.195,0.009887036199114596
100,22.0,166.315,181.318,0.018909778631785765
101,39.4285,166.439,181.60500000000002,0.03398820096257582
102,56.857,166.563,181.892,0.04906662329336588
103,41.857,166.368,181.812,0.03608923941283394
104,80.714,166.633,181.566,0.06970671977588923
105,25.429,166.517,181.669,0.021876408586875364
106,34.429,166.88,181.569,0.029662838915194528
107,32.0,166.363,181.278,0.027561367885473722
108,2.143,166.315,181.505,0.0017303178507375911
109,30.286,166.605,181.403,0.026078485487391608
110,27.143,166.508,181.932,0.02335929098495748
111,0.571,166.935,182.125,0.00037028802005784447
112,69.143,166.787,181.784,0.0596959658504469
113,39.0,166.775,181.83,0.03361748036305529
114,24.143,166.695,181.428,0.020763814208851095
115,22.429,166.495,181.61,0.019280931810768977
116,19.429,166.479,181.473,0.01668545503466259
117,4.571,166.528,182.028,0.003830923721533027
118,14.143,166.512,181.633,0.012112224955163139
119,34.429,166.486,182.164,0.029662838915194528
120,30.571,166.415,181.425,0.026325055781121716
121,2.714,166.625,182.435,0.0022243235971231737
122,68.0,166.393,181.934,0.05870708919875037
123,61.0,166.466,181.569,0.05265097672116879
124,83.143,166.572,181.287,0.07180819080561004
125,51.857,166.508,181.537,0.0447408286665219
126,17.714,166.315,181.505,0.015201707477655107
127,46.857,166.809,181.772,0.040415034039677916
128,68.143,166.575,182.018,0.058830806925078104
129,26.857,166.711,181.706,0.023111855532302005
130,61.0,166.5,181.393,0.05265097672116879
131,26.0,166.754,181.839,0.02237041433326095
132,27.571,166.538,181.873,0.02372957900501533
133,11.857,166.367,181.58,0.010134471651770071
134,31.714,166.6,181.625,0.027313932432818246
135,2.571,166.315,182.091,0.002100605870795436
136,35.143,166.607,181.392,0.03028056238790785
137,41.429,166.416,181.595,0.035718951392776095
138,74.429,166.554,181.709,0.06426919592994636
139,3.571,166.625,182.435,0.002965764796164232
140,54.857,166.627,181.319,0.04733630544262828
141,18.143,166.493,182.015,0.015572860656638321
142,21.714,166.625,181.823,0.01866234317913029
143,45.857,166.727,181.787,0.03954987511430912
144,22.714,166.875,181.437,0.019527502104499085
145,40.143,166.715,181.579,0.03460635701475183
146,17.286,166.494,181.592,0.014831419457597264
147,10.286,166.685,181.768,0.008775306980015694
148,133.714,166.67,181.596,0.1155601428204354
149,20.286,166.415,181.544,0.01742689623370365
150,26.143,166.678,181.414,0.022494132059588688
151,48.429,166.545,181.925,0.04177506387035767
152,52.429,166.568,181.338,0.04523569957183285
153,19.857,166.605,181.284,0.017055743054720435
154,22.286,166.633,182.077,0.01915721408444124
155,68.143,166.444,181.539,0.058830806925078104
156,18.143,166.818,181.59,0.015572860656638321
157,58.714,166.485,181.479,0.05067322341777573
158,79.429,166.499,181.972,0.06859499055679033
159,12.714,166.935,182.125,0.01087591285081113
160,3.429,166.935,181.195,0.0028429122287618627
161,20.857,166.763,181.889,0.01792090198008923
162,17.429,166.666,181.53,0.014955137183924999
163,64.286,166.555,181.291,0.05549388894993066
164,18.0,166.34,181.579,0.015449142930310583
165,103.571,166.602,181.667,0.0894816573330438
166,26.714,166.705,181.359,0.02298813780597427
167,58.286,166.611,182.085,0.050302935397717886
168,40.571,166.722,181.869,0.03497664503480967
169,45.571,166.655,181.797,0.03930243966165364
170,47.143,166.847,181.923,0.040662469492333396
171,31.857,166.754,181.88,0.027437650159145986
172,50.0,166.759,181.722,0.043134228542112046
173,55.286,166.467,182.046,0.0477074586216115
174,4.286,166.315,181.505,0.00358435342780292
175,32.571,166.707,181.969,0.028055373631859302
176,18.286,166.48,181.154,0.01569657838296606
177,93.143,166.626,181.609,0.08045978005929799
178,16.571,166.716,182.125,0.014212830825958575
179,16.571,166.676,181.329,0.014212830825958575
180,53.714,166.819,181.566,0.04634742879093175
181,38.857,166.519,181.842,0.033493762636727556
182,16.286,166.56,182.038,0.013966260532228469
183,74.857,166.727,181.671,0.0646394839500042
184,13.286,166.512,181.542,0.01137078375612208
185,57.286,166.569,181.47,0.04943777647234909
186,78.857,166.645,181.707,0.06810011965147938
187,33.714,166.542,182.129,0.029044250283555836
188,51.143,166.447,181.862,0.044123105193808576
189,26.286,166.928,182.004,0.022617849785916425
190,12.286,166.935,181.772,0.010505624830753284
191,28.0,166.554,181.81,0.02410073218399854
192,22.571,166.586,181.195,0.01940378437817135
193,24.0,166.474,181.612,0.020640096482523358
194,23.857,166.842,181.767,0.02051637875619562
195,37.286,166.499,181.796,0.03213459796497318
196,42.429,166.753,181.2,0.036584110318144895
197,1059.857,166.628,181.585,0.9168210254382678
198,911.571,166.618,181.58,0.7885300690310306
199,274.0,166.6,181.677,0.2369298278247223
200,136.143,166.548,182.076,0.11766161385015621
201,58.714,166.921,181.338,0.05067322341777573
202,35.714,166.444,181.67,0.03077456813429343
203,35.857,166.394,181.877,0.030898285860621166
204,100.0,166.565,181.482,0.08639217481055182
205,65.2855,166.567,181.381,0.056358615295836766
206,30.571,166.569,181.28,0.026325055781121716
207,105.143,166.844,181.582,0.09084168716372354
208,21.286,166.819,181.532,0.018292055159072448
209,65.143,166.917,181.527,0.05623533014897172
210,60.0,166.697,181.743,0.0517858177958
211,55.571,166.626,181.087,0.047954028915341604
212,21.143,166.443,181.712,0.018168337432744708
213,6.429,166.625,181.539,0.00543838900486825
214,3.286,166.544,181.653,0.002719194502434125
215,40.429,166.853,181.41,0.0348537924674073
216,44.429,166.609,181.201,0.03831442816888248
217,38.286,166.625,181.336,0.03299975689034197
218,41.429,166.61,181.126,0.035718951392776095
219,50.143,166.711,182.037,0.04325794626843978
220,28.571,166.458,181.762,0.024594737930384122
221,46.143,166.666,181.933,0.0397973105669646
222,35.143,166.625,181.686,0.03028056238790785
223,16.143,166.532,181.538,0.013842542805900731
224,56.429,166.744,181.131,0.04869633527330803
225,24.143,166.653,181.699,0.020763814208851095
226,46.0,166.56,181.907,0.03967359284063686
227,64.714,166.639,181.361,0.0558641769699885
228,33.0,166.491,181.5,0.02842652681084252
229,104.286,166.456,182.038,0.09010024596468248
230,18.143,166.418,181.617,0.015572860656638321
231,40.857,166.791,181.777,0.03522408048746514
232,38.143,166.694,181.189,0.032876039164014235
233,13.286,166.935,181.218,0.01137078375612208
234,16.571,166.804,181.671,0.014212830825958575
235,41.429,166.49,181.411,0.035718951392776095
236,63.429,166.728,182.024,0.0547524477508896
237,0.143,166.315,181.195,0.0
238,30.714,166.373,181.643,0.02644877350744945
239,11.571,166.495,181.972,0.009887036199114596
240,8.9285,166.56,181.4495,0.007600853738827553
241,8.9285,166.56,181.4495,0.007600853738827553
242,6.286,166.625,180.927,0.005314671278540512
243,47.714,166.514,181.656,0.04115647523871897
244,70.857,166.614,181.655,0.06117884824852901
245,0.286,166.315,181.815,0.00012371772632773778
246,64.0,166.572,181.807,0.05524645349727518
247,15.429,166.763,182.165,0.01322481933318741
248,9.571,166.935,182.125,0.008156718348377005
249,22.571,166.46,181.554,0.01940378437817135
250,24.429,166.64,181.195,0.021011249661506567
251,12.714,166.754,181.641,0.01087591285081113
252,17.714,166.37,181.318,0.015201707477655107
253,63.571,166.494,181.766,0.05487530031829197
254,33.0,166.696,181.445,0.02842652681084252
255,50.857,166.71,181.633,0.0438756697411531
256,11.857,166.625,181.195,0.010134471651770071
257,29.714,166.458,181.496,0.025583614582080656
258,21.143,166.451,181.899,0.018168337432744708
259,45.571,166.321,181.486,0.03930243966165364
260,70.571,166.585,181.336,0.06093141279587354
261,26.571,166.372,181.505,0.022864420079646532
262,53.286,166.816,181.385,0.045977140770873906
263,17.0,166.792,181.838,0.014583984004941788
264,48.571,166.443,181.317,0.04189791643776003
265,28.143,166.546,181.974,0.024224449910326278
266,48.429,166.32,182.12,0.04177506387035767
267,28.143,166.649,182.004,0.024224449910326278
268,3.571,166.625,180.885,0.002965764796164232
269,52.714,166.58,181.912,0.04548226986556295
270,51.286,166.492,181.982,0.04424682292013632
271,1.0,166.625,181.505,0.0007414411990410579
272,2.143,166.935,181.505,0.0017303178507375911
273,19.0,166.464,181.505,0.016314301855679378
274,29.714,166.58,181.286,0.025583614582080656
275,44.714,166.625,181.446,0.038560998462612586
276,36.714,166.738,181.258,0.031639727059662226
277,39.286,166.625,180.92,0.033864915815710765
278,39.429,166.823,181.781,0.03398863354203851
279,98.714,166.54,181.673,0.08527958043252755
280,69.571,166.668,181.8,0.060066253870504745
281,19.0,166.667,181.82,0.016314301855679378
282,26.4285,166.71800000000002,181.578,0.022741134932781477
283,33.857,166.769,181.336,0.029167968009883576
284,57.429,166.636,181.679,0.04956149419867683
285,8.714,166.808,181.22,0.007415277149335947
286,48.0,166.748,182.229,0.04140391069137445
287,62.571,166.464,181.482,0.05401014139292317
288,37.429,166.793,181.632,0.032258315691300915
289,54.286,166.625,181.525,0.046842299696242706
290,22.0,166.319,181.567,0.018909778631785765
291,91.143,166.642,181.862,0.0787294622085604
292,86.0,166.745,181.758,0.07427994985538869
293,71.0,166.631,181.791,0.061302565974856754
294,73.429,166.735,181.309,0.06340403700457756
295,74.857,166.581,181.63,0.0646394839500042
296,11.429,166.509,181.718,0.009764183631712227
297,10.857,166.625,182.101,0.009269312726401276
298,57.857,166.555,181.807,0.04993178221873467
299,11.143,166.474,182.125,0.009516748179056752
300,16.143,166.625,182.125,0.013842542805900731
301,27.429,166.372,181.377,0.023606726437612954
302,11.429,166.594,181.067,0.009764183631712227
303,5.571,166.585,182.125,0.004696082646901823
304,13.0,166.857,181.348,0.011123348303466604
305,33.143,166.454,181.327,0.028550244537170255
306,92.286,166.472,181.59,0.07971833886025693
307,23.143,166.48,181.415,0.0198986552834823
308,20.857,166.481,181.448,0.01792090198008923
309,28.429,166.672,181.385,0.02447188536298175
310,29.143,166.548,181.69,0.025089608835695075
311,52.0,166.529,181.942,0.04486454639284963
312,79.286,166.638,181.23,0.06847127283046259
313,2.571,166.625,181.195,0.002100605870795436
314,39.0,166.681,181.724,0.03361748036305529
315,38.714,166.816,181.701,0.03337004491039981
316,14.0,166.372,181.195,0.011988507228835401
317,54.571,166.477,181.869,0.047088869989972804
318,69.143,166.807,181.248,0.0596959658504469
319,18.143,166.569,182.323,0.015572860656638321
320,11.429,166.47,181.583,0.009764183631712227
321,85.429,166.536,181.906,0.0737859441090031
322,64.571,166.554,182.018,0.055740459243660764
323,50.857,166.564,182.003,0.0438756697411531
324,25.429,166.609,182.172,0.021876408586875364
325,55.143,166.625,181.511,0.04758374089528376
326,84.571,166.656,181.766,0.07304363775103667
327,24.857,166.422,181.224,0.021381537681564415
328,27.429,166.724,181.922,0.023606726437612954
329,24.429,166.71,181.857,0.021011249661506567
330,28.286,166.418,181.301,0.024348167636654015
331,33.143,166.397,181.778,0.028550244537170255
332,79.857,166.694,181.549,0.06896527857684817
333,25.286,166.501,182.027,0.021752690860547628
334,20.0,166.767,181.545,0.017179460781048175
335,78.143,166.656,182.055,0.06748239617876606
336,37.286,166.612,181.731,0.03213459796497318
337,36.429,166.709,182.03,0.03139315676593212
338,43.0,166.379,181.361,0.03707811606453047
339,6.571,166.342,181.815,0.005561241572270619
340,13.286,166.548,181.928,0.01137078375612208
341,42.429,166.608,181.496,0.036584110318144895
342,61.286,166.715,181.691,0.05289841217382427
343,80.286,166.512,181.806,0.06933643175583139
344,65.571,166.688,181.906,0.05660561816902956
345,65.429,166.71,181.494,0.0564827656016272
346,25.429,166.759,181.923,0.021876408586875364
347,48.0,166.619,181.185,0.04140391069137445
348,24.143,166.519,181.67,0.020763814208851095
349,13.0,166.925,181.185,0.011123348303466604
350,26.143,166.412,181.666,0.022494132059588688
351,17.286,166.786,181.751,0.014831419457597264
352,51.143,166.654,181.924,0.044123105193808576
353,6.571,166.416,182.024,0.005561241572270619
354,78.429,166.625,181.386,0.06772983163142153
355,15.286,166.744,182.125,0.013101101606859672
356,37.286,166.935,182.125,0.03213459796497318
357,47.429,166.566,181.626,0.04090990494498887
358,63.857,166.613,181.696,0.055122735770947444
359,31.286,166.612,181.679,0.026943644412760405
360,66.429,166.766,181.756,0.05734792452699599
361,109.286,166.78,181.766,0.09442604059152647
362,80.5,166.725,181.6015,0.06952157576586031
363,51.714,166.67,181.437,0.04461711094019416
364,25.571,166.492,181.656,0.021999261154277736
365,58.429,166.732,181.406,0.05042665312404562
366,123.286,166.614,181.701,0.1065382655466896
367,85.286,166.693,181.537,0.07366222638267537
368,26.571,166.915,181.235,0.022864420079646532
369,21.714,166.668,181.648,0.01866234317913029
370,44.714,166.678,181.336,0.038560998462612586
371,28.429,166.815,181.67,0.02447188536298175
372,7.286,166.321,181.955,0.006179830203909307
373,15.143,166.634,181.868,0.012977383880531934
374,19.714,166.585,181.95,0.0169320253283927
375,21.857,166.897,182.01,0.018786060905458028
376,24.571,166.596,181.75,0.021134102228908942
377,10.286,166.625,181.535,0.008775306980015694
378,45.0,166.637,181.41,0.038808433915268066
379,44.857,166.909,181.503,0.03868471618894033
380,106.286,166.582,181.695,0.09183056381542008
381,50.286,166.777,181.598,0.04338166399476752
382,55.286,166.464,181.645,0.0477074586216115
383,13.571,166.557,181.58,0.011617354049852186
384,79.286,166.772,181.678,0.06847127283046259
385,5.714,166.625,182.125,0.004819800373229561
386,64.0,166.575,181.72,0.05524645349727518
387,52.286,166.725,181.577,0.04511198184550511
388,81.286,166.766,181.927,0.07020159068120019
389,101.0,166.509,182.017,0.08725733373592062
390,61.0,166.467,181.948,0.05265097672116879
391,13.714,166.321,182.125,0.011741071776179925
392,0.571,166.935,181.815,0.00037028802005784447
393,27.7855,166.846,181.79149999999998,0.023915155594506934
394,55.0,166.757,181.768,0.04746002316895602
395,37.0,166.368,181.856,0.0318871625123177
396,48.857,166.523,181.464,0.04214535189041551
397,49.0,166.559,181.578,0.042269069616743246
398,31.571,166.548,181.839,0.02719021470649051
399,4.857,166.734,181.414,0.004078359174188503
400,66.714,166.632,181.779,0.057594494820726094
401,62.714,166.635,181.761,0.05413385911925091
402,77.0,166.599,181.673,0.06649351952706953
403,15.714,166.625,181.195,0.013471389626917516
404,38.143,166.611,181.802,0.032876039164014235
405,61.571,166.606,181.832,0.05314498246755438
406,6.0,166.441,181.845,0.005067235825885036
407,34.143,166.766,181.532,0.029415403462539052
408,33.429,166.579,181.724,0.02879767998982573
409,96.286,166.62,181.649,0.08317897456173212
410,3.571,166.935,181.195,0.002965764796164232
411,54.0,166.876,181.953,0.046594864243587227
412,73.143,166.853,181.906,0.06315660155192208
413,41.286,166.672,182.27,0.03559523366644836
414,33.286,166.871,181.786,0.028673962263497995
415,81.286,166.676,181.87,0.07020159068120019
416,21.714,166.894,181.948,0.01866234317913029
417,39.429,166.612,181.593,0.03398863354203851
418,28.429,166.68,181.513,0.02447188536298175
419,79.0,166.511,181.657,0.06822383737780711
420,42.0,166.616,181.687,0.03621295713916168
421,35.857,166.315,181.54,0.030898285860621166
422,47.857,166.623,181.288,0.041280192965046716
423,14.0,166.423,181.518,0.011988507228835401
424,42.143,166.457,181.797,0.036336674865489416
425,11.714,166.704,181.063,0.010010753925442335
426,14.714,166.484,181.219,0.012606230701548721
427,16.0,166.628,180.96,0.013718825079572993
428,56.571,166.636,181.825,0.0488191878407104
429,71.429,166.756,181.86,0.06167371915383997
430,88.286,166.69,181.737,0.07625770315878176
431,74.0,166.476,181.764,0.06389804275096314
432,17.286,166.63,182.327,0.014831419457597264
433,59.0,166.666,181.864,0.05092065887043121
434,68.143,166.749,181.801,0.058830806925078104
435,38.857,166.861,181.815,0.033493762636727556
436,43.286,166.855,181.852,0.03732555151718595
437,19.143,166.748,181.672,0.016438019582007118
438,42.143,166.669,181.925,0.036336674865489416
439,0.429,166.625,182.435,0.0002474354526554756
440,35.571,166.679,181.748,0.03065085040796569
441,54.0,166.828,181.647,0.046594864243587227
442,7.0,166.726,181.195,0.005932394751253832
443,98.143,166.604,181.729,0.08478557468614198
444,35.0,166.362,181.486,0.03015684466158011
445,78.286,166.828,181.81,0.0676061139050938
446,16.0,166.625,182.186,0.013718825079572993
447,44.857,166.929,181.198,0.03868471618894033
448,33.571,166.53,181.938,0.0289205325572281
449,23.286,166.783,181.745,0.020022373009810038
450,18.0,166.62,181.581,0.015449142930310583
451,14.857,166.5,181.94,0.012729948427876458
452,26.143,166.528,181.915,0.022494132059588688
453,18.786,166.59199999999998,181.79149999999998,0.016129157845650458
454,11.429,166.656,181.668,0.009764183631712227
455,5.0,166.35,181.23,0.0042020769005162405
456,32.0,166.822,181.814,0.027561367885473722
457,78.429,166.693,181.877,0.06772983163142153
458,58.286,166.682,181.938,0.050302935397717886
459,68.143,166.687,181.64,0.058830806925078104
460,38.429,166.584,181.439,0.03312347461666971
461,2.571,166.728,181.402,0.002100605870795436
462,36.143,166.625,182.115,0.031145721313276642
463,70.571,166.763,181.821,0.06093141279587354
464,56.143,166.569,181.518,0.048448899820652556
465,42.429,166.483,181.706,0.036584110318144895
466,59.143,166.457,181.409,0.05104437659675894
467,46.571,166.842,181.748,0.04016759858702244
468,47.143,166.645,180.941,0.040662469492333396
469,15.143,166.631,182.128,0.012977383880531934
470,68.429,166.655,181.861,0.059078242377733584
471,64.571,166.722,181.567,0.055740459243660764
472,10.571,166.625,181.346,0.0090218772737458
473,55.571,166.565,181.325,0.047954028915341604
474,69.857,166.758,181.507,0.06031368932316022
475,13.857,166.935,181.285,0.011864789502507663
476,71.286,166.788,181.87,0.06155000142751223
477,1156.0,166.611,181.693,1.0
478,463.0,166.571,181.654,0.40044486471942464
479,172.286,166.59,181.463,0.14893105288976058
480,236.857,166.748,181.685,0.2047952298597491
481,118.143,166.719,181.429,0.10208875319351789
482,103.429,166.709,181.428,0.08935880476564143
483,24.429,166.554,181.766,0.021011249661506567
484,50.286,166.483,181.837,0.04338166399476752
485,8.143,166.685,181.565,0.0069212714029503655
486,3.429,166.935,181.505,0.0028429122287618627
487,16.714,166.405,181.826,0.014336548552286311
488,29.7855,166.4395,181.822,0.025645473445244524
489,42.857,166.474,181.818,0.036954398338202736
490,62.0715,166.483,181.7545,0.05357799450970146
491,81.286,166.492,181.691,0.07020159068120019
492,36.429,166.578,181.12,0.03139315676593212
493,106.286,166.825,181.476,0.09183056381542008
494,48.714,166.858,181.955,0.04202163416408777
495,74.714,166.508,181.346,0.06451576622367645
496,78.714,166.738,181.987,0.06797640192515164
497,6.714,166.935,181.505,0.005684959298598357
498,38.429,166.625,181.503,0.03312347461666971
499,38.714,166.651,182.078,0.03337004491039981
500,15.571,166.403,181.895,0.013347671900589778
501,27.429,166.625,181.274,0.023606726437612954
502,42.286,166.676,181.387,0.03646039259181715
503,50.429,166.415,181.532,0.043505381721095256
504,6.857,166.935,181.195,0.005808677024926094
505,47.714,166.453,182.057,0.04115647523871897
506,12.286,166.755,182.305,0.010505624830753284
507,8.429,166.536,182.125,0.00716870685560584
508,0.286,166.315,181.195,0.00012371772632773778
509,10.0,166.457,181.279,0.008527871527360217
510,36.857,166.603,182.065,0.03176344478598996
511,36.857,166.867,181.522,0.03176344478598996
512,17.286,166.564,181.672,0.014831419457597264
513,24.714,166.415,181.844,0.021257819955236675
514,118.714,166.497,181.661,0.10258275893990347
515,28.714,166.685,181.482,0.02471845565671186
516,5.571,166.522,181.815,0.004696082646901823
517,59.857,166.612,181.859,0.051662100069472264
518,19.429,166.561,181.396,0.01668545503466259
519,13.714,166.796,181.479,0.011741071776179925
520,28.571,166.72,181.474,0.024594737930384122
521,46.571,166.669,181.864,0.04016759858702244
522,8.571,166.935,182.125,0.007291559423008209
523,16.714,166.935,182.125,0.014336548552286311
524,11.857,166.872,181.542,0.010134471651770071
525,82.286,166.566,181.764,0.07106674960656899
526,8.571,166.563,182.001,0.007291559423008209
527,55.429,166.651,181.739,0.047831176347939236
528,32.0,166.741,181.428,0.027561367885473722
529,35.429,166.564,181.351,0.030527997840563325
530,34.714,166.469,182.23,0.029909409208924632
531,2.714,166.315,181.815,0.0022243235971231737
532,25.286,166.622,182.03,0.021752690860547628
533,27.857,166.55,182.098,0.023977014457670802
534,30.286,166.467,181.757,0.026078485487391608
535,58.857,166.46,181.984,0.050796941144103464
536,61.714,166.626,181.776,0.053268700193882114
537,37.429,166.536,181.77,0.032258315691300915
538,8.571,166.599,181.805,0.007291559423008209
539,45.857,166.546,181.262,0.03954987511430912
540,44.429,166.719,181.193,0.03831442816888248
541,53.714,166.741,181.29,0.04634742879093175
542,11.429,166.412,182.028,0.009764183631712227
543,20.857,166.625,182.144,0.01792090198008923
544,20.857,166.595,181.248,0.01792090198008923
545,21.714,166.915,181.835,0.01866234317913029
546,98.714,166.66,181.681,0.08527958043252755
547,88.429,166.593,181.55,0.07638142088510949
548,40.857,166.506,181.612,0.03522408048746514
549,30.143,166.518,182.118,0.02595476776106387
550,44.429,166.4,181.57,0.03831442816888248
551,29.286,166.581,182.037,0.02521332656202281
552,37.286,166.559,181.893,0.03213459796497318
553,19.571,166.625,182.435,0.016808307602064962
554,29.0,166.669,182.356,0.024965891109367335
555,26.0,166.618,182.203,0.02237041433326095
556,49.571,166.641,181.627,0.04276307536312883
557,25.571,166.743,182.026,0.021999261154277736
558,30.857,166.899,181.303,0.02657249123377719
559,43.857,166.806,182.095,0.03781955726357153
560,18.714,166.684,181.63,0.0160668664030239
561,8.429,166.935,181.505,0.00716870685560584
562,14.5,166.768,181.37349999999998,0.012421086691519798
563,20.571,166.601,181.242,0.01767346652743376
564,28.143,166.623,181.914,0.024224449910326278
565,50.857,166.794,181.947,0.0438756697411531
566,14.429,166.625,182.125,0.012359660407818614
567,2.714,166.38,181.619,0.0022243235971231737
568,71.429,166.6,181.795,0.06167371915383997
569,1.429,166.625,181.815,0.0011125943780242711
570,38.571,166.666,181.758,0.033246327184072076
571,0.429,166.315,181.195,0.0002474354526554756
572,23.286,166.773,181.459,0.020022373009810038
573,16.571,166.625,181.874,0.014212830825958575
574,8.857,166.935,181.815,0.007538994875663684
575,32.714,166.361,181.413,0.028179091358187042
576,19.143,166.625,181.998,0.016438019582007118
577,9.0,166.315,181.554,0.007662712601991422
578,38.571,166.377,181.528,0.033246327184072076
579,11.429,166.633,181.966,0.009764183631712227
580,3.714,166.935,181.195,0.0030894825224919696
581,14.714,166.736,181.713,0.012606230701548721
582,29.714,166.846,181.863,0.025583614582080656
583,5.286,166.935,181.681,0.004449512353171716
584,14.429,166.352,181.616,0.012359660407818614
585,20.0,166.647,181.135,0.017179460781048175
586,34.0,166.535,182.035,0.029291685736211312
587,33.429,166.799,181.502,0.02879767998982573
588,18.143,166.398,181.651,0.015572860656638321
589,85.0,166.731,181.353,0.07341479093001989
590,798.857,166.632,181.775,0.6910145459170122
591,178.571,166.671,181.599,0.15436857673570348
592,50.286,166.409,181.422,0.04338166399476752
593,26.0,166.47,181.37,0.02237041433326095
594,105.714,166.576,181.569,0.09133569291010912
595,27.0,166.73,181.772,0.023235573258629745
596,28.714,166.789,181.767,0.02471845565671186
597,21.9285,166.622,181.415,0.018847919768621896
598,15.143,166.455,181.063,0.012977383880531934
599,40.429,166.323,182.012,0.0348537924674073
