,mean_intensity,x,y,normalized_intensity
297,41.027,107.265,116.147,0.03492992360770969
298,74.486,107.137,115.862,0.06368143813427514
299,26.595,107.043,115.441,0.022528421541079115
300,72.216,107.183,115.445,0.06173081384857312
301,29.892,107.102,115.31,0.025361552937537057
302,48.054,106.838,115.964,0.0409682658348586
303,36.541,106.916,115.527,0.031075077552353204
304,37.243,106.966,115.328,0.03167831026097119
305,18.649,106.918,115.641,0.01570037723526935
306,32.703,107.095,115.467,0.02777706168956717
307,39.405,106.775,115.721,0.03353612951457812
308,65.459,107.134,115.569,0.0559244842016619
309,23.622,107.214,115.508,0.019973705240906397
310,40.162,107.408,115.694,0.03418662404509637
311,43.676,107.11,115.784,0.037206224811597195
312,19.514,107.236,115.521,0.01644367679788267
313,38.919,107.113,115.566,0.03311850687015029
314,42.27,107.251,115.421,0.035998040782655776
315,43.027,106.934,115.693,0.03664853531317402
316,54.27,106.924,115.423,0.04630971101544173
317,32.649,106.747,115.788,0.02773065917351963
318,16.0,107.332,115.499,0.013424076031381849
319,36.595,107.26,115.606,0.031121480068400743
320,16.757,106.707,115.519,0.014074570561900097
321,20.486,106.44,115.838,0.017278922086738334
322,36.486,106.835,115.449,0.031027815730452938
323,25.892,107.015,115.822,0.021924329526608406
324,27.243,106.992,115.898,0.023085251733649555
325,67.135,106.961,115.581,0.05736468081084101
326,54.973,107.032,115.461,0.04691380302991244
327,57.892,107.577,115.709,0.049422116814037624
328,45.189,107.206,115.848,0.038506354566780955
329,29.243,106.947,115.761,0.024803863439113883
330,45.73,107.235,115.601,0.03897123903310905
331,29.676,106.728,115.85,0.02517594287334691
332,50.811,107.175,115.556,0.04333737207084117
333,60.432,106.665,115.527,0.051604753679977314
334,103.135,107.152,115.643,0.08829969150919888
335,35.135,106.821,115.151,0.029866893523411785
336,63.73,107.092,115.773,0.05443874438228798
337,34.649,107.076,115.457,0.029449270878983958
338,22.757,107.372,115.82,0.019230405678293077
339,23.946,106.896,115.13,0.020252120337191617
340,29.73,107.123,115.621,0.025222345389394447
341,35.73,107.48,115.891,0.03037818050578742
342,78.054,107.138,115.703,0.0667474414168235
343,61.243,107.406,115.564,0.0523016507265431
344,56.865,107.161,115.389,0.04853960970328169
345,35.135,107.224,115.829,0.029866893523411785
346,57.297,107.445,115.594,0.04891082983166198
347,27.027,107.258,115.715,0.02289964166945941
348,77.189,107.283,115.276,0.06600414185421016
349,53.081,107.377,115.744,0.04528799635654319
350,31.297,107.161,115.858,0.026568877660625746
351,26.324,106.836,115.602,0.0222955496549887
352,33.838,107.135,115.949,0.028752373832418174
353,53.351,106.741,115.871,0.04552000893678087
354,26.0,107.096,115.753,0.02201713455870348
355,40.811,107.209,115.273,0.03474431354351954
356,28.0,107.276,115.927,0.023735746264167804
357,22.919,107.198,115.322,0.019369613226435687
358,69.081,107.277,115.706,0.059036890000257795
359,25.081,106.8,115.383,0.02122743248004262
360,25.351,107.35,116.078,0.021459445060280306
361,40.595,107.698,115.681,0.0345587034793294
362,14.27,107.383,115.549,0.011937476906155207
363,31.946,107.401,115.648,0.02712656715904892
364,19.514,107.185,116.035,0.01644367679788267
365,19.297,106.695,115.64,0.01625720742783979
366,36.108,106.937,115.872,0.03070299811812018
367,39.784,107.539,116.011,0.03386180643276361
368,47.081,107.518,115.916,0.04013216124015021
369,24.757,106.75,115.519,0.0209490173837574
370,39.784,107.17,115.507,0.03386180643276361
371,14.703,106.908,115.298,0.012309556340388234
372,14.811,107.567,115.988,0.012402361372483307
373,20.649,106.843,115.662,0.017418988940733675
374,19.405,106.655,116.269,0.016350012459934865
375,13.568,106.935,116.041,0.011334244197537228
376,42.811,106.795,116.039,0.03646292524898387
377,20.27,107.344,115.859,0.017093312022548185
378,49.189,107.303,115.867,0.041943577977709603
379,18.811,106.999,115.329,0.01583958478341196
380,34.162,107.063,116.102,0.02903078892870339
381,19.568,107.218,115.691,0.01649007931393021
382,68.757,107.294,115.849,0.058758474903972575
383,54.162,107.383,116.054,0.04621690598334665
384,47.784,107.363,115.894,0.040736253254620915
385,31.838,107.157,115.882,0.027033762126953846
386,54.649,107.277,115.336,0.04663538793362722
387,73.73,107.048,115.895,0.06303180290960962
388,65.784,107.13,115.48,0.05620375860379986
389,19.243,107.307,115.728,0.01621080491179225
390,53.568,107.032,115.906,0.04570647830682374
391,51.243,107.297,115.709,0.04370859219922147
392,12.486,106.842,115.574,0.01040447526488103
393,24.703,106.696,115.521,0.020902614867709862
394,50.0,107.059,115.468,0.04264047502427539
395,11.135,107.198,115.3,0.009243553057839877
396,47.568,106.937,115.209,0.040550643190430766
397,14.811,107.339,115.534,0.012402361372483307
398,37.081,107.131,116.005,0.03153910271282858
399,29.892,107.144,115.856,0.025361552937537057
400,38.919,106.869,115.324,0.03311850687015029
401,7.081,107.238,115.413,0.0057599271308636886
402,34.973,107.147,115.653,0.029727685975269175
403,74.486,106.924,115.7,0.06368143813427514
404,74.865,106.996,115.877,0.06400711505246062
405,33.838,107.172,115.608,0.028752373832418174
406,37.514,107.215,115.55,0.0319111821470616
407,44.054,106.977,115.603,0.03753104242392995
408,52.27,107.334,115.52,0.0445910993099774
409,34.054,107.124,115.473,0.02893798389660832
410,53.243,106.974,115.643,0.0454272039046858
411,28.811,106.926,115.644,0.02443264331073359
412,22.0,106.994,115.74,0.018579911147774828
413,8.108,106.384,115.386,0.00664243424161962
414,42.973,107.028,115.864,0.03660213279712648
415,33.514,107.175,115.548,0.028473958736132954
416,71.405,107.085,115.964,0.061033916802007336
417,62.216,107.3,115.721,0.05313775532125149
418,13.081,107.351,116.028,0.010915762247256666
419,26.865,106.918,116.185,0.0227604341213168
420,21.081,107.34,116.147,0.01779020906911397
421,32.378,107.235,115.758,0.027497787287429215
422,40.054,107.295,115.776,0.0340938190130013
423,31.027,107.157,116.042,0.026336865080388062
424,29.297,107.222,115.866,0.024850265955161422
425,27.73,107.095,115.619,0.02350373368393012
426,36.811,107.389,115.639,0.03130709013259089
427,615.784,107.148,115.803,0.5288219776064894
428,1164.108,107.15,115.818,1.0
429,750.0,107.193,115.865,0.6441545719367894
430,487.135,107.103,115.833,0.41827313895834944
431,532.757,107.19,115.662,0.4574763905716961
432,233.73,107.158,115.832,0.20052073934675568
433,50.324,106.937,115.879,0.04291889012056061
434,41.027,107.381,115.899,0.03492992360770969
435,56.162,107.103,115.646,0.04793551768881098
436,33.351,106.971,115.528,0.02833389188213761
437,35.838,106.889,115.331,0.030470985537882498
438,47.514,107.515,115.63,0.040504240674383234
439,34.865,107.308,116.068,0.029634880943174104
440,40.216,106.77,115.692,0.03423302656114391
441,13.135,107.248,115.706,0.010962164763304203
442,52.757,107.442,115.687,0.04500958126025796
443,20.541,106.883,115.685,0.0173261839086386
444,85.081,107.306,115.94,0.0727857836439724
445,35.784,107.039,116.117,0.03042458302183496
446,16.216,106.855,115.272,0.013609686095571998
447,39.838,107.028,115.884,0.03390820894881115
448,12.0,107.307,115.767,0.009986852620453198
449,42.757,107.083,115.563,0.03641652273293633
450,78.162,107.258,115.783,0.06684024644891856
451,30.0,107.454,115.589,0.025454357969632132
452,61.135,107.479,115.831,0.052208845694448024
453,52.162,106.76,115.899,0.04449829427788232
454,28.0,107.055,115.921,0.023735746264167804
455,53.568,107.044,115.695,0.04570647830682374
456,25.838,107.185,116.096,0.02187792701056087
457,37.622,107.341,116.135,0.03200398717915667
458,66.162,107.274,115.525,0.056528576216132616
459,30.324,106.82,115.989,0.025732773065917352
460,37.027,106.679,115.628,0.03149270019678104
461,42.162,107.198,115.66,0.0359052357505607
462,24.649,107.245,115.494,0.020856212351662327
463,32.811,107.304,115.681,0.02786986672166224
464,57.351,107.106,115.961,0.04895723234770952
465,61.892,107.403,115.737,0.05285934022496627
466,17.73,107.031,115.773,0.014910675156608492
467,22.162,106.954,116.05,0.018719118695917438
468,54.595,107.007,115.625,0.04658898541757968
469,48.054,107.525,115.648,0.0409682658348586
470,39.081,106.884,115.868,0.03325771441829291
471,41.73,107.319,115.931,0.0355340156221804
472,35.135,107.258,115.916,0.029866893523411785
473,19.892,107.5,115.526,0.016768494410215426
474,57.892,107.157,115.77,0.049422116814037624
475,56.054,107.104,115.521,0.047842712656715906
476,49.081,107.337,115.622,0.04185077294561453
477,62.216,106.866,115.879,0.05313775532125149
478,60.919,107.282,115.715,0.052023235630257875
479,41.135,107.177,115.434,0.03502272863980476
480,85.135,106.886,115.695,0.07283218616001993
481,48.919,107.108,115.679,0.041711565397471916
482,59.946,106.946,115.858,0.051187131035549484
483,44.649,107.28,115.497,0.038042329406305586
484,54.108,107.247,115.705,0.04617050346729911
485,37.676,107.192,115.982,0.03205038969520421
486,49.081,107.118,115.818,0.04185077294561453
487,25.081,107.317,115.759,0.02122743248004262
488,43.405,107.133,115.736,0.036973352925506776
489,45.297,107.368,115.856,0.038599159598876026
490,51.081,107.161,115.802,0.04356938465107886
491,34.919,107.168,116.024,0.02968128345922164
492,45.568,107.108,115.589,0.038832031484966445
493,23.73,107.26,115.837,0.020066510273001468
494,69.73,107.103,115.581,0.059594579498680966
495,33.73,107.092,115.941,0.028659568800323096
496,20.757,107.154,115.727,0.01751179397282875
497,47.459,106.992,115.474,0.040456978852482964
498,17.297,107.484,115.815,0.014538595722375465
499,20.919,107.377,115.826,0.01765100152097136
500,24.0,107.011,115.616,0.020298522853239152
501,25.081,107.368,115.661,0.02122743248004262
502,24.703,107.575,115.826,0.020902614867709862
503,35.459,106.986,115.739,0.03014530861969701
504,45.784,107.24,115.528,0.03901764154915659
505,43.568,107.152,115.764,0.03711341977950212
506,13.946,106.876,115.029,0.011659061809869987
507,208.811,107.051,115.862,0.17910769680252295
508,1119.622,107.115,115.741,0.9617729198353571
509,914.0,107.185,115.775,0.7850807317848641
510,335.297,107.123,115.717,0.2877978568912033
511,130.919,107.266,115.59,0.11217464532150931
512,34.108,106.835,115.866,0.028984386412655855
513,15.027,107.385,115.895,0.012587971436673454
514,21.73,107.01,115.725,0.018347898567537144
515,18.0,107.18,115.772,0.015142687736846175
516,21.027,106.949,115.842,0.017743806553066434
517,31.243,107.118,115.718,0.026522475144578207
518,23.351,107.466,115.786,0.019740833354815978
519,45.676,107.396,115.508,0.038924836517061516
520,50.919,107.069,115.623,0.04343017710293624
521,9.946,107.031,115.51,0.008221838398941335
522,26.0,107.264,115.795,0.02201713455870348
523,24.054,107.655,115.701,0.020344925369286688
524,49.946,107.532,115.593,0.04259407250822785
525,12.108,106.827,115.709,0.010079657652548271
526,20.27,107.1,115.902,0.017093312022548185
527,25.243,106.646,115.753,0.02136664002818523
528,44.703,107.114,115.483,0.038088731922353125
529,20.865,107.307,115.43,0.01760459900492382
530,24.811,107.507,115.904,0.020995419899804937
531,23.784,106.967,115.574,0.020112912789049003
532,52.432,107.35,115.881,0.04473030685812001
533,17.676,107.451,115.306,0.014864272640560953
534,13.189,106.766,115.113,0.01100856727935174
535,40.919,107.302,115.838,0.03483711857561461
536,32.0,107.092,115.68,0.027172969675096456
537,23.784,107.196,115.552,0.020112912789049003
538,79.946,106.953,115.523,0.06837324809019274
539,27.514,107.221,115.6,0.023318123619739974
540,28.054,107.036,115.494,0.02378214878021534
541,69.027,106.971,115.794,0.058990487484210256
542,9.514,106.503,116.336,0.00785061827056104
543,24.865,107.098,115.151,0.021041822415852472
544,32.919,106.989,115.726,0.02796267175375731
545,14.486,106.876,115.418,0.012123086970345356
546,19.189,107.04,116.222,0.016164402395744716
547,21.784,107.506,115.525,0.01839430108358468
548,58.973,107.079,115.606,0.050351026440841086
549,29.784,107.025,115.8,0.025268747905441983
550,30.162,107.317,116.024,0.025593565517774742
551,31.081,107.283,115.873,0.026383267596435597
552,9.405,107.258,115.593,0.0077569539326132345
553,7.73,107.003,115.794,0.006317616629286862
554,17.784,106.91,115.302,0.014957077672656027
555,34.649,107.111,115.783,0.029449270878983958
556,23.73,107.318,115.563,0.020066510273001468
557,38.811,107.1,115.89,0.03302570183805522
558,26.27,107.168,115.885,0.02224914713894116
559,15.676,107.255,115.878,0.013145660935096629
560,39.081,107.35,115.71,0.03325771441829291
561,41.027,106.878,115.556,0.03492992360770969
562,9.027,107.118,115.792,0.007432136320280476
563,37.568,107.391,115.434,0.03195758466310914
564,17.189,106.962,115.689,0.014445790690280392
565,26.919,107.22,115.716,0.022806836637364335
566,36.324,107.164,115.947,0.030888608182310328
567,30.0,107.387,115.739,0.025454357969632132
568,17.946,107.292,116.016,0.015096285220798639
569,37.459,107.652,115.791,0.03186392032516134
570,20.324,106.94,115.715,0.017139714538595724
571,31.459,107.452,115.824,0.026708085208768356
572,18.757,107.681,116.008,0.015793182267364425
573,40.541,107.17,115.952,0.03451230096328186
574,27.838,106.942,115.867,0.023596538716025194
575,31.892,107.586,115.941,0.02708016464300138
576,26.973,107.219,115.379,0.02285323915341187
577,20.811,107.345,115.355,0.017558196488876285
578,40.216,107.64,115.722,0.03423302656114391
579,22.703,107.58,115.656,0.019184003162245538
580,38.865,107.233,115.912,0.03307210435410276
581,28.757,107.244,115.533,0.024386240794686053
582,18.865,107.28,115.861,0.015885987299459496
583,23.081,106.895,115.533,0.019508820774578293
584,30.324,107.38,115.812,0.025732773065917352
585,46.432,106.889,116.125,0.039574471741727034
586,27.459,107.223,116.052,0.023270861797839704
587,34.541,107.121,115.606,0.02935646584688888
588,20.486,107.075,116.476,0.017278922086738334
589,12.162,106.791,116.084,0.010126060168595808
590,37.135,106.952,115.779,0.03158550522887611
591,18.216,106.712,115.739,0.015328297801036323
592,12.757,107.079,115.796,0.010637347150971446
593,21.676,107.33,115.899,0.018301496051489605
594,15.459,106.731,115.803,0.012959191565053749
595,9.838,107.606,115.591,0.00812903336684626
596,10.378,107.026,115.677,0.00859305852732163
597,6.973,107.093,115.612,0.005667122098768614
598,24.919,107.11,115.863,0.02108822493190001
599,30.162,107.002,115.355,0.025593565517774742
