,mean_intensity,x,y,normalized_intensity
45,165.459,55.451,113.298,0.040444999438089824
46,110.108,55.392,113.284,0.01732062009816926
47,158.595,55.298,113.258,0.037577377538048004
48,166.162,55.429,113.212,0.04073869672767744
49,156.486,55.541,113.412,0.03669628566928515
50,169.892,55.687,113.47,0.04229700524853349
51,164.108,55.377,113.357,0.039880582598498256
52,157.838,55.274,113.348,0.037261120285960056
53,133.514,55.278,113.287,0.027099110510811864
54,125.946,55.515,113.153,0.023937373544099083
55,114.162,55.528,113.264,0.019014288394027294
56,207.297,55.392,113.275,0.05792395705084472
57,177.946,55.504,113.107,0.04566178187774923
58,119.784,55.398,113.279,0.021363031156561546
59,125.405,55.493,113.116,0.023711356142012457
60,114.649,55.361,113.573,0.019217745833613593
61,147.243,55.308,113.144,0.03283477208797884
62,121.135,55.313,113.07,0.02192744799615311
63,145.135,55.207,113.46,0.03195409799629933
64,153.568,55.227,113.331,0.03547721214010071
65,186.649,55.431,113.524,0.04929769583405225
66,143.243,55.34,113.137,0.031163663754621134
67,157.892,55.291,113.374,0.037283680248460384
68,127.081,55.471,113.295,0.024411550533689336
69,178.486,55.342,113.367,0.04588738150275252
70,143.892,55.429,113.422,0.03143480108170842
71,171.946,55.153,113.316,0.04315511937771268
72,147.514,55.455,113.086,0.03294798967756383
73,154.27,55.486,113.529,0.035770491652604985
74,180.703,55.359,113.44,0.04681359329651603
75,184.649,55.295,113.411,0.04846214166737341
76,122.27,55.348,113.361,0.022401624985743353
77,225.351,55.343,113.38,0.06546650451345472
78,149.784,55.405,113.599,0.033896343656744314
79,136.865,55.116,113.356,0.028499081517082282
80,188.432,55.485,113.417,0.050042592373646444
81,131.838,55.362,113.157,0.02639891611913498
82,120.757,55.315,113.296,0.021769528258650805
83,189.189,55.217,113.348,0.05035884962573439
84,132.865,55.342,113.356,0.026827973183724575
85,154.649,55.455,113.322,0.035928829167190625
86,224.811,55.267,113.324,0.06524090488845143
87,182.162,55.227,113.423,0.04742313006110825
88,108.378,55.317,113.209,0.016597865743992052
89,147.73,55.203,113.204,0.03303822952756513
90,110.27,55.152,113.614,0.017388299985670243
91,140.162,55.302,113.509,0.029876492560852366
92,158.108,55.337,113.38,0.0373739200984617
93,98.595,55.417,113.148,0.012510752537682447
94,159.622,55.212,113.307,0.0380064346026376
95,197.459,55.327,113.391,0.05381386610495145
96,83.405,55.612,113.267,0.0061647186417565685
97,162.649,55.475,113.444,0.03927104583390603
98,123.459,55.203,113.222,0.022898361937833935
99,126.108,55.412,113.469,0.024005053431600074
100,161.081,55.345,113.291,0.03861597136722981
101,187.892,55.438,113.333,0.04981699274864316
102,156.757,55.416,113.134,0.03680950325887014
103,155.784,55.469,113.148,0.036403006156780875
104,132.865,55.58,113.305,0.026827973183724575
105,154.0,55.463,113.263,0.03565769184010334
106,145.514,55.137,113.282,0.032112435510884975
107,180.703,55.327,113.283,0.04681359329651603
108,105.676,55.392,113.734,0.015469032064808923
109,159.892,55.159,113.235,0.03811923441513924
110,116.378,55.135,113.369,0.01994008241070746
111,124.811,55.36,113.338,0.02346319655450884
112,138.649,55.309,113.329,0.029244395833759814
113,152.703,55.292,113.215,0.035115834963012106
114,181.892,55.149,113.381,0.047310330248606605
115,177.135,55.368,113.322,0.04532296466316096
116,123.135,55.435,113.29,0.02276300216283196
117,146.054,55.465,113.222,0.03233803513588826
118,123.514,55.229,113.556,0.0229213396774176
119,205.243,55.31,113.186,0.05706584292166554
120,214.541,55.467,113.288,0.06095033424255552
121,168.595,55.224,113.204,0.04175514837144226
122,150.865,55.483,113.314,0.03434796068383424
123,121.405,55.203,113.133,0.022040247808654753
124,135.838,55.349,113.297,0.028070024452492685
125,158.486,55.371,113.312,0.037531839835964
126,162.27,55.082,113.5,0.03911270831932039
127,210.0,55.437,113.277,0.05905320850711119
128,133.405,55.395,113.147,0.027053572808727864
129,210.108,55.444,113.317,0.05909832843211185
130,150.108,55.288,113.536,0.034031703431746295
131,152.486,55.301,113.171,0.03502517733592744
132,185.135,55.344,113.362,0.048665181329876364
133,179.405,55.241,113.056,0.04627131864234146
134,256.162,55.279,113.403,0.07833863422822576
135,162.378,55.426,113.336,0.03915782824432104
136,203.297,55.348,113.168,0.056252848717487015
137,157.568,55.239,113.236,0.03714832047345842
138,221.135,55.294,113.462,0.0637051563300957
139,273.243,55.453,113.314,0.0854746845887465
140,174.27,55.341,113.395,0.04412603331939351
141,172.811,55.462,113.314,0.04351649655480128
142,149.838,55.309,113.34,0.03391890361924465
143,170.486,55.498,113.266,0.04254516483603711
144,212.649,55.562,113.371,0.06015990000087733
145,141.946,55.136,113.175,0.030621806877529897
146,160.162,55.429,113.408,0.03823203422764088
147,125.243,55.19,113.257,0.023643676254511466
148,180.162,55.341,113.387,0.046587575894429405
149,123.135,55.267,113.547,0.02276300216283196
150,142.054,55.428,113.231,0.03066692680253056
151,113.73,55.527,113.285,0.01883380869402466
152,108.432,55.536,113.053,0.01662042570649238
153,138.541,55.33,113.307,0.029199275908759155
154,130.973,55.336,113.258,0.026037538942046384
155,176.216,55.45,113.359,0.044939027523572025
156,137.135,55.409,113.373,0.028611881329583918
157,92.216,55.311,113.257,0.009845752523060247
158,194.432,55.256,113.355,0.052549254873683005
159,147.351,55.46,113.392,0.03287989201297949
160,155.946,55.307,113.211,0.03647068604428186
161,145.135,55.455,113.59,0.03195409799629933
162,157.946,55.291,113.302,0.03730624021096071
163,140.973,55.34,113.461,0.030215309775440645
164,77.784,55.353,113.471,0.0038163936563056578
165,161.514,55.098,113.375,0.03879686884431579
166,151.946,55.46,113.349,0.03479957771092416
167,123.297,55.451,113.142,0.022830682050332944
168,187.568,55.389,113.213,0.04968163297364119
169,169.946,55.372,113.177,0.042319565211033826
170,222.811,55.191,113.212,0.06440535072177257
171,170.865,55.521,113.316,0.042703502350622764
172,166.378,55.401,113.359,0.04082893657767875
173,216.0,55.394,113.261,0.06155987100714774
174,214.324,55.417,113.163,0.06085967661547087
175,183.568,55.382,113.248,0.04801052464028349
176,131.676,55.456,113.146,0.02633123623163399
177,130.162,55.271,113.069,0.02569872172745811
178,143.838,55.337,113.357,0.03141224111920809
179,152.541,55.24,113.395,0.035048155075511116
180,174.973,55.504,113.246,0.04441973060898113
181,148.162,55.44,113.389,0.033218709227567776
182,185.405,55.312,113.125,0.04877798114237801
183,168.432,55.345,113.339,0.04168705070685793
184,206.649,55.417,113.263,0.057653237500840775
185,155.892,55.362,113.351,0.03644812608178153
186,170.162,55.115,113.35,0.042409805061035144
187,173.135,55.345,113.232,0.04365185632980325
188,213.676,55.179,113.4,0.060588957065466915
189,127.243,55.366,113.436,0.02447923042119032
190,197.73,55.354,113.207,0.05392708369453643
191,234.973,55.482,113.284,0.06948635560934668
192,210.811,55.347,113.216,0.059392025721699465
193,224.595,55.35,113.382,0.06515066503845011
194,278.216,55.397,113.371,0.08755229002419347
195,218.541,55.422,113.344,0.06262144257591322
196,216.0,55.345,113.183,0.06155987100714774
197,179.892,55.272,113.531,0.04647477608192775
198,153.514,55.305,113.418,0.03545465217760038
199,172.757,55.361,113.394,0.043493936592300955
200,171.189,55.313,113.308,0.04283886212562473
201,200.595,55.445,113.35,0.055124015038303886
202,134.162,55.425,113.243,0.027369830060815812
203,177.297,55.531,113.23,0.04539064455066194
204,146.054,55.324,113.421,0.03233803513588826
205,148.811,55.143,113.365,0.03348984655465506
206,206.432,55.339,113.246,0.05756257987375611
207,199.514,55.251,113.199,0.05467239801121397
208,202.486,55.275,113.286,0.05591403150289874
209,250.324,55.396,113.148,0.0758996516156902
210,170.054,55.287,113.224,0.04236468513603448
211,185.135,55.439,113.277,0.048665181329876364
212,166.108,55.512,113.347,0.04071613676517711
213,147.73,55.49,113.307,0.03303822952756513
214,162.054,55.484,113.226,0.039022468469319074
215,146.649,55.294,113.279,0.03258661250047522
216,176.378,55.318,113.334,0.04500670741107301
217,132.378,55.086,113.257,0.026624515744138266
218,178.865,55.525,113.32,0.04604571901733817
219,156.757,55.165,113.122,0.03680950325887014
220,208.541,55.17,113.418,0.058443671742518966
221,84.486,55.397,113.362,0.00661633566884649
222,160.919,55.255,113.379,0.03854829147972883
223,173.243,55.62,113.231,0.04369697625480391
224,145.514,55.278,113.188,0.032112435510884975
225,158.432,55.351,113.233,0.03750927987346367
226,226.811,55.378,113.312,0.06607645905513028
227,195.676,55.21,113.221,0.05306896956535725
228,177.351,55.418,113.096,0.045413204513162275
229,141.73,55.433,113.19,0.03053156702752858
230,126.378,55.468,113.196,0.024117853244101716
231,203.73,55.366,113.278,0.05643374619457298
232,176.595,55.404,113.143,0.045097365038157665
233,167.73,55.554,113.384,0.041393771194353654
234,207.838,55.242,113.272,0.058149974452931345
235,154.973,55.322,113.257,0.036064188942192606
236,271.784,55.306,113.219,0.08486514782415427
237,159.73,55.558,113.252,0.03805155452763825
238,205.838,55.332,113.257,0.0573144202862525
239,102.324,55.402,113.248,0.014068643281455165
240,222.216,55.457,113.044,0.06415677335718561
241,234.757,55.354,113.312,0.06939611575934536
242,182.757,55.387,113.271,0.04767170742569521
243,281.405,55.29,113.271,0.08888458114296288
244,188.162,55.189,113.382,0.04992979256114481
245,208.919,55.471,113.348,0.058601591480021274
246,226.973,55.27,113.478,0.06614413894263127
247,200.757,55.223,113.337,0.05519169492580488
248,202.649,55.301,113.365,0.05598212916748307
249,168.541,55.441,113.333,0.04173258840894193
250,206.865,55.404,113.178,0.05774347735084209
251,205.297,55.472,113.362,0.05708840288416587
252,180.703,55.478,113.267,0.04681359329651603
253,219.622,55.219,113.365,0.06307305960300315
254,197.405,55.405,113.244,0.053791306142451124
255,194.378,55.313,113.279,0.05252669491118267
256,144.054,55.497,113.186,0.031502480969209413
257,267.243,55.312,113.365,0.08296802208870994
258,248.649,55.434,113.322,0.07519987500109666
259,142.703,55.306,113.471,0.030938064129617845
260,162.865,55.271,113.399,0.03936128568390736
261,195.135,55.207,113.277,0.05284295216327062
262,111.676,55.331,113.286,0.01797569456484548
263,205.514,55.35,113.095,0.05717906051125053
264,118.811,55.351,113.376,0.020956534054472283
265,148.216,55.365,113.269,0.033241269190068104
266,140.108,55.181,113.522,0.029853932598352038
267,166.108,55.236,113.379,0.04071613676517711
268,234.108,55.412,113.413,0.06912497843225807
269,194.757,55.341,113.428,0.05268503242576832
270,129.405,55.365,113.512,0.02538246447537016
271,223.351,55.314,113.272,0.06463095034677586
272,134.378,55.457,113.248,0.02746006991081712
273,147.405,55.399,113.313,0.03290245197547983
274,183.892,55.496,113.31,0.04814588441528546
275,139.459,55.407,113.45,0.02958279527126475
276,187.351,55.469,113.422,0.04959097534655653
277,207.73,55.548,113.206,0.05810485452793069
278,188.27,55.266,113.25,0.04997491248614547
279,150.27,55.416,113.188,0.034099383319247285
280,211.459,55.416,113.339,0.05966274527170341
281,229.73,55.371,113.265,0.06729595036139806
282,174.811,55.427,113.416,0.04435205072148014
283,174.432,55.302,113.289,0.04419371320689448
284,186.216,55.275,113.058,0.049116798356966286
285,210.595,55.31,113.097,0.05930178587169815
286,143.189,55.221,113.261,0.031141103792120803
287,155.892,55.35,113.225,0.03644812608178153
288,162.649,55.45,113.315,0.03927104583390603
289,119.892,55.401,113.483,0.021408151081562198
290,159.73,55.292,113.542,0.03805155452763825
291,217.784,55.343,113.283,0.06230518532382528
292,161.297,55.485,113.222,0.038706211217231126
293,156.162,55.416,113.389,0.03656092589428318
294,174.703,55.182,113.154,0.044306930796479474
295,130.703,55.269,113.366,0.025924739129544735
296,149.622,55.267,113.251,0.03382866376924334
297,122.054,55.305,113.308,0.022311385135742042
298,137.351,55.283,113.254,0.028702121179585236
299,208.973,55.482,113.314,0.0586241514425216
300,147.622,55.392,113.32,0.032993109602564484
301,115.459,55.221,113.11,0.019556145271118527
302,188.973,55.194,113.14,0.05026860977573309
303,129.622,55.199,113.207,0.02547312210245482
304,196.811,55.39,113.302,0.053543146554947504
305,271.838,55.375,113.234,0.08488770778665462
306,178.919,55.393,113.225,0.0460682789798385
307,140.973,55.517,113.275,0.030215309775440645
308,168.973,55.315,113.298,0.041913068108944566
309,169.189,55.442,113.2,0.04200330795894588
310,167.568,55.314,113.138,0.04132609130685268
311,153.568,55.35,113.26,0.03547721214010071
312,98.054,55.509,113.148,0.012284735135595819
313,155.027,55.322,113.487,0.03608674890469293
314,121.189,55.346,113.361,0.021950007958653435
315,151.351,55.265,113.291,0.0345510003463372
316,234.703,55.373,113.387,0.06937355579684502
317,159.135,55.598,113.387,0.03780297716305129
318,159.243,55.471,113.319,0.037848097088051945
319,147.568,55.467,113.297,0.032970549640064156
320,233.297,55.41,113.301,0.0687861612176698
321,199.351,55.224,113.232,0.05460430034662964
322,224.054,55.1,113.334,0.06492464763636348
323,286.324,55.525,113.403,0.09093962661590954
324,267.297,55.333,113.24,0.0829905820512103
325,137.622,55.448,113.426,0.028815338769170227
326,184.703,55.334,113.177,0.048484701629873735
327,182.054,55.264,113.238,0.047378010136107596
328,129.73,55.261,113.182,0.02551824202745547
329,220.649,55.214,113.048,0.06350211666759274
330,213.838,55.389,113.527,0.060656636952967906
331,120.703,55.202,113.113,0.021746968296150478
332,163.135,55.228,113.277,0.03947408549640899
333,204.703,55.549,113.279,0.05684024329666225
334,140.054,55.206,113.301,0.029831372635851706
335,232.595,55.262,113.315,0.06849288170516551
336,176.811,55.374,113.332,0.04518760488815899
337,190.703,55.463,113.223,0.05099136412991029
338,230.486,55.259,113.17,0.06761178983640266
339,210.649,55.27,113.314,0.059324345834198475
340,135.459,55.2,113.227,0.027911686937907045
341,135.081,55.354,113.359,0.027753767200404737
342,145.892,55.205,113.292,0.03227035524838727
343,131.784,55.175,113.41,0.02637635615663465
344,137.243,55.341,113.22,0.028657001254584577
345,112.108,55.431,113.327,0.018156174264848113
346,175.568,55.278,113.505,0.044668307973568085
347,171.946,55.393,113.169,0.04315511937771268
348,152.649,55.353,113.448,0.03509327500051178
349,183.405,55.253,113.223,0.04794242697569916
350,88.811,55.235,113.233,0.008423221554289508
351,151.838,55.387,113.365,0.034754457785923495
352,132.216,55.436,113.349,0.02655683585663729
353,168.324,55.195,113.487,0.04164193078185728
354,203.459,55.25,113.294,0.056320528604988006
355,144.432,55.393,113.355,0.03166040070671171
356,195.297,55.388,113.146,0.05291063205077161
357,118.541,55.397,113.156,0.020843734241970634
358,140.541,55.228,113.37,0.030034830075438005
359,183.622,55.235,113.338,0.04803308460278382
360,153.459,55.285,113.253,0.03543167443801671
361,155.459,55.255,113.219,0.03626722860469556
362,241.622,55.497,113.412,0.07226415543647052
363,166.0,54.994,113.315,0.040671016840176454
364,225.838,55.231,113.331,0.06566996195304102
365,196.162,55.451,113.336,0.05327200922786022
366,144.649,55.212,113.393,0.03175105833379637
367,157.189,55.567,113.298,0.036989982958872764
368,136.757,55.094,113.123,0.02845396159208162
369,164.486,55.418,113.057,0.04003850233600056
370,181.243,55.29,113.335,0.04703919292151932
371,105.459,55.097,113.52,0.015378374437724269
372,169.946,55.321,113.383,0.042319565211033826
373,146.486,55.201,113.38,0.03251851483589089
374,136.27,55.237,113.293,0.02825050415249532
375,127.297,55.239,113.211,0.024501790383690648
376,154.811,55.317,113.404,0.035996509054691615
377,172.595,55.434,113.214,0.043426256704799965
378,100.973,55.423,113.41,0.013504226441863602
379,99.676,55.079,113.623,0.012962369564772367
380,205.568,55.275,113.297,0.05720162047375086
381,168.27,55.435,113.32,0.04161937081935695
382,121.297,55.382,113.248,0.021995127883654094
383,102.432,55.496,113.528,0.014113763206455826
384,130.541,55.33,113.149,0.025857059242043744
385,141.243,55.371,113.258,0.03032810958794228
386,111.405,55.49,113.33,0.017862476975260493
387,128.865,55.529,113.06,0.02515686485036687
388,192.703,55.331,113.225,0.05182691829658914
389,136.865,55.376,113.268,0.028499081517082282
390,164.541,55.524,113.25,0.04006148007558423
391,137.081,55.348,113.379,0.028589321367083587
392,87.405,55.225,113.144,0.007835826975114273
393,191.189,55.353,113.281,0.051194403792413246
394,104.757,55.418,113.27,0.015085094925219993
395,80.811,55.43,113.406,0.0050810048875741
396,118.486,55.355,113.193,0.02082075650238697
397,169.459,55.514,113.607,0.042116107771447524
398,160.054,55.506,113.353,0.03818691430264023
399,119.459,55.397,113.308,0.02122725360447623
400,116.216,55.342,113.577,0.01987240252320647
401,177.405,55.422,113.431,0.0454357644756626
402,106.27,55.415,113.436,0.01571719165231254
403,178.432,55.307,113.049,0.04586482154025219
404,86.973,55.285,113.334,0.007655347275111639
405,167.081,55.364,113.156,0.04112263386726637
406,116.865,55.412,113.329,0.020143539850293758
407,145.297,55.317,113.158,0.03202177788380031
408,135.243,55.268,113.334,0.027821447087905727
409,128.811,55.379,113.178,0.025134304887866544
410,124.973,55.127,113.171,0.023530876442009824
411,159.243,55.318,113.244,0.037848097088051945
412,116.162,55.146,113.418,0.019849842560706144
413,187.946,55.385,113.389,0.049839552711143494
414,136.919,55.63,113.096,0.02852164147958261
415,118.054,55.314,113.102,0.02064027680238434
416,142.757,55.386,113.322,0.030960624092118177
417,140.811,55.572,113.371,0.030147629887939655
418,81.946,55.616,113.239,0.005555181877164345
419,182.541,55.313,113.281,0.04758146757569389
420,187.568,55.32,113.232,0.04968163297364119
421,125.135,55.522,113.147,0.023598556329510814
422,114.108,55.462,113.15,0.018991728431526963
423,97.081,55.178,113.478,0.011878238033506558
424,149.081,55.456,113.278,0.0336026463671567
425,118.054,55.44,113.091,0.02064027680238434
426,81.135,55.184,113.33,0.005216364662576073
427,89.892,55.316,113.409,0.008874838581379422
428,127.405,55.357,113.435,0.024546910308691307
429,129.622,55.397,113.299,0.02547312210245482
430,116.486,55.29,113.395,0.019985202335708118
431,121.243,55.247,113.22,0.021972567921153763
432,121.838,55.42,113.113,0.02222114528574072
433,109.027,55.303,113.315,0.016869003071079337
434,112.811,55.283,113.163,0.01844987155443573
435,187.189,55.174,113.45,0.049523295459055545
436,112.162,55.175,113.287,0.01817873422734844
437,96.486,55.489,113.655,0.0116296606689196
438,91.946,55.139,113.226,0.009732952710558605
439,146.703,55.364,113.218,0.03260917246297555
440,87.568,55.342,113.371,0.007903924639698598
441,150.486,55.562,113.356,0.03418962316924859
442,130.054,55.306,113.438,0.02565360180245745
443,135.189,55.24,113.14,0.027798887125405396
444,129.297,55.528,113.102,0.0253373445503695
445,94.486,55.122,113.254,0.010794106502240748
446,129.297,55.172,113.228,0.0253373445503695
447,158.432,55.336,113.39,0.03750927987346367
448,193.351,55.373,113.272,0.05209763784659309
449,85.568,55.253,113.369,0.007068370473019746
450,147.135,55.071,113.222,0.032789652162978175
451,178.324,55.209,113.027,0.04581970161525154
452,231.297,55.334,113.397,0.06795060705099094
453,149.892,55.242,113.385,0.03394146358174498
454,108.378,55.317,113.133,0.016597865743992052
455,106.757,55.299,113.329,0.015920649091898845
456,106.865,55.163,113.431,0.015965769016899497
457,163.946,55.051,113.357,0.039812902710997265
458,112.486,55.387,113.088,0.018314094002350415
459,115.027,55.106,113.236,0.019375665571115894
460,163.243,55.33,113.288,0.03951920542140965
461,110.811,55.388,113.196,0.017614317387756876
462,109.784,55.171,113.234,0.017185260323167285
463,133.027,55.13,113.19,0.026895653071225555
464,218.865,55.211,113.284,0.0627568023509152
465,160.541,55.071,113.265,0.03839037174222652
466,131.243,55.24,113.322,0.026150338754548023
467,168.757,55.405,113.295,0.04182282825894325
468,82.108,55.367,113.092,0.005622861764665334
469,194.973,55.267,113.123,0.05277527227576964
470,157.622,55.295,113.384,0.037170880435958745
471,88.054,55.326,113.558,0.00810696430220156
472,108.541,55.299,113.399,0.016665963408576377
473,113.297,55.448,113.133,0.018652911216938687
474,132.27,55.457,112.996,0.026579395819137618
475,108.649,55.223,113.341,0.016711083333577036
476,120.162,55.292,113.209,0.021520950894063848
477,143.568,55.475,113.068,0.031299441306706456
478,83.135,55.396,113.637,0.006051918829254925
479,146.541,55.384,113.161,0.03254149257547456
480,137.622,55.356,113.206,0.028815338769170227
481,162.973,55.435,113.469,0.03940640560890801
482,154.811,55.394,113.291,0.035996509054691615
483,190.432,55.25,113.259,0.0508781465403253
484,162.973,55.254,113.335,0.03940640560890801
485,130.865,55.518,113.103,0.025992419017045725
486,164.919,55.188,113.513,0.04021939981308654
487,124.919,55.321,113.269,0.023508316479509492
488,119.676,55.36,113.082,0.021317911231560887
489,201.189,55.459,113.258,0.055372174625807506
490,148.486,55.094,113.295,0.03335406900256974
491,167.243,55.372,113.19,0.04119031375476735
492,174.432,55.222,113.353,0.04419371320689448
493,174.973,55.287,113.245,0.04441973060898113
494,109.784,55.289,113.246,0.017185260323167285
495,82.703,55.067,112.949,0.005871439129252292
496,129.622,55.12,113.238,0.02547312210245482
497,124.486,55.237,113.089,0.023327419002423525
498,172.919,55.288,113.404,0.043561616479801946
499,168.703,55.311,113.364,0.04180026829644292
500,189.351,55.342,113.061,0.05042652951323538
501,180.919,55.092,113.154,0.04690383314651735
502,120.432,55.323,113.287,0.02163375070656549
503,146.595,54.993,113.095,0.03256405253797489
504,147.081,55.255,113.389,0.03276709220047785
505,149.73,55.304,113.239,0.033873783694243986
506,114.054,55.027,113.269,0.018969168469026635
507,185.459,55.393,113.402,0.04880054110487834
508,152.703,55.235,113.061,0.035115834963012106
509,179.189,55.132,113.341,0.04618107879234014
510,131.135,55.431,113.213,0.02610521882954736
511,166.649,55.221,113.253,0.04094215416726374
512,110.27,55.206,113.039,0.017388299985670243
513,107.514,55.617,113.265,0.016236906343986786
514,129.892,55.219,113.209,0.02558592191495646
515,125.622,55.309,113.219,0.023802013769097113
516,188.216,55.303,113.27,0.04995235252364514
517,169.081,55.339,113.302,0.041958188033945215
518,185.568,55.393,113.133,0.04884607880696234
519,153.135,55.216,113.262,0.035296314663014736
520,152.865,55.372,113.169,0.035183514850513097
521,177.081,55.328,113.239,0.04530040470066062
522,163.189,55.272,113.293,0.039496645458909324
523,134.865,55.181,113.256,0.02766352735040343
524,171.459,55.448,113.212,0.04295166193812638
525,143.135,55.227,113.383,0.031118543829620475
526,158.649,55.417,113.194,0.03759993750054833
527,138.378,55.373,113.217,0.029131178244174823
528,187.892,55.484,113.275,0.04981699274864316
529,225.622,55.397,113.177,0.06557972210303971
530,169.568,55.311,113.157,0.042161645473531524
531,184.757,55.087,113.181,0.04850726159237406
532,179.459,55.418,113.419,0.046293878604841784
533,213.405,55.209,113.273,0.06047573947588194
534,139.892,55.34,113.253,0.029763692748350716
535,132.378,55.356,113.093,0.026624515744138266
536,157.405,55.25,113.164,0.03708022280887408
537,262.162,55.227,113.104,0.08084529672826231
538,228.0,55.466,113.268,0.06657319600722085
539,273.838,55.341,113.313,0.08572326195333348
540,262.486,55.321,113.27,0.08098065650326429
541,174.973,55.404,113.251,0.04441973060898113
542,202.595,55.197,113.273,0.05595956920498274
543,184.865,55.473,113.153,0.048552381517374725
544,173.946,55.342,113.367,0.043990673544391526
545,194.973,55.3,113.125,0.05277527227576964
546,212.054,55.098,113.224,0.05991132263629037
547,228.324,55.344,113.304,0.06670855578222283
548,200.541,55.315,113.161,0.05510145507580356
549,210.27,55.202,113.183,0.05916600831961284
550,256.27,55.384,113.291,0.07838375415322642
551,209.622,55.272,113.269,0.058895288769608894
552,167.459,55.41,113.18,0.04128055360476868
553,181.514,55.303,113.352,0.04715241051110431
554,207.838,55.336,113.335,0.058149974452931345
555,223.622,55.272,113.2,0.06474416793636086
556,211.027,55.316,113.301,0.059482265571700776
557,184.649,55.414,113.251,0.04846214166737341
558,203.73,55.143,113.27,0.05643374619457298
559,302.811,55.247,113.283,0.09782751738892664
560,157.081,55.401,113.248,0.03694486303387211
561,242.973,55.259,113.424,0.07282857227606208
562,184.649,55.259,113.332,0.04846214166737341
563,158.27,55.327,113.35,0.03744159998596269
564,189.459,55.337,113.269,0.050471649438236045
565,214.595,55.11,113.344,0.060972894205055854
566,207.946,55.239,113.421,0.05819509437793201
567,169.676,55.34,113.195,0.04220676539853217
568,224.324,55.519,113.351,0.06503744744886514
569,183.514,55.258,113.064,0.04798796467778316
570,195.784,55.362,113.332,0.05311408949035791
571,196.432,55.375,113.261,0.05338480904036185
572,230.432,55.303,113.311,0.06758922987390234
573,150.27,55.308,113.454,0.034099383319247285
574,102.054,55.399,113.259,0.013955843468953523
575,227.405,55.398,113.338,0.06632461864263389
576,208.865,55.229,113.295,0.058579031517520946
577,160.919,55.355,113.267,0.03854829147972883
578,148.541,55.386,113.199,0.033377046742153416
579,202.108,55.186,113.3,0.055756111765396445
580,155.243,55.502,113.414,0.036176988754694245
581,182.811,55.321,113.285,0.047694267388195544
582,131.297,55.412,113.299,0.02617289871704835
583,233.622,55.23,113.382,0.06892193876975511
584,181.189,55.189,113.23,0.047016632959018985
585,175.297,55.528,113.284,0.044555090383983094
586,193.297,55.359,113.423,0.052075077884092755
587,272.378,55.331,113.247,0.08511330741165789
588,183.351,55.416,113.115,0.04791986701319883
589,234.432,55.136,113.261,0.06926033820726003
590,214.108,55.21,113.368,0.06076943676546955
591,185.135,55.193,113.176,0.048665181329876364
592,167.027,55.362,113.233,0.041100073904766034
593,163.892,55.376,113.289,0.03979034274849694
594,184.27,55.323,113.125,0.04830380415278777
595,181.297,55.256,113.327,0.04706175288401965
596,151.081,55.146,113.412,0.03443820053383555
597,177.946,55.45,113.088,0.04566178187774923
598,166.649,55.284,113.499,0.04094215416726374
599,171.135,55.213,113.402,0.042816302163124396
