,mean_intensity,x,y,normalized_intensity
218,461.167,93.951,72.667,0.08112794326298521
219,304.25,93.767,72.657,0.041449001900792155
220,220.083,93.908,72.636,0.020166046850468067
221,259.667,93.844,72.624,0.03017548633045462
222,254.333,93.895,72.655,0.02882670020004213
223,339.083,93.927,72.577,0.0502570760066524
224,359.417,94.004,72.631,0.05539884900549148
225,400.417,93.939,72.589,0.06576634644585751
226,232.5,93.958,72.633,0.023305881380151605
227,385.917,93.87,72.526,0.06209979247304513
228,353.917,93.906,72.582,0.05400808715373506
229,322.833,93.92,72.523,0.046148006899190255
230,370.0,93.92,72.475,0.05807492767406207
231,237.083,93.852,72.617,0.024464765301351544
232,278.833,93.917,72.507,0.035021912085138905
233,348.333,93.892,72.48,0.05259608457551547
234,188.583,93.99,72.292,0.012200774426772216
235,331.667,93.912,72.578,0.04838182329890228
236,257.417,93.972,72.559,0.02960653830019063
237,287.5,93.954,72.535,0.03721349989771579
238,295.083,94.06,72.604,0.039130981192601055
239,344.5,93.853,72.556,0.051626849997736854
240,449.083,93.932,72.544,0.07807231304178076
241,346.333,93.904,72.609,0.052090352993058586
242,349.25,93.898,72.585,0.05282796250607194
243,401.5,93.906,72.563,0.06604020009775792
244,274.583,93.972,72.683,0.03394723247241804
245,374.083,93.924,72.575,0.05910737869964779
246,280.083,93.934,72.438,0.035337994324174456
247,357.583,93.914,72.722,0.054935093144378534
248,460.167,94.004,72.49,0.08087507747175678
249,433.583,94.006,72.569,0.07415289327773995
250,355.833,93.894,72.492,0.054492578009728766
251,281.583,93.988,72.539,0.035717293011017115
252,366.0,94.015,72.528,0.05706346450914831
253,247.083,94.011,72.553,0.02699342321363594
254,254.083,94.01,72.523,0.028763483752235017
255,316.25,93.939,72.657,0.04448339139553343
256,236.167,93.961,72.664,0.024233140236586292
257,178.75,93.935,72.643,0.00971434510162297
258,259.917,93.919,72.296,0.03023870277826173
259,180.5,93.912,72.492,0.01015686023627274
260,363.25,93.89,72.439,0.0563680835832701
261,363.5,93.878,72.447,0.05643130003107721
262,314.75,93.988,72.532,0.04410409270869077
263,355.0,94.082,72.629,0.05428194080563547
264,403.083,93.972,72.474,0.06644048664527254
265,273.833,93.915,72.536,0.03375758312899671
266,281.083,93.84,72.661,0.0355908601154029
267,289.75,93.984,72.638,0.03778244792797978
268,400.0,93.896,72.598,0.06566090141091527
269,361.667,93.908,72.767,0.05596779703575547
270,360.333,93.951,72.562,0.055630474070256744
271,279.667,93.992,72.778,0.03523280215502341
272,322.333,93.877,72.494,0.04602157400357604
273,364.333,93.978,72.599,0.056641937235170504
274,449.833,93.978,72.611,0.0782619623852021
275,376.0,93.962,72.485,0.059592122421432706
276,394.0,93.921,72.809,0.06414370666354462
277,465.333,93.905,72.604,0.08218138214924291
278,286.167,94.036,72.599,0.03687642979800827
279,329.167,93.966,72.746,0.04774965882083118
280,427.333,93.929,72.612,0.0725724820825622
281,388.917,93.928,72.909,0.06285838984673045
282,352.0,93.909,72.636,0.05352334343195015
283,360.333,94.021,72.716,0.055630474070256744
284,330.583,93.916,72.724,0.04810771678121066
285,374.083,93.954,72.81,0.05910737869964779
286,367.25,93.808,72.78,0.05737954674818386
287,375.667,93.922,72.604,0.059507918112953626
288,406.0,93.867,72.703,0.0671780961582859
289,336.25,93.803,72.678,0.049540707220102224
290,351.25,93.878,72.869,0.053333694088528824
291,476.0,93.923,72.746,0.08487870154427668
292,315.75,93.902,72.704,0.04435695849991921
293,418.833,93.89,72.733,0.07042312285712046
294,341.5,93.983,72.636,0.050868252624051535
295,376.25,93.946,72.675,0.059655338869239814
296,313.75,93.841,72.772,0.04385122691746233
297,364.5,93.902,72.691,0.05668416582230565
298,513.5,93.974,72.765,0.09436116871534317
299,339.167,93.909,72.833,0.05027831673311558
300,413.167,93.999,72.683,0.06899038528402011
301,410.0,93.919,72.777,0.06818955932319966
302,289.833,93.934,72.759,0.037803435788651744
303,468.417,93.931,72.792,0.0829612202493914
304,335.25,93.867,72.912,0.04928784142887378
305,396.0,93.956,72.612,0.0646494382460015
306,396.667,93.984,72.82,0.06481809972875086
307,412.667,93.939,72.868,0.06886395238840588
308,448.417,93.864,72.614,0.0779039044248226
309,341.167,93.978,72.666,0.050784048315572455
310,407.667,93.952,72.654,0.0675996234322637
311,460.333,94.009,72.694,0.0809170531931007
312,323.583,93.895,72.643,0.04633765624261159
313,383.083,94.025,72.639,0.06138317082070375
314,334.5,93.994,72.633,0.049098192085452456
315,430.417,93.927,72.658,0.07335232018271069
316,304.75,93.922,72.769,0.04157543479640637
317,333.5,93.981,72.814,0.048845326294224015
318,511.917,93.888,72.678,0.09396088216782852
319,461.083,93.941,72.667,0.08110670253652204
320,400.083,93.95,72.766,0.06568188927158722
321,379.75,93.898,72.753,0.06054036913853935
322,375.167,94.035,72.788,0.05938148521733941
323,374.583,93.851,72.793,0.05923381159526201
324,332.917,93.961,72.614,0.048697905537937826
325,559.417,93.96,72.672,0.10597200725117945
326,477.5,93.914,72.744,0.08525800023111935
327,461.333,93.85,72.747,0.08116991898432915
328,523.0,93.925,72.653,0.09676339373201336
329,429.833,93.945,72.594,0.0732046465606333
330,398.25,93.918,72.78,0.0652183862762655
331,560.667,93.947,72.752,0.106288089490215
332,348.167,93.913,72.712,0.052554108854171534
333,449.75,93.917,72.684,0.07824097452453015
334,454.167,93.848,72.783,0.07935788272438614
335,456.917,93.946,72.747,0.08005326365026434
336,436.75,93.938,72.814,0.07495371923856042
337,398.25,93.928,72.574,0.0652183862762655
338,357.167,94.019,72.623,0.05482990097522749
339,418.417,93.877,72.671,0.07031793068796942
340,454.75,93.939,72.651,0.07950530348067233
341,400.917,93.876,72.561,0.06589277934147172
342,589.0,93.892,72.698,0.11345253595309038
343,512.083,93.995,72.735,0.09400285788917247
344,446.667,93.938,72.849,0.07746138929017284
345,350.417,93.959,72.616,0.05312305688443553
346,448.667,93.921,72.692,0.07796712087262972
347,428.25,93.91,72.677,0.07280436001311869
348,342.833,93.881,72.768,0.05120532272375905
349,399.0,93.932,72.713,0.06540803561968682
350,426.667,93.934,72.691,0.07240407346560404
351,426.5,93.935,72.715,0.07236184487846892
352,358.333,93.924,72.671,0.05512474248779987
353,465.083,93.963,72.653,0.0821181657014358
354,454.25,94.023,72.77,0.07937887058505812
355,439.333,93.974,72.756,0.07560687157730347
356,400.083,94.003,72.667,0.06568188927158722
357,318.667,94.05,72.604,0.04509456801293256
358,420.417,93.959,72.716,0.0708236622704263
359,408.917,94.0,72.727,0.06791570567129925
360,509.167,93.914,72.589,0.09326550124195032
361,389.333,93.979,72.611,0.0629635820158815
362,443.25,93.933,72.723,0.07659734688154528
363,331.917,93.873,72.668,0.04844503974670939
364,381.917,93.887,72.798,0.06108832930813138
365,401.083,93.866,72.647,0.06593475506281565
366,414.75,93.842,72.702,0.06939067183153474
367,414.667,93.952,72.75,0.06936968397086277
368,467.5,93.926,72.793,0.08272934231883494
369,353.583,93.969,72.818,0.05392362997946478
370,460.667,93.857,72.69,0.081001510367371
371,427.417,93.936,72.732,0.07259372280902537
372,439.583,94.002,72.614,0.07567008802511059
373,384.917,93.974,72.808,0.0618469266818167
374,363.833,93.843,72.81,0.05651550433955629
375,415.167,93.857,72.622,0.06949611686647698
376,360.917,93.924,72.796,0.05577814769233414
377,377.417,93.812,72.672,0.059950433247603394
378,406.75,93.927,72.685,0.06736774550170724
379,290.833,93.939,72.666,0.038056301579880186
380,364.167,93.996,72.734,0.05659996151382657
381,454.833,93.891,72.77,0.07952629134134429
382,437.667,93.914,72.704,0.07518559716911688
383,392.167,93.955,72.66,0.06368020366822288
384,361.167,93.861,72.737,0.05584136414014125
385,407.25,93.925,72.726,0.06749417839732146
386,504.0,93.902,72.772,0.091958943698673
387,450.833,93.883,72.647,0.07851482817643053
388,375.583,93.924,72.487,0.05948667738649045
389,562.0,93.885,72.637,0.1066251595899225
390,507.167,93.927,72.786,0.09275976965949344
391,411.667,93.875,72.664,0.06861108659717745
392,458.0,93.969,72.677,0.08032711730216477
393,415.5,94.001,72.667,0.06958032117495608
394,428.083,93.983,72.567,0.07276213142598353
395,320.333,94.044,72.638,0.045515842421119154
396,407.583,93.914,72.722,0.06757838270580052
397,308.083,93.976,72.578,0.04241823647857077
398,338.417,94.014,72.671,0.050088667389694246
399,413.833,93.878,72.725,0.06915879390097826
400,354.583,94.04,72.626,0.054176495770693216
401,310.917,94.056,72.84,0.043134858130912154
402,349.25,93.859,72.54,0.05282796250607194
403,292.583,93.908,72.725,0.038498816714529954
404,434.667,93.956,72.6,0.07442699979543156
405,402.75,94.023,72.606,0.06635628233679347
406,391.25,94.003,72.598,0.06344832573766641
407,338.417,94.038,72.903,0.050088667389694246
408,478.667,93.891,72.663,0.0855530946094829
409,342.167,93.944,72.714,0.0510369141068009
410,224.083,93.937,72.699,0.021177510015381828
411,409.333,93.932,72.532,0.06802089784045029
412,291.5,93.891,72.888,0.03822496306262955
413,391.417,93.985,72.708,0.06349055432480155
414,313.667,93.912,72.807,0.043830239056790364
415,277.833,93.902,72.783,0.03476904629391047
416,400.75,94.021,72.737,0.0658505507543366
417,425.417,93.93,72.529,0.07208799122656849
418,405.583,94.033,72.57,0.06707265112334364
419,286.833,93.965,72.699,0.037044838414966426
420,299.083,93.904,72.74,0.040142444357514816
421,396.667,93.886,72.626,0.06481809972875086
422,403.25,94.007,72.51,0.06648271523240769
423,319.167,94.011,72.738,0.045221000908546784
424,367.917,93.928,72.701,0.05754820823093322
425,324.25,93.87,72.678,0.04650631772536095
426,382.167,94.073,72.684,0.06115154575593849
427,281.083,93.98,72.683,0.0355908601154029
428,549.083,93.896,72.917,0.10335889216462474
429,459.667,94.063,72.613,0.08074864457614256
430,411.083,93.951,72.815,0.06846341297510006
431,308.333,93.957,72.705,0.04248145292637788
432,385.667,93.959,72.716,0.06203657602523802
433,411.083,93.948,72.63,0.06846341297510006
434,421.583,93.94,72.762,0.07111850378299867
435,376.333,93.923,72.713,0.05967632672991178
436,412.167,93.936,72.665,0.06873751949279167
437,390.917,94.048,72.77,0.06336412142918733
438,274.75,93.911,72.555,0.03398946105955318
439,441.917,93.853,72.641,0.07626027678183775
440,335.333,94.032,72.664,0.049308829289545754
441,335.25,94.015,72.622,0.04928784142887378
442,302.5,93.956,72.713,0.04100648676614239
443,246.167,93.888,72.787,0.02676179814887069
444,309.333,93.928,72.578,0.04273431871760632
445,339.583,93.927,72.803,0.05038350890226662
446,276.167,93.868,72.628,0.034347771885723875
447,275.917,93.969,72.733,0.03428455543791677
448,252.5,93.813,72.725,0.0283631972047204
449,377.667,94.017,72.78,0.06001364969541051
450,326.667,93.842,72.635,0.04711749434276008
451,284.833,93.936,72.962,0.03653910683250955
452,404.083,93.833,72.652,0.06669335243650097
453,299.083,93.969,72.732,0.040142444357514816
454,338.167,93.963,72.748,0.05002545094188714
455,478.75,93.881,72.67,0.0855740824701549
456,316.417,93.892,72.636,0.044525619982668574
457,333.75,93.895,72.635,0.04890854274203112
458,312.083,93.773,72.587,0.04342969964348453
459,433.75,93.935,72.661,0.0741951218648751
460,364.667,93.932,72.64,0.056726394409440786
461,423.167,93.998,72.667,0.0715190431963045
462,319.0,93.845,72.611,0.04517877232141164
463,405.083,93.926,72.555,0.06694621822772942
464,414.5,93.976,72.558,0.06932745538372764
465,407.333,93.96,72.656,0.0675151662579934
466,447.0,93.898,72.686,0.07754559359865193
467,440.25,93.825,72.725,0.07583874950785996
468,257.667,94.014,72.663,0.02966975474799774
469,318.0,93.941,72.667,0.0449259065301832
470,275.917,93.989,72.714,0.03428455543791677
471,379.75,93.971,72.708,0.06054036913853935
472,403.833,93.974,72.837,0.06663013598869387
473,518.75,94.031,72.704,0.09568871411929249
474,441.667,93.997,72.668,0.07619706033403065
475,253.583,94.021,72.85,0.0286370508566208
476,423.167,93.96,72.678,0.0715190431963045
477,351.083,93.954,72.729,0.05329146550139368
478,353.083,93.971,72.678,0.053797197083850556
479,358.917,93.869,72.709,0.05527241610987726
480,430.833,93.946,72.637,0.07345751235186174
481,349.333,93.98,72.74,0.05284895036674391
482,443.833,93.909,72.677,0.07674476763783146
483,401.75,93.94,72.707,0.06610341654556504
484,430.0,93.867,72.713,0.07324687514776845
485,461.667,93.915,72.719,0.08125437615859943
486,382.333,93.952,72.634,0.06119352147728242
487,404.083,93.919,72.801,0.06669335243650097
488,358.833,93.971,72.718,0.055251175383414085
489,506.583,93.846,72.732,0.09261209603741605
490,424.5,93.877,72.787,0.07185611329601203
491,547.583,93.932,72.674,0.10297959347778207
492,4095.0,93.93,72.695,1.0
493,4095.0,93.93,72.695,1.0
494,3552.042,93.916,72.71,0.8627044957261888
495,3116.25,93.939,72.71,0.7525076068351646
496,2481.417,93.952,72.68,0.5919800579922405
497,2866.375,93.919,72.77,0.6893227672519583
498,696.417,93.961,72.75,0.1406146206494757
499,488.417,93.905,72.536,0.0880185360739602
500,292.25,93.848,72.866,0.038414612406050874
501,355.583,93.944,72.742,0.05442936156192166
502,297.25,93.877,72.732,0.039678941362193076
503,458.0,93.989,72.607,0.08032711730216477
504,294.917,93.921,72.723,0.03908900547125712
505,377.833,93.981,72.942,0.06005562541675444
506,310.583,93.92,72.748,0.04305040095664187
507,236.0,94.066,72.834,0.024190911649451145
508,330.917,93.95,72.799,0.04819217395548095
509,313.667,93.933,72.878,0.043830239056790364
510,352.417,93.888,72.784,0.0536287884668924
511,327.75,93.991,72.685,0.047391347994660486
512,336.667,93.889,72.879,0.04964615225504448
513,358.417,93.973,72.812,0.05514598321426304
514,325.25,93.944,72.936,0.046759183516589385
515,336.583,93.881,72.682,0.049624911528581304
516,349.083,93.959,72.823,0.052785733918936796
517,210.833,93.936,72.991,0.017827038281605
518,368.5,93.96,72.737,0.05769562898721941
519,353.667,93.966,72.849,0.053944870705927954
520,317.083,93.99,72.627,0.04469402859962673
521,284.583,93.871,72.836,0.036475890384702433
522,245.0,93.965,72.845,0.0264667037705071
523,308.583,94.01,72.74,0.04254466937418499
524,410.75,93.89,72.753,0.06837920866662099
525,342.167,93.867,72.588,0.0510369141068009
526,181.5,93.977,72.759,0.010409726027501178
527,432.917,93.931,72.862,0.0739844846607818
528,257.083,94.015,72.524,0.029522081125920346
529,253.833,93.97,72.756,0.028700267304427908
530,492.75,93.891,72.733,0.08911420354735305
531,292.333,94.016,72.685,0.038435600266722846
532,238.667,93.902,72.93,0.024865304714657394
533,440.0,93.964,72.645,0.07577553306005286
534,467.5,93.956,72.83,0.08272934231883494
535,323.833,93.999,72.775,0.0464008726904187
536,379.833,93.938,72.689,0.06056135699921132
537,417.333,93.926,72.741,0.0700438241702778
538,365.917,93.955,72.678,0.05704247664847634
539,251.083,93.914,72.909,0.028004886378549698
540,385.0,93.865,72.835,0.06186791454248866
541,398.333,93.92,72.656,0.06523937413693745
542,570.083,93.972,72.788,0.10866907378042197
543,269.167,93.967,72.889,0.032577711347124796
544,458.75,93.974,72.73,0.0805167666455861
545,342.333,94.038,72.764,0.05107888982814483
546,361.083,93.933,72.82,0.05582012341367808
547,332.667,93.989,72.884,0.04863468909013072
548,371.167,93.84,72.826,0.05837002205242565
549,317.167,93.88,72.866,0.0447152693260899
550,337.25,93.931,72.805,0.049793573011330666
551,361.417,94.037,72.849,0.05590458058794836
552,324.333,93.993,72.857,0.046527305586032915
553,230.5,93.919,72.854,0.022800149797694725
554,319.5,94.013,72.683,0.04530520521702586
555,279.25,93.933,72.85,0.03512735712008116
556,287.583,93.993,72.827,0.03723448775838776
557,324.0,93.942,72.65,0.04644310127755384
558,371.0,93.922,72.992,0.0583277934652905
559,428.0,93.938,72.791,0.07274114356531157
560,199.417,93.761,73.039,0.014940322408941133
561,334.167,93.973,72.716,0.049013987776973376
562,302.333,93.961,72.877,0.04096425817900724
563,304.25,93.885,72.769,0.041449001900792155
564,296.0,93.915,72.678,0.039362859123157526
565,327.667,93.946,72.851,0.04737036013398852
566,290.417,93.946,72.572,0.03795110941072914
567,401.667,93.91,72.738,0.06608242868489306
568,308.0,94.011,72.773,0.0423972486178988
569,352.25,94.042,72.769,0.05358655987975726
570,312.083,93.903,72.946,0.04342969964348453
571,290.5,93.901,72.821,0.037972097271401106
572,336.083,93.925,72.585,0.04949847863296708
573,366.417,93.946,72.675,0.05716890954409056
574,305.5,93.99,72.892,0.041765084139827706
575,392.5,93.968,72.868,0.06376440797670196
576,3961.458,93.935,72.704,0.9662317965077717
577,3871.375,93.938,72.723,0.9434528874365402
578,3605.792,93.933,72.735,0.8762960320047174
579,1691.833,93.96,72.746,0.39232127509092424
580,800.75,93.917,72.787,0.16699686724571247
581,428.917,93.862,72.814,0.07297302149586804
582,284.833,93.93,72.723,0.03653910683250955
583,370.25,93.914,72.869,0.05813814412186918
584,383.75,93.916,72.934,0.06155183230345311
585,482.25,93.982,72.828,0.08645911273945443
586,475.333,93.954,72.838,0.08471004006152731
587,402.333,93.919,72.773,0.0662508373018512
588,441.417,94.019,72.633,0.07613384388622353
589,392.333,93.971,72.787,0.06372217938956681
590,437.583,93.889,72.57,0.07516435644265371
591,389.583,93.87,72.774,0.06302679846368861
592,337.083,93.99,72.837,0.04975134442419552
593,297.833,94.067,72.773,0.039826362118479265
594,552.25,93.899,72.801,0.10415971812544521
595,421.833,94.011,72.885,0.07118172023080578
596,508.0,93.962,72.818,0.09297040686358675
597,454.833,94.02,72.763,0.07952629134134429
598,553.167,93.953,72.771,0.10439159605600169
599,476.0,93.898,72.665,0.08487870154427668
