,mean_intensity,x,y,normalized_intensity
55,140.688,128.547,102.182,0.036053759982319425
56,124.938,128.545,102.094,0.030873905570760758
57,106.5,128.53,102.129,0.02481002267296274
58,127.625,128.554,101.712,0.031757605177354924
59,119.25,128.553,101.886,0.029003238148986425
60,89.5,128.573,102.198,0.019219068704931154
61,60.5,128.581,102.012,0.00968155899475963
62,54.812,128.613,101.86,0.0078108915729852985
63,134.562,128.561,102.131,0.03403904327595699
64,194.438,128.449,101.998,0.05373104091065457
65,90.938,128.51,102.001,0.019691997634697592
66,119.312,128.619,101.913,0.02902362868698748
67,76.25,128.419,102.048,0.014861413406318304
68,102.938,128.555,102.256,0.023638553376837533
69,99.5,128.605,101.642,0.02250786515671444
70,181.75,128.571,101.931,0.04955821597263194
71,106.0,128.665,101.825,0.024645582850373573
72,107.438,128.562,102.152,0.02511851178014001
73,99.5,128.706,102.006,0.02250786515671444
74,86.312,128.614,101.957,0.018170600396102642
75,191.438,128.515,101.755,0.052744401975119586
76,94.438,128.642,102.013,0.020843076392821742
77,123.188,128.488,101.961,0.03029836619169868
78,189.875,128.591,102.015,0.05223036308970586
79,123.938,128.681,102.247,0.03054502592558243
80,109.125,128.575,102.195,0.02567333174155585
81,116.688,128.446,102.257,0.028160648498039547
82,203.812,128.511,102.157,0.05681395870455623
83,153.0,128.444,101.894,0.04010292617375501
84,87.5,128.489,101.889,0.018561309414574498
85,157.062,128.468,102.12,0.04143883529246938
86,70.375,128.622,102.044,0.012929245490895625
87,87.25,128.573,102.092,0.018479089503279915
88,89.312,128.643,102.419,0.01915723933163763
89,67.875,128.623,101.741,0.012107046377949803
90,72.438,128.636,102.027,0.013607724198898517
91,140.875,128.518,102.194,0.036115260475967775
92,148.125,128.622,102.36,0.03849963790351066
93,80.562,128.513,102.284,0.016279542436327257
94,106.875,128.577,101.851,0.02493335253990461
95,128.312,128.659,101.809,0.03198354549359244
96,43.25,128.704,101.934,0.004008385115433466
97,89.812,128.449,101.769,0.019321679154226792
98,132.0,128.537,101.636,0.033196453625010114
99,64.188,128.684,102.113,0.010894467126177308
100,75.375,128.525,102.116,0.014573643716787267
101,104.812,128.743,102.024,0.024254873831901717
102,108.062,128.596,101.883,0.025323732678731285
103,94.0,128.692,102.246,0.020699027108233632
104,83.25,128.593,102.332,0.017163570922566602
105,125.75,128.556,102.069,0.03114095584264556
106,133.75,128.581,102.145,0.03377199300407219
107,136.188,128.544,101.608,0.03457380157901695
108,99.75,128.621,102.001,0.02259008506800902
109,139.812,128.677,102.13,0.03576566141314322
110,143.625,128.493,102.143,0.03701967950020818
111,76.938,128.616,101.951,0.015087682602200995
112,105.438,128.362,102.171,0.024460752489783355
113,200.875,128.548,102.233,0.055848039186667475
114,176.875,128.499,102.095,0.047954927702387594
115,117.75,128.544,102.055,0.02850991868121893
116,126.062,128.713,102.045,0.031243566291941197
117,95.375,128.503,101.864,0.021151236620353835
118,118.0,128.612,101.694,0.028592138592513514
119,105.938,128.522,101.846,0.024625192312372517
120,185.062,128.538,101.982,0.05064746535746257
121,95.0,128.656,102.049,0.02102790675341196
122,124.875,128.525,102.076,0.030853186153114522
123,80.812,128.613,102.062,0.016361762347621836
124,103.938,128.484,101.983,0.02396743302201586
125,149.125,128.421,102.02,0.03882851754868898
126,151.125,128.528,101.662,0.03948627683904564
127,158.5,128.552,102.035,0.04191176422223582
128,99.688,128.428,102.033,0.022569694530007966
129,149.812,128.466,102.141,0.0390544578649265
130,78.0,128.349,102.209,0.015436952785380379
131,128.438,128.554,102.009,0.032024984328884905
132,131.125,128.563,101.855,0.03290868393547908
133,152.312,128.609,101.978,0.03987665697787232
134,98.812,128.507,101.816,0.02228159596083175
135,146.062,128.539,102.161,0.03782115919550777
136,93.188,128.677,102.018,0.02043197683634883
137,52.688,128.563,102.035,0.00711235120662653
138,70.312,128.444,102.003,0.01290852607324939
139,97.812,128.5,102.097,0.02195271631565342
140,142.312,128.608,101.913,0.03658786052608904
141,86.562,128.452,102.315,0.018252820307397225
142,67.438,128.559,102.082,0.011963325973006875
143,69.062,128.428,102.094,0.012497426516776478
144,81.25,128.545,102.355,0.016505811632209946
145,138.125,128.582,102.323,0.03521084145172737
146,95.062,128.394,101.902,0.021048297291413016
147,130.438,128.393,102.014,0.03268274361924156
148,101.375,128.45,101.973,0.023124514491423803
149,140.938,128.535,101.983,0.03613597989361401
150,154.312,128.571,102.072,0.04053441626822898
151,179.125,128.63,102.031,0.04869490690403883
152,178.75,128.519,102.002,0.04857157703709696
153,112.562,128.443,101.77,0.026803691082033763
154,96.812,128.41,102.309,0.021623836670475093
155,108.75,128.504,102.202,0.025550001874613978
156,116.688,128.378,102.169,0.028160648498039547
157,125.438,128.578,101.96,0.03103834539334992
158,137.125,128.496,101.965,0.034881961806549046
159,83.625,128.625,101.908,0.017286900789508477
160,69.375,128.689,101.991,0.012600365845717297
161,56.812,128.452,102.173,0.008468650863341955
162,174.0,128.41,101.976,0.0470093987224999
163,75.125,128.483,101.89,0.014491423805492685
164,128.312,128.509,101.992,0.03198354549359244
165,124.438,128.325,101.867,0.030709465748171592
166,121.625,128.62,101.816,0.029784327306284955
167,124.812,128.443,102.2,0.030832466735468286
168,115.438,128.467,101.87,0.027749548941566636
169,141.562,128.468,101.983,0.03634120079220529
170,93.875,128.516,102.227,0.02065791715258634
171,100.688,128.605,102.116,0.022898574175186294
172,95.0,128.455,101.919,0.02102790675341196
173,129.5,128.418,102.202,0.03237425451206429
174,75.938,128.485,102.243,0.014758802957022666
175,71.188,128.537,102.25,0.013196624642425606
176,33.438,128.789,101.875,0.0007814180369437087
177,91.75,128.702,101.57,0.019959047906582393
178,137.75,128.503,101.88,0.0350875115847855
179,31.062,128.538,101.852,0.0
180,127.75,128.457,101.614,0.03179871513300222
181,127.75,128.353,101.943,0.03179871513300222
182,84.25,128.641,101.982,0.01749245056774493
183,128.25,128.695,101.763,0.03196315495559138
184,136.812,128.684,102.106,0.03477902247760823
185,111.0,128.419,102.212,0.026289981076265217
186,73.188,128.394,101.573,0.013854383932782263
187,106.375,128.699,102.121,0.024768912717315447
188,168.562,128.498,102.15,0.045220951212020154
189,88.75,128.476,102.102,0.01897240897104741
190,110.0,128.46,102.149,0.02596110143108689
191,122.312,128.45,101.968,0.030010267622522464
192,154.375,128.405,101.834,0.04055513568587521
193,66.312,128.459,101.908,0.011593007492536075
194,134.375,128.589,102.045,0.03397754278230864
195,90.25,128.633,102.172,0.019465728438814903
196,151.312,128.448,102.21,0.039547777332694
197,119.75,128.56,101.879,0.02916767797157559
198,98.812,128.399,101.676,0.02228159596083175
199,92.062,128.607,102.111,0.02006165835587803
200,162.438,128.395,101.713,0.04320689226494806
201,51.562,128.56,102.294,0.00674203272615573
202,140.75,128.409,102.306,0.03607415052032049
203,123.5,128.588,101.856,0.03040097664099432
204,137.5,128.635,101.976,0.03500529167349092
205,53.5,128.4,101.607,0.007379401478511332
206,62.688,128.554,101.88,0.010401147658409814
207,86.875,128.544,101.921,0.018355759636338044
208,136.062,128.321,101.638,0.03453236274372449
209,67.062,128.437,102.025,0.011839667226419822
210,83.688,128.494,101.503,0.017307620207154713
211,115.5,128.412,102.093,0.02776993947956769
212,77.438,128.455,101.625,0.01525212242479016
213,112.375,128.452,102.062,0.026742190588385416
214,148.438,128.553,102.221,0.03860257723245147
215,117.688,128.392,101.952,0.028489528143217875
216,97.062,128.332,101.779,0.021706056581769672
217,136.125,128.545,101.939,0.034553082161370714
218,94.438,128.532,101.906,0.020843076392821742
219,68.062,128.7,102.18,0.01216854687159815
220,108.0,128.639,101.995,0.02530334214073023
221,77.75,128.463,101.861,0.015354732874085796
222,96.75,128.382,101.707,0.021603446132474037
223,105.875,128.506,101.983,0.02460447289472628
224,64.312,128.474,102.227,0.010935248202179419
225,153.688,128.505,101.994,0.040329195369637694
226,91.375,128.34,102.358,0.019835718039640522
227,109.562,128.525,101.975,0.02581705214649878
228,103.688,128.456,101.684,0.023885213110721278
229,100.062,128.396,102.075,0.02269269551730466
230,106.938,128.671,101.707,0.024954071957550845
231,85.5,128.482,101.605,0.01790355012421784
232,71.125,128.626,102.176,0.01317590522477937
233,85.375,128.46,102.099,0.01786244016857055
234,154.312,128.556,102.053,0.04053441626822898
235,89.188,128.675,101.969,0.01911645825563552
236,138.438,128.556,101.973,0.035313780780668186
237,107.75,128.47,102.041,0.02522112222943565
238,134.438,128.468,101.83,0.03399826219995487
239,78.312,128.415,102.247,0.015539563234676016
240,109.375,128.511,101.791,0.02575555165285043
241,164.75,128.582,102.092,0.04396726200460036
242,193.938,128.294,101.817,0.05356660108806541
243,140.062,128.529,102.233,0.0358478813244378
244,155.75,128.503,102.161,0.04100734519799541
245,72.25,128.601,102.092,0.01354589482560499
246,130.062,128.551,102.002,0.03255908487265451
247,118.25,128.542,102.136,0.028674358503808096
248,109.25,128.415,101.923,0.02571444169720314
249,170.312,128.458,102.229,0.04579649059108223
250,84.875,128.305,102.526,0.017698000345981388
251,128.562,128.47,101.83,0.03206576540488702
252,115.5,128.549,102.251,0.02776993947956769
253,139.688,128.493,101.814,0.03572488033714109
254,66.375,128.564,102.061,0.011613726910182311
255,127.188,128.51,102.203,0.031613884772412
256,122.75,128.315,101.584,0.030154316907110575
257,86.812,128.623,102.059,0.018335040218691808
258,92.75,128.571,101.855,0.02028792755176072
259,147.688,128.48,102.072,0.038355917498567725
260,72.562,128.602,102.272,0.013648505274900628
261,123.75,128.375,102.567,0.030483196552288903
262,159.688,128.431,102.014,0.04230247324070766
263,202.5,128.472,102.076,0.05638246861008226
264,1794.938,128.505,102.014,0.5801029130185692
265,2252.562,128.528,101.962,0.7306061317636565
266,1216.75,128.484,102.056,0.38994864873220186
267,497.5,128.494,102.097,0.15340196393768912
268,174.75,128.488,101.922,0.04725605845638364
269,84.875,128.49,101.809,0.017698000345981388
270,151.062,128.483,101.945,0.039465557421399414
271,114.0,128.59,101.706,0.0272766200118002
272,45.25,128.197,101.939,0.0046661444057901225
273,83.188,128.534,102.05,0.017143180384565547
274,96.125,128.342,102.03,0.02139789635423758
275,88.938,128.511,102.239,0.019034238344340936
276,181.375,128.494,102.145,0.04943488610569007
277,101.5,128.559,102.073,0.023165624447071095
278,93.438,128.491,101.867,0.020514196747643414
279,85.0,128.471,101.777,0.017739110301628676
280,71.562,128.489,102.181,0.0133196256297223
281,133.375,128.454,102.167,0.033648663137130316
282,118.562,128.513,102.043,0.028776968953103735
283,108.438,128.37,102.06,0.02544739142531834
284,54.875,128.39,101.909,0.007831610990631533
285,95.938,128.474,102.13,0.021336395860589233
286,133.188,128.429,102.005,0.03358716264348196
287,81.062,128.596,102.536,0.01644398225891642
288,115.375,128.572,101.981,0.027728829523920404
289,92.438,128.597,101.729,0.020185317102465086
290,93.062,128.567,101.808,0.02039053800105636
291,116.625,128.667,101.674,0.02813992908039331
292,131.625,128.469,101.965,0.033073123758068236
293,114.312,128.56,102.167,0.02737923046109584
294,63.875,128.378,101.963,0.01079152779723649
295,87.062,128.387,101.9,0.01841726012998639
296,77.188,128.661,102.21,0.015169902513495577
297,198.062,128.512,101.758,0.05492290074478084
298,75.062,128.323,101.942,0.014470704387846449
299,110.312,128.485,101.713,0.026063711880382524
300,41.75,128.349,101.837,0.0035150656476659733
301,100.312,128.48,102.304,0.02277491542859924
302,88.812,128.449,101.986,0.018992799509048464
303,115.875,128.399,102.281,0.027893269346509566
304,114.75,128.533,102.009,0.027523279745683946
305,65.875,128.245,101.968,0.011449287087593147
306,143.062,128.631,101.862,0.03683452025997278
307,111.5,128.419,102.158,0.02645442089885438
308,101.5,128.443,101.89,0.023165624447071095
309,127.188,128.442,102.087,0.031613884772412
310,129.0,128.612,102.074,0.032209814689475126
311,110.062,128.619,101.911,0.025981491969087944
312,116.0,128.434,102.013,0.027934379302156857
313,110.938,128.564,102.154,0.02626959053826416
314,155.312,128.484,101.781,0.04086329591340731
315,82.938,128.382,102.577,0.017060960473270964
316,162.562,128.575,102.042,0.043247673340950185
317,153.688,128.548,102.335,0.040329195369637694
318,106.188,128.652,102.227,0.0247074122236671
319,84.75,128.577,102.222,0.017656890390334096
320,152.75,128.529,102.061,0.040020706262460425
321,110.062,128.566,102.176,0.025981491969087944
322,142.875,128.517,102.005,0.03677301976632443
323,81.875,128.526,102.206,0.0167113614104464
324,150.875,128.335,102.011,0.03940405692775106
325,59.812,128.349,101.981,0.00945528979887694
326,126.5,128.406,102.338,0.031387615576529304
327,155.562,128.444,102.092,0.04094551582470189
328,113.625,128.574,101.939,0.027153290144858327
329,82.438,128.438,102.017,0.016896520650681802
330,146.125,128.456,102.091,0.037841878613154
331,153.812,128.503,102.167,0.04036997644563981
332,90.875,128.503,102.019,0.019671278217051356
333,140.125,128.566,102.195,0.03586860074208403
334,136.375,128.369,102.027,0.0346353020726653
335,104.875,128.411,101.769,0.024275593249547953
336,123.625,128.528,102.075,0.03044208659664161
337,89.312,128.44,101.636,0.01915723933163763
338,127.5,128.588,101.88,0.031716495221707636
339,89.375,128.446,102.181,0.019177958749283863
340,111.5,128.406,102.098,0.02645442089885438
341,95.688,128.432,101.984,0.021254175949294653
342,146.188,128.426,102.082,0.03786259803080023
343,86.438,128.427,102.122,0.018212039231395114
344,140.125,128.333,102.005,0.03586860074208403
345,91.375,128.572,102.009,0.019835718039640522
346,91.375,128.485,102.266,0.019835718039640522
347,108.062,128.485,102.227,0.025323732678731285
348,109.812,128.416,102.07,0.02589927205779336
349,68.562,128.674,102.241,0.012332986694187314
350,64.312,128.525,102.273,0.010935248202179419
351,88.375,128.352,102.011,0.018849079104105534
352,140.0,128.587,101.909,0.03582749078643674
353,78.0,128.363,102.009,0.015436952785380379
354,130.375,128.4,102.298,0.03266202420159533
355,172.562,128.499,102.079,0.046536469792733466
356,79.688,128.453,101.883,0.015992101626441397
357,128.75,128.725,101.8,0.03212759477818054
358,71.812,128.573,102.145,0.013401845541016881
359,140.375,128.525,101.892,0.03595082065337861
360,101.25,128.598,102.068,0.023083404535776515
361,121.062,128.341,102.049,0.029599168066049553
362,102.125,128.393,101.991,0.023371174225307552
363,160.25,128.634,102.188,0.042487303601297884
364,114.188,128.396,102.136,0.02733844938509373
365,97.0,128.437,102.293,0.021685666043768616
366,89.625,128.507,101.889,0.019260178660578445
367,94.375,128.61,102.044,0.020822356975175507
368,98.625,128.659,102.013,0.022220095467183402
369,85.812,128.452,101.824,0.01800616057351348
370,63.875,128.611,102.013,0.01079152779723649
371,105.562,128.588,102.044,0.024501533565785466
372,135.312,128.647,102.248,0.03428570300984074
373,112.438,128.381,101.622,0.026762910006031652
374,81.75,128.458,101.997,0.01667025145479911
375,160.5,128.427,101.923,0.042569523512592466
376,115.75,128.564,102.161,0.027852159390862274
377,82.25,128.562,102.164,0.016834691277388274
378,139.938,128.557,101.993,0.035807100248435676
379,113.375,128.47,102.147,0.027071070233563744
380,95.188,128.576,102.215,0.021089736126705488
381,92.938,128.46,102.238,0.02034975692505425
382,134.25,128.553,102.043,0.03393643282666135
383,128.562,128.492,101.983,0.03206576540488702
384,131.375,128.421,102.44,0.03299090384677365
385,75.5,128.44,102.069,0.014614753672434557
386,72.125,128.549,101.909,0.0135047848699577
387,106.438,128.493,102.09,0.024789632134961683
388,129.688,128.456,102.027,0.03243608388535781
389,146.062,128.441,102.086,0.03782115919550777
390,115.375,128.523,102.092,0.027728829523920404
391,150.438,128.446,102.327,0.03926033652280813
392,134.812,128.63,101.991,0.034121263187251574
393,96.688,128.524,102.094,0.02158305559447298
394,87.312,128.485,102.056,0.01849948004128097
395,69.75,128.428,102.023,0.01272369571265917
396,124.5,128.52,101.914,0.030729856286172648
397,88.875,128.441,102.168,0.0190135189266947
398,58.188,128.529,102.075,0.008921189255107336
399,103.938,128.404,101.659,0.02396743302201586
400,116.125,128.467,101.887,0.02797548925780415
401,118.688,128.562,102.267,0.028818407788396203
402,93.062,128.659,101.667,0.02039053800105636
403,124.688,128.573,101.98,0.030791685659466175
404,126.312,128.436,102.253,0.03132578620323578
405,125.312,128.445,102.129,0.030996906558057452
406,129.0,128.466,101.609,0.032209814689475126
407,187.188,128.637,101.868,0.05134666348311169
408,132.75,128.554,102.205,0.033443113358893856
409,139.438,128.561,102.073,0.03564266042584652
410,131.688,128.478,102.248,0.03309384317571447
411,87.25,128.516,101.946,0.018479089503279915
412,173.375,128.596,102.075,0.04680384894426345
413,107.25,128.509,101.784,0.025056682406846484
414,181.562,128.4,101.918,0.04949638659933842
415,124.125,128.611,102.158,0.030606526419230777
416,172.688,128.511,101.863,0.04657790862802593
417,215.625,128.596,102.072,0.06069901395304782
418,99.5,128.554,101.761,0.02250786515671444
419,152.375,128.395,102.276,0.039897376395518554
420,97.938,128.495,101.656,0.021994155150945893
421,109.125,128.552,102.055,0.02567333174155585
422,169.688,128.436,102.069,0.04559126969249094
423,67.312,128.591,102.37,0.011921887137714405
424,137.875,128.425,101.909,0.03512862154043279
425,112.812,128.338,101.928,0.026885910993328346
426,153.625,128.451,102.133,0.04030847595199146
427,160.062,128.393,102.006,0.04242547422800436
428,216.312,128.53,102.032,0.060924954269285334
429,3071.688,128.506,102.007,1.0
430,2171.938,128.492,101.977,0.704090539250799
431,850.812,128.471,101.844,0.2695990891349347
432,182.125,128.606,102.096,0.04968154583957382
433,69.438,128.525,102.282,0.012621085263363531
434,205.125,128.46,101.982,0.05724577767867537
435,134.0,128.421,101.787,0.03385421291536677
436,181.438,128.477,102.13,0.049455605523336305
437,93.562,128.557,102.543,0.020554977823645525
438,166.812,128.479,101.822,0.04464541183295808
439,195.5,128.689,101.632,0.05408031109383396
440,105.75,128.426,102.108,0.02456336293907899
441,81.438,128.58,102.019,0.016567641005503474
442,191.375,128.465,101.991,0.05272368255747335
443,142.938,128.377,102.03,0.036793739183970664
444,172.375,128.488,101.966,0.046474969299085116
445,161.5,128.531,102.146,0.04289840315777079
446,120.75,128.485,101.958,0.02949655761675392
447,164.75,128.385,101.893,0.04396726200460036
448,101.875,128.653,101.926,0.02328895431401297
449,168.375,128.451,102.073,0.0451594507183718
450,110.625,128.566,101.981,0.026166651209323342
451,100.188,128.34,102.14,0.022734134352597128
452,169.812,128.508,101.871,0.04563205076849306
453,147.938,128.436,102.081,0.03843813740986231
454,209.5,128.569,102.13,0.058684626126330554
455,152.688,128.412,102.098,0.04000031572445936
456,166.625,128.511,101.927,0.04458391133930973
457,128.5,128.482,102.162,0.03204537486688596
458,180.938,128.602,102.135,0.04929116570074714
459,99.5,128.516,102.045,0.02250786515671444
460,73.625,128.595,102.326,0.013998104337725192
461,172.062,128.452,102.075,0.0463720299701443
462,178.125,128.421,102.052,0.0483660272588605
463,107.0,128.361,102.028,0.0249744624955519
464,181.875,128.374,102.06,0.04959932592827924
465,101.75,128.613,101.856,0.023247844358365678
466,118.062,128.526,101.994,0.02861252913051457
467,119.938,128.426,102.052,0.029229507344869114
468,146.0,128.357,102.078,0.03780076865750671
469,109.812,128.543,102.199,0.02589927205779336
470,159.938,128.423,102.194,0.04238469315200224
471,96.438,128.639,102.131,0.0215008356831784
472,96.688,128.505,101.825,0.02158305559447298
473,109.688,128.478,102.207,0.02585849098179125
474,191.875,128.539,102.218,0.05288812238006252
475,125.438,128.548,102.183,0.03103834539334992
476,139.875,128.582,102.038,0.03578638083078945
477,105.0,128.562,102.114,0.024316703205195245
478,111.25,128.486,102.236,0.026372200987559796
479,118.875,128.547,102.06,0.02887990828204455
480,105.875,128.415,101.763,0.02460447289472628
481,93.75,128.455,101.952,0.02061680719693905
482,173.625,128.59,102.01,0.04688606885555802
483,181.062,128.46,102.006,0.04933194677674926
484,126.938,128.516,102.296,0.031531664861117414
485,85.5,128.658,102.089,0.01790355012421784
486,150.562,128.534,102.116,0.03930111759881025
487,124.312,128.531,101.927,0.03066802691287912
488,140.812,128.453,102.15,0.03609454105832154
489,140.938,128.557,101.845,0.03613597989361401
490,120.562,128.404,101.827,0.02943472824346039
491,82.0,128.331,101.708,0.01675247136609369
492,148.125,128.464,102.144,0.03849963790351066
493,93.875,128.441,102.051,0.02065791715258634
494,118.688,128.604,101.764,0.028818407788396203
495,125.75,128.497,101.732,0.03114095584264556
496,108.312,128.557,101.924,0.025405952590025867
497,114.062,128.605,101.862,0.027297010549801257
498,148.0,128.303,102.242,0.038458527947863363
499,163.188,128.478,101.959,0.04345355199883181
500,134.125,128.576,101.874,0.03389532287101406
501,124.375,128.484,101.847,0.030688746330525356
502,164.875,128.45,102.122,0.04400837196024765
503,105.375,128.608,101.879,0.02444003307213712
504,66.75,128.556,102.274,0.011737056777124184
505,114.75,128.522,102.08,0.027523279745683946
506,117.75,128.48,101.795,0.02850991868121893
507,114.688,128.516,101.87,0.02750288920768289
508,95.062,128.474,102.047,0.021048297291413016
509,90.625,128.46,102.31,0.019589058305756774
510,102.25,128.534,102.078,0.023412284180954843
511,111.188,128.495,102.134,0.02635181044955874
512,130.5,128.445,101.794,0.032703134157242617
513,71.438,128.512,102.106,0.01327884455372019
514,56.188,128.721,101.994,0.00826342996475068
515,128.5,128.536,102.106,0.03204537486688596
516,188.75,128.595,102.157,0.05186037348888024
517,35.562,128.319,101.916,0.0014799584033024767
518,199.125,128.611,101.997,0.0552724998076054
519,154.625,128.517,102.245,0.04063735559716979
520,137.125,128.413,102.043,0.034881961806549046
521,125.5,128.62,102.007,0.031058735931350976
522,99.5,128.461,102.375,0.02250786515671444
523,174.375,128.529,102.083,0.04713272858944177
524,193.062,128.445,102.352,0.0532785025188892
525,125.625,128.582,102.073,0.031099845886998267
526,72.688,128.488,102.006,0.013689944110193098
527,65.688,128.527,101.506,0.0113877865939448
528,141.5,128.54,102.068,0.03632081025420423
529,159.688,128.404,101.678,0.04230247324070766
530,83.75,128.562,102.197,0.01732801074515577
531,132.938,128.378,101.901,0.03350494273218738
532,145.875,128.447,102.197,0.03775965870185942
533,154.188,128.573,102.251,0.04049363519222686
534,105.375,128.462,102.203,0.02444003307213712
535,249.312,128.615,101.926,0.07177798256017016
536,124.375,128.465,101.924,0.030688746330525356
537,136.812,128.546,102.094,0.03477902247760823
538,164.875,128.478,101.926,0.04400837196024765
539,68.75,128.62,101.987,0.012394816067480842
540,93.125,128.573,101.969,0.020411257418702596
541,189.812,128.492,101.992,0.05220964367205963
542,70.562,128.606,102.085,0.012990745984543972
543,97.75,128.481,102.101,0.021932325777652365
544,143.188,128.35,101.951,0.03687595909526525
545,94.0,128.342,101.941,0.020699027108233632
546,136.188,128.429,101.813,0.03457380157901695
547,229.0,128.431,102.142,0.06509777920730796
548,120.25,128.481,101.841,0.029332117794164753
549,140.875,128.608,102.112,0.036115260475967775
550,154.812,128.597,101.874,0.04069885609081814
551,112.188,128.511,102.041,0.02668069009473707
552,86.625,128.295,102.114,0.01827353972504346
553,125.0,128.505,102.159,0.030894296108761814
554,123.125,128.491,102.103,0.030277646774052445
555,155.75,128.507,101.838,0.04100734519799541
556,103.812,128.352,101.922,0.02392599418672339
557,133.25,128.639,102.272,0.03360755318148302
558,114.0,128.632,101.801,0.0272766200118002
559,120.188,128.77,101.751,0.029311727256163697
560,155.812,128.407,102.038,0.04102773573599647
561,113.375,128.563,101.936,0.027071070233563744
562,134.875,128.54,102.138,0.03414198260489781
563,144.75,128.569,101.511,0.0373896691010338
564,104.125,128.614,102.049,0.024028933515664208
565,135.75,128.535,101.994,0.03442975229442884
566,93.562,128.539,101.922,0.020554977823645525
567,140.562,128.368,101.905,0.03601232114702696
568,182.312,128.456,101.959,0.04974304633322217
569,225.0,128.451,101.899,0.06378226062659464
570,157.875,128.476,102.305,0.041706214443999357
571,109.0,128.505,102.084,0.025632221785908557
572,77.812,128.395,101.95,0.015375123412086852
573,124.938,128.713,102.163,0.030873905570760758
574,203.062,128.354,102.191,0.05656729897067248
575,101.938,128.499,102.018,0.023309673731659205
576,156.062,128.589,101.847,0.04110995564729105
577,100.062,128.439,101.953,0.02269269551730466
578,152.5,128.598,101.965,0.03993848635116584
579,145.375,128.452,101.905,0.037595218879270254
580,71.938,128.455,102.201,0.013443284376309353
581,151.562,128.52,102.104,0.03962999724398857
582,125.125,128.436,101.992,0.030935406064409105
583,107.125,128.397,101.944,0.025015572451199192
584,149.625,128.406,102.129,0.03899295737127815
585,100.875,128.59,101.98,0.02296007466883464
586,96.188,128.475,101.986,0.021418615771883816
587,141.75,128.504,102.103,0.03640303016549881
588,136.125,128.424,101.979,0.034553082161370714
589,136.875,128.599,101.791,0.03479974189525446
590,184.562,128.487,101.926,0.05048302553487341
591,203.25,128.462,102.066,0.056629128343966
592,87.562,128.524,101.829,0.018581699952575553
593,112.5,128.439,101.945,0.026783300544032707
594,207.125,128.614,102.078,0.05790353696903203
595,98.625,128.621,102.289,0.022220095467183402
596,118.688,128.586,102.121,0.028818407788396203
597,209.812,128.539,102.022,0.0587872365756262
598,131.688,128.455,102.46,0.03309384317571447
599,126.312,128.537,101.912,0.03132578620323578
