,mean_intensity,x,y,normalized_intensity
135,377.8,115.597,132.965,0.6295868749719603
136,274.6,115.571,132.922,0.4515127671542999
137,123.2,115.587,132.99,0.1902683880497089
138,107.4,115.498,133.014,0.16300510410088107
139,86.4,115.828,132.847,0.12676909378914786
140,95.967,115.618,133.043,0.14327718477259313
141,92.6,115.559,133.008,0.13746734445261194
142,75.867,115.597,132.634,0.1085941463313628
143,84.167,115.574,132.826,0.12291599802600021
144,101.267,115.64,133.05,0.1524224635655544
145,89.633,115.405,132.948,0.13234771385285418
146,70.267,115.511,133.087,0.09893121024823393
147,75.833,115.414,132.74,0.10853547850514379
148,106.9,115.679,132.96,0.1621423419506017
149,53.367,115.393,132.992,0.06976984956879147
150,79.867,115.443,133.079,0.11549624353359768
151,97.567,115.423,132.948,0.1460380236534871
152,411.4,115.448,133.027,0.6875644914707334
153,344.333,115.422,132.92,0.5718387532051614
154,275.0,115.509,132.879,0.4522029768745233
155,117.367,115.411,132.935,0.18020340480454985
156,72.5,115.356,132.876,0.10278430601138155
157,105.567,115.41,132.799,0.1598422180579569
158,85.667,115.638,132.975,0.1255042844768383
159,109.033,115.578,133.082,0.16582288528369343
160,79.667,115.473,133.011,0.11515113867348596
161,87.9,115.536,132.956,0.12935738023998594
162,67.833,115.626,132.978,0.09473128410067398
163,69.433,115.386,133.047,0.09749212298156797
164,91.9,115.591,132.795,0.13625947744222083
165,79.433,115.512,132.739,0.1147473659871552
166,64.233,115.423,133.244,0.0885193966186626
167,83.8,115.766,133.011,0.12228273060769514
168,81.033,115.473,133.015,0.11750820486804915
169,99.733,115.493,133.135,0.14977550928849734
170,68.767,115.636,132.82,0.09634292379739583
171,59.833,115.523,133.104,0.08092708969620419
172,81.0,115.705,132.942,0.11745126256613073
173,61.033,115.602,132.951,0.08299771885687467
174,100.867,115.443,132.913,0.1517322538453309
175,78.4,115.369,133.093,0.11296489938467806
176,51.267,115.901,132.995,0.06614624853761816
177,105.8,115.531,132.845,0.16024426521998708
178,85.733,115.281,133.091,0.1256181690806752
179,159.3,115.429,132.887,0.2525598152998789
180,430.0,115.416,132.939,0.7196592434611256
181,352.6,115.502,132.934,0.5861036625978804
182,313.433,115.376,132.94,0.5185200523178968
183,316.767,115.425,132.915,0.5242729503359596
184,318.4,115.338,133.021,0.527090731518772
185,266.8,115.356,132.83,0.4380536776099418
186,153.433,115.537,132.968,0.24243616422850084
187,45.7,115.316,132.958,0.05654025475640774
188,102.433,115.251,133.135,0.15443442490000586
189,56.3,115.36,133.14,0.07483081234233022
190,62.4,115.458,133.03,0.08535651057573844
191,72.367,115.205,133.137,0.10255481127940726
192,93.067,115.273,133.102,0.13827316430097283
193,54.733,115.406,132.618,0.07212691576335468
194,72.767,115.342,133.103,0.10324502099963073
195,71.167,115.267,133.009,0.10048418211873679
196,111.733,115.297,132.901,0.17048180089520204
197,77.3,115.423,133.184,0.11106682265406342
198,97.4,115.589,132.771,0.14574986109529384
199,62.4,115.375,133.052,0.08535651057573844
200,107.967,115.403,133.219,0.16398347637929783
201,107.767,115.034,133.08,0.16363837151918612
202,86.6,115.078,132.987,0.12711419864925957
203,111.167,115.27,132.846,0.16950515414108577
204,65.233,115.412,133.051,0.09024492091922132
205,86.1,115.208,133.046,0.1262514364989802
206,85.833,115.142,132.964,0.12579072151073104
207,99.533,115.157,133.037,0.14943040442838557
208,71.667,115.411,132.781,0.10134694426901615
209,76.033,115.612,132.815,0.10888058336525554
210,82.0,115.527,132.918,0.11917678686668946
211,92.7,115.526,133.041,0.13763989688266778
212,87.0,115.369,132.944,0.1278044083694831
213,99.967,115.282,132.97,0.15017928197482805
214,74.4,115.535,133.063,0.10606280218244314
215,34.2,114.873,132.862,0.036696725299982406
216,53.733,115.212,132.904,0.07040139146279596
217,54.2,115.096,132.727,0.0712072113111569
218,89.933,115.768,133.005,0.1328653711430218
219,69.3,115.416,133.208,0.09726262824959364
220,77.0,115.384,132.888,0.11054916536389583
221,60.467,115.628,132.912,0.08202107210275843
222,66.3,115.338,132.905,0.09208605534791746
223,43.633,115.447,133.154,0.052973596027152854
224,66.4,115.583,133.089,0.09225860777797334
225,63.033,115.061,132.99,0.08644876745799211
226,57.2,115.483,133.065,0.07638378421283308
227,96.5,115.442,132.982,0.14419688922479096
228,73.833,115.551,132.955,0.10508442990402633
229,60.667,115.624,132.985,0.08236617696287017
230,76.6,115.335,132.934,0.10985895564367232
231,56.467,115.347,132.922,0.07511897490052352
232,72.7,115.411,133.127,0.10312941087149331
233,79.7,115.518,132.882,0.11520808097540437
234,53.7,115.468,133.027,0.07034444916087754
235,56.1,115.345,133.18,0.07448570748221847
236,62.833,115.188,133.002,0.08610366259788037
237,67.433,115.362,132.895,0.0940410743804505
238,80.5,115.508,133.085,0.11658850041585136
239,90.767,115.595,133.006,0.1343044584096878
240,92.7,115.714,133.019,0.13763989688266778
241,82.3,115.774,132.883,0.11969444415685705
242,55.633,115.457,133.079,0.07367988763385755
243,83.933,115.346,133.086,0.12251222533966946
244,62.4,115.446,132.935,0.08535651057573844
245,53.1,115.673,132.885,0.0693091345805423
246,67.633,115.11,133.041,0.09438617924056224
247,52.567,115.039,132.875,0.0683894301283445
248,40.767,114.948,132.91,0.04802824338175155
249,61.433,115.368,133.151,0.08368792857709816
250,76.533,115.478,132.838,0.1097433455155349
251,55.8,115.224,133.003,0.07396805019205085
252,88.967,115.614,133.236,0.13119851466868207
253,63.033,115.603,133.122,0.08644876745799211
254,59.433,115.34,133.001,0.0802368799759807
255,61.5,115.608,132.956,0.08380353870523559
256,89.533,115.212,133.047,0.1321751614227983
257,54.333,115.611,132.856,0.07143670604313121
258,59.133,115.596,132.937,0.0797192226858131
259,106.4,115.133,132.96,0.16127957980032234
260,106.833,115.624,132.924,0.16202673182246427
261,51.9,115.343,132.902,0.06723850541987182
262,73.567,115.412,132.616,0.10462544044007771
263,592.467,115.53,132.96,1.0
264,437.7,115.432,132.968,0.7329457805754278
265,355.833,115.396,132.876,0.5916822826615868
266,365.2,115.46,132.983,0.6078452687849203
267,112.0,115.406,133.005,0.1709425158834512
268,81.8,115.109,132.914,0.11883168200657768
269,59.6,115.795,133.157,0.08052504253417402
270,70.567,115.465,132.704,0.09944886753840153
271,61.767,115.731,132.896,0.08426425369348477
272,82.167,115.399,133.001,0.11946494942488277
273,46.333,115.496,133.01,0.057632511638661406
274,68.267,115.649,132.976,0.09548016164711647
275,43.4,115.419,133.284,0.052571548865122664
276,71.2,115.389,132.954,0.10054112442065523
277,86.7,115.606,133.296,0.12728675107931545
278,43.633,115.736,132.935,0.052973596027152854
279,80.667,115.931,133.023,0.11687666297404468
280,78.833,115.585,132.991,0.11371205140681998
281,69.433,115.323,133.087,0.09749212298156797
282,44.967,115.365,132.945,0.05527544544409819
283,58.4,115.31,133.224,0.07845441337350353
284,66.767,115.501,132.873,0.09289187519627838
285,91.133,115.305,132.93,0.13493600030369227
286,49.333,115.668,132.953,0.06280908454033758
287,49.1,115.486,133.316,0.062407037378307405
288,30.633,115.56,132.917,0.03054178011988943
289,58.1,115.063,132.803,0.07793675608333593
290,70.267,115.456,132.779,0.09893121024823393
291,89.733,115.339,132.95,0.13252026628291008
292,69.0,115.618,133.132,0.09674497095942602
293,93.633,115.629,132.998,0.13924981105508907
294,74.733,115.303,132.988,0.1066374017745292
295,52.5,115.639,133.04,0.06827382000020707
296,77.567,115.435,133.038,0.11152753764231259
297,58.967,115.391,132.981,0.07943278565192033
298,42.933,115.942,133.108,0.05176572901676174
299,81.667,115.407,132.983,0.11860218727460341
300,55.833,115.511,133.174,0.0740249924939693
301,38.1,115.662,132.783,0.04342627007216143
302,54.4,115.538,132.951,0.07155231617126864
303,88.1,115.448,133.039,0.12970248510009766
304,97.333,115.093,133.114,0.14563425096715638
305,56.933,115.871,133.048,0.07592306922458389
306,80.5,115.516,133.034,0.11658850041585136
307,50.333,115.455,133.073,0.0645346088408963
308,62.9,115.892,132.954,0.0862192727260178
309,70.0,115.564,132.887,0.09847049525998475
310,66.333,115.532,133.086,0.0921429976498359
311,72.833,115.581,133.023,0.10335890560346761
312,55.467,115.363,133.135,0.0733934505999648
313,71.467,115.224,133.166,0.10100183940890439
314,82.967,115.219,133.142,0.12084536886532972
315,65.333,115.562,133.122,0.09041747334927717
316,70.367,115.768,132.824,0.09910376267828981
317,50.3,115.587,132.97,0.06447766653897787
318,73.067,115.833,133.331,0.10376267828979835
319,60.767,115.484,132.73,0.08253872939292604
320,82.833,115.596,133.049,0.12061414860905487
321,75.167,115.374,132.802,0.10738627932097168
322,65.1,115.627,133.251,0.09001542618724699
323,80.933,115.588,132.982,0.11733565243799328
324,49.667,115.547,132.952,0.0633854096567242
325,74.467,115.556,132.934,0.10617841231058057
326,67.6,115.53,133.319,0.0943292369386438
327,72.267,115.34,133.008,0.10238225884935137
328,61.467,115.422,132.91,0.08374659640331715
329,40.467,115.619,132.793,0.04751058609158393
330,29.6,115.377,132.742,0.028759313517412267
331,36.733,115.402,132.908,0.041067478353297646
332,53.3,115.345,132.84,0.06965423944065403
333,36.867,115.864,132.767,0.04129869860957251
334,79.467,115.164,133.022,0.11480603381337418
335,72.7,115.415,132.909,0.10312941087149331
336,72.2,115.647,132.669,0.10226664872121395
337,57.133,115.509,132.882,0.07626817408469565
338,46.367,115.308,132.744,0.0576911794648804
339,58.2,115.399,132.887,0.0781093085133918
340,60.433,115.536,133.083,0.08196240427653943
341,75.133,115.564,132.915,0.10732761149475267
342,40.433,115.621,133.066,0.047451918265364934
343,49.367,115.668,133.076,0.06286775236655658
344,45.133,115.546,132.829,0.055561882477990945
345,64.433,115.393,132.788,0.08886450147877434
346,74.267,115.658,132.672,0.10583330745046882
347,35.633,115.893,133.223,0.03916940162268306
348,52.133,115.579,133.335,0.06764055258190202
349,51.567,115.134,132.752,0.06666390582778578
350,51.7,115.453,133.091,0.06689340055976009
351,55.733,115.68,132.861,0.07385244006391342
352,63.7,115.118,133.042,0.0875996921664648
353,62.733,115.643,132.808,0.0859311101678245
354,51.167,115.138,132.869,0.06597369610756229
355,94.133,115.451,133.085,0.14011257320536843
356,65.733,115.723,132.647,0.09110768306950068
357,64.867,115.472,132.958,0.08961337902521682
358,73.3,115.057,132.96,0.10416472545182853
359,72.433,115.81,133.054,0.10266869588324413
360,56.1,115.952,132.92,0.07448570748221847
361,53.0,115.636,132.728,0.06913658215048643
362,78.0,115.697,133.008,0.11227468966445456
363,64.7,115.405,132.878,0.08932521646702352
364,80.4,115.108,132.952,0.1164159479857955
365,66.733,115.202,132.835,0.0928332073700594
366,46.067,115.434,132.969,0.05717352217471279
367,58.533,115.208,132.74,0.07868390810547786
368,32.5,115.521,132.774,0.03376333398903257
369,19.333,115.818,132.422,0.011043355523575837
370,75.233,115.523,133.235,0.10750016392480856
371,49.467,115.382,132.962,0.06304030479661245
372,53.7,115.727,133.235,0.07034444916087754
373,58.333,115.603,133.197,0.0783388032453661
374,468.567,115.491,132.943,0.786207539160774
375,258.733,115.322,132.894,0.4241338730773346
376,141.7,115.509,132.929,0.22219058761004531
377,59.567,115.43,132.736,0.08046810023225558
378,36.033,115.364,132.763,0.03985961134290655
379,60.9,115.521,133.133,0.08276822412490036
380,51.1,115.502,132.799,0.06585808597942486
381,45.4,115.406,132.79,0.056022597466240116
382,35.433,115.613,132.636,0.038824296762571306
383,73.6,115.427,133.009,0.10468238274199615
384,42.667,115.782,133.001,0.051306739552813126
385,66.1,115.637,132.959,0.09174095048780571
386,65.067,115.429,132.631,0.08995848388532855
387,52.467,115.673,133.153,0.06821687769828863
388,37.467,115.391,133.01,0.04233401318990775
389,53.3,115.715,133.22,0.06965423944065403
390,40.933,115.352,132.821,0.048314680415644295
391,69.1,115.343,132.818,0.09691752338948188
392,35.233,115.688,132.823,0.03847919190245956
393,33.167,115.364,132.787,0.03491425869750524
394,75.333,115.611,132.947,0.10767271635486443
395,34.1,115.729,133.019,0.03652417286992653
396,62.5,115.515,132.866,0.08552906300579431
397,54.067,115.726,132.965,0.07097771657918259
398,60.867,115.329,132.68,0.08271128182298192
399,55.0,115.542,132.717,0.07258763075160388
400,60.3,115.289,133.025,0.08173290954456511
401,60.833,115.331,132.865,0.08265261399676292
402,33.167,115.547,133.164,0.03491425869750524
403,40.0,115.328,133.041,0.046704766243223006
404,56.867,115.559,132.895,0.07580918462074701
405,43.133,115.465,133.098,0.05211083387687349
406,41.267,115.678,132.602,0.048891005532030914
407,45.133,115.634,133.2,0.055561882477990945
408,31.533,115.236,132.567,0.03209475199039229
409,55.867,115.463,132.905,0.07408366032018829
410,42.033,115.309,133.083,0.05021275714625889
411,36.933,115.504,133.362,0.0414125832134094
412,60.767,115.159,132.834,0.08253872939292604
413,66.367,115.432,133.15,0.0922016654760549
414,63.333,115.721,132.71,0.08696642474815973
415,40.833,115.746,132.729,0.048142127985588416
416,398.433,115.446,132.946,0.6651896178653884
417,196.0,115.649,132.794,0.3158865571303841
418,350.967,115.324,132.908,0.583285881415068
419,59.9,115.544,133.134,0.08104269982434162
420,27.433,115.434,132.95,0.02502010235810151
421,32.833,115.365,133.093,0.03433793358111862
422,59.2,115.376,132.805,0.07983483281395053
423,51.633,115.602,133.103,0.06677779043162266
424,34.1,115.407,132.743,0.03652417286992653
425,67.833,115.39,132.938,0.09473128410067398
426,59.367,115.502,132.946,0.08012299537214382
427,61.2,115.751,132.954,0.08328588141506797
428,51.767,115.291,133.011,0.06700901068789752
429,44.467,115.729,133.284,0.05441268329381883
430,80.167,115.497,132.733,0.11601390082376532
431,57.567,115.66,133.059,0.07701705163113812
432,35.333,115.436,132.879,0.038651744332515434
433,44.133,115.467,132.769,0.053836358177432216
434,40.9,115.393,133.1,0.04825773811372586
435,48.933,115.611,132.989,0.06211887482011409
436,25.767,115.326,133.143,0.022145378873370675
437,70.9,115.665,133.096,0.10002346713048761
438,57.333,115.576,132.696,0.07661327894480738
439,42.4,115.592,132.866,0.05084602456456394
440,51.367,115.675,132.972,0.06631880096767402
441,34.567,115.537,133.028,0.03732999271828745
442,52.733,115.479,133.033,0.06867586716223724
443,28.167,115.16,132.951,0.026286637194711616
444,66.333,115.245,132.994,0.0921429976498359
445,41.067,115.043,132.8,0.04854590067191916
446,50.067,115.454,132.95,0.06407561937694768
447,81.6,115.514,133.138,0.11848657714646596
448,39.567,115.345,132.792,0.04595761422108108
449,454.133,115.554,132.997,0.7613013214065094
450,335.4,115.459,132.818,0.5564246446282702
451,56.733,115.837,133.047,0.07557796436447214
452,50.433,115.715,133.017,0.06470716127095218
453,48.233,115.178,132.672,0.06091100780972298
454,45.733,115.484,133.106,0.056597197058326165
455,45.233,115.46,132.924,0.055734434908046804
456,54.9,115.359,132.809,0.072415078321548
457,43.633,115.314,133.074,0.052973596027152854
458,41.267,115.409,133.03,0.048891005532030914
459,42.4,115.478,132.799,0.05084602456456394
460,39.267,115.239,132.864,0.04543995693091346
461,57.367,115.344,132.908,0.07667194677102637
462,47.933,115.516,133.122,0.06039335051955537
463,49.467,115.63,132.908,0.06304030479661245
464,52.933,115.472,132.692,0.069020972022349
465,51.767,115.628,132.862,0.06700901068789752
466,51.1,115.373,132.549,0.06585808597942486
467,34.767,115.758,132.869,0.0376750975783992
468,65.733,115.508,133.112,0.09110768306950068
469,47.833,115.861,133.086,0.06022079808949949
470,52.867,115.417,132.762,0.0689070874185121
471,58.3,115.281,133.152,0.07828186094344766
472,34.367,115.387,133.139,0.036984887858175705
473,40.433,115.297,132.954,0.047451918265364934
474,42.733,115.058,132.863,0.05142062415665
475,47.3,115.521,132.951,0.05930109363730169
476,33.0,115.158,133.02,0.03462609613931193
477,49.367,115.274,133.226,0.06286775236655658
478,63.467,115.494,132.829,0.0871976450044346
479,63.2,115.434,132.949,0.08673693001618542
480,61.9,115.188,132.872,0.08449374842545908
481,40.967,115.288,132.709,0.04837334824186329
482,37.667,115.316,132.92,0.042679118050019504
483,62.8,115.457,132.908,0.08604672029596193
484,79.367,115.427,132.859,0.11463348138331832
485,41.5,115.417,132.875,0.04929305269406109
486,23.367,115.353,132.884,0.018004120552029736
487,60.2,115.421,132.833,0.08156035711450925
488,36.267,115.265,132.848,0.04026338402923729
489,38.5,115.335,132.927,0.044116479792384915
490,60.033,115.539,133.095,0.08127219455631594
491,34.133,115.353,132.754,0.03658111517184497
492,27.867,115.572,133.05,0.025768979904543996
493,33.2,115.724,132.827,0.034971200999423684
494,54.033,115.347,132.933,0.07091904875296359
495,66.8,115.523,133.172,0.09294881749819682
496,33.9,115.155,133.07,0.03617906800981478
497,34.8,115.549,133.102,0.03773203988031763
498,27.567,115.285,133.437,0.02525132261437638
499,35.633,115.349,132.865,0.03916940162268306
500,36.2,115.465,132.951,0.04014777390109985
501,53.433,115.541,132.814,0.06988373417262836
502,55.733,115.442,132.758,0.07385244006391342
503,471.933,115.191,132.956,0.7920156539564547
504,329.7,115.312,132.886,0.5465891561150855
505,345.7,115.317,132.913,0.5741975449240252
506,197.367,115.277,132.974,0.3182453488492478
507,177.933,115.367,132.9,0.2847115095921896
508,304.233,115.484,132.967,0.5026452287527565
509,57.433,115.862,132.923,0.07678583137486325
510,49.7,115.575,132.859,0.06344235195864265
511,27.033,115.526,133.08,0.024329892637878024
512,59.233,115.113,133.015,0.07989177511586895
513,37.9,115.317,132.945,0.04308116521204968
514,45.267,115.297,133.279,0.05579310273426581
515,50.367,115.439,133.231,0.0645932766671153
516,46.567,115.13,132.722,0.05803628432499215
517,52.633,115.621,132.939,0.06850331473218138
518,49.867,115.47,133.113,0.06373051451683594
519,25.7,115.67,133.062,0.022029768745233238
520,35.6,115.839,132.808,0.03911245932076462
521,64.733,115.214,133.183,0.08938215876894195
522,21.533,115.766,133.111,0.014839508984805036
523,42.367,115.346,132.993,0.0507890822626455
524,59.367,115.739,133.139,0.08012299537214382
525,17.133,115.682,133.33,0.007247202062346643
526,12.933,115.61,133.163,0.0
527,34.2,115.07,132.815,0.036696725299982406
