,mean_intensity,x,y,normalized_intensity
388,68.917,95.642,127.036,0.05311214630045859
389,88.167,95.801,126.828,0.06827759145945153
390,77.5,95.726,126.263,0.059873965303037104
391,73.917,95.582,126.802,0.05705122296513208
392,90.75,95.924,126.61,0.07031251846442187
393,66.333,95.887,126.684,0.051076431480155324
394,45.667,95.878,126.948,0.03479543980972684
395,68.25,95.792,126.652,0.05258667347339114
396,86.417,95.804,126.757,0.06689891462681581
397,49.583,95.632,126.624,0.037880524653499115
398,94.167,95.656,126.98,0.07300448345705973
399,23.583,95.791,127.091,0.01739732599719695
400,63.583,95.81,126.198,0.0489099393145849
401,55.667,95.726,126.885,0.042673593139073825
402,85.75,95.794,126.574,0.06637344179974837
403,54.583,95.809,126.802,0.04181960131817261
404,106.083,95.697,126.604,0.08239209096430959
405,64.25,95.736,126.679,0.04943541214165235
406,91.083,95.707,126.843,0.07057486097028912
407,104.917,95.943,126.62,0.08147349828610774
408,112.917,95.742,126.487,0.08777602094958532
409,76.333,95.871,126.678,0.05895458480950231
410,104.25,95.667,126.513,0.0809480254590403
411,90.083,95.856,126.665,0.06978704563735441
412,40.167,95.769,127.011,0.030462455478585997
413,69.5,95.631,126.895,0.05357144263955951
414,97.583,95.744,126.854,0.07569566063436466
415,65.25,95.829,126.451,0.050223227474587046
416,53.25,95.753,126.546,0.04076944347937066
417,74.667,95.853,126.642,0.057642084464833106
418,125.167,95.804,126.66,0.09742675877803539
419,119.5,95.86,126.453,0.09296220928629445
420,73.583,95.848,126.607,0.056788092643931885
421,66.667,95.786,126.489,0.051339561801355516
422,64.5,95.808,126.599,0.04963236597488602
423,113.25,95.666,127.012,0.08803836345545259
424,82.167,95.909,126.505,0.06355069946184334
425,89.25,95.629,126.319,0.06913079546501981
426,145.083,95.801,126.741,0.11311688894876284
427,132.667,95.856,126.823,0.10333537377504563
428,157.917,95.756,126.728,0.12322771093164678
429,128.083,95.747,126.462,0.09972402828887297
430,76.083,95.846,126.677,0.058757630976268634
431,87.0,95.783,126.709,0.06735821096591674
432,72.333,95.706,126.611,0.05580332347776351
433,82.417,95.705,126.629,0.06374765329507702
434,148.583,95.805,126.623,0.1158742426140343
435,37.833,95.632,126.178,0.02862369449151641
436,73.417,95.861,126.797,0.05665731529866473
437,555.0,95.768,126.593,0.43605578677935575
438,373.25,95.754,126.598,0.2928703500184742
439,335.083,95.812,126.59,0.26280180220635563
440,293.083,95.731,126.54,0.22971355822309827
441,253.5,95.768,126.684,0.19852946389954407
442,415.167,95.819,126.604,0.325893205329098
443,254.417,95.825,126.501,0.19925189055984519
444,97.583,95.854,126.489,0.07569566063436466
445,172.083,95.917,126.909,0.1343879029379997
446,102.25,95.866,126.572,0.0793723947931709
447,50.0,95.896,126.552,0.03820904364733289
448,153.167,95.836,126.569,0.11948558810020696
449,209.75,95.984,126.889,0.164062543083651
450,184.417,95.851,126.794,0.1441048172544163
451,162.167,95.891,126.736,0.12657592609661925
452,123.167,95.832,126.577,0.09585112811216599
453,85.75,95.819,126.473,0.06637344179974837
454,80.5,95.725,126.714,0.0622374113018412
455,79.25,95.714,126.959,0.06125264213567282
456,75.583,95.852,126.517,0.05836372330980128
457,93.667,95.65,126.683,0.07261057579059238
458,70.333,95.669,126.642,0.054227692811894115
459,101.5,95.885,126.891,0.07878153329346987
460,146.083,95.674,126.605,0.11390470428169755
461,82.083,95.817,126.757,0.06348452297387683
462,111.5,95.774,126.528,0.08665968662281685
463,122.833,95.795,126.648,0.0955879977909658
464,63.333,95.682,126.542,0.04871298548135122
465,60.333,95.712,126.386,0.04634953948254713
466,179.25,95.8,126.731,0.1400341754291427
467,70.083,95.844,126.509,0.05403073897866044
468,83.417,95.975,126.411,0.06453546862801171
469,103.083,95.757,126.57,0.0800286449655055
470,129.833,95.646,126.665,0.10110270512150869
471,79.0,95.59,126.641,0.061055688302439154
472,92.583,95.761,126.96,0.07175658396969116
473,74.583,95.803,126.663,0.05757590797686658
474,158.667,95.767,126.547,0.12381857243134779
475,86.833,95.646,126.407,0.06722664580531665
476,74.417,95.692,126.567,0.05744513063159943
477,83.0,95.709,126.313,0.06420694963417795
478,106.917,95.833,126.585,0.08304912895197714
479,155.583,95.938,126.647,0.12138894994457718
480,849.167,95.775,126.584,0.6678050598227573
481,1270.833,95.753,126.637,1.0
482,945.25,95.818,126.633,0.7435007204571219
483,645.75,95.754,126.638,0.5075500282431796
484,384.583,95.731,126.635,0.3017986611866232
485,254.25,95.727,126.671,0.1991203253992451
486,321.583,95.73,126.526,0.25216629521173717
487,177.917,95.775,126.731,0.13898401759034074
488,140.167,95.889,126.924,0.10924398877205586
489,150.167,95.79,126.536,0.11712214210140286
490,121.417,95.836,126.629,0.09447245127953027
491,120.833,95.665,126.516,0.0940123671250964
492,169.583,95.75,126.614,0.13241836460566297
493,86.833,95.849,126.714,0.06722664580531665
494,148.167,95.738,126.532,0.11554651143553346
495,113.25,95.842,126.513,0.08803836345545259
496,92.083,95.774,126.735,0.07136267630322381
497,103.667,95.785,126.428,0.08048872911993936
498,146.25,95.892,126.619,0.11403626944229764
499,67.25,95.852,126.635,0.05179885814045644
500,102.5,95.721,126.749,0.07956934862640457
501,122.5,95.733,126.709,0.09532565528509855
502,48.75,95.779,126.586,0.03722427448116451
503,55.667,95.965,126.773,0.042673593139073825
504,105.667,95.697,126.764,0.08206435978580877
505,121.5,95.795,126.591,0.09453783995216385
506,74.917,95.821,126.842,0.057839038298066775
507,102.667,95.962,126.604,0.07970091378700467
508,64.333,95.744,126.388,0.04950080081428592
509,162.917,95.774,126.822,0.12716678759632027
510,127.25,95.644,126.719,0.09906777811653836
511,181.333,95.872,126.505,0.14167519476764567
512,74.5,95.755,126.559,0.05751051930423301
513,123.0,95.735,126.882,0.09571956295156589
514,81.5,95.782,126.567,0.0630252266347759
515,117.167,95.702,126.82,0.0911242361145578
516,119.083,95.85,126.437,0.09263369029246069
517,71.333,95.655,126.265,0.05501550814482881
518,142.583,95.721,126.498,0.1111473506164261
519,80.083,95.695,126.725,0.061908892308007425
520,118.0,95.769,126.79,0.09178048628689241
521,116.25,95.696,126.656,0.09040180945425667
522,61.917,95.751,126.512,0.047597438969915695
523,85.75,95.756,126.759,0.06637344179974837
524,121.5,95.777,126.628,0.09453783995216385
525,106.167,95.7,126.52,0.08245826745227611
526,146.417,95.724,126.465,0.11416783460289774
527,96.333,95.873,126.682,0.07471089146819629
528,102.5,95.783,126.436,0.07956934862640457
529,51.667,95.787,126.454,0.03952233180733503
530,120.667,95.795,126.629,0.09388158977982924
531,105.833,95.789,126.899,0.08219513713107592
532,123.25,95.824,126.582,0.09591651678479957
533,81.25,95.715,126.841,0.06282827280154223
534,71.333,95.874,126.829,0.05501550814482881
535,119.25,95.699,126.764,0.09276525545306077
536,102.333,95.71,126.811,0.07943778346580448
537,99.583,95.811,126.69,0.07727129130023405
538,84.0,95.887,126.665,0.06499476496711265
539,89.583,95.781,126.713,0.06939313797088707
540,175.167,95.731,126.718,0.13681752542477033
541,78.75,95.889,126.42,0.06085873446920548
542,115.333,95.834,126.592,0.08967938279395556
543,91.583,95.862,126.721,0.07096876863675647
544,63.917,95.852,126.843,0.04917306963578509
545,132.833,95.674,126.711,0.10346615112031278
546,80.417,95.771,126.76,0.06217202262920762
547,44.667,95.881,126.581,0.03400762447679214
548,147.667,95.699,126.458,0.11515260376906611
549,40.167,95.804,126.733,0.030462455478585997
550,121.583,95.83,126.669,0.09460322862479742
551,87.75,95.719,126.714,0.06794907246561777
552,146.0,95.853,126.832,0.11383931560906396
553,101.5,95.628,126.849,0.07878153329346987
554,119.417,95.799,126.604,0.09289682061366088
555,108.75,95.838,126.703,0.08449319445724644
556,111.25,95.756,126.806,0.08646273278958319
557,100.917,95.765,126.792,0.07832223695436895
558,106.417,95.684,126.786,0.08265522128550978
559,118.333,95.792,126.598,0.09204282879275966
560,98.417,95.803,126.664,0.0763526986220322
561,94.417,95.8,126.455,0.07320143729029341
562,110.5,95.787,126.728,0.08587187128988216
563,199.333,95.905,126.711,0.15585587076047025
564,142.0,95.608,126.421,0.11068805427732517
565,66.167,95.818,126.668,0.05094565413488816
566,120.667,95.665,126.444,0.09388158977982924
567,141.75,95.776,126.766,0.1104911004440915
568,110.083,95.792,126.624,0.08554335229604838
569,131.167,95.695,126.818,0.10215365077564358
570,76.25,95.756,126.816,0.05888919613686873
571,126.917,95.755,126.579,0.09880543561067111
572,62.917,95.724,126.711,0.04838525430285039
573,100.75,95.886,126.394,0.07819067179376885
574,128.0,95.886,126.707,0.09965863961623939
575,102.417,95.703,126.529,0.07950395995377099
576,193.583,95.681,126.616,0.15132593259609572
577,101.583,95.739,126.718,0.07884692196610345
578,102.583,95.671,126.722,0.07963473729903815
579,115.083,95.748,126.564,0.08948242896072188
580,159.167,95.764,126.642,0.12421248009781514
581,129.167,95.812,126.605,0.10057802010977418
582,171.583,95.862,126.578,0.13399399527153236
583,180.75,95.707,126.602,0.14121589842854473
584,101.75,95.96,126.923,0.07897848712670355
585,108.5,95.795,126.87,0.08429624062401277
586,130.833,95.857,126.622,0.10189052045444338
587,61.667,95.883,126.578,0.04740048513668202
588,105.75,95.704,126.771,0.08212974845844234
589,123.417,95.829,126.728,0.09604808194539967
590,104.417,95.812,126.719,0.08107959061964039
591,111.75,95.647,126.433,0.08685664045605053
592,152.0,95.607,126.497,0.11856620760667216
593,202.667,95.914,126.628,0.15848244708047454
594,211.083,95.859,126.566,0.16511270092245295
595,203.667,95.782,126.55,0.15927026241340925
596,111.0,95.795,126.613,0.08626577895634951
597,158.917,95.854,126.826,0.12401552626458147
598,116.083,95.803,126.545,0.09027024429365658
599,157.917,95.706,126.689,0.12322771093164678
