,mean_intensity,x,y,normalized_intensity
156,149.29,30.482,113.692,0.06774464968975802
157,113.871,30.534,113.772,0.05157444780305945
158,74.065,30.631,113.839,0.033401403496277134
159,128.065,30.636,113.835,0.058054581222404984
160,142.323,30.584,113.742,0.06456393322275927
161,118.516,30.621,113.718,0.05369507762783471
162,168.71,30.502,113.649,0.07661066286459882
163,116.129,30.504,113.608,0.05260531586427421
164,117.806,30.454,113.862,0.05337093399476895
165,112.774,30.733,113.924,0.05107362306295645
166,86.71,30.588,113.838,0.039174355947145405
167,112.903,30.524,113.559,0.0511325167653022
168,793.161,30.633,113.566,0.3616977273878999
169,1683.226,30.564,113.66,0.7680482946620848
170,854.581,30.562,113.73,0.38973843434972905
171,301.484,30.572,113.768,0.13722734840920803
172,225.548,30.608,113.639,0.10255950204233316
173,143.677,30.582,113.786,0.06518208882722551
174,77.613,30.344,113.508,0.03502120858094939
175,124.71,30.534,113.672,0.05652288842108722
176,131.742,30.498,113.738,0.05973328000942299
177,120.387,30.554,113.68,0.054549264582012216
178,143.161,30.625,113.648,0.0649465140178425
179,108.903,30.673,113.806,0.049306355452255694
180,125.29,30.524,113.593,0.056787681811478974
181,157.419,30.572,113.479,0.07145586601819678
182,83.613,30.468,113.597,0.03776045055051915
183,158.968,30.572,113.778,0.07216304698667404
184,121.677,30.534,113.828,0.055138201605469714
185,264.516,30.464,113.926,0.12034996555403223
186,335.226,30.422,113.895,0.15263193216541185
187,186.71,30.465,113.681,0.0848283887733081
188,153.097,30.567,113.683,0.06948269871945004
189,144.71,30.582,113.486,0.06565369498631977
190,60.0,30.346,113.816,0.02698016377927736
191,103.677,30.564,113.566,0.04692047569676043
192,103.613,30.438,113.7,0.046891257115751685
193,80.452,30.452,113.286,0.03631732657288415
194,100.323,30.521,113.909,0.04538923943577093
195,93.161,30.508,113.739,0.042119497604761164
196,56.839,30.512,113.844,0.025537039801642358
197,92.516,30.428,113.75,0.041825029093032415
198,86.774,30.419,114.062,0.03920357452815415
199,130.968,30.444,113.709,0.059379917795348486
200,87.677,30.527,113.619,0.0396158304445744
201,103.29,30.525,113.956,0.046743794589723185
202,73.935,30.553,113.947,0.03334205325360313
203,132.323,30.504,113.795,0.059998529940143
204,90.258,30.642,113.709,0.040794161031817655
205,218.71,30.461,113.629,0.09943767927768016
206,320.258,30.448,113.596,0.14579843653199182
207,191.742,30.557,113.502,0.08712569970512059
208,156.129,30.501,113.65,0.07086692899473929
209,129.484,30.381,113.866,0.058702411948208244
210,90.129,30.418,113.807,0.040735267329471914
211,88.903,30.57,113.896,0.040175548887023155
212,77.548,30.698,114.066,0.03499153345961238
213,145.613,30.517,114.002,0.06606595090274002
214,123.806,30.614,113.514,0.05611017596433871
215,79.355,30.66,113.403,0.03581650183278114
216,113.419,30.475,113.572,0.05136809157468519
217,104.774,30.756,113.628,0.047421300436863434
218,52.194,30.397,113.421,0.0234164099768671
219,42.452,30.469,113.64,0.01896879409894233
220,125.226,30.439,113.749,0.05675846323047022
221,83.419,30.658,113.752,0.037671881726836394
222,61.613,30.667,113.699,0.027716563328763363
223,109.548,30.632,113.88,0.04960082396398444
224,108.194,30.499,113.778,0.0489826683595182
225,117.419,30.561,113.872,0.053194252887731705
226,105.871,30.44,113.665,0.04792212517696644
227,108.323,30.63,113.733,0.04904156206186394
228,125.097,30.555,113.815,0.05669956952812447
229,116.194,30.482,113.996,0.05263499098561121
230,92.903,30.358,113.636,0.04200171020006967
231,104.065,30.496,113.636,0.04709761334412594
232,77.935,30.46,113.72,0.03516821456664963
233,87.29,30.517,113.64,0.03943914933753715
234,114.71,30.559,113.733,0.051957485138470955
235,116.581,30.641,113.605,0.05281167209264846
236,91.484,30.601,113.879,0.041353879474266414
237,146.323,30.42,113.829,0.06639009453580577
238,116.323,30.657,113.92,0.05269388468795696
239,80.258,30.526,113.785,0.03622875774920139
240,80.581,30.638,113.915,0.036376220275229895
241,120.387,30.617,113.719,0.054549264582012216
242,70.581,30.517,113.724,0.03181081699261363
243,119.742,30.499,113.49,0.05425479607028347
244,109.742,30.493,113.701,0.049689392787667194
245,87.097,30.545,113.962,0.03935103705418266
246,97.032,30.629,113.868,0.04388676521546192
247,57.742,30.521,113.935,0.025949295718062603
248,94.323,30.615,113.912,0.04264999746620117
249,2191.29,30.54,113.701,1.0
250,596.387,30.643,113.724,0.2718624608345465
251,461.355,30.655,113.833,0.21021490722872258
252,493.161,30.486,113.781,0.22473562890941187
253,98.839,30.621,113.727,0.044711733588630675
254,117.871,30.592,113.769,0.05340060911610596
255,90.387,30.728,113.776,0.04085305473416341
256,176.323,30.426,113.985,0.08008630438365458
257,142.774,30.534,113.988,0.06476983291080526
258,155.032,30.598,113.79,0.07036610425463628
259,86.839,30.585,113.794,0.03923324964949116
260,126.839,30.571,113.775,0.057494862779956225
261,75.032,30.476,113.964,0.033842877993706125
262,47.29,30.392,114.134,0.021177536207072082
263,74.065,30.513,113.869,0.033401403496277134
264,82.839,30.651,113.776,0.03740708833644465
265,69.161,30.587,113.873,0.03116252972648212
266,50.71,30.752,113.534,0.022738904129726848
267,107.226,30.605,113.666,0.048540737321760945
268,70.194,30.435,113.614,0.031634135885576384
269,90.968,30.239,113.962,0.041118304664883414
270,73.742,30.601,113.662,0.033253940970248634
271,96.0,30.616,113.791,0.04341561559669592
272,88.194,30.611,113.895,0.03985186179428566
273,76.516,30.414,113.765,0.03452038384084639
274,91.871,30.331,113.711,0.04153056058130366
275,83.548,30.571,113.548,0.03773077542918214
276,62.581,30.593,113.25,0.02815849436652062
277,61.29,30.535,113.507,0.027569100802734857
278,111.29,30.559,113.482,0.050396117215816195
279,162.71,30.587,113.744,0.07387142089502906
280,98.839,30.618,113.817,0.044711733588630675
281,61.806,30.505,113.57,0.027804675612117857
282,279.097,30.453,113.59,0.127006780080415
283,316.323,30.443,113.566,0.1440019503402823
284,109.548,30.488,113.553,0.04960082396398444
285,90.839,30.587,113.482,0.041059410962537665
286,70.968,30.496,113.607,0.03198749809965088
287,75.29,30.398,113.574,0.033960665398397635
288,67.032,30.484,113.745,0.030190555367613114
289,70.581,30.54,113.635,0.03181081699261363
290,40.258,30.333,114.102,0.017967144618736323
291,53.355,30.255,113.503,0.023946453297978846
292,58.774,30.403,113.992,0.026420445336828604
293,30.581,30.196,113.311,0.01354920386214856
294,15.097,30.302,113.647,0.00648013341934553
295,30.581,30.574,113.988,0.01354920386214856
296,49.742,30.447,113.59,0.02229697309196959
297,48.0,30.694,113.867,0.021501679840137837
298,53.032,30.42,113.404,0.023798990771950343
299,63.419,30.175,114.196,0.02854107516160386
300,73.097,30.424,113.657,0.03295947245851988
301,61.677,30.325,113.621,0.027745781909772105
302,62.839,30.589,113.666,0.028276281771212115
303,36.774,30.581,113.706,0.016376558115072815
304,63.032,30.428,113.905,0.02836439405456661
305,38.516,30.462,113.567,0.017171851366904568
306,77.419,30.365,113.918,0.03493263975726663
307,45.806,30.519,114.058,0.020500030359931826
308,88.581,30.227,113.867,0.04002854290132291
309,50.774,30.634,113.611,0.02276812271073559
310,30.452,30.322,113.872,0.013490310159802812
311,42.839,30.197,113.235,0.019145475205979583
312,43.548,30.219,113.835,0.019469162298717077
313,48.645,30.47,113.739,0.02179614835186659
314,52.645,30.331,114.154,0.023622309664913094
315,50.065,30.362,113.753,0.022444435617998096
316,39.935,30.62,113.895,0.017819682092707817
317,49.935,30.477,113.516,0.022385085375324087
318,31.677,30.478,113.771,0.014049572061923303
319,36.581,30.586,113.687,0.01628844583171832
320,35.935,30.419,113.489,0.015993520779661312
321,38.581,30.425,113.55,0.017201526488241577
322,66.903,30.514,113.448,0.03013166166526737
323,28.968,30.504,113.582,0.012812804312662556
324,39.742,30.458,113.854,0.017731569809353323
325,48.323,30.521,113.924,0.021649142366166343
326,190.645,30.529,113.768,0.0866248749650176
327,449.29,30.553,113.831,0.20470674816824605
328,213.355,30.565,113.791,0.09699290581983913
329,472.065,30.511,113.625,0.2151044541444046
330,500.452,30.574,113.657,0.2280642644427674
331,362.516,30.584,113.724,0.16509091772367165
332,367.613,30.588,113.528,0.16741790377682114
333,106.129,30.408,113.565,0.04803991258165794
334,43.484,30.555,113.558,0.01943994371770833
335,51.742,30.441,113.406,0.023210053748492845
336,51.419,30.425,113.568,0.02306259122246434
337,51.355,30.493,113.28,0.023033372641455593
338,29.742,30.214,113.774,0.013166166526737057
339,59.677,30.585,113.464,0.026832701253248853
340,35.097,30.753,113.503,0.015610939984578067
341,32.581,30.684,113.951,0.014462284518671816
342,23.355,30.539,113.678,0.010250243450130045
343,57.097,30.541,113.799,0.025654827206333858
344,51.806,30.719,113.876,0.023239272329501588
345,48.903,30.672,113.578,0.021913935756558086
346,25.419,30.307,114.066,0.011192542687662043
347,88.452,30.615,113.742,0.03996964919897716
348,63.355,30.669,113.361,0.028511856580595116
349,41.161,30.399,113.405,0.018379400535156572
350,55.806,30.396,113.516,0.025065433642548096
351,25.419,30.745,113.779,0.011192542687662043
352,24.516,30.325,113.378,0.010780286771241793
353,552.839,30.55,113.632,0.25198104261940923
354,345.677,30.504,113.73,0.15740323513607413
355,168.258,30.488,113.721,0.07640430663622456
356,75.871,30.207,113.401,0.03422591532911763
357,50.903,30.557,113.607,0.02282701641308134
358,76.258,30.649,113.844,0.034402596436154884
359,62.0,30.49,113.581,0.027893244435800612
360,44.129,30.314,113.975,0.01973441222943708
361,46.71,30.51,113.872,0.02091274281668034
362,104.645,30.468,113.685,0.047362406734517686
363,60.387,30.657,113.84,0.027156844886314608
364,74.774,30.47,113.847,0.03372509058901463
365,31.161,30.703,113.751,0.013813997252540304
366,10.258,30.662,113.307,0.004270934770887518
367,41.806,30.6,113.647,0.01867386904688532
368,14.0,30.314,113.829,0.005979308679242526
369,41.097,30.427,113.7,0.018350181954147827
370,22.387,30.649,113.572,0.00980831241237279
371,32.387,30.409,113.331,0.014373715694989058
372,32.258,30.569,113.734,0.01431482199264331
373,26.839,30.46,113.603,0.011840829953793552
374,41.032,30.471,113.637,0.01832050683281082
375,23.419,30.562,113.44,0.010279462031138789
376,44.323,30.448,113.538,0.019822981053119835
377,54.645,30.174,113.468,0.02453539032143635
378,47.29,30.499,114.103,0.021177536207072082
379,22.452,30.401,113.662,0.009837987533709796
380,31.161,30.337,113.591,0.013813997252540304
381,36.581,30.551,113.493,0.01628844583171832
382,61.613,30.329,113.669,0.027716563328763363
383,48.452,30.43,113.746,0.021708036068512092
384,19.677,30.56,113.994,0.008571088122783782
385,64.323,30.484,114.173,0.028953787618352367
386,38.645,30.401,113.455,0.01723074506925032
387,273.484,30.486,113.767,0.12444421921788247
388,203.871,30.645,113.765,0.09266307734660588
389,78.645,30.571,113.811,0.035492358199715385
390,26.968,30.762,113.497,0.011899723656139304
391,67.161,30.748,113.718,0.030249449069958866
392,18.129,30.396,113.846,0.007864363694634785
393,33.613,30.235,113.851,0.014933434137437814
394,20.516,30.58,113.588,0.008954125458195286
395,48.71,30.685,113.631,0.021825823473203592
396,41.742,30.589,113.927,0.018644650465876576
397,64.903,30.653,113.586,0.029218581008744113
398,20.129,30.296,113.807,0.008777444351158037
399,48.194,30.225,113.701,0.021590248663820595
400,29.935,30.492,113.601,0.013254278810091549
401,72.065,30.48,113.442,0.032488322839753885
402,118.903,30.438,113.746,0.05387175873487196
403,298.581,30.438,113.739,0.13590201183626455
404,163.226,30.629,113.876,0.07410699570441205
405,169.097,30.472,113.771,0.07678734397163606
406,73.935,30.398,113.594,0.03334205325360313
407,41.742,30.307,113.698,0.018644650465876576
408,47.871,30.71,113.691,0.02144278613779209
409,16.065,30.57,113.461,0.006922064457102786
410,21.161,30.308,113.398,0.009248593969924036
411,37.677,30.821,113.394,0.016788814031493064
412,28.129,30.398,113.848,0.012429766977251053
413,26.839,30.564,113.755,0.011840829953793552
414,47.871,30.419,114.014,0.02144278613779209
415,59.097,30.264,113.839,0.02656790786285711
416,56.194,30.655,113.464,0.02524257128991361
417,20.129,30.516,113.89,0.008777444351158037
418,16.839,30.382,113.385,0.007275426671177284
419,19.419,30.517,113.839,0.008453300718092282
420,22.323,30.126,113.343,0.009779093831364046
421,67.419,30.458,113.629,0.030367236474650363
422,23.161,30.127,113.577,0.01016167462644729
423,41.742,30.336,113.81,0.018644650465876576
424,40.581,30.495,113.648,0.01811460714476483
425,14.258,30.852,113.508,0.006097096083934025
426,83.871,30.48,113.714,0.03787823795521065
427,37.677,30.469,113.736,0.016788814031493064
428,21.226,30.446,114.13,0.00927826909126104
429,36.258,30.487,113.75,0.01614098330568982
430,6.839,30.737,113.241,0.0027100233885610165
431,14.194,30.428,113.421,0.0060678775029252814
432,27.355,30.403,113.874,0.012076404763176552
433,52.774,30.233,113.905,0.023681203367258843
434,22.452,30.724,114.162,0.009837987533709796
435,28.903,30.832,113.884,0.01278312919132555
436,14.323,30.51,113.732,0.0061267712052710315
437,29.806,30.365,113.964,0.0131953851077458
438,26.452,30.1,113.397,0.011664148846756305
439,220.323,30.509,113.913,0.10017407882716615
440,180.516,30.454,113.794,0.08200057798005557
441,181.548,30.518,113.737,0.08247172759882157
442,139.29,30.379,113.8,0.06317924640714175
443,58.323,30.656,114.104,0.02621454564878261
444,14.194,30.899,114.117,0.0060678775029252814
445,51.226,30.455,113.447,0.022974478939109845
446,30.452,30.511,113.62,0.013490310159802812
447,25.871,30.86,113.837,0.011398898916036298
448,16.968,30.211,113.683,0.007334320373523035
449,16.903,30.354,113.761,0.0073046452521860275
450,8.968,30.421,114.275,0.00368199774743002
451,12.903,30.747,113.381,0.0054784839391395215
452,59.355,30.381,113.425,0.026685695267548607
453,15.548,30.408,113.789,0.006686033107391525
454,18.839,30.431,113.719,0.008188507327700538
455,16.065,30.409,113.425,0.006922064457102786
456,23.29,30.678,113.863,0.010220568328793039
457,16.71,30.534,113.289,0.007216532968831535
458,11.871,30.857,113.448,0.005007334320373522
459,15.613,30.536,113.486,0.00671570822872853
460,15.355,30.639,113.683,0.006597920824037031
461,22.258,30.542,113.475,0.00974941871002704
462,36.516,30.677,113.312,0.016258770710381315
463,122.968,30.532,114.104,0.055727595169255476
464,95.484,30.534,113.667,0.04318004078731292
465,51.677,30.386,113.42,0.02318037862715584
466,11.097,30.418,113.811,0.004653972106299023
467,19.613,30.371,113.755,0.008541869541775037
468,11.419,30.507,113.851,0.004800978091999268
469,13.742,30.387,113.747,0.005861521274551027
470,15.484,30.632,113.43,0.00665681452638278
471,35.419,30.559,113.619,0.015757945970278308
472,39.677,30.445,113.713,0.017701894688016317
473,17.097,30.171,113.925,0.007393214075868786
474,13.484,30.534,113.94,0.005743733869859526
475,10.065,30.845,113.375,0.0041828224875330245
476,8.387,30.432,113.591,0.003416747816710015
477,20.129,30.492,113.538,0.008777444351158037
478,35.935,30.265,113.404,0.015993520779661312
479,24.258,30.356,114.009,0.010662499366550294
480,39.871,30.66,113.808,0.017790463511699075
481,12.839,30.364,113.582,0.005449265358130778
482,13.935,30.472,114.053,0.005949633557905521
483,17.29,30.773,113.839,0.007481326359223279
484,44.903,30.354,113.618,0.020087774443511577
485,14.839,30.865,113.669,0.006362346014654031
486,10.258,30.636,113.728,0.004270934770887518
487,15.226,30.79,113.497,0.0065390271216912805
488,22.516,30.611,113.574,0.00986720611471854
489,5.032,30.781,113.122,0.0018850550153922568
490,43.097,30.275,113.573,0.019263262610671083
491,29.677,30.032,113.265,0.01313649140540005
492,12.581,30.564,113.551,0.0053314779534392774
493,44.258,30.366,113.858,0.019793305931782832
494,13.677,30.266,113.483,0.00583184615321402
495,22.839,30.636,113.492,0.010014668640747045
496,8.129,30.245,113.681,0.003298960412018515
497,29.613,30.532,113.819,0.013107272824391305
498,37.677,30.455,113.505,0.016788814031493064
499,53.419,30.776,113.609,0.02397567187898759
500,40.129,30.631,113.795,0.01790825091639057
501,7.29,30.368,113.752,0.0029159230766070106
502,29.29,30.58,113.356,0.0129598102983628
503,0.903,31.155,113.305,0.0
504,18.71,30.535,114.102,0.00812961362535479
505,68.839,30.676,113.747,0.031015523740781873
506,64.323,30.624,113.735,0.028953787618352367
507,17.548,30.706,113.82,0.007599113763914778
508,53.548,30.483,113.34,0.024034565581333343
509,54.839,30.575,113.558,0.0246239591451191
510,41.548,30.615,113.467,0.01855608164219382
511,21.871,30.393,113.399,0.009572737602989791
512,66.065,30.371,114.035,0.02974908087018412
513,45.161,30.512,113.814,0.02020556184820308
514,26.645,30.631,113.495,0.011752261130110797
515,14.452,30.406,113.315,0.006185664907616781
516,11.806,30.711,113.622,0.004977659199036516
517,10.71,30.563,113.299,0.004477290999261774
518,24.581,30.28,113.251,0.010809961892578799
519,21.032,30.637,113.824,0.009189700267578286
520,25.484,30.582,113.573,0.01122221780899905
521,8.903,30.638,113.977,0.003652322626093014
522,23.742,30.618,113.34,0.010426924557167296
523,8.323,30.155,114.004,0.003387529235701271
524,14.323,30.2,113.917,0.0061267712052710315
525,11.355,30.625,113.404,0.004771759510990523
526,30.452,30.395,113.909,0.013490310159802812
527,5.935,30.427,113.831,0.002297310931812506
528,8.71,30.551,113.884,0.0035642103427385207
529,8.71,30.576,113.535,0.0035642103427385207
530,19.677,30.503,113.581,0.008571088122783782
531,35.613,30.643,113.65,0.015846514793961066
532,17.355,30.23,113.701,0.007511001480560285
533,18.839,30.745,113.425,0.008188507327700538
534,19.742,30.859,113.332,0.008600763244120789
535,15.806,30.732,113.664,0.006803820512083023
536,20.194,30.697,113.946,0.008807119472495042
537,12.387,30.096,113.999,0.005242909129756522
538,9.806,30.878,113.542,0.004064578542513263
539,7.935,30.527,113.449,0.00321039158833576
540,25.677,30.602,113.785,0.011310330092353542
541,13.097,30.52,113.082,0.005567052762822277
542,3.742,30.262,114.085,0.0012961179919347583
543,9.29,30.272,114.056,0.003829003733130263
544,3.935,30.225,113.615,0.0013842302752892525
545,16.581,30.508,113.124,0.007157639266485784
546,13.548,30.897,113.07,0.00577295245086827
547,26.968,30.751,113.487,0.011899723656139304
548,19.935,30.23,114.126,0.008688875527475281
549,19.742,30.445,113.424,0.008600763244120789
550,9.677,30.322,113.857,0.0040056848401675135
551,12.129,30.324,113.671,0.005125121725065022
552,11.29,30.377,113.929,0.004742084389653517
553,2.581,30.535,113.305,0.0007660746708230097
554,22.903,30.343,113.397,0.010043887221755789
555,26.516,30.441,113.77,0.011693367427765047
556,8.581,30.663,113.235,0.00350531664039277
557,20.774,30.118,113.348,0.009071912862886788
558,0.903,30.845,112.685,0.0
559,28.0,30.551,113.555,0.012370873274905301
560,12.968,30.697,113.271,0.005508159060476527
561,58.387,30.642,113.703,0.026243764229791355
562,55.613,30.695,113.352,0.024977321359193602
563,20.839,30.397,113.099,0.009101587984223792
564,15.419,30.535,113.44,0.0066271394050457745
565,42.839,30.371,113.68,0.019145475205979583
566,35.677,30.293,113.706,0.01587573337496981
567,6.452,30.557,113.246,0.002533342281523767
568,30.581,30.602,113.312,0.01354920386214856
569,17.871,30.63,112.77,0.007746576289943284
570,41.871,30.658,113.542,0.018703544168222327
571,19.484,30.557,113.189,0.008482975839429288
572,20.903,30.396,113.473,0.009130806565232536
573,11.935,30.212,114.21,0.005036552901382267
574,9.419,30.56,114.038,0.0038878974354760137
575,1.419,30.845,113.615,0.00023557480938299943
576,14.581,30.272,113.625,0.006244558609962531
577,25.226,30.211,113.423,0.01110443040430755
578,8.645,30.348,113.548,0.0035345352214015144
579,1.871,31.155,113.305,0.00044193103775725474
580,4.581,30.679,112.978,0.0016791553273462635
581,11.355,30.797,113.365,0.004771759510990523
582,19.097,30.538,114.11,0.008306294732392038
583,5.935,30.623,113.912,0.002297310931812506
584,14.903,30.722,113.743,0.006391564595662775
585,11.161,30.854,114.097,0.004683190687307767
586,12.516,30.525,113.094,0.005301802832102272
587,3.097,30.535,113.305,0.0010016494802060091
588,9.806,30.388,113.896,0.004064578542513263
589,18.903,30.737,113.43,0.008217725908709282
590,5.419,30.923,113.899,0.0020617361224295064
591,16.581,30.324,113.494,0.007157639266485784
592,5.161,30.605,113.879,0.0019439487177380064
593,13.613,30.326,113.49,0.0058026275722052765
594,27.548,30.474,114.2,0.012164517046531046
595,12.71,30.532,113.461,0.0053903716557850275
596,1.742,30.443,114.04,0.00038303733541150486
597,20.387,30.466,114.123,0.008895231755849537
598,6.065,30.654,113.114,0.002356661174486518
599,9.032,30.316,113.848,0.003711216328438764
