,mean_intensity,x,y,normalized_intensity
153,40.647,53.763,145.92,0.03507680288440764
154,43.882,53.79,145.727,0.03787254195337036
155,52.235,53.506,145.541,0.04509133899913406
156,19.353,53.622,145.777,0.01667418534669757
157,15.118,53.645,145.702,0.013014230182228607
158,33.353,53.413,145.774,0.028773210683785064
159,32.824,53.529,145.667,0.028316040369262257
160,63.588,53.719,145.463,0.05490278433141651
161,29.471,53.372,146.002,0.0254183238010298
162,300.118,53.64,145.614,0.2593158174015096
163,146.0,53.625,145.441,0.1261245611942775
164,16.824,53.422,145.726,0.014488582841162268
165,52.588,53.711,145.543,0.04539640728084777
166,68.882,53.437,145.463,0.059477944341026594
167,12.235,53.642,145.308,0.01052269517888409
168,29.588,53.621,146.036,0.02551943708420403
169,30.0,53.718,145.744,0.025875494115552605
170,37.824,53.608,145.782,0.0326371208467935
171,43.176,53.701,145.693,0.03726240538994295
172,22.706,53.535,145.257,0.019571901914930023
173,24.0,53.869,145.416,0.02069019754251511
174,33.647,53.579,145.704,0.0290272902158639
175,14.647,53.674,145.973,0.012607184401245164
176,28.882,53.738,145.928,0.024909300520776622
177,18.176,53.421,145.398,0.015657003002286715
178,27.353,53.448,145.636,0.023587914110747565
179,20.353,53.445,146.018,0.01753840144220382
180,25.176,53.826,145.607,0.02170651567083046
181,17.059,53.805,145.27,0.014691673623606237
182,24.412,53.733,145.839,0.021046254573863686
183,6.0,53.129,145.566,0.005134307823402627
184,12.059,53.03,146.117,0.01037059314607499
185,5.235,53.618,145.869,0.0044731825103403455
186,5.471,53.318,145.888,0.004677137508879821
187,1.294,53.785,145.32,0.0010673068779502178
188,8.529,53.415,145.487,0.007319910328937931
189,4.412,53.475,146.165,0.0037619326637387024
190,26.765,53.701,145.69,0.023079755046589892
191,18.0,53.557,145.568,0.015504900969477617
192,16.471,53.413,145.799,0.014183514559448562
193,11.353,53.422,146.419,0.009760456582647578
194,13.353,53.732,145.623,0.011488888773660078
195,24.471,53.744,145.956,0.021097243323498556
196,12.294,53.637,146.134,0.01057368392851896
197,6.882,53.125,145.932,0.005896546419639138
198,4.706,53.56,145.801,0.00401601219581754
199,8.412,53.195,146.28,0.007218797045763701
200,4.765,53.433,145.136,0.0040670009454524085
201,13.235,53.782,145.604,0.01138691127439034
202,4.471,53.418,146.181,0.0038129214133735714
203,17.529,53.822,146.035,0.015097855188494172
204,13.412,53.674,145.867,0.011539877523294946
205,10.941,53.208,145.633,0.009404399551299005
206,14.294,53.668,145.717,0.012302116119531458
207,8.706,53.705,146.293,0.007472876577842537
208,26.588,53.446,145.716,0.022926788797685286
209,13.235,53.974,145.851,0.01138691127439034
210,37.118,53.955,145.717,0.032026984283366096
211,16.294,53.625,145.22,0.014030548310543955
212,7.941,53.822,145.513,0.0068117512647802555
213,6.118,53.892,146.025,0.005236285322672364
214,9.882,53.685,145.506,0.008489194706157886
215,20.353,53.439,146.342,0.01753840144220382
216,3.882,53.846,145.268,0.0033038981331203906
217,8.824,54.012,145.297,0.007574854077112275
218,9.059,53.457,145.956,0.007777944859556242
219,3.235,54.298,146.165,0.0027447503193278474
220,6.118,53.764,146.454,0.005236285322672364
221,23.118,53.9,145.504,0.0199279589462786
222,4.647,54.225,145.749,0.003965023446182671
223,14.588,53.793,145.154,0.012556195651610294
224,10.647,54.254,145.804,0.009150320019220167
225,3.765,53.393,145.986,0.0032027848499461596
226,7.235,53.535,145.359,0.006201614701352844
227,3.059,53.91,145.485,0.0025926482865187474
228,15.235,53.511,145.794,0.013115343465402838
229,18.412,53.576,145.495,0.01586095800082619
230,12.059,53.467,145.382,0.01037059314607499
231,10.353,53.822,145.522,0.00889624048714133
232,25.294,53.844,146.44,0.0218084931701002
233,24.471,53.758,145.541,0.021097243323498556
234,2.235,53.263,146.051,0.001880534223821598
235,18.059,53.115,145.596,0.015555889719112485
236,11.294,53.212,145.587,0.00970946783301271
237,8.529,54.095,146.197,0.007319910328937931
238,24.765,53.423,145.466,0.021351322855577393
239,69.765,53.671,145.903,0.06024104715335861
240,33.647,53.935,145.929,0.0290272902158639
241,55.294,53.696,145.684,0.047734976035287674
242,11.588,53.703,145.712,0.009963547365091547
243,14.529,54.039,146.098,0.012505206901975426
244,11.471,52.92,145.523,0.009862434081917316
245,12.529,53.463,145.813,0.010776774710962929
246,11.529,53.597,145.855,0.009912558615456679
247,25.706,53.78,145.346,0.022164550201448772
248,12.882,53.942,145.854,0.011081842992676633
249,12.765,54.362,145.795,0.010980729709502403
250,21.941,53.865,145.96,0.018910776601867744
251,17.118,53.976,145.679,0.014742662373241103
252,35.176,53.893,145.727,0.030348676625892957
253,2.941,53.593,145.861,0.00249067078724901
254,20.647,53.543,145.823,0.017792480974282657
255,8.588,53.562,145.311,0.0073708990785727995
256,13.529,53.435,145.421,0.011640990806469177
257,10.0,53.309,146.243,0.008591172205427624
258,31.765,53.216,146.205,0.027400835524121137
259,12.412,53.456,146.096,0.010675661427788698
260,10.412,53.815,146.349,0.008947229236776199
261,14.765,53.365,145.609,0.012709161900514902
262,15.588,53.326,145.895,0.013420411747116544
263,2.588,53.419,145.08,0.002185602505535304
264,7.588,53.893,145.985,0.00650668298306655
265,32.059,53.985,145.485,0.02765491505619997
266,46.647,53.558,145.674,0.04026209945744514
267,30.647,53.469,145.998,0.026434641929345148
268,8.647,54.051,146.017,0.0074218878282076685
269,20.118,53.793,145.502,0.01733531065975985
270,8.235,53.019,145.957,0.007065830796859094
271,29.765,53.354,145.568,0.025672403333108638
272,7.0,53.952,146.162,0.005998523918908876
273,24.176,53.58,145.54,0.02084229957532421
274,7.882,53.304,145.82,0.006760762515145387
275,17.824,53.434,145.746,0.015352798936668518
276,0.059,53.165,145.855,0.0
277,3.882,53.503,145.545,0.0033038981331203906
278,3.176,53.837,145.608,0.002693761569692979
279,9.412,53.239,145.491,0.00808301314126995
280,33.059,53.629,145.703,0.028519131151706224
281,13.471,53.874,145.725,0.011590866272929814
282,12.824,53.776,145.505,0.011031718459137271
283,2.176,53.475,145.855,0.0018295454741867295
284,4.294,53.692,146.598,0.003659955164468965
285,5.471,53.795,146.455,0.004677137508879821
286,7.765,53.51,145.141,0.006659649231971156
287,3.176,53.573,145.028,0.002693761569692979
288,10.882,53.47,146.145,0.009353410801664136
289,10.294,53.845,146.146,0.008845251737506462
290,3.941,53.271,145.887,0.003354886882755259
291,16.118,53.658,145.708,0.013878446277734853
292,14.059,53.441,145.65,0.01209902533708749
293,11.706,53.905,145.958,0.010065524864361285
294,4.353,53.844,145.604,0.003710943914103834
295,9.706,53.832,146.321,0.008337092673348786
296,7.7355,53.579,146.3235,0.006634154857153722
297,5.765,53.326,146.326,0.004931217040958657
298,5.882,53.044,145.629,0.005032330324132889
299,10.0,53.187,145.709,0.008591172205427624
300,3.882,53.489,146.151,0.0033038981331203906
301,31.765,53.511,146.372,0.027400835524121137
302,2.765,54.095,144.925,0.0023385687544399104
303,11.647,53.926,145.291,0.010014536114726417
304,14.706,53.347,145.724,0.012658173150880032
305,27.235,53.496,145.723,0.023485936611477826
306,13.647,53.381,145.414,0.011742968305738915
307,1.588,53.716,145.717,0.0013213864100290551
308,15.412,53.295,145.843,0.013268309714307445
309,18.529,53.925,145.564,0.01596207128400042
310,5.588,53.57,145.659,0.004778250792054052
311,16.765,53.578,146.099,0.014437594091527398
312,14.059,53.801,145.902,0.01209902533708749
313,4.647,53.679,146.455,0.003965023446182671
314,8.353,53.479,145.425,0.007167808296128831
315,6.412,53.674,145.443,0.0054903648547512006
316,18.824,53.234,146.475,0.016217015032174768
317,9.471,53.704,145.21,0.008134001890904819
318,3.118,53.709,145.264,0.002643637036153616
319,29.471,53.889,145.627,0.0254183238010298
320,7.412,53.822,144.937,0.00635458095025745
321,8.882,53.383,145.98,0.007624978610651637
322,29.176,54.047,145.577,0.025163380052855455
323,12.824,53.961,145.945,0.011031718459137271
324,23.824,53.345,145.779,0.020538095509706013
325,15.588,53.797,146.165,0.013420411747116544
326,8.471,53.449,146.116,0.007269785795398569
327,25.529,53.703,145.192,0.022011583952544166
328,15.529,53.282,145.526,0.013369422997481676
329,35.0,53.371,146.085,0.030196574593083857
330,17.0,54.067,145.432,0.014640684873971367
331,2.412,54.072,145.764,0.0020335004727262043
332,29.235,53.801,145.994,0.025214368802490325
333,13.059,53.638,145.936,0.01123480924158124
334,6.647,53.829,146.074,0.00569345563719517
335,3.471,53.706,145.135,0.002948705317867322
336,13.176,53.786,145.897,0.011335922524755472
337,18.765,53.832,145.914,0.016166026282539898
338,4.235,53.178,145.33,0.0036089664148340967
339,13.706,53.406,145.452,0.011793957055373783
340,32.118,53.749,145.631,0.027705903805834847
341,8.529,53.573,145.462,0.007319910328937931
342,18.765,53.738,145.965,0.016166026282539898
343,20.0,53.465,145.664,0.017233333160490114
344,5.294,53.523,145.376,0.004524171259975214
345,12.176,53.524,146.03,0.010471706429249222
346,11.353,53.528,145.542,0.009760456582647578
347,4.706,53.161,145.254,0.00401601219581754
348,7.059,53.395,146.023,0.006049512668543745
349,12.118,53.826,145.404,0.01042158189570986
350,12.353,53.323,145.58,0.010624672678153828
351,14.588,53.825,145.658,0.012556195651610294
352,12.647,53.497,145.82,0.010878752210232665
353,13.765,53.503,145.529,0.011844945805008653
354,11.412,53.74,146.123,0.009811445332282448
355,3.0,54.028,145.928,0.002541659536883879
356,13.824,53.739,145.743,0.01189593455464352
357,18.765,53.357,146.276,0.016166026282539898
358,20.588,53.642,145.557,0.01774149222464779
359,16.647,53.6275,145.846,0.014335616592257659
360,12.706,53.613,146.135,0.010929740959867533
361,3.647,53.415,146.245,0.0031008073506764216
362,30.059,53.39,145.786,0.025926482865187474
363,5.059,53.821,145.869,0.004321080477531246
364,3.118,53.75,144.96,0.002643637036153616
365,9.941,53.055,146.004,0.008540183455792756
366,21.706,53.65,146.301,0.018707685819423774
367,5.118,53.678,146.365,0.004372069227166115
368,2.118,53.527,145.734,0.001779420940647367
369,10.118,54.064,145.577,0.008693149704697362
370,7.588,53.249,145.636,0.00650668298306655
371,7.412,53.657,145.282,0.00635458095025745
372,16.294,53.683,146.381,0.014030548310543955
373,8.294,53.449,146.101,0.007116819546493963
374,20.529,53.511,145.533,0.01769050347501292
375,5.941,53.183,145.26,0.005083319073767758
376,18.529,53.808,146.105,0.01596207128400042
377,11.824,53.837,146.083,0.010167502363631023
378,12.412,54.401,146.05,0.010675661427788698
379,4.529,53.282,145.509,0.0038630459469129338
380,13.824,53.302,146.112,0.01189593455464352
381,8.765,53.331,145.287,0.0075238653274774065
382,20.824,53.647,146.504,0.017945447223187264
383,25.824,53.606,145.642,0.022266527700718512
384,39.294,53.487,146.662,0.033907518507187685
385,5.059,53.623,146.151,0.004321080477531246
386,2.529,53.857,146.569,0.002134613755900435
387,34.765,53.839,145.69,0.029993483810639886
388,16.706,53.566,145.751,0.014386605341892528
389,11.471,53.726,145.914,0.009862434081917316
390,22.412,53.54,145.859,0.019317822382851187
391,32.941,53.878,146.428,0.02841715365243649
392,1.353,53.448,145.842,0.0011182956275850864
393,12.471,53.751,145.618,0.010726650177423566
394,9.529,54.022,145.989,0.008184126424444181
395,7.471,52.943,145.721,0.006405569699892319
396,6.412,54.18,145.605,0.0054903648547512006
397,6.294,53.069,145.82,0.005388387355481463
398,14.294,53.575,146.488,0.012302116119531458
399,8.059,54.133,145.502,0.006913728764049993
400,10.882,53.232,145.625,0.009353410801664136
401,10.765,53.395,145.677,0.009252297518489905
402,9.412,53.917,146.287,0.00808301314126995
403,3.588,53.658,145.672,0.0030498186010415535
404,0.824,53.076,145.456,0.0006611253130622806
405,17.588,53.473,145.578,0.015148843938129042
406,11.471,53.701,146.093,0.009862434081917316
407,6.235,53.633,145.873,0.005337398605846595
408,7.588,53.624,145.706,0.00650668298306655
409,13.294,53.76,146.024,0.01143790002402521
410,27.882,53.682,145.669,0.024045084425270372
411,18.471,53.918,146.17,0.015911946750461058
412,9.059,53.405,145.855,0.007777944859556242
413,5.0,54.39,145.764,0.004270091727896377
414,12.412,54.045,146.283,0.010675661427788698
415,29.353,53.484,146.451,0.025316346301760065
416,1.059,53.165,146.475,0.0008642160955062492
417,16.059,53.22,146.296,0.013827457528099987
418,25.0,53.671,145.641,0.02155441363802136
419,11.059,53.96,146.419,0.009506377050568742
420,7.235,53.755,145.792,0.006201614701352844
421,13.0,53.656,146.081,0.011183820491946371
422,38.353,53.575,145.722,0.03309429116131631
423,14.059,54.194,146.16,0.01209902533708749
424,11.529,53.7,146.078,0.009912558615456679
425,14.588,53.374,145.479,0.012556195651610294
426,6.118,53.967,145.837,0.005236285322672364
427,14.824,53.375,145.247,0.01276015065014977
428,23.235,52.972,145.665,0.02002907222945283
429,33.235,53.454,145.936,0.028671233184515324
430,13.294,53.412,146.372,0.01143790002402521
431,19.765,53.74,145.843,0.017030242378046147
432,9.471,53.691,146.296,0.008134001890904819
433,9.471,53.257,146.009,0.008134001890904819
434,6.176,53.785,145.69,0.005286409856211726
435,20.412,53.664,146.011,0.017589390191838687
436,13.059,53.817,145.93599999999998,0.01123480924158124
437,5.706,53.97,145.861,0.004880228291323789
438,3.235,53.717,145.539,0.0027447503193278474
439,2.294,53.65,145.744,0.0019315229734564669
440,6.765,53.238,145.381,0.005795433136464907
441,17.118,53.86,145.554,0.014742662373241103
442,5.176,54.025,145.806,0.004422193760705477
443,3.412,53.79,145.438,0.0028977165682324535
444,22.588,53.604,145.853,0.019469924415660287
445,7.412,54.134,145.953,0.00635458095025745
446,8.765,53.891,145.776,0.0075238653274774065
447,8.294,53.88,146.108,0.007116819546493963
448,15.588,53.371,146.24,0.013420411747116544
449,13.588,53.165,145.8,0.011691979556104045
450,3.706,53.322,145.653,0.0031517961003112906
451,7.2355,53.5475,145.46499999999997,0.006202046809400597
452,10.765,53.773,145.277,0.009252297518489905
453,15.412,53.538,145.991,0.013268309714307445
454,6.059,53.625,146.328,0.005185296573037495
455,29.294,53.962,145.945,0.025265357552125195
456,8.588,53.261,145.39,0.0073708990785727995
457,12.529,54.008,146.229,0.010776774710962929
458,12.0,53.553,146.314,0.010319604396440122
459,1.235,53.918,146.785,0.0010163181283153492
460,11.765,53.802,146.122,0.010116513613996155
461,4.412,53.33,145.847,0.0037619326637387024
462,7.882,53.935,146.244,0.006760762515145387
463,8.294,53.798,145.154,0.007116819546493963
464,10.941,53.823,145.838,0.009404399551299005
465,33.647,53.593,146.405,0.0290272902158639
466,28.941,53.411,146.169,0.02496028927041149
467,15.118,53.407,146.014,0.013014230182228607
468,9.471,53.325,145.709,0.008134001890904819
469,9.941,53.361,145.668,0.008540183455792756
470,19.824,53.52,146.382,0.017081231127681017
471,18.941,53.472,145.44,0.016318128315348995
472,8.706,53.222,145.916,0.007472876577842537
473,1.824,53.685,146.315,0.0015253414085685299
474,0.235,53.785,144.925,0.00015210203280909985
475,7.471,53.316,146.353,0.006405569699892319
476,3.765,53.761,146.378,0.0032027848499461596
477,3.235,53.599,145.263,0.0027447503193278474
478,1.118,53.475,146.475,0.0009152048451411181
479,6.235,54.095,145.685,0.005337398605846595
480,14.588,53.901,145.966,0.012556195651610294
481,5.882,53.658,145.979,0.005032330324132889
482,9.0,53.611,146.084,0.007726956109921375
483,21.353,53.304,146.199,0.01840261753771007
484,5.882,53.512,146.608,0.005032330324132889
485,4.294,52.97,146.029,0.003659955164468965
486,8.529,53.494,146.381,0.007319910328937931
487,12.353,53.596,145.907,0.010624672678153828
488,3.529,53.79,145.54,0.0029988298514066845
489,0.059,53.165,145.235,0.0
490,2.529,54.095,146.165,0.002134613755900435
491,11.059,53.505,145.962,0.009506377050568742
492,7.765,53.712,145.545,0.006659649231971156
493,7.294,53.295,146.045,0.006252603450987712
494,3.7645,53.307500000000005,146.02749999999997,0.0032023527418984063
495,0.235,53.32,146.01,0.00015210203280909985
496,4.588,54.135,145.982,0.003914034696547802
497,6.706,53.758,146.024,0.005744444386830039
498,23.412,53.23,145.853,0.020182038478357436
499,36.176,53.63,145.681,0.031212892721399207
500,3.118,53.259,145.668,0.002643637036153616
501,12.353,53.24,145.551,0.010624672678153828
502,11.412,53.526,145.547,0.009811445332282448
503,9.588,53.465,145.872,0.00823511517407905
504,8.235,53.515,146.143,0.007065830796859094
505,6.294,53.785,146.098,0.005388387355481463
506,14.353,53.755,146.114,0.012353104869166326
507,3.706,53.239,145.535,0.0031517961003112906
508,11.941,53.907,146.425,0.010268615646805253
509,4.765,54.405,145.855,0.0040670009454524085
510,7.765,53.423,146.09,0.006659649231971156
511,7.647,54.188,146.136,0.006557671732701419
512,7.412,53.377,145.434,0.00635458095025745
513,10.647,53.275,145.706,0.009150320019220167
514,5.412,53.65,145.909,0.004626148759244952
515,4.0,53.192,144.925,0.0034058756323901277
516,8.176,53.479,146.772,0.007014842047224226
517,23.882,53.6,145.674,0.020588220043245373
518,6.0,53.651,146.25,0.005134307823402627
519,4.176,53.396,145.03,0.003557977665199228
520,9.176,53.827,145.74,0.007879058142730475
521,6.471,54.244,145.491,0.00554135360438607
522,2.647,53.165,146.42,0.0022365912551701728
523,18.765,53.48,146.018,0.016166026282539898
524,28.647,54.039,145.897,0.02470620973833265
525,5.294,53.165,145.545,0.004524171259975214
526,4.706,53.793,145.615,0.00401601219581754
527,13.882,53.797,145.399,0.011946059088182883
528,17.353,53.454,145.652,0.014945753155685073
529,13.353,53.531,145.44,0.011488888773660078
530,18.471,53.71,145.956,0.015911946750461058
531,2.353,54.095,145.158,0.0019825117230913357
532,9.882,53.2,146.108,0.008489194706157886
533,9.0,53.293,145.756,0.007726956109921375
534,15.941,53.498,146.083,0.01372548002883025
535,5.588,53.994,145.989,0.004778250792054052
536,19.588,53.255,145.873,0.01687727612914154
537,15.235,53.215,146.035,0.013115343465402838
538,6.118,53.371,145.202,0.005236285322672364
539,5.176,53.781,145.658,0.004422193760705477
540,10.882,53.914,145.899,0.009353410801664136
541,3.647,52.855,145.545,0.0031008073506764216
542,0.059,53.785,146.785,0.0
543,3.588,53.724,146.201,0.0030498186010415535
544,1.882,53.785,145.855,0.0015754659421078922
545,12.0,54.077,145.694,0.010319604396440122
546,16.0,53.404,145.897,0.013776468778465119
547,3.941,53.785,146.475,0.003354886882755259
548,4.3825,53.677499999999995,146.3825,0.0037364382889212683
549,4.824,53.57,146.29,0.0041179896950872775
550,1.529,53.785,144.925,0.0012703976603941863
551,7.647,53.597,145.595,0.006557671732701419
552,1.471,53.636,145.929,0.001220273126854824
553,17.059,53.438,145.415,0.014691673623606237
554,4.118,53.975,145.877,0.0035078531316598657
555,4.176,53.955,146.182,0.003557977665199228
556,2.412,53.165,144.925,0.0020335004727262043
557,5.8825,53.3775,145.4915,0.0050327624321806425
558,9.353,53.59,146.058,0.00803202439163508
559,9.824,53.694,145.506,0.008439070172618524
560,3.765,53.514,146.165,0.0032027848499461596
561,3.529,53.408,145.964,0.0029988298514066845
562,0.765,52.998,145.76,0.0006101365634274119
563,7.0,53.806,145.514,0.005998523918908876
564,1.059,53.475,145.235,0.0008642160955062492
565,15.882,53.511,146.35,0.01367449127919538
566,1.765,53.785,146.165,0.001474352658933661
567,3.294,53.475,146.575,0.002795739068962716
568,11.765,53.477,146.351,0.010116513613996155
569,0.529,53.234,146.647,0.00040618156488793713
570,5.412,53.084,145.751,0.004626148759244952
571,0.118,53.475,146.165,5.09887496348687e-05
572,0.588,53.475,146.165,0.00045717031452280576
573,2.941,54.039,146.165,0.00249067078724901
574,13.176,53.41,145.83,0.011335922524755472
575,35.941,53.504,145.703,0.031009801938955237
576,8.647,53.574,146.209,0.0074218878282076685
577,14.941,53.386,145.424,0.012861263933324001
578,6.647,53.42,145.74,0.00569345563719517
579,4.1765,53.2175,145.728,0.003558409773246981
580,1.706,53.015,145.716,0.0014233639092987925
581,4.647,53.502,146.149,0.003965023446182671
582,12.412,53.215,146.262,0.010675661427788698
583,0.706,53.992,145.648,0.0005591478137925432
584,2.412,54.095,145.757,0.0020335004727262043
585,14.765,53.559,146.023,0.012709161900514902
586,12.353,53.779,145.622,0.010624672678153828
587,1.235,53.165,145.545,0.0010163181283153492
588,5.529,53.459,146.132,0.004727262042419183
589,0.882,53.289,145.607,0.000711249846601643
590,9.647,53.22,145.815,0.008286103923713917
591,0.765,53.26,145.163,0.0006101365634274119
592,6.529,53.886,145.592,0.005591478137925432
593,15.765,54.166,145.914,0.01357337799602115
594,15.529,53.952,145.545,0.013369422997481676
595,1.588,54.405,145.545,0.0013213864100290551
596,1.882,54.018,145.7,0.0015754659421078922
597,15.176,53.736,145.732,0.01306435471576797
598,3.353,54.264,146.024,0.002846727818597585
599,4.118,53.378,146.019,0.0035078531316598657
