,mean_intensity,x,y,normalized_intensity
50,1.727,7.758,99.029,0.0019087203171584573
51,10.273,8.299,99.173,0.013876382701924542
52,6.5,7.753,99.021,0.008592742381573216
53,5.909,7.705,99.732,0.007765116770831728
54,12.318,8.479,98.97,0.01674016336853426
55,8.364,8.355,98.807,0.011203053952507454
56,9.455,8.257,98.923,0.012730870435280657
57,11.409,8.347,98.686,0.015467216363180603
58,15.273,7.996,98.921,0.0208782914222417
59,30.636,8.084,99.015,0.042392356156288204
60,7.136,7.867,99.029,0.009483385170797559
61,35.0,7.935,98.701,0.04850362208738102
62,9.727,7.588,98.686,0.01311177426966591
63,13.045,8.116,98.709,0.017758240896468377
64,2.909,7.779,99.801,0.0035639715386414335
65,17.773,8.179,98.885,0.02437924578240028
66,20.591,7.839,99.233,0.028325521537171033
67,7.818,7.948,99.542,0.010438445520248819
68,6.659,8.0905,99.187,0.008815403078879302
69,5.5,8.233,98.832,0.0071923606375097855
70,23.364,7.485,98.784,0.03220878011345893
71,9.955,8.082,99.212,0.013431061307312373
72,0.727,7.905,98.115,0.0005083385730950256
73,14.455,7.916,99.384,0.019732779155597815
74,17.682,8.174,99.067,0.024251811043690508
75,20.136,7.795,98.97,0.027688347843622167
76,11.273,8.34,98.614,0.015276764445987974
77,1.955,7.617,99.045,0.00222800735480492
78,13.955,7.868,98.543,0.019032588283566097
79,36.273,7.974,99.285,0.05028630804757377
80,2.545,7.728,99.311,0.0030542325838023446
81,7.727,7.564,99.198,0.010311010781539048
82,3.864,7.5,98.735,0.004901336104222011
83,7.818,7.907,98.62,0.010438445520248819
84,22.545,7.595,99.306,0.031061867465070978
85,24.5,7.811,98.78,0.033799613774714986
86,6.727,7.423,99.049,0.008910629037475616
87,7.682,8.002,99.265,0.010247993603056194
88,10.227,7.782,98.568,0.013811965141697627
89,23.318,8.03,98.969,0.03214436255323201
90,1.636,7.595,99.045,0.0017812855784486849
91,8.091,8.224,98.744,0.010820749736378137
92,11.273,8.149,98.78,0.015276764445987974
93,10.5,8.458,98.936,0.014194269357826942
94,25.636,7.909,98.818,0.03539044743597104
95,2.318,8.561,98.832,0.002736345927899946
96,11.909,7.834,98.475,0.01616740723521232
97,11.682,7.631,99.025,0.01584952057930992
98,4.636,7.388,98.58,0.005982430810638981
99,0.364,7.866,99.665,0.0
100,6.273,8.253,98.798,0.008274855725670818
101,13.864,8.196,98.859,0.018905153544856328
102,5.182,8.158,98.604,0.006747039242897614
103,4.591,7.626,98.637,0.005919413632156126
104,10.091,7.767,98.52,0.013621513224504998
105,9.909,7.823,98.725,0.013366643747085455
106,8.864,7.506,99.422,0.01190324482453917
107,5.955,7.971,98.735,0.007829534331058647
108,9.318,8.127,98.926,0.012539018136343966
109,9.5,7.659,99.002,0.01279388761376351
110,5.318,8.186,98.687,0.00693749116009024
111,5.273,8.763,99.283,0.0068744739816073855
112,5.273,8.087,99.125,0.0068744739816073855
113,14.636,7.734,98.85,0.019986248251273295
114,28.545,7.675,98.853,0.03946415792945157
115,24.545,8.197,98.728,0.033862630953197845
116,12.864,8.239,98.22,0.017504771800792896
117,2.727,8.303,99.412,0.003309102061221889
118,15.909,7.823,98.77,0.021768934211466046
119,22.045,8.087,98.513,0.030361676593039264
120,14.5,8.167,98.804,0.01979579633408067
121,3.227,7.604,98.652,0.004009292933253605
122,5.364,8.409,99.027,0.007001908720317159
123,34.045,7.569,99.014,0.047166257521800446
124,0.364,8.525,99.045,0.0
125,24.227,8.103,98.731,0.03341730955858567
126,33.864,7.92,98.992,0.04691278842612496
127,14.182,7.915,98.832,0.0193504749394685
128,21.0,7.855,98.811,0.028898277670492974
129,236.909,8.094,98.464,0.3312532996494844
130,474.773,7.969,98.726,0.6643537028193887
131,270.591,7.859,98.551,0.378420957553029
132,384.636,7.971,98.813,0.5381274935547431
133,317.955,7.945,98.778,0.4447486384788493
134,167.318,8.02,98.955,0.2337993336983662
135,62.773,7.851,99.066,0.08739642426525472
136,43.591,7.859,98.982,0.060534301650629965
137,13.409,7.726,99.016,0.018267979851307466
138,23.182,8.134,98.85,0.03195391063603938
139,34.182,7.467,98.976,0.04735810982073714
140,18.364,7.917,98.906,0.02520687139314177
141,23.182,8.345,98.758,0.03195391063603938
142,24.136,8.224,98.965,0.03328987481987589
143,48.136,7.98,98.692,0.06689903667739827
144,16.318,7.787,99.295,0.02234169034478799
145,23.409,8.078,98.805,0.03227179729194178
146,26.955,7.777,98.951,0.03723755095639071
147,22.045,7.797,98.901,0.030361676593039264
148,19.227,8.071,99.234,0.026415400838268512
149,18.0,7.72,98.777,0.02469713243830268
150,24.045,7.963,98.664,0.033162440081166124
151,12.0,8.001,98.744,0.01629484197392209
152,17.955,7.851,99.12,0.024634115259819823
153,33.136,7.614,98.658,0.04589331051644679
154,17.5,8.087,98.901,0.023996941566270965
155,30.045,8.102,98.866,0.04156473054554672
156,9.545,7.498,98.725,0.012856904792246365
157,19.773,7.978,98.93,0.027180009270527144
158,19.591,8.209,98.385,0.0269251397931076
159,23.045,7.917,99.073,0.031762058337102696
160,32.182,7.698,98.893,0.04455734633261027
161,36.773,7.77,98.629,0.050986498919605494
162,20.364,7.607,98.599,0.028007634881268634
163,25.273,8.162,99.128,0.034882108862876016
164,16.318,7.84,98.551,0.02234169034478799
165,21.545,7.819,98.444,0.029661485721007547
166,14.136,7.946,98.456,0.019286057379241578
167,25.0,7.832,98.867,0.0344998046467467
168,15.091,7.638,98.992,0.020623421944822157
169,21.773,7.719,98.584,0.029980772758654007
170,9.864,7.765,98.819,0.013303626568602601
171,35.091,8.036,98.826,0.0486310568260908
172,29.227,7.608,98.927,0.04041921827890283
173,35.136,7.989,99.003,0.04869407400457365
174,39.182,7.935,98.963,0.054360018541054295
175,20.0,7.429,98.883,0.027497895926429542
176,32.0,7.231,99.294,0.044302476855190724
177,40.273,7.682,98.838,0.055887835023827506
178,37.909,7.655,98.697,0.052577332580861544
179,60.682,7.499,98.788,0.08446822603841808
180,25.909,7.914,99.35,0.03577275165210036
181,29.636,7.934,98.446,0.04099197441222477
182,19.409,8.15,98.914,0.026670270315688055
183,20.955,7.954,98.847,0.028835260492010118
184,26.318,8.18,98.809,0.03634550778542231
185,21.455,8.305,98.823,0.029535451364041836
186,24.409,7.928,98.681,0.03367217903600521
187,13.955,7.906,98.713,0.019032588283566097
188,12.864,8.46,99.281,0.017504771800792896
189,45.864,7.896,98.877,0.06371736935488614
190,25.591,7.424,98.913,0.03532743025748819
191,13.864,8.203,99.058,0.018905153544856328
192,27.182,7.793,99.026,0.03755543761229311
193,50.955,7.802,98.815,0.07084671281391307
194,20.273,7.861,99.035,0.02788020014255886
195,13.5,7.659,98.591,0.01839541459001724
196,15.636,8.029,99.058,0.021386629995336727
197,13.909,7.587,98.882,0.018968170723339183
198,24.727,8.005,99.053,0.034117500430617384
199,34.091,7.776,98.587,0.047230675082027364
200,20.545,7.764,98.657,0.028261103976944115
201,43.0,7.897,98.976,0.059706676039888475
202,21.591,7.62,98.718,0.029725903281234464
203,26.364,8.232,98.885,0.03640992534564922
204,10.682,7.95,98.851,0.014449138835246487
205,11.364,7.876,99.071,0.015404199184697749
206,18.591,7.744,98.749,0.02552475804904417
207,31.409,7.764,98.928,0.043474851244449234
208,36.318,7.597,98.983,0.050349325226056625
209,16.091,7.896,99.144,0.02202380368888559
210,55.273,7.778,99.262,0.07689356118477898
211,45.318,7.895,98.913,0.06295276092262751
212,77.682,7.657,98.772,0.1082747156874964
213,427.409,7.834,98.854,0.5980260218935682
214,413.227,7.785,98.835,0.5781658079992605
215,146.182,7.949,98.793,0.20420086515584146
216,41.045,7.976,98.791,0.05696892973024447
217,40.0,7.979,99.256,0.055505530807698183
218,17.364,7.694,98.999,0.02380648964907834
219,29.409,7.856,98.822,0.04067408775632237
220,28.182,7.289,99.214,0.03895581935635654
221,6.591,7.524,98.145,0.00872017712028299
222,26.864,7.469,99.012,0.03711011621768094
223,19.409,7.829,98.524,0.026670270315688055
224,13.955,8.072,99.0,0.019032588283566097
225,10.136,8.275,98.881,0.013684530402987852
226,17.591,7.962,98.978,0.024124376304980738
227,18.227,7.655,99.232,0.02501501909420508
228,15.045,7.952,99.012,0.02055900438459524
229,28.864,7.901,98.999,0.039910879705807804
230,21.273,8.112,98.748,0.029280581886622293
231,33.045,7.841,98.738,0.04576587577773702
232,329.818,7.841,98.852,0.4613613671086738
233,595.5,7.878,98.883,0.8334175896349344
234,506.136,7.795,98.887,0.70827387545845
235,287.227,7.721,98.755,0.4017177082472682
236,421.955,7.763,99.044,0.5903883398614462
237,74.955,7.716,98.871,0.10445587467143543
238,54.227,7.677,98.879,0.07542876188048862
239,25.091,7.733,99.028,0.034627239385456476
240,21.409,8.155,98.99,0.029471033803814918
241,36.227,8.341,99.103,0.05022189048734685
242,25.0,7.901,98.993,0.0344998046467467
243,15.273,8.068,98.943,0.0208782914222417
244,16.182,7.686,99.24,0.02215123842759536
245,45.636,7.842,98.876,0.06339808231723969
246,28.545,8.088,98.803,0.03946415792945157
247,18.273,8.012,98.857,0.025079436654431995
248,36.045,7.539,98.805,0.04996702100992731
249,35.818,7.706,99.124,0.049649134354024904
250,15.091,8.206,98.742,0.020623421944822157
251,12.455,8.169,99.096,0.01693201566747095
252,31.5,7.716,98.93,0.04360228598315901
253,9.864,8.269,98.905,0.013303626568602601
254,150.682,7.854,99.125,0.2105025830041269
255,516.409,7.795,98.853,0.7226599971152136
256,275.455,7.74,98.808,0.3852324143561535
257,714.455,7.725,99.033,1.0
258,570.318,7.772,99.05,0.7981531765559291
259,318.227,7.863,98.819,0.4451295423132346
260,361.091,7.864,99.037,0.5051555053907696
261,86.364,8.008,98.877,0.12043282998945512
262,42.455,7.596,98.996,0.0589434679893739
263,11.5,8.096,99.144,0.015594651101890374
264,35.727,7.795,98.507,0.049521699615315135
265,23.5,7.726,99.106,0.03239923203065155
266,13.591,8.071,98.9,0.01852284932872701
267,19.318,7.267,98.99,0.026542835576978285
268,19.409,8.132,98.581,0.026670270315688055
269,17.545,7.9,98.916,0.02405995874475382
270,38.273,7.94,98.575,0.05308707153570064
271,32.318,7.573,99.008,0.04474779824980289
272,23.545,7.661,99.28,0.03246224920913441
273,33.0,7.993,99.032,0.04570285859925416
274,18.909,7.807,98.818,0.025970079443656337
275,19.773,8.001,98.675,0.027180009270527144
276,14.682,7.981,98.876,0.020050665811500213
277,26.636,7.519,99.482,0.03679082918003448
278,15.864,7.88,99.502,0.02170591703298319
279,23.636,7.619,98.483,0.03258968394784418
280,17.864,7.9,99.189,0.024506680521110054
281,53.182,7.828,98.73,0.07396536295794234
282,21.045,7.878,98.926,0.028961294848975833
283,28.5,7.879,99.092,0.03940114075096871
284,11.909,7.78,99.141,0.01616740723521232
285,15.364,7.344,98.485,0.021005726160951477
286,18.364,7.813,98.863,0.02520687139314177
287,29.273,8.283,99.492,0.04048363583912974
288,22.045,7.973,98.919,0.030361676593039264
289,19.636,7.593,98.904,0.026988156971590453
290,29.864,7.711,98.865,0.04131126144987123
291,20.727,7.459,99.212,0.028515973454363658
292,33.227,7.746,99.246,0.04602074525515656
293,21.727,8.079,98.908,0.02991635519842709
294,26.136,7.454,98.971,0.036090638308002757
295,34.5,8.16,98.948,0.04780343121534931
296,31.864,7.78,98.983,0.044112024937998096
297,15.545,7.625,99.064,0.021259195256626954
298,36.682,8.108,98.97,0.05085906418089572
299,51.045,8.244,98.982,0.07097274717087879
300,32.682,7.664,98.75,0.04525753720464199
301,26.727,7.546,99.251,0.03691826391874425
302,34.636,7.884,98.781,0.04799388313254194
303,30.909,8.181,99.106,0.04277466037241752
304,2.682,8.147,99.287,0.003246084882739035
305,16.455,7.383,98.798,0.022533542643724674
306,23.909,7.693,98.823,0.032971988163973495
307,26.636,8.153,99.01,0.03679082918003448
308,33.591,7.71,99.184,0.04653048420999565
309,11.045,8.188,99.147,0.014957477408341512
310,16.5,7.791,99.001,0.022596559822207533
311,4.955,8.124,98.92,0.006429152586995215
312,22.0,7.73,99.259,0.030298659414556405
313,18.091,7.702,99.238,0.024824567177012452
314,21.455,8.052,98.72,0.029535451364041836
315,20.227,8.18,99.26,0.027815782582331944
316,14.682,7.756,98.611,0.020050665811500213
317,13.045,7.961,98.978,0.017758240896468377
318,15.091,7.686,98.703,0.020623421944822157
319,408.682,7.718,98.965,0.5718010729724924
320,325.636,7.959,98.88,0.4555049706550006
321,80.227,7.877,99.012,0.11183868722613784
322,30.364,7.761,99.293,0.04201145232190295
323,19.727,7.609,99.011,0.027115591710300226
324,10.818,7.88,99.13,0.014639590752439114
325,15.818,7.541,98.981,0.021641499472756273
326,31.727,8.112,99.047,0.04392017263906141
327,21.682,7.579,99.059,0.029853338019944234
328,31.455,7.462,98.491,0.04353926880467615
329,18.455,7.561,99.284,0.025334306131851538
330,35.318,7.365,98.958,0.04894894348199319
331,16.409,7.954,98.833,0.02246912508349776
332,94.273,7.64,99.082,0.1315084492032528
333,17.0,7.748,98.587,0.023296750694239247
334,34.227,7.737,98.387,0.047421126999219985
335,6.955,6.993,99.023,0.009229916075122078
336,21.227,7.491,98.774,0.029216164326395375
337,8.636,8.129,99.317,0.011583957786892704
338,332.545,8.023,98.965,0.4651802081247349
339,185.773,7.857,98.941,0.2596433787850568
340,202.0,7.954,98.807,0.2823673733459741
341,288.318,7.913,98.997,0.40324552473004144
342,113.182,7.799,98.906,0.15798826760174822
343,50.955,7.608,98.905,0.07084671281391307
344,7.591,7.575,99.01,0.01012055886434642
345,22.682,8.255,98.72,0.03125371976400766
346,15.773,7.277,99.249,0.021578482294273418
347,37.545,8.152,98.816,0.05206759362602246
348,31.273,7.688,99.004,0.043284399327256605
349,22.636,7.729,98.911,0.031189302203780748
350,10.864,7.595,99.24,0.014704008312666033
351,13.773,7.58,98.847,0.018777718806146555
352,12.682,8.216,98.707,0.01724990232337335
353,5.727,7.487,98.666,0.007510247293412185
354,11.955,7.965,99.308,0.016231824795439234
355,31.5,8.063,98.944,0.04360228598315901
356,17.045,7.758,98.675,0.023359767872722106
357,10.864,7.735,99.039,0.014704008312666033
358,8.909,7.698,98.907,0.011966262003022024
359,44.818,7.897,99.062,0.06225257005059579
360,1.636,8.801,99.062,0.0017812855784486849
361,23.591,8.087,99.06,0.03252666676936133
362,9.682,7.838,98.917,0.013048757091183055
363,27.455,7.806,99.298,0.037937741828422425
364,19.455,7.511,98.755,0.02673468787591497
365,17.045,7.944,99.506,0.023359767872722106
366,13.364,8.122,99.073,0.01820496267282461
367,4.545,7.493,99.157,0.005854996071929208
368,22.955,8.178,98.866,0.031636023980136985
369,14.136,7.924,98.881,0.019286057379241578
370,5.864,8.357,99.514,0.007702099592348874
371,19.591,7.928,98.866,0.0269251397931076
372,10.545,7.807,99.392,0.014257286536309796
373,5.773,8.23,98.855,0.007574664853639101
374,32.0,7.325,99.152,0.044302476855190724
375,19.045,7.582,98.536,0.02616053136084897
376,12.045,7.384,99.093,0.016357859152404945
377,7.955,8.068,98.641,0.01063029781918551
378,13.727,8.174,99.235,0.018713301245919637
379,20.591,7.834,98.784,0.028325521537171033
380,17.545,8.074,98.667,0.02405995874475382
381,14.182,7.623,99.213,0.0193504749394685
382,9.227,7.829,99.48,0.012411583397634195
383,22.273,8.13,98.703,0.030680963630685724
384,8.864,7.597,98.525,0.01190324482453917
385,13.227,7.833,98.781,0.01801311037388792
386,4.364,7.724,99.474,0.005601526976253727
387,16.273,8.075,98.849,0.02227867316630513
388,32.136,8.057,98.916,0.04449292877238335
389,1.318,7.509,99.686,0.001335964183836514
390,11.773,7.855,99.629,0.01597695531801969
391,14.682,7.938,99.08,0.020050665811500213
392,10.545,7.519,99.232,0.014257286536309796
393,17.318,8.279,99.232,0.023742072088851422
394,19.682,7.385,98.785,0.02705257453181737
395,17.409,7.947,99.097,0.023869506827561192
396,9.091,7.941,99.563,0.012221131480441566
397,20.455,7.416,99.148,0.0281350696199784
398,11.455,7.479,98.645,0.01553163392340752
399,15.273,8.069,99.267,0.0208782914222417
400,1.273,7.396,98.868,0.0012729470053536593
401,14.591,8.192,99.344,0.01992323107279044
402,11.364,7.756,99.214,0.015404199184697749
403,4.318,7.484,98.601,0.005537109416026809
404,3.5,7.905,98.578,0.0043915971493829215
405,7.682,7.52,98.876,0.010247993603056194
406,10.545,7.992,99.431,0.014257286536309796
407,20.864,7.362,99.157,0.02870782575330035
408,10.091,7.655,98.965,0.013621513224504998
409,27.818,7.585,98.899,0.03844608040151745
410,190.545,7.8,99.014,0.2663260004677275
411,181.591,7.855,99.005,0.2537869823313835
412,112.5,7.993,99.076,0.15703320725229697
413,131.636,7.914,99.109,0.1838309123066948
414,122.091,7.881,99.133,0.17046426855960933
415,14.0,8.035,99.118,0.019095605462048953
416,6.909,7.664,99.51,0.00916549851489516
417,5.773,7.317,98.964,0.007574664853639101
418,4.455,8.395,99.137,0.005728961714963499
419,0.955,8.23,99.075,0.0008276256107414881
420,12.409,7.822,99.122,0.016867598107244034
421,16.045,7.659,98.998,0.021959386128658675
422,17.409,7.805,99.462,0.023869506827561192
423,8.455,8.063,98.808,0.011330488691217225
424,8.955,8.689,98.763,0.012030679563248941
425,1.227,7.377,99.194,0.0012085294451267417
426,13.0,7.901,99.034,0.01769522371798552
427,6.045,7.427,99.099,0.007955568688024356
428,14.955,7.357,98.74,0.020432970027629532
429,2.182,7.434,98.761,0.002545894010707319
430,11.773,7.697,98.947,0.01597695531801969
431,10.227,7.205,99.159,0.013811965141697627
432,13.409,8.141,98.83,0.018267979851307466
433,9.455,8.351,98.401,0.012730870435280657
434,14.045,7.972,99.228,0.01915862264053181
435,10.364,7.598,98.811,0.014003817440634317
436,15.318,7.961,98.728,0.020941308600724556
437,12.0,7.844,98.619,0.01629484197392209
438,21.136,8.025,98.9,0.029088729587685602
439,8.409,7.675,98.561,0.011266071130990308
440,14.545,7.385,98.471,0.019858813512563522
441,11.0,8.279,99.247,0.014894460229858658
442,17.955,7.688,99.113,0.024634115259819823
443,18.591,7.963,99.124,0.02552475804904417
444,29.409,7.973,98.733,0.04067408775632237
445,118.273,7.919,98.843,0.16511761106077516
446,57.864,7.776,98.922,0.08052195028364732
447,47.955,7.991,98.873,0.06664556758172278
448,157.955,8.045,99.078,0.22068755942870028
449,67.864,7.646,99.185,0.09452576772428163
450,55.091,7.691,99.409,0.07663869170735943
451,30.136,7.65,99.499,0.04169216528425648
452,8.636,7.897,98.996,0.011583957786892704
453,2.773,7.798,98.821,0.003373519621448807
454,11.364,7.78,98.909,0.015404199184697749
455,8.727,7.999,99.266,0.01171139252560248
456,11.136,7.908,98.521,0.015084912147051283
457,4.591,7.727,99.103,0.005919413632156126
458,4.818,6.975,99.244,0.006237300288058524
459,8.591,6.998,99.068,0.01152094060840985
460,16.636,8.175,98.472,0.02278701173940016
461,10.773,7.726,98.66,0.014576573573956258
462,11.727,7.514,98.612,0.015912537757792774
463,42.273,7.757,99.106,0.05868859851195437
464,7.227,7.574,98.881,0.009610819909507332
465,11.364,7.278,99.224,0.015404199184697749
466,21.545,8.03,98.825,0.029661485721007547
467,10.5,7.453,99.003,0.014194269357826942
468,5.682,7.292,98.896,0.00744723011492933
469,18.273,7.077,99.259,0.025079436654431995
470,1.364,7.76,99.231,0.0014003817440634318
471,7.318,7.57,99.228,0.009738254648217103
472,2.318,7.34,98.382,0.002736345927899946
473,0.545,7.853,98.27,0.0002534690956754812
474,6.727,7.182,99.372,0.008910629037475616
475,7.273,7.616,98.69,0.00967523746973425
476,24.909,8.226,98.964,0.03437236990803693
477,22.682,8.111,99.085,0.03125371976400766
478,76.545,7.919,98.796,0.10668248164449629
479,21.136,8.046,98.513,0.029088729587685602
480,22.364,7.945,98.845,0.030808398369395498
481,11.227,7.984,99.344,0.015212346885761058
482,8.636,8.13,98.511,0.011583957786892704
483,28.818,8.185,99.128,0.03984646214558089
484,3.545,7.794,99.121,0.004454614327865776
485,35.182,8.207,99.162,0.04875849156480057
486,5.727,8.082,98.686,0.007510247293412185
487,3.955,8.076,99.152,0.0050287708429317835
488,9.955,7.62,99.305,0.013431061307312373
489,12.545,8.034,98.725,0.01705805002443666
490,8.364,8.175,98.651,0.011203053952507454
491,14.227,7.925,98.999,0.01941349211795135
492,10.682,7.538,99.246,0.014449138835246487
493,9.227,7.505,99.224,0.012411583397634195
494,16.455,7.85,98.718,0.022533542643724674
495,13.818,7.416,98.964,0.018840735984629407
496,6.045,8.208,98.674,0.007955568688024356
497,5.455,7.977,99.972,0.007129343459026931
498,7.636,7.698,98.955,0.010183576042829276
499,5.318,8.294,99.201,0.00693749116009024
500,14.045,8.31,99.197,0.01915862264053181
501,12.136,7.435,98.59,0.016485293891114715
502,1.955,7.948,99.427,0.00222800735480492
503,8.727,7.983,99.063,0.01171139252560248
504,8.136,7.792,99.353,0.01088376691486099
505,2.227,7.905,99.975,0.0026089111891901733
506,11.227,7.497,99.149,0.015212346885761058
507,10.864,7.151,99.005,0.014704008312666033
508,19.364,7.7,98.801,0.026607253137205203
509,16.545,7.872,98.343,0.02265957700069039
510,22.455,7.657,99.263,0.030935833108105267
511,7.0,7.73,99.331,0.009292933253604932
512,3.818,7.96,98.879,0.004836918543995093
513,22.227,7.585,99.075,0.030616546070458807
514,6.545,6.984,99.204,0.008655759560056072
515,14.545,8.074,99.21,0.019858813512563522
516,31.773,7.706,99.051,0.043984590199288326
517,8.182,7.04,99.162,0.01094818447508791
518,11.364,7.414,99.194,0.015404199184697749
519,24.318,7.564,99.22,0.03354474429729545
520,12.682,7.578,98.635,0.01724990232337335
521,15.818,7.679,98.448,0.021641499472756273
522,6.455,7.324,99.167,0.008529725203090362
523,6.136,8.321,98.983,0.008083003426734127
524,29.273,7.311,98.78,0.04048363583912974
525,4.091,7.647,98.897,0.00521922276012441
526,15.182,8.354,99.053,0.02075085668353193
527,7.455,7.948,99.661,0.009930106947153794
528,63.773,7.818,99.191,0.08879680600931815
529,10.273,7.777,99.406,0.013876382701924542
530,15.636,7.986,99.095,0.021386629995336727
531,7.0,8.217,99.448,0.009292933253604932
532,10.045,7.202,99.131,0.01355709566427808
533,3.273,7.354,98.507,0.004073710493480523
534,20.909,7.666,98.537,0.0287708429317832
535,4.227,7.712,98.652,0.005409674677317037
536,4.864,8.27,99.054,0.006301717848285443
537,13.318,7.215,99.312,0.018140545112597693
538,6.727,7.851,99.261,0.008910629037475616
539,10.591,7.634,99.479,0.014321704096536714
540,18.409,7.595,99.376,0.025269888571624623
541,4.045,7.518,99.122,0.005154805199897492
542,3.909,8.139,99.622,0.004964353282704865
543,8.091,7.626,98.906,0.010820749736378137
544,1.955,7.083,99.629,0.00222800735480492
545,10.364,8.42,98.981,0.014003817440634317
546,24.409,7.847,98.784,0.03367217903600521
547,8.227,7.773,98.559,0.011011201653570763
548,14.682,7.79,98.836,0.020050665811500213
549,32.682,7.756,98.935,0.04525753720464199
550,19.636,7.808,98.983,0.026988156971590453
551,14.0,7.762,99.056,0.019095605462048953
552,13.545,8.294,99.265,0.01845843176850009
553,25.136,8.348,99.317,0.03469025656393933
554,5.545,8.093,99.157,0.007255377815992639
555,16.955,8.383,98.742,0.023233733515756392
556,10.682,7.375,99.428,0.014449138835246487
557,4.182,8.299,99.267,0.005346657498834183
558,12.227,7.967,99.016,0.016612728629824488
559,24.818,7.816,99.069,0.03424493516932716
560,18.545,7.401,98.912,0.025460340488817252
561,6.682,8.339,98.868,0.008847611858992762
562,4.955,7.564,99.486,0.006429152586995215
563,14.136,6.862,98.96,0.019286057379241578
564,2.818,7.91,99.64,0.0034365367999316617
565,8.5,7.421,98.735,0.01139350586970008
566,5.591,8.434,99.289,0.007319795376219558
567,5.682,7.987,98.916,0.00744723011492933
568,11.591,7.729,98.831,0.015722085840600145
569,18.727,7.647,99.072,0.025715209966236795
570,30.409,7.834,99.166,0.042074469500385805
571,23.591,8.21,99.04,0.03252666676936133
572,12.136,7.533,99.385,0.016485293891114715
573,11.909,7.426,98.909,0.01616740723521232
574,0.409,7.009,98.666,6.30171784828544e-05
575,8.136,7.605,99.312,0.01088376691486099
576,3.0,8.051,99.355,0.003691406277351206
577,7.591,7.487,98.935,0.01012055886434642
578,18.909,7.614,99.424,0.025970079443656337
579,13.864,7.709,98.606,0.018905153544856328
580,12.955,7.505,98.754,0.017632206539502666
581,3.455,7.913,99.061,0.004328579970900068
582,1.136,7.781,98.549,0.001081094706416969
583,6.773,8.009,98.924,0.008975046597702534
584,9.864,7.458,99.252,0.013303626568602601
585,17.455,7.708,99.367,0.023933924387788106
586,4.591,7.798,99.315,0.005919413632156126
587,10.955,7.217,98.644,0.014831443051375804
588,5.818,8.401,98.798,0.007637682032121956
589,11.773,7.603,99.269,0.01597695531801969
590,10.773,8.057,98.603,0.014576573573956258
591,5.136,7.373,99.278,0.006682621682670697
592,11.182,7.329,98.827,0.015149329707278203
593,6.636,7.771,99.047,0.008783194298765843
594,6.364,7.83,98.56,0.00840229046438059
595,4.409,7.288,98.467,0.005664544154736581
596,12.455,7.761,98.625,0.01693201566747095
597,9.0,7.293,99.465,0.012093696741731795
598,7.545,8.639,99.241,0.010056141304119503
599,5.182,8.152,99.505,0.006747039242897614
