,mean_intensity,x,y,normalized_intensity
82,183.562,86.023,144.394,0.07217305801376597
83,173.0,85.915,144.435,0.0680188790560472
84,197.875,86.006,144.482,0.07780255653883972
85,226.562,85.931,144.336,0.08908554572271386
86,177.0,85.866,144.555,0.06959213372664699
87,179.938,85.907,144.427,0.07074768928220254
88,222.25,85.932,144.414,0.08738957718780727
89,128.438,85.71,144.507,0.05049203539823008
90,211.125,85.9,144.429,0.08301396263520157
91,250.75,85.972,144.531,0.09859901671583086
92,259.062,85.839,144.447,0.10186823992133727
93,226.875,85.645,144.505,0.0892086529006883
94,237.312,85.914,144.406,0.09331366764995083
95,216.062,85.828,144.533,0.08495575221238938
96,212.438,85.806,144.456,0.08353038348082595
97,258.938,85.933,144.335,0.10181946902654866
98,291.938,85.82,144.46,0.11479882005899704
99,293.312,85.761,144.474,0.11533923303834809
100,226.438,85.812,144.419,0.08903677482792526
101,197.875,85.819,144.551,0.07780255653883972
102,214.125,85.968,144.398,0.08419390363815142
103,261.188,85.885,144.487,0.10270442477876106
104,281.125,85.67,144.676,0.11054591937069813
105,209.0,85.919,144.464,0.08217817109144543
106,229.625,85.836,144.503,0.09029026548672565
107,259.938,85.874,144.415,0.10221278269419862
108,189.75,85.901,144.573,0.07460688298918387
109,202.375,85.901,144.483,0.0795724680432645
110,231.938,85.889,144.555,0.09119999999999999
111,193.375,85.69,144.428,0.07603264503441494
112,187.0,85.796,144.488,0.0735252704031465
113,172.438,85.922,144.515,0.06779783677482791
114,315.688,85.767,144.483,0.12414001966568337
115,273.25,85.812,144.424,0.10744857423795476
116,237.75,86.076,144.476,0.09348593903638151
117,2324.625,85.863,144.49,0.9142823992133727
118,2542.562,85.855,144.476,1.0
119,1866.5,85.842,144.47,0.734095575221239
120,1668.188,85.918,144.487,0.656096755162242
121,1308.25,85.87,144.491,0.5145282202556539
122,1533.625,85.88,144.503,0.6031712881022616
123,1043.938,85.868,144.484,0.41057069813176017
124,376.438,85.928,144.497,0.1480338249754179
125,193.75,85.843,144.519,0.07618013765978367
126,215.438,85.79,144.64,0.0847103244837758
127,188.875,85.911,144.568,0.07426273352999016
128,259.0,85.822,144.484,0.10184385447394297
129,224.688,85.884,144.487,0.08834847590953784
130,272.25,85.757,144.316,0.10705526057030482
131,214.188,85.94,144.468,0.08421868239921336
132,259.875,85.818,144.43,0.10218800393313668
133,228.0,85.848,144.379,0.08965113077679449
134,216.5,85.901,144.618,0.08512802359882006
135,277.5,85.797,144.521,0.10912015732546705
136,210.438,85.844,144.401,0.08274375614552605
137,269.0,85.914,144.434,0.10577699115044248
138,219.0,85.849,144.606,0.08611130776794493
139,287.688,85.817,144.434,0.11312723697148475
140,197.75,85.855,144.417,0.07775339233038348
141,211.812,85.992,144.618,0.08328416912487709
142,182.125,85.994,144.354,0.071607866273353
143,281.0,85.814,144.396,0.11049675516224189
144,240.188,85.763,144.547,0.09444483775811209
145,241.062,85.853,144.542,0.09478859390363815
146,199.938,85.677,144.538,0.07861396263520157
147,223.562,85.869,144.566,0.08790560471976401
148,208.438,85.947,144.563,0.08195712881022614
149,272.312,85.927,144.434,0.10707964601769912
150,184.688,85.845,144.489,0.07261592920353982
151,255.688,85.915,144.465,0.10054119960668632
152,184.25,85.91,144.402,0.07244365781710914
153,264.0,85.909,144.434,0.10381042281219272
154,207.938,85.799,144.55,0.08176047197640117
155,232.312,85.968,144.472,0.09134709931170108
156,319.125,85.948,144.475,0.12549183874139627
157,254.875,86.009,144.525,0.10022143559488692
158,230.625,85.904,144.438,0.09068357915437561
159,228.312,85.857,144.356,0.08977384464110127
160,258.0,85.79,144.536,0.10145054080629301
161,206.062,85.827,144.629,0.08102261553588987
162,287.062,85.924,144.422,0.11288102261553588
163,207.375,85.779,144.368,0.08153903638151425
164,185.0,85.874,144.709,0.07273864306784661
165,250.812,85.877,144.531,0.09862340216322517
166,214.062,85.847,144.344,0.08416912487708948
167,207.0,85.787,144.421,0.08139154375614552
168,207.688,85.914,144.549,0.08166214355948868
169,172.688,85.873,144.508,0.06789616519174041
170,178.812,85.857,144.408,0.07030481809242871
171,202.125,85.759,144.532,0.07947413962635201
172,221.875,85.905,144.446,0.08724208456243854
173,183.875,85.837,144.546,0.07229616519174041
174,187.938,85.711,144.366,0.07389419862340216
175,234.25,85.845,144.365,0.09210934119960668
176,208.812,85.778,144.296,0.08210422812192723
177,174.062,85.824,144.329,0.06843657817109144
178,226.375,86.102,144.366,0.08901199606686332
179,174.812,85.819,144.147,0.06873156342182891
180,208.125,85.953,144.395,0.08183402163225172
181,222.5,85.851,144.408,0.08748790560471977
182,199.562,85.978,144.555,0.07846607669616519
183,270.125,85.834,144.363,0.10621946902654866
184,286.25,85.729,144.388,0.11256165191740412
185,258.938,85.958,144.392,0.10181946902654866
186,265.5,85.827,144.456,0.10440039331366764
187,269.188,85.765,144.43,0.10585093411996066
188,251.875,85.88,144.495,0.09904149459193706
189,236.562,85.93,144.65,0.09301868239921338
190,251.688,85.792,144.448,0.09896794493608652
191,210.75,85.871,144.473,0.08286647000983284
192,240.938,85.966,144.364,0.09473982300884955
193,186.0,85.899,144.319,0.07313195673549655
194,220.562,85.846,144.446,0.08672566371681416
195,211.438,85.973,144.314,0.08313706981317599
196,241.0,85.906,144.271,0.09476420845624385
197,180.0,85.78,144.352,0.07077207472959685
198,159.625,85.863,144.368,0.0627583087512291
199,264.938,85.825,144.421,0.10417935103244837
200,204.438,85.836,144.374,0.08038387413962635
201,208.312,85.855,144.311,0.08190757128810226
202,189.812,85.961,144.458,0.07463126843657818
203,215.0,86.014,144.376,0.08453805309734513
204,184.75,85.953,144.337,0.07264031465093411
205,181.625,85.944,144.469,0.07141120943952801
206,180.438,86.043,144.387,0.07094434611602753
207,208.938,85.954,144.456,0.08215378564405112
208,155.062,86.015,144.381,0.06096361848574238
209,144.625,85.938,144.343,0.056858603736479836
210,191.562,85.732,144.453,0.07531956735496559
211,138.938,85.673,144.311,0.05462182890855456
212,162.312,85.736,144.549,0.06381514257620452
213,196.875,86.012,144.38,0.07740924287118976
214,119.5,85.916,144.487,0.04697659783677483
215,198.375,85.937,144.344,0.07799921337266469
216,201.5,85.848,144.361,0.0792283185840708
217,166.0,85.926,144.357,0.06526568338249754
218,170.938,85.94,144.357,0.06720786627335298
219,87.0,85.695,144.373,0.034193903638151425
220,135.125,85.931,144.495,0.05312212389380531
221,244.188,85.721,144.413,0.09601809242871188
222,269.188,85.904,144.492,0.10585093411996066
223,187.0,85.86,144.57,0.0735252704031465
224,143.5,85.704,144.279,0.056416125860373645
225,189.875,85.843,144.54,0.07465604719764012
226,144.312,85.903,144.443,0.056735496558505405
227,216.5,85.978,144.435,0.08512802359882006
228,251.375,85.86,144.377,0.09884483775811209
229,186.562,85.911,144.485,0.07335299901671583
230,177.812,85.89,144.447,0.06991150442477877
231,150.5,85.882,144.559,0.0591693215339233
232,228.875,85.766,144.459,0.0899952802359882
233,225.438,85.795,144.494,0.08864346116027531
234,182.0,85.923,144.302,0.07155870206489676
235,262.312,85.85,144.377,0.10314650934119961
236,123.938,85.921,144.378,0.048722123893805314
237,266.938,85.8,144.608,0.10496597836774826
238,169.688,85.889,144.559,0.06671622418879056
239,260.812,85.937,144.387,0.10255653883972468
240,176.438,85.806,144.439,0.06937109144542772
241,176.812,85.798,144.447,0.06951819075712881
242,267.125,85.844,144.422,0.10503952802359881
243,2119.688,85.867,144.423,0.8336778761061948
244,2039.375,85.872,144.41,0.8020896755162242
245,1322.375,85.885,144.531,0.5200837758112095
246,776.25,85.84,144.495,0.30528534906588
247,362.625,85.92,144.475,0.14260098328416912
248,157.25,85.739,144.653,0.061824188790560466
249,194.125,85.801,144.524,0.07632763028515241
250,157.688,86.017,144.376,0.06199646017699114
251,215.5,85.795,144.406,0.0847347099311701
252,157.625,85.838,144.313,0.0619716814159292
253,170.062,85.827,144.51,0.06686332350049164
254,176.188,85.797,144.501,0.06927276302851523
255,196.625,85.783,144.433,0.07731091445427728
256,210.75,85.752,144.479,0.08286647000983284
257,205.875,85.943,144.416,0.08094906588003932
258,197.125,85.941,144.502,0.07750757128810226
259,171.0,85.802,144.596,0.06723225172074729
260,151.625,85.911,144.484,0.059611799410029497
261,285.0,85.863,144.367,0.11207000983284168
262,213.75,85.789,144.359,0.08404641101278269
263,214.875,85.976,144.431,0.08448888888888889
264,212.625,86.07,144.44,0.0836039331366765
265,218.812,85.898,144.54,0.08603736479842675
266,192.438,85.988,144.439,0.07566411012782694
267,151.5,85.821,144.57,0.05956263520157325
268,191.688,85.806,144.442,0.07536912487708947
269,152.812,85.786,144.345,0.06007866273352999
270,152.375,85.968,144.515,0.05990678466076696
271,128.0,85.797,144.358,0.05031976401179941
272,144.188,85.866,144.353,0.056686725663716804
273,198.75,85.938,144.321,0.07814670599803343
274,192.312,86.0,144.387,0.07561455260570304
275,174.375,85.89,144.434,0.06855968534906587
276,267.938,85.989,144.461,0.10535929203539822
277,229.812,85.915,144.481,0.0903638151425762
278,131.875,85.984,144.532,0.05184385447394296
279,177.438,85.852,144.448,0.06976440511307767
280,188.812,85.843,144.388,0.07423795476892822
281,188.188,85.871,144.309,0.07399252704031464
282,199.0,85.827,144.459,0.07824503441494592
283,199.438,85.92,144.592,0.07841730580137658
284,141.312,85.841,144.494,0.05555555555555555
285,233.5,85.837,144.354,0.09181435594886922
286,133.438,85.887,144.393,0.052458603736479835
287,148.625,85.828,144.588,0.058431858407079644
288,144.688,85.601,144.369,0.05688338249754178
289,188.812,85.738,144.313,0.07423795476892822
290,140.75,85.68,144.326,0.05533451327433628
291,125.312,85.825,144.487,0.04926253687315634
292,111.188,85.834,144.485,0.04370737463126844
293,192.5,85.749,144.505,0.07568849557522124
294,153.438,86.016,144.556,0.06032487708947885
295,153.875,85.76,144.351,0.060496755162241886
296,134.562,85.9,144.618,0.052900688298918384
297,169.188,85.834,144.291,0.06651956735496557
298,120.75,85.723,144.562,0.047468239921337266
299,135.188,85.952,144.397,0.05314690265486725
300,219.375,85.916,144.484,0.08625880039331367
301,184.875,85.865,144.383,0.07268947885939035
302,114.5,85.845,144.461,0.045010029498525075
303,145.875,85.786,144.362,0.05735024582104228
304,109.938,85.982,144.65,0.043215732546706
305,102.688,85.726,144.341,0.040364208456243854
306,138.375,85.959,144.45,0.054400393313667646
307,125.562,85.875,144.494,0.04936086529006883
308,153.812,85.912,144.406,0.06047197640117994
309,165.562,85.98,144.429,0.06509341199606686
310,109.438,85.676,144.568,0.04301907571288102
311,180.75,85.785,144.368,0.07106705998033432
312,141.0,85.878,144.431,0.05543284169124876
313,154.938,86.052,144.409,0.06091484759095377
314,148.062,85.955,144.569,0.05821042281219272
315,141.188,85.886,144.259,0.05550678466076695
316,142.125,85.833,144.512,0.05587531956735496
317,167.688,85.63,144.483,0.06592959685349065
318,139.375,85.838,144.263,0.054793706981317594
319,179.188,85.774,144.471,0.07045270403146509
320,125.75,85.903,144.536,0.04943480825958702
321,111.688,85.829,144.531,0.04390403146509341
322,131.25,85.881,144.224,0.05159803343166174
323,159.562,85.857,144.501,0.06273352999016715
324,135.375,85.922,144.476,0.05322045231071779
325,136.688,85.748,144.381,0.05373687315634217
326,144.562,85.835,144.366,0.0568338249754179
327,132.688,85.749,144.409,0.05216361848574237
328,147.562,85.871,144.366,0.05801376597836775
329,129.938,85.876,144.378,0.051082005899705005
330,164.0,85.743,144.338,0.06447905604719764
331,216.625,86.01,144.23,0.0851771878072763
332,177.75,85.933,144.369,0.06988711897738446
333,159.812,85.976,144.508,0.06283185840707965
334,138.062,85.967,144.486,0.054277286135693215
335,98.938,85.851,144.339,0.03888928220255654
336,131.75,85.855,144.356,0.05179469026548672
337,186.0,85.837,144.369,0.07313195673549655
338,100.5,85.711,144.366,0.03950363815142576
339,94.25,85.905,144.621,0.03704542772861357
340,138.062,86.035,144.452,0.054277286135693215
341,114.5,85.672,144.474,0.045010029498525075
342,140.875,85.947,144.686,0.05538367748279252
343,142.688,86.014,144.556,0.05609675516224188
344,141.5,85.719,144.602,0.05562949852507374
345,137.25,85.779,144.406,0.05395791543756145
346,84.0,85.903,144.544,0.03301396263520157
347,133.562,85.839,144.329,0.052507374631268436
348,162.375,85.788,144.615,0.06383992133726646
349,149.188,85.572,144.417,0.05865329400196656
350,106.25,85.533,144.511,0.04176519174041298
351,125.625,85.775,144.552,0.04938564405113078
352,110.125,85.982,144.244,0.04328928220255654
353,100.312,85.648,144.437,0.03942969518190757
354,88.625,85.637,144.466,0.034833038348082594
355,82.75,85.871,144.408,0.03252232055063914
356,104.875,85.916,144.55,0.0412243854473943
357,108.0,85.871,144.228,0.04245349065880039
358,104.188,85.702,144.53,0.04095417895771878
359,143.562,85.539,144.43,0.05644051130776794
360,98.0,85.837,144.476,0.03852035398230089
361,95.812,85.891,144.521,0.037659783677482794
362,158.438,85.938,144.366,0.0622914454277286
363,115.875,85.903,144.357,0.04555083579154376
364,78.812,85.779,144.512,0.030973451327433628
365,106.5,85.793,144.584,0.041863520157325466
366,48.875,85.952,144.406,0.019198820058997052
367,88.875,85.728,144.305,0.034931366764995087
368,86.25,85.985,144.704,0.03389891838741396
369,77.375,85.805,144.282,0.03040825958702065
370,124.062,85.923,144.698,0.0487708947885939
371,88.125,85.692,144.424,0.03463638151425762
372,47.5,85.727,144.365,0.01865801376597837
373,78.625,85.954,144.461,0.030899901671583088
374,81.125,85.596,144.498,0.03188318584070796
375,86.125,85.885,144.451,0.03384975417895772
376,77.062,85.851,144.486,0.030285152409046213
377,110.125,85.753,144.445,0.04328928220255654
378,102.875,86.011,144.567,0.040437758112094394
379,1458.188,85.768,144.484,0.5735008849557522
380,1082.375,85.801,144.417,0.42568849557522126
381,592.062,85.757,144.426,0.23284169124877088
382,1128.875,85.828,144.529,0.443977581120944
383,765.938,85.775,144.499,0.30122949852507375
384,199.5,85.66,144.427,0.07844169124877089
385,109.875,85.601,144.596,0.043190953785644054
386,54.25,85.718,144.556,0.021312881022615537
387,54.0,85.878,144.221,0.021214552605703048
388,77.812,85.627,144.16,0.030580137659783676
389,94.438,85.717,144.409,0.03711937069813176
390,58.625,85.445,144.471,0.023033628318584073
391,58.562,85.734,144.637,0.023008849557522124
392,36.75,85.534,144.194,0.014429891838741398
393,45.812,85.762,144.536,0.01799410029498525
394,23.875,85.722,144.468,0.009365978367748279
395,87.438,85.903,144.47,0.034366175024582106
396,46.312,85.908,144.637,0.018190757128810225
397,52.188,85.879,144.37,0.02050186823992134
398,46.875,85.448,144.536,0.018412192723697148
399,34.375,85.551,144.452,0.013495771878072764
400,40.625,85.756,144.43,0.015953982300884958
401,32.938,85.633,144.416,0.012930580137659785
402,15.312,85.939,143.917,0.0059980334316617505
403,27.938,86.153,144.185,0.010964011799410029
404,36.375,85.714,144.223,0.014282399213372666
405,23.875,85.761,144.509,0.009365978367748279
406,43.75,85.493,144.391,0.017183087512291053
407,75.25,85.814,144.521,0.029572468043264504
408,69.438,85.635,144.72,0.02728652900688299
409,21.312,85.631,144.487,0.008357915437561455
410,32.75,85.466,144.61,0.012856637168141593
411,27.0,85.622,144.718,0.010595083579154375
412,36.75,85.604,144.235,0.014429891838741398
413,81.0,85.526,144.323,0.03183402163225172
414,56.125,85.815,144.122,0.022050344149459195
415,21.188,85.666,144.614,0.00830914454277286
416,35.688,85.64,144.259,0.01401219272369715
417,43.25,85.693,144.249,0.01698643067846608
418,23.938,85.897,144.777,0.009390757128810226
419,48.812,85.759,144.515,0.019174041297935103
420,72.0,85.47,144.493,0.028294198623402163
421,41.5,85.491,144.28,0.016298131760078664
422,21.688,85.718,144.6,0.008505801376597837
423,51.938,85.532,144.515,0.02040353982300885
424,26.625,85.806,144.456,0.010447590953785644
425,22.938,85.647,144.399,0.008997443461160274
426,22.25,85.544,144.389,0.008726843657817108
427,35.0,85.828,144.593,0.013741592920353983
428,42.438,86.054,144.546,0.01666705998033432
429,53.25,86.054,144.408,0.020919567354965585
430,43.312,85.597,144.289,0.017010816125860372
431,57.062,85.566,144.579,0.022418879056047197
432,35.562,85.947,144.725,0.013962635201573254
433,38.188,85.747,144.581,0.014995476892822027
434,21.125,85.743,144.713,0.008284365781710913
435,46.438,85.752,144.314,0.018240314650934123
436,10.5,86.248,145.036,0.004105408062930187
437,14.312,85.882,144.714,0.005604719764011799
438,26.688,85.764,144.784,0.01047236971484759
439,28.5,85.837,144.376,0.011185054080629302
440,16.0,85.728,144.231,0.006268633235004917
441,29.75,85.662,144.894,0.01167669616519174
442,21.812,85.807,144.185,0.00855457227138643
443,24.812,85.595,144.447,0.009734513274336283
444,17.25,85.356,144.332,0.006760275319567355
445,8.625,85.728,144.39,0.0033679449360865294
446,25.75,85.755,144.492,0.010103441494591936
447,35.688,85.603,144.827,0.01401219272369715
448,21.625,85.791,144.302,0.00848102261553589
449,20.5,85.81,144.619,0.008038544739429694
450,20.188,86.165,144.258,0.00791583087512291
451,19.0,86.019,144.672,0.007448574237954768
452,9.625,85.278,144.454,0.00376125860373648
453,21.25,85.724,144.392,0.008333529990167158
454,3.75,85.793,144.765,0.0014505408062930188
455,16.25,86.046,144.452,0.006366961651917404
456,28.312,85.73,144.522,0.011111111111111112
457,22.312,85.925,143.952,0.008751229105211407
458,48.688,85.725,144.479,0.019125270403146512
459,31.188,85.623,144.131,0.012242281219272368
460,17.062,85.733,144.442,0.006686332350049164
461,3.062,85.886,144.375,0.0011799410029498525
462,6.938,85.768,144.174,0.0027044247787610617
463,18.562,85.484,144.425,0.00727630285152409
464,6.75,86.146,144.362,0.002630481809242871
465,33.0,86.189,144.768,0.012954965585054082
466,7.5,85.671,144.388,0.0029254670599803342
467,2.438,86.359,143.804,0.0009345132743362833
468,7.438,86.606,144.37,0.0029010816125860373
469,5.438,86.025,144.209,0.0021144542772861354
470,6.562,86.066,144.063,0.0025565388397246805
471,21.188,85.498,144.181,0.00830914454277286
472,2.375,85.715,144.933,0.0009097345132743364
473,5.438,85.715,144.202,0.0021144542772861354
474,25.75,85.595,144.004,0.010103441494591936
475,12.812,85.757,144.169,0.005014749262536873
476,17.125,85.584,144.763,0.00671111111111111
477,20.625,85.727,144.701,0.008087708947885939
478,6.5,86.055,144.129,0.0025321533923303836
479,9.688,85.423,144.559,0.003786037364798427
480,12.438,86.374,144.095,0.004867649950835792
481,15.0,85.764,144.65,0.0058753195673549655
482,10.0,85.498,143.761,0.003908751229105212
483,10.062,86.158,145.004,0.003933136676499509
484,2.938,85.946,144.714,0.0011311701081612587
485,11.062,85.613,144.925,0.004326450344149459
486,15.812,85.991,144.066,0.006194690265486726
487,29.75,85.88,144.671,0.01167669616519174
488,5.188,85.726,144.327,0.002016125860373648
489,4.938,85.79,143.842,0.00191779744346116
490,25.625,85.509,144.344,0.010054277286135694
491,10.438,85.676,144.286,0.004081022615535891
492,10.188,85.745,144.455,0.003982694198623403
493,18.0,85.619,144.164,0.007055260570304818
494,0.812,85.095,143.995,0.0002949852507374631
495,59.875,85.579,144.795,0.02352527040314651
496,43.688,85.714,144.511,0.017158702064896756
497,31.125,85.465,144.781,0.012217502458210423
498,101.5,85.765,144.508,0.03989695181907572
499,36.75,85.653,144.484,0.014429891838741398
500,18.438,85.437,144.999,0.007227531956735495
501,17.875,85.543,144.519,0.0070060963618485735
502,13.188,85.8,143.992,0.005162635201573255
503,10.438,85.715,144.743,0.004081022615535891
504,6.844,86.025,144.232,0.0026674532940019666
505,3.25,86.335,143.721,0.0012538839724680433
506,3.688,85.4,144.725,0.0014261553588987219
507,4.688,86.0,144.45,0.0018194690265486723
508,12.812,85.94,144.127,0.005014749262536873
509,3.438,85.151,144.7,0.001327826941986234
510,2.0,86.199,143.801,0.0007622418879056047
511,7.125,85.715,144.61,0.0027779744346116027
512,14.688,85.934,144.562,0.005752605703048181
513,10.25,86.314,144.235,0.0040070796460177
514,26.5,85.597,144.246,0.0103984267453294
515,5.188,86.272,144.051,0.002016125860373648
516,8.562,85.919,144.934,0.003343166175024582
517,24.0,85.82,144.13,0.009415142576204523
518,20.438,85.854,144.66,0.008014159292035397
519,1.812,85.458,144.797,0.0006882989183874139
520,6.625,86.025,144.592,0.002581317600786627
521,1.875,86.335,144.925,0.0007130776794493608
522,15.438,85.962,144.895,0.0060475909537856445
523,16.812,85.856,144.397,0.006588003933136677
524,5.625,85.808,144.033,0.0021880039331366764
525,16.75,85.89,144.618,0.006563618485742379
526,2.438,86.335,144.305,0.0009345132743362833
527,9.438,85.98,145.143,0.0036877089478859395
528,6.188,85.8,144.981,0.0024094395280235986
529,38.875,86.289,144.015,0.015265683382497543
530,6.125,85.712,144.52,0.002384660766961652
531,3.75,85.906,144.522,0.0014505408062930188
532,1.75,85.095,144.615,0.000663913470993117
533,11.75,85.507,144.369,0.004597050147492626
534,5.625,85.97,145.207,0.0021880039331366764
535,5.812,85.965,144.675,0.0022615535889872174
536,3.688,85.873,145.172,0.0014261553588987219
537,10.125,86.163,144.653,0.003957915437561455
538,5.25,85.335,144.202,0.002040511307767945
539,0.625,86.025,144.336,0.0002214355948869223
540,10.875,86.05,144.54,0.004252900688298918
541,22.688,85.537,144.713,0.008899115044247787
542,2.438,86.025,144.925,0.0009345132743362833
543,5.812,85.352,144.638,0.0022615535889872174
544,17.5,85.634,144.561,0.006858603736479842
545,3.938,85.42,144.413,0.0015244837758112096
546,29.812,85.902,144.137,0.011701081612586038
547,10.188,86.324,144.526,0.003982694198623403
548,22.438,85.775,144.719,0.0088007866273353
549,23.188,85.682,143.977,0.009095771878072763
550,7.25,85.942,144.089,0.0028271386430678467
551,43.5,85.72,144.398,0.017084759095378564
552,38.625,85.77,144.708,0.015167354965585056
553,30.5,85.824,144.431,0.011971681415929204
554,20.562,86.423,144.718,0.008062930186823991
555,1.562,85.269,144.429,0.0005899705014749262
556,4.562,85.838,144.398,0.0017699115044247787
557,5.625,85.722,144.267,0.0021880039331366764
558,6.938,85.542,144.732,0.0027044247787610617
559,7.375,85.857,144.371,0.0028763028515240902
560,0.812,86.168,144.71,0.0002949852507374631
561,1.812,85.822,144.358,0.0006882989183874139
562,8.5,86.027,144.517,0.0033187807276302854
563,0.375,86.025,144.615,0.0001231071779744346
564,0.562,86.369,144.856,0.00019665683382497542
565,3.062,86.645,143.995,0.0011799410029498525
566,12.625,85.981,144.187,0.0049411996066863325
567,0.062,86.335,143.685,0.0
568,8.562,86.095,144.778,0.003343166175024582
569,5.062,85.562,144.148,0.0019665683382497543
570,9.75,85.892,144.339,0.003810422812192724
571,10.0,85.98949999999999,144.495,0.003908751229105212
572,10.25,86.087,144.651,0.0040070796460177
573,2.0,86.335,144.925,0.0007622418879056047
574,15.438,86.34,144.196,0.0060475909537856445
575,10.688,85.777,144.526,0.004179351032448378
576,0.375,85.353,144.615,0.0001231071779744346
577,7.25,85.536,144.489,0.0028271386430678467
578,0.625,86.242,144.925,0.0002214355948869223
579,5.5,85.426,144.974,0.0021388397246804324
580,17.312,86.15,144.102,0.006784660766961652
581,1.562,85.405,145.235,0.0005899705014749262
582,18.125,85.591,144.8,0.0071044247787610615
583,9.438,85.896,144.609,0.0036877089478859395
584,32.875,86.082,144.461,0.012905801376597838
585,10.188,85.314,144.832,0.003982694198623403
586,3.875,86.185,144.335,0.0014997050147492626
587,13.625,85.79,144.934,0.005334513274336284
588,3.438,85.405,144.305,0.001327826941986234
589,1.375,85.8,144.22,0.0005164208456243855
590,8.75,86.297,144.925,0.003417109144542773
591,17.5,86.031,143.914,0.006858603736479842
592,19.688,85.793,144.355,0.007719174041297934
593,11.5,86.178,144.32,0.004498721730580138
594,0.562,86.128,144.408,0.00019665683382497542
595,6.938,85.894,144.344,0.0027044247787610617
596,9.25,85.677,143.978,0.0036137659783677485
597,13.875,85.912,143.906,0.005432841691248771
598,8.75,85.195,144.371,0.003417109144542773
599,4.25,86.144,144.651,0.001647197640117994
