,mean_intensity,x,y,normalized_intensity
53,112.765,51.092,131.753,0.06686871859106068
54,98.706,51.019,131.676,0.05834506984614508
55,98.588,51.134,131.437,0.05827352915677171
56,81.176,51.111,131.886,0.04771703353500128
57,89.353,51.032,131.766,0.05267456079776356
58,71.882,51.231,131.739,0.04208229483130645
59,94.941,51.023,131.486,0.05606243683351208
60,86.529,51.084,131.788,0.05096243446903167
61,179.118,50.947,131.799,0.10709701826894569
62,170.412,50.946,131.828,0.10181877045806048
63,251.353,50.973,131.699,0.15089143942898403
64,199.176,50.995,131.701,0.1192577229083594
65,123.529,50.971,131.513,0.07339468452677955
66,104.588,50.927,131.707,0.0619111913282984
67,53.235,51.146,131.516,0.030777047079230097
68,42.235,51.158,131.826,0.02410799976476451
69,84.118,51.074,131.742,0.04950070055310653
70,117.941,51.259,131.746,0.07000680849103104
71,66.059,51.022,131.739,0.038551943693839796
72,70.529,51.214,131.767,0.04126200201162718
73,50.118,50.995,131.778,0.02888728158112199
74,49.412,50.977,131.885,0.028459249998939017
75,27.412,50.718,131.61,0.015121155370007838
76,64.882,51.163,131.679,0.037838355631191985
77,99.706,50.984,131.451,0.05895134687473286
78,68.235,51.084,131.614,0.03987120250804681
79,198.235,51.159,131.632,0.11868721622445831
80,782.882,51.209,131.648,0.47314526215721847
81,448.235,51.154,131.635,0.27025647337140346
82,210.882,51.049,131.586,0.12635480180500797
83,81.824,51.17,131.741,0.04810990104952616
84,64.412,51.029,131.845,0.037553405427755725
85,73.706,51.132,131.958,0.043188144131450557
86,78.765,50.715,131.939,0.04625529961907614
87,33.0,50.961,131.899,0.018509031405756358
88,51.647,51.163,131.781,0.029814279157832704
89,36.0,51.436,131.829,0.0203278624915197
90,49.647,51.294,131.654,0.028601725100657144
91,48.353,51.404,131.42,0.027817202625664558
92,52.882,51.177,131.616,0.030563031288138615
93,64.529,51.134,131.896,0.03762433984010049
94,21.588,51.123,131.794,0.011590197955512605
95,56.706,51.211,131.641,0.032881434645458285
96,36.353,51.063,132.024,0.020541878282611187
97,47.176,50.959,131.795,0.027103614563016735
98,44.176,50.993,131.715,0.025284783477253395
99,46.412,50.995,131.859,0.026640418913175673
100,60.412,51.007,131.816,0.035128297313404604
101,37.118,50.89,131.816,0.02100568020948084
102,36.765,51.493,131.845,0.02079166441838935
103,73.0,51.271,131.685,0.042760112549267586
104,51.529,50.843,131.643,0.02974273846845935
105,38.471,51.108,131.945,0.021825973029160107
106,239.294,50.925,131.904,0.14358034474124398
107,161.529,50.906,131.948,0.09643321161311522
108,95.353,50.937,131.739,0.05631222296929024
109,97.235,50.993,131.744,0.05745323633709245
110,67.765,50.888,131.66,0.039586252304610554
111,47.647,50.902,132.059,0.027389171043481583
112,40.824,50.935,132.127,0.02325254287742715
113,34.176,50.853,131.893,0.01922201319137559
114,83.353,51.149,131.772,0.04903689862623687
115,25.529,51.284,131.827,0.013979535725177048
116,47.118,51.264,131.971,0.027068450495358647
117,100.353,51.248,131.833,0.05934360811222915
118,121.176,50.887,132.03,0.07196811467851251
119,136.235,50.917,131.918,0.08109804045201591
120,106.294,50.853,131.754,0.06294549993906916
121,60.824,51.034,132.063,0.035378083449182765
122,48.471,50.978,131.7,0.027888743315037913
123,111.412,51.28,131.484,0.06604842577138142
124,123.118,51.319,131.343,0.07314550466802998
125,107.647,51.306,131.517,0.06376579275874843
126,95.176,51.021,131.802,0.05620491193523021
127,81.059,51.234,131.29,0.04764609912265651
128,115.471,51.214,131.588,0.06850930423041922
129,151.353,51.081,131.557,0.09026373657020598
130,60.059,50.969,131.814,0.034914281522313115
131,42.0,50.845,131.561,0.02396552466304638
132,29.059,51.208,132.197,0.016119693636091913
133,25.882,51.161,131.743,0.014193551516268535
134,68.529,50.978,131.882,0.04004944795445162
135,260.235,50.913,131.886,0.15627639199690072
136,223.471,50.919,131.926,0.13398722331789953
137,139.176,50.789,131.815,0.08288110119309255
138,108.588,51.026,131.62,0.06433629944264951
139,85.059,51.015,131.811,0.05007120723700763
140,52.412,51.149,131.786,0.030278081084702358
141,84.765,51.042,131.78,0.049892961790602826
142,14.118,50.958,131.58,0.007061308551961882
143,81.0,51.067,131.617,0.04761032877796983
144,85.118,51.012,131.398,0.05010697758169431
145,26.765,50.999,131.964,0.014728894132511544
146,41.294,51.195,131.417,0.023537493080863406
147,17.412,50.965,131.482,0.009058385084130031
148,45.294,51.242,131.769,0.02596260119521453
149,79.412,51.132,131.619,0.046647560856572436
150,290.235,51.258,131.775,0.17446470285453414
151,381.824,51.295,131.854,0.2299930096258604
152,367.941,51.067,131.822,0.2215760656379762
153,190.294,51.017,131.753,0.11387277034044274
154,73.824,51.158,131.735,0.043259684820823915
155,60.0,51.294,131.639,0.034878511177626435
156,66.176,51.335,131.714,0.03862287810618457
157,66.0,51.221,131.98,0.03851617334915312
158,162.765,51.231,131.2,0.09718257002044971
159,92.529,50.966,131.247,0.05460009664055835
160,67.588,50.987,131.71,0.03947894127055051
161,35.765,51.099,131.897,0.02018538738980157
162,51.941,50.896,131.666,0.02999252460423751
163,44.176,51.17,131.477,0.025284783477253395
164,48.118,51.331,131.648,0.02767472752394643
165,40.941,51.098,131.856,0.023323477289771924
166,63.706,51.185,131.555,0.037125373845572754
167,50.471,50.934,131.679,0.029101297372213474
168,40.235,50.915,131.588,0.02289544570758895
169,70.824,51.073,132.111,0.041440853735060575
170,61.588,51.071,131.562,0.035841279099023834
171,63.353,51.029,132.014,0.036911358054481265
172,327.941,50.891,131.787,0.19732498449446498
173,281.118,50.74,131.805,0.16893727518489932
174,227.529,50.821,131.847,0.13644749549990876
175,105.294,50.753,131.894,0.06233922291048137
176,32.882,51.012,132.269,0.018437490716383
177,90.706,50.918,131.723,0.05349485361744283
178,47.235,51.039,131.921,0.02713938490770341
179,36.176,50.793,131.581,0.02043456724855115
180,20.529,50.948,131.84,0.010948150582238143
181,21.176,50.701,131.945,0.011340411819734436
182,31.882,51.085,131.769,0.01783121368779522
183,61.765,51.292,131.664,0.035948590133083866
184,34.882,51.203,131.589,0.019650044773558563
185,185.176,51.164,131.455,0.11076984450813046
186,208.294,51.247,131.504,0.12478575685502279
187,126.235,51.052,131.464,0.07503527016613809
188,180.176,51.126,131.481,0.10773845936519157
189,99.647,51.219,131.499,0.05891557653004618
190,66.294,51.093,131.264,0.038694418795557926
191,63.235,51.062,131.637,0.036839817365107906
192,83.471,51.029,131.814,0.049108439315610236
193,93.941,51.267,131.892,0.0554561598049243
194,66.235,51.092,131.628,0.03865864845087125
195,60.118,50.979,131.869,0.0349500518669998
196,48.882,51.153,131.556,0.02813792317378749
197,55.059,51.0,131.882,0.031882896379374207
198,13.647,51.016,131.635,0.006775752071497037
199,24.412,50.959,131.76,0.013302324284244495
200,23.176,51.021,131.976,0.012552965876909999
201,41.647,50.905,131.847,0.023751508871954898
202,35.353,51.246,131.43,0.019935601254023407
203,50.647,50.883,131.746,0.029208002129244924
204,30.588,51.087,131.98,0.017046691212802632
205,29.647,51.205,131.695,0.016476184528901528
206,45.118,51.314,131.845,0.025855896438183087
207,57.059,51.052,131.244,0.03309545043654977
208,35.118,51.103,131.358,0.01979312615230528
209,44.118,50.92,131.644,0.025249619409595307
210,26.765,50.907,131.305,0.014728894132511544
211,44.176,51.066,131.673,0.025284783477253395
212,26.765,50.893,131.701,0.014728894132511544
213,47.235,50.912,132.193,0.02713938490770341
214,15.471,50.643,131.347,0.007881601371641149
215,60.529,51.262,131.487,0.035199231725749375
216,255.412,51.115,131.489,0.15335231788802184
217,192.765,51.057,131.545,0.11537088087808313
218,155.118,50.997,131.51,0.09254636958283896
219,163.294,51.269,131.597,0.09750329056857267
220,108.412,51.097,131.553,0.06422959468561808
221,31.765,50.954,131.506,0.017760279275450448
222,33.941,50.711,131.667,0.019079538089657462
223,342.647,50.727,131.963,0.20624089447687688
224,249.294,50.711,131.755,0.1496431150271218
225,161.176,50.735,131.747,0.09621919582202373
226,76.353,50.819,131.932,0.04479295942612241
227,59.0,50.801,131.786,0.034272234149038655
228,73.235,50.677,131.666,0.04290258765098571
229,37.824,50.86,131.369,0.02143371179166381
230,35.824,50.972,131.588,0.020221157734488248
231,36.059,50.989,131.755,0.020363632836206375
232,30.588,50.867,131.687,0.017046691212802632
233,32.294,50.867,131.215,0.018080999823573383
234,35.765,51.191,132.21,0.02018538738980157
235,45.294,51.082,131.955,0.02596260119521453
236,24.647,51.352,131.543,0.013444799385962623
237,29.412,51.28,131.78,0.016333709427183398
238,20.706,50.918,131.444,0.011055461616298182
239,81.647,51.215,131.788,0.048002590015466126
240,52.353,51.243,131.745,0.03024231074001568
241,47.176,51.213,131.73,0.027103614563016735
242,47.235,50.765,131.464,0.02713938490770341
243,51.176,51.014,131.756,0.02952872267736786
244,33.412,50.929,131.807,0.018758817541534523
245,41.882,50.993,131.649,0.023893983973673025
246,49.412,50.894,131.913,0.028459249998939017
247,49.118,50.815,131.723,0.02828100455253421
248,43.353,51.315,131.815,0.024785817482725653
249,45.647,50.784,131.507,0.02617661698630602
250,65.941,51.158,131.305,0.03848040300446644
251,36.235,51.074,131.839,0.020470337593237825
252,91.706,50.945,131.593,0.05410113064603061
253,103.059,51.137,131.671,0.06098419375158768
254,53.647,51.037,131.357,0.03102683321500827
255,72.941,51.209,131.613,0.042724342204580906
256,242.353,51.208,131.641,0.145434946171694
257,138.765,51.279,131.384,0.08263192133434297
258,141.176,51.066,131.592,0.08409365525026812
259,67.294,51.093,131.604,0.03930069582414571
260,51.941,51.05,131.32,0.02999252460423751
261,59.294,50.957,131.392,0.03445047959544346
262,36.235,50.834,131.523,0.020470337593237825
263,47.647,51.096,131.586,0.027389171043481583
264,26.588,51.034,132.063,0.014621583098451508
265,105.294,51.097,131.566,0.06233922291048137
266,59.471,50.934,131.683,0.0345577906295035
267,39.529,51.038,131.661,0.022467414125405982
268,52.412,50.861,131.769,0.030278081084702358
269,56.294,50.75,132.01,0.03263164850968012
270,41.118,50.899,131.558,0.023430788323831966
271,71.824,50.975,131.912,0.042047130763648355
272,96.765,50.845,131.599,0.05716828613365619
273,81.353,51.015,131.94,0.04782434456906131
274,227.882,50.914,131.727,0.13666151129100024
275,445.235,50.816,131.848,0.26843764228564015
276,368.824,50.746,131.746,0.22211140825421924
277,368.353,50.856,131.809,0.22182585177375438
278,159.0,50.746,131.861,0.09489993700781672
279,182.824,50.804,131.823,0.10934388093689201
280,64.294,50.974,131.652,0.037481864738382366
281,86.0,50.931,131.665,0.05064171392090873
282,99.824,50.953,131.711,0.05902288756410621
283,52.765,51.1,131.573,0.03049209687579384
284,71.765,50.946,131.695,0.042011360418961675
285,73.941,51.089,131.501,0.043330619233168687
286,61.647,50.883,131.757,0.035877049443710514
287,59.176,51.064,131.325,0.034378938906070106
288,68.706,51.021,131.753,0.040156758988511655
289,29.353,50.98,131.418,0.016297939082496722
290,32.294,50.82,131.786,0.018080999823573383
291,59.118,50.857,131.874,0.034343774838412014
292,24.353,51.053,131.539,0.013266553939557819
293,50.647,51.154,131.577,0.029208002129244924
294,50.882,51.141,131.653,0.029350477230963054
295,57.353,51.043,131.793,0.03327369588295458
296,42.412,50.885,132.049,0.024215310798824552
297,118.412,51.082,131.76,0.07029236497149588
298,69.824,51.017,131.694,0.04083457670647279
299,52.529,50.968,131.827,0.03034901549704713
300,23.941,50.988,131.896,0.01301676780377965
301,60.588,51.035,131.779,0.035235002070436054
302,79.0,51.008,131.698,0.04639777472079427
303,61.882,51.009,131.608,0.036019524545428644
304,43.824,50.795,131.822,0.025071373963190494
305,95.824,50.944,131.71,0.05659777944975509
306,69.471,50.971,131.859,0.040620560915381305
307,74.588,50.893,131.253,0.04372288047066498
308,393.0,50.817,131.741,0.23676876169735742
309,459.706,50.901,131.83,0.2772110771663339
310,418.059,50.891,131.772,0.2519614577567386
311,215.588,50.822,131.875,0.12920794150154205
312,92.706,50.912,131.768,0.05470740767461839
313,61.765,51.072,131.499,0.035948590133083866
314,108.588,50.993,131.618,0.06433629944264951
315,50.529,50.944,132.03,0.02913646143987157
316,73.353,51.039,131.767,0.04297412834035907
317,59.882,51.081,131.857,0.034806970488253076
318,108.412,50.973,131.862,0.06422959468561808
319,72.235,51.093,131.722,0.04229631062239793
320,54.824,51.199,131.863,0.03174042127765608
321,56.647,51.004,131.656,0.032845664300771606
322,43.941,51.161,131.773,0.025142308375535265
323,73.294,50.972,131.997,0.04293835799567239
324,56.118,51.151,131.483,0.03252494375264867
325,84.176,51.035,131.939,0.04953586462076462
326,157.941,51.226,131.546,0.09425788963454226
327,116.294,51.106,131.613,0.06900827022494696
328,83.706,51.147,131.964,0.049250914417328366
329,110.235,51.185,131.705,0.06533483770873359
330,69.118,51.167,131.654,0.04040654512428982
331,40.765,50.94,131.758,0.023216772532740473
332,68.765,51.096,131.658,0.040192529333198335
333,65.882,51.269,131.792,0.038444632659779765
334,59.059,50.926,131.551,0.03430800449372533
335,114.0,50.918,131.777,0.06761747072136659
336,101.353,51.049,131.772,0.05994988514081693
337,87.0,51.163,131.383,0.051247990949496516
338,63.706,50.932,131.4,0.037125373845572754
339,89.176,50.971,131.576,0.05256724976370353
340,39.0,51.346,131.692,0.02214669357728304
341,36.882,51.461,131.736,0.020862598830734123
342,59.471,50.995,131.608,0.0345577906295035
343,43.824,51.127,131.815,0.025071373963190494
344,72.059,50.989,131.628,0.04218960586536648
345,72.412,51.036,131.789,0.042403621656457974
346,63.882,50.829,131.554,0.037232078602604204
347,67.706,50.954,131.61,0.039550481959923875
348,30.647,50.911,131.497,0.01708246155748931
349,76.059,51.012,131.882,0.044614713979717606
350,54.353,51.011,131.668,0.03145486479719124
351,58.588,50.823,131.666,0.034022448013260494
352,42.176,51.018,131.81,0.02407222942007783
353,82.412,50.917,131.588,0.048466391942335776
354,35.412,51.181,131.381,0.019971371598710087
355,59.882,51.02,131.696,0.034806970488253076
356,52.588,50.947,131.599,0.03038478584173381
357,54.176,51.09,131.642,0.0313475537631312
358,114.412,50.999,131.563,0.06786725685714476
359,81.588,50.979,131.58,0.04796681967077944
360,72.059,50.955,131.422,0.04218960586536648
361,47.706,50.848,131.635,0.02742494138816826
362,53.235,51.122,131.92,0.030777047079230097
363,72.294,51.042,131.694,0.04233208096708461
364,28.0,51.115,131.159,0.015477646262817453
365,32.235,50.822,131.82,0.018045229478886704
366,90.941,51.286,131.702,0.05363732871916096
367,9.824,51.533,132.191,0.004457954991205952
368,87.059,50.937,131.698,0.05128376129418319
369,40.412,51.135,131.539,0.023002756741648988
370,76.765,50.967,131.619,0.04504274556190058
371,52.941,51.101,131.755,0.03059880163282529
372,27.353,50.942,131.69,0.01508538502532116
373,78.941,50.737,131.751,0.04636200437610759
374,142.412,50.957,131.404,0.08484301365760262
375,551.294,50.856,131.81,0.33273877766063154
376,557.059,50.864,131.631,0.3362339647304401
377,291.941,50.855,131.779,0.17549901146530486
378,268.529,50.831,131.837,0.16130485367200775
379,112.0,50.909,131.874,0.06640491666419103
380,36.941,50.86,131.556,0.0208983691754208
381,49.176,51.172,131.885,0.028316168620192296
382,16.118,50.927,131.929,0.008273862609137442
383,16.118,50.841,131.647,0.008273862609137442
384,68.176,51.066,131.579,0.03983543216336013
385,15.941,51.036,131.487,0.008166551575077407
386,32.294,51.208,131.69,0.018080999823573383
387,66.882,50.697,131.803,0.039050909688367545
388,50.412,51.069,131.595,0.029065527027526798
389,47.294,51.042,131.806,0.02717515525239009
390,79.529,50.815,131.699,0.0467184952689172
391,57.118,51.116,131.652,0.03313122078123645
392,92.471,51.057,131.458,0.054564932572900265
393,81.0,51.154,131.546,0.04761032877796983
394,80.0,51.108,131.817,0.04700405174938205
395,52.176,51.35,131.871,0.03013499970595564
396,62.765,51.186,131.799,0.036554867161671646
397,33.706,51.369,131.322,0.018937062987939332
398,24.059,51.023,131.71,0.01308830849315301
399,30.706,51.104,131.476,0.017118231902175988
400,41.647,51.129,131.79,0.023751508871954898
401,35.235,51.02,131.772,0.019864060564650045
402,35.706,50.983,131.593,0.020149617045114893
403,46.588,51.228,131.667,0.026747123670207124
404,34.235,51.032,131.453,0.019257783536062265
405,37.706,51.136,131.849,0.021362171102290453
406,55.941,50.781,131.448,0.032417632718588635
407,9.824,51.04,131.959,0.004457954991205952
408,30.353,50.89,131.465,0.016904216111084502
409,30.588,50.644,131.531,0.017046691212802632
410,37.353,51.098,131.57,0.02114815531119897
411,37.059,51.069,131.794,0.020969909864794155
412,62.0,50.976,131.74,0.036091065234801996
413,68.882,51.217,131.748,0.040263463745543106
414,31.882,50.737,131.565,0.01783121368779522
415,44.588,51.321,131.43,0.025534569613031563
416,26.412,50.702,131.675,0.014514878341420057
417,35.882,51.147,131.861,0.020256321802146343
418,68.471,51.12,131.265,0.040014283886793525
419,39.353,51.073,131.585,0.02236070936837453
420,55.412,50.918,131.981,0.0320969121704657
421,57.176,50.881,132.02,0.033166384848894545
422,30.294,50.901,131.927,0.016868445766397823
423,34.176,50.659,131.59,0.01922201319137559
424,35.882,51.142,131.919,0.020256321802146343
425,58.353,50.901,131.893,0.033879972911542364
426,24.588,51.381,131.731,0.013409029041275946
427,48.235,50.67,131.724,0.027745661936291195
428,54.059,50.969,131.719,0.031276619350786426
429,246.765,50.694,131.777,0.1481098404218233
430,183.588,50.755,131.831,0.10980707658673307
431,147.412,50.804,131.733,0.08787439880054153
432,223.176,50.703,131.836,0.13380837159446612
433,67.647,50.608,131.865,0.039514711615237195
434,70.824,50.79,131.68,0.041440853735060575
435,42.0,50.709,131.964,0.02396552466304638
436,141.882,51.437,131.755,0.08452168683245109
437,47.471,50.972,131.773,0.027282466286450133
438,22.176,50.68,131.903,0.011946688848322218
439,28.235,51.012,131.915,0.015620121364535581
440,29.176,51.117,131.304,0.016190628048436684
441,45.588,51.133,131.614,0.026140846641619343
442,37.941,50.888,131.771,0.02150464620400858
443,26.294,50.806,131.811,0.0144433376520467
444,38.176,50.987,131.857,0.02164712130572671
445,21.176,50.945,131.511,0.011340411819734436
446,44.529,50.831,131.407,0.025498799268344884
447,16.412,50.721,132.323,0.00845210805554225
448,35.353,50.902,131.723,0.019935601254023407
449,62.529,51.038,131.246,0.036411785782924935
450,35.647,50.957,131.774,0.020113846700428213
451,21.0,51.014,132.247,0.01123370706270299
452,35.353,50.809,131.709,0.019935601254023407
453,27.412,50.748,131.606,0.015121155370007838
454,12.118,51.535,131.681,0.005848754494786321
455,25.529,50.926,131.464,0.013979535725177048
456,83.294,51.013,131.618,0.0490011282815502
457,49.824,50.909,131.74,0.028709036134717175
458,62.412,51.137,131.322,0.036340851370580164
459,107.412,51.048,131.791,0.06362331765703029
460,63.059,51.039,131.629,0.036733112608076456
461,40.294,51.154,131.317,0.022931216052275626
462,52.529,50.865,131.681,0.03034901549704713
463,54.471,50.99,131.348,0.031526405486564595
464,53.176,50.853,131.835,0.03074127673454342
465,27.529,50.942,131.988,0.015192089782352609
466,33.529,51.275,131.614,0.018829751953879294
467,17.824,50.705,131.27,0.009308171219908198
468,31.176,50.748,131.795,0.017403182105612244
469,31.588,51.131,131.889,0.017652968241390413
470,40.647,50.755,131.66,0.023145231843367118
471,26.353,51.118,131.656,0.01447910799673338
472,31.235,51.048,132.017,0.017438952450298924
473,63.176,51.034,131.386,0.03680404702042123
474,77.294,51.177,131.933,0.04536346611002351
475,102.529,51.184,131.258,0.06066286692643616
476,43.412,50.917,131.56,0.024821587827412332
477,55.176,51.037,131.562,0.031953830791718985
478,44.824,51.082,131.443,0.025677650991778274
479,20.294,51.273,132.265,0.010805675480520015
480,54.059,50.665,131.319,0.031276619350786426
481,47.059,51.109,131.391,0.02703268015067196
482,37.353,51.031,131.239,0.02114815531119897
483,28.765,51.111,131.698,0.015941448189687107
484,52.824,51.436,131.482,0.03052786722048052
485,35.588,51.002,130.968,0.020078076355741537
486,14.176,50.953,131.243,0.007096472619619973
487,41.0,50.987,131.65,0.0233592476344586
488,34.647,50.941,131.653,0.019507569671840433
489,20.176,50.981,131.082,0.010734134791146656
490,22.588,51.115,131.35,0.012196474984100385
491,58.941,51.14,131.783,0.034236463804351976
492,39.647,50.91,131.781,0.022538954814779338
493,32.765,50.871,131.251,0.018366556304038228
494,26.235,50.848,131.447,0.01440756730736002
495,12.529,51.055,132.017,0.006097934353535899
496,26.176,50.919,131.662,0.014371796962673341
497,50.059,50.996,131.362,0.028851511236435305
498,24.059,51.102,132.143,0.01308830849315301
499,31.882,50.936,131.477,0.01783121368779522
500,32.353,50.699,131.809,0.018116770168260063
501,18.471,51.226,131.65,0.009700432457404491
502,16.118,51.133,131.603,0.008273862609137442
503,7.294,51.6,131.705,0.002924074108878866
504,25.294,50.98,131.243,0.01383706062345892
505,12.176,51.507,131.51,0.0058839185624444115
506,20.294,51.005,131.637,0.010805675480520015
507,19.824,51.199,131.519,0.01052072527708376
508,54.059,51.016,131.97,0.031276619350786426
509,25.059,51.025,131.356,0.013694585521740792
510,31.882,50.861,131.332,0.01783121368779522
511,25.706,50.791,131.881,0.014086846759237085
512,66.588,51.315,131.421,0.03887266424196273
513,33.647,51.128,131.551,0.01890129264325265
514,18.765,50.887,131.294,0.009878677903809299
515,15.118,51.611,131.386,0.007667585580549662
516,12.0,50.556,131.373,0.005777213805412963
517,2.471,51.128,132.488,0.0
518,19.647,50.813,131.912,0.01041341424302372
519,20.118,51.143,131.329,0.010698970723488565
520,15.765,50.973,131.804,0.008059846818045956
521,16.882,50.998,132.068,0.00873705825897851
522,39.294,50.705,131.905,0.022324939023687845
523,44.294,50.926,131.605,0.02535632416662675
524,22.765,51.021,131.625,0.012303786018160422
525,7.824,51.352,131.905,0.0032454009340303898
526,18.059,50.874,131.254,0.009450646321626326
527,21.882,51.149,132.01,0.011768443401917413
528,26.706,51.093,131.527,0.014693123787824865
529,12.941,51.046,130.858,0.006347720489314064
530,22.235,51.415,131.674,0.011982459193008898
531,28.765,50.862,131.558,0.015941448189687107
532,15.647,51.035,131.488,0.0079883061286726
533,38.588,51.213,131.961,0.021896907441504878
534,11.706,50.746,131.567,0.005598968359008154
535,24.0,51.175,131.863,0.01305253814846633
536,15.647,50.846,131.363,0.0079883061286726
537,17.941,50.896,131.246,0.009379105632252967
538,8.706,50.771,131.427,0.0037801372732448124
539,9.706,51.521,131.886,0.004386414301832593
540,38.765,51.265,131.621,0.022004218475564913
541,3.0,50.6,132.075,0.00032072054812293596
542,17.824,50.831,131.308,0.009308171219908198
543,27.588,50.842,131.826,0.015227860127039288
544,30.941,50.932,131.772,0.017260707003894114
545,23.882,50.784,132.058,0.012980997459092973
546,10.0,51.325,131.724,0.004564659748237401
547,20.235,50.7,131.896,0.010769905135833336
548,20.176,50.806,131.192,0.010734134791146656
549,3.412,51.161,131.707,0.0005705066839011016
550,21.882,51.35,132.181,0.011768443401917413
551,7.235,51.297,131.068,0.0028883037641921874
552,12.118,51.452,131.429,0.005848754494786321
553,12.706,51.295,131.615,0.006205245387595935
554,12.0,51.082,132.332,0.005777213805412963
555,3.824,51.272,130.722,0.0008202928196792672
556,4.059,50.797,131.595,0.0009627679213973958
557,14.353,51.432,131.566,0.00720378365368001
558,5.765,51.394,131.595,0.0019970765321681494
559,16.647,51.559,131.824,0.008594583157260378
560,8.059,51.294,131.455,0.003387876035748518
561,4.471,50.628,131.493,0.0012125540571755614
562,7.412,50.685,131.536,0.0029956147982522245
563,9.824,51.398,131.45,0.004457954991205952
564,26.941,50.877,131.322,0.014835598889542993
565,18.647,50.825,131.551,0.00980713721443594
566,12.706,51.37,131.417,0.006205245387595935
567,12.706,51.298,131.516,0.006205245387595935
568,5.588,51.073,131.37,0.0018897654981081125
569,17.765,51.021,131.089,0.009272400875221519
570,19.294,50.939,131.733,0.010199398451932235
571,26.353,51.148,131.119,0.01447910799673338
572,11.118,50.92,132.066,0.00524247746619854
573,4.824,51.403,131.482,0.001426569848267048
574,16.529,50.895,132.03,0.00852304246788702
575,25.882,51.301,132.076,0.014193551516268535
576,24.353,51.332,131.652,0.013266553939557819
577,14.765,50.873,131.683,0.007453569789458176
578,31.588,50.701,131.419,0.017652968241390413
579,4.353,51.69,131.507,0.0011410133678022032
580,13.294,51.254,131.85,0.006561736280405551
581,5.471,50.702,131.832,0.001818831085763342
582,18.706,51.249,131.99,0.00984290755912262
583,7.941,50.715,131.567,0.0033163353463751604
584,7.706,50.467,131.377,0.003173860244657032
585,7.941,51.539,131.099,0.0033163353463751604
586,27.706,50.998,132.075,0.015299400816412645
587,18.471,51.173,131.413,0.009700432457404491
588,5.353,51.39,131.357,0.0017472903963899839
589,22.118,50.655,131.664,0.011911524780664127
590,179.412,50.81,131.606,0.10727526371535051
591,41.529,50.697,131.837,0.023679968182581543
592,33.176,50.657,131.649,0.01861573616278781
593,19.176,50.772,131.684,0.010127857762558876
594,16.235,50.966,131.449,0.008344797021482213
595,16.294,50.64,132.185,0.008380567366168892
596,8.0,51.143,132.012,0.0033521056910618395
597,6.176,51.299,131.01,0.0022462563909177277
598,9.471,50.764,131.004,0.004243939200114465
599,17.706,51.159,131.658,0.00923663053053484
