,mean_intensity,x,y,normalized_intensity
49,19.692,14.323,111.245,0.02795025291859348
50,10.885,14.35,111.042,0.015376422533240626
51,17.346,14.449,111.166,0.0246008483445004
52,42.231,14.023,111.08,0.060129378960999284
53,19.423,14.478,111.112,0.027566199282433614
54,20.154,14.455,111.385,0.028609854330882912
55,14.0,14.211,111.565,0.019823735085798152
56,30.615,14.299,111.284,0.04354511488057931
57,23.615,14.787,111.022,0.0335511540883152
58,16.0,14.399,111.16,0.02267915245501647
59,22.231,14.734,111.204,0.03157520526881613
60,40.923,14.191,110.877,0.058261936001530505
61,27.654,14.339,111.315,0.03931766946545159
62,15.846,14.237,110.921,0.022459285317586657
63,29.962,14.259,111.27,0.042612821109529526
64,18.731,14.231,110.856,0.026578224872684082
65,13.538,14.466,111.523,0.01916413367350872
66,17.077,13.96,111.147,0.024216794708340535
67,23.923,14.403,110.72,0.03399088836317483
68,28.654,14.487,111.137,0.040745378150060754
69,29.808,13.689,111.427,0.04239295397209972
70,27.385,14.391,111.306,0.03893361582929173
71,12.615,14.489,111.352,0.01784635855761447
72,17.269,14.385,110.822,0.02449091477578549
73,24.5,14.04,111.567,0.03481467627419431
74,10.692,14.388,110.613,0.01510087475711106
75,16.385,14.846,111.11,0.023228820298591
76,5.0,14.258,111.364,0.006974356924315734
77,17.269,13.914,111.562,0.02449091477578549
78,23.462,14.009,111.324,0.03333271465957
79,19.769,14.343,111.19,0.028060186487308382
80,31.423,14.443,111.288,0.044698703497743505
81,26.962,14.139,111.532,0.03832969505570206
82,14.0,14.673,111.461,0.019823735085798152
83,7.731,14.575,110.793,0.010873429341983343
84,9.385,14.091,110.675,0.01323485950632689
85,9.154,14.463,111.422,0.012905058800182174
86,19.731,14.327,111.073,0.02800593355729324
87,14.462,14.589,111.011,0.020483336498087583
88,21.038,14.518,111.654,0.029871948808077406
89,34.462,14.495,111.405,0.049037510190270736
90,35.0,14.568,111.383,0.04980561746259046
91,8.769,14.053,111.053,0.01235539095660765
92,18.769,14.049,111.427,0.026632477802699225
93,12.0,14.483,111.308,0.016968317716579837
94,9.885,14.566,111.233,0.013948713848631469
95,15.769,14.271,111.008,0.022349351748871753
96,7.462,14.163,110.806,0.01048937570582348
97,10.654,13.973,111.24,0.015046621827095912
98,28.269,14.594,111.286,0.04019571030648622
99,24.538,14.601,111.06,0.03486892920420946
100,10.885,14.366,111.45,0.015376422533240626
101,16.692,15.032,111.129,0.02366712686476601
102,21.615,14.643,111.244,0.030695736719096887
103,10.077,14.59,111.161,0.014222833916076427
104,10.269,14.218,110.842,0.014496953983521386
105,18.192,14.466,111.366,0.025808689891679743
106,10.115,14.474,111.05,0.014277086846091577
107,17.769,14.601,110.858,0.025204769118090067
108,18.346,13.826,111.128,0.026028557029109556
109,42.154,14.402,110.833,0.060019445392284376
110,14.385,14.199,110.874,0.02037340292937268
111,20.192,14.566,111.656,0.02866410726089806
112,8.462,14.39,110.752,0.011917084390432637
113,27.192,14.818,111.386,0.038658068053162166
114,23.462,14.052,111.127,0.03333271465957
115,5.231,14.791,111.422,0.00730415763046045
116,13.115,14.334,111.739,0.01856021289991905
117,17.654,14.968,111.157,0.025040582619360017
118,8.423,14.348,111.521,0.01186140375173288
119,8.615,13.874,111.406,0.012135523819177839
120,12.808,14.576,110.767,0.018121906333744036
121,11.654,14.364,111.076,0.01647433051170507
122,25.462,14.77,111.37,0.03618813202878832
123,29.115,14.088,111.013,0.04140355185366557
124,23.885,13.948,110.95,0.03393663543315968
125,28.885,14.463,110.889,0.04107517885620547
126,12.462,14.709,111.824,0.017627919128869268
127,8.808,14.123,111.109,0.012411071595307407
128,21.962,14.808,111.086,0.031191151632656268
129,3.808,14.75,111.777,0.0052725281722616184
130,12.808,13.667,111.17,0.018121906333744036
131,9.269,13.969,111.195,0.013069245298912228
132,26.308,14.139,110.859,0.03739597357596767
133,21.923,14.683,111.274,0.03113547099395651
134,22.846,14.446,111.293,0.032453246109850765
135,12.731,14.507,111.796,0.01801197276502913
136,7.462,13.715,111.242,0.01048937570582348
137,13.269,14.185,111.678,0.018780080037348858
138,18.923,14.492,111.242,0.026852344940129037
139,18.923,14.465,111.183,0.026852344940129037
140,29.385,14.205,111.214,0.041789033198510045
141,24.5,14.234,111.458,0.03481467627419431
142,13.577,14.462,111.171,0.01921981431220848
143,12.077,14.512,111.934,0.017078251285294742
144,17.154,14.25,110.689,0.02432672827705544
145,23.538,14.585,111.176,0.0334412205196003
146,5.385,13.784,111.29,0.00752402476789026
147,23.038,14.461,111.158,0.03272736617729572
148,8.346,14.239,111.496,0.011751470183017976
149,32.731,14.164,111.491,0.046566146457212285
150,18.577,14.519,111.055,0.026358357735254273
151,18.192,14.104,111.27,0.025808689891679743
152,7.0,13.921,111.106,0.009829774293534049
153,25.769,14.817,110.877,0.036626438594963326
154,29.808,14.219,111.209,0.04239295397209972
155,12.962,14.248,110.925,0.01834177347117385
156,9.115,14.504,110.393,0.01284937816148242
157,27.192,14.561,111.397,0.038658068053162166
158,46.962,14.569,110.883,0.06688386874788521
159,14.962,14.656,111.065,0.021197190840392163
160,14.0,14.073,111.333,0.019823735085798152
161,12.308,14.219,111.129,0.01740805199143946
162,16.808,13.977,111.299,0.02383274107218067
163,11.231,14.011,111.386,0.015870409738115397
164,24.577,14.638,111.447,0.03492460984290922
165,6.577,14.359,111.041,0.009225853519944377
166,20.808,14.142,111.11,0.0295435758106173
167,14.0,14.182,110.878,0.019823735085798152
168,13.769,14.01,111.1,0.019493934379653438
169,33.692,14.5,111.024,0.04793817450312168
170,24.808,14.055,111.142,0.035254410549053934
171,51.962,14.194,110.916,0.074022412170931
172,50.962,14.158,111.492,0.07259470348632184
173,25.846,14.603,111.272,0.036736372163678234
174,305.269,14.511,111.31,0.4356710159432229
175,272.269,14.505,111.355,0.3885566293511207
176,278.0,14.397,111.182,0.39673882782261577
177,102.577,14.344,111.422,0.1462858872424235
178,17.423,14.592,111.487,0.0247107819132153
179,24.731,14.468,111.312,0.035144476980339026
180,7.5,13.932,110.606,0.01054362863583863
181,19.192,14.076,111.568,0.0272363985762889
182,13.654,13.991,111.493,0.019329747880923384
183,10.308,14.691,111.712,0.014552634622221143
184,73.885,14.55,111.207,0.10532206966361757
185,80.038,14.519,111.093,0.11410676120001771
186,76.308,14.5,111.351,0.10878140780642556
187,81.615,14.479,111.211,0.11635825779564635
188,63.962,14.452,111.249,0.09115491638624089
189,37.846,14.541,111.327,0.053868876378988115
190,18.269,14.363,111.235,0.025918623460394648
191,19.615,14.338,111.094,0.027840319349878573
192,29.885,14.914,111.202,0.042502887540814625
193,34.231,14.417,111.132,0.04870770948412602
194,8.231,14.758,111.464,0.011587283684287924
195,3.423,14.453,110.828,0.004722860328687093
196,3.231,14.725,110.205,0.004448740261242134
197,10.615,14.567,110.943,0.014990941188396155
198,6.0,14.316,111.004,0.008402065608924892
199,13.077,14.114,111.209,0.0185059599699039
200,17.808,14.202,111.035,0.025260449756789826
201,35.462,14.638,110.994,0.0504652188748799
202,21.577,14.542,111.41,0.030641483789081745
203,17.5,14.227,111.291,0.024820715481930208
204,13.962,14.799,111.084,0.019769482155783006
205,5.654,13.812,111.443,0.007908078404050124
206,9.346,14.419,111.442,0.013179178867627133
207,12.154,14.611,110.732,0.017188184854009646
208,14.846,14.476,110.856,0.0210315766329775
209,9.346,14.537,110.928,0.013179178867627133
210,13.615,13.956,111.036,0.01927406724222363
211,28.808,14.642,111.081,0.04096524528749056
212,2.115,13.66,111.298,0.002855417369218315
213,6.346,14.191,110.849,0.008896052813799661
214,13.423,14.957,111.487,0.01899994717477867
215,8.808,14.544,111.342,0.012411071595307407
216,3.731,13.948,112.183,0.005162594603546713
217,152.0,14.493,111.255,0.2168475335618619
218,169.269,14.589,111.14,0.24150263483637743
219,117.962,14.339,111.452,0.16825118535513542
220,97.923,14.524,111.449,0.1396413310242525
221,47.808,14.739,111.321,0.06809171029506456
222,54.423,14.238,111.383,0.07753600324375413
223,107.346,14.472,111.154,0.1530946299593246
224,161.654,14.634,111.339,0.2306306332030787
225,116.808,14.602,111.442,0.16660360953309644
226,37.769,14.121,111.005,0.053758942810273214
227,19.308,14.185,110.731,0.027402012783703564
228,18.269,14.539,111.088,0.025918623460394648
229,4.038,13.916,111.581,0.0056009011697217255
230,13.231,14.402,110.799,0.018725827107333712
231,11.269,14.842,111.02,0.015924662668130543
232,10.923,14.325,111.001,0.015430675463255775
233,7.769,14.005,110.969,0.010927682271998492
234,35.115,14.721,111.041,0.049969803961320516
235,10.0,13.93,111.43,0.014112900347361523
236,19.385,14.82,111.356,0.027511946352418472
237,19.346,14.199,111.261,0.027456265713718713
238,14.5,14.14,111.209,0.020537589428102732
239,12.462,14.391,111.04,0.017627919128869268
240,19.808,14.549,111.082,0.028115867126008144
241,7.462,14.006,111.023,0.01048937570582348
242,11.846,14.729,111.09,0.016748450579150028
243,16.346,14.358,111.179,0.023173139659891238
244,1.808,14.375,111.043,0.002417110803043304
245,14.385,13.886,111.351,0.02037340292937268
246,3.308,14.22,111.492,0.00455867382995704
247,13.615,14.06,111.285,0.01927406724222363
248,4.808,14.14,110.356,0.006700236856870776
249,8.115,14.168,111.701,0.01142166947687326
250,6.077,14.354,110.688,0.008511999177639798
251,15.077,14.296,110.974,0.021361377339122217
252,8.385,13.664,110.97,0.011807150821717733
253,8.923,14.273,111.516,0.01257525809403746
254,11.385,14.119,111.36,0.016090276875545206
255,5.846,13.864,110.974,0.008182198471495082
256,16.192,14.486,111.566,0.02295327252246143
257,27.692,14.246,110.908,0.03937192239546674
258,10.346,14.756,111.504,0.014606887552236292
259,7.808,14.464,111.129,0.01098336291069825
260,20.308,14.295,111.311,0.02882972146831272
261,9.5,14.128,110.791,0.013399046005056944
262,7.038,14.54,111.02,0.009884027223549198
263,9.0,14.465,110.919,0.012685191662752365
264,22.269,14.451,111.264,0.03162945819883128
265,6.0,13.839,111.258,0.008402065608924892
266,17.346,14.434,111.275,0.0246008483445004
267,2.385,13.77,110.9,0.003240898714062787
268,0.577,14.394,110.701,0.0006596014122894308
269,4.538,15.04,110.904,0.006314755512026304
270,28.308,14.407,111.239,0.04025139094518598
271,7.577,14.519,111.244,0.010653562204553534
272,16.077,14.338,110.674,0.022789086023731375
273,1.846,14.208,111.878,0.002471363733058452
274,8.923,13.832,111.044,0.01257525809403746
275,16.885,14.808,111.109,0.023942674640895577
276,13.077,14.596,111.264,0.0185059599699039
277,12.654,14.763,110.996,0.017902039196314227
278,7.615,14.005,111.597,0.010707815134568682
279,26.269,14.211,111.412,0.037340292937267906
280,13.769,14.318,111.541,0.019493934379653438
281,8.115,13.892,110.995,0.01142166947687326
282,14.5,14.316,111.138,0.020537589428102732
283,19.038,14.593,111.504,0.02701653143885909
284,2.731,13.808,111.589,0.0037348859189375557
285,5.769,14.2,111.294,0.008072264902780176
286,9.0,14.232,111.923,0.012685191662752365
287,9.0,14.646,111.415,0.012685191662752365
288,13.846,14.684,111.152,0.019603867948368343
289,8.846,14.331,110.762,0.012465324525322554
290,11.615,14.176,111.222,0.01641864987300531
291,15.308,13.669,111.902,0.02169117804526693
292,15.231,13.851,111.046,0.021581244476552026
293,10.962,14.393,111.304,0.015486356101955532
294,19.115,14.491,111.078,0.027126465007573996
295,10.731,13.985,111.564,0.015156555395810817
296,2.654,14.878,110.838,0.0036249523502226507
297,77.923,14.664,111.55,0.11108715733206935
298,46.346,14.471,111.429,0.06600440019816596
299,81.423,14.393,111.272,0.11608413772820139
300,39.692,14.646,111.313,0.05650442661077663
301,45.5,14.626,111.084,0.06479655865098662
302,36.346,13.901,111.279,0.05172731335207438
303,3.923,14.506,111.63,0.0054367146709916716
304,3.115,14.224,111.212,0.004283126053827473
305,12.692,13.985,110.97,0.017956292126329376
306,14.423,14.653,111.505,0.020427655859387828
307,2.654,14.837,110.982,0.0036249523502226507
308,14.577,14.417,110.757,0.020647522996817637
309,20.0,13.943,111.587,0.028389987193453103
310,2.615,15.035,110.898,0.003569271711522894
311,8.923,14.595,110.911,0.01257525809403746
312,17.192,14.245,111.383,0.024380981207070586
313,6.885,14.536,111.161,0.009665587794803997
314,11.308,13.932,111.004,0.015980343306830302
315,12.308,14.365,110.904,0.01740805199143946
316,40.385,14.33,111.417,0.05749382872921077
317,10.654,14.038,110.732,0.015046621827095912
318,5.0,13.485,110.536,0.006974356924315734
319,1.038,15.092,112.008,0.0013177751158942525
320,5.577,14.768,110.915,0.0077981448353352184
321,13.308,14.197,111.501,0.018835760676048616
322,6.423,13.886,111.361,0.009005986382514566
323,0.808,14.326,111.135,0.0009894021184341463
324,11.615,14.459,110.901,0.01641864987300531
325,7.462,14.426,110.865,0.01048937570582348
326,5.115,14.226,111.121,0.007138543423045788
327,18.885,13.78,111.719,0.02679809201011389
328,3.115,14.143,111.613,0.004283126053827473
329,11.962,14.476,111.391,0.016914064786564688
330,8.269,14.261,111.223,0.011641536614303071
331,17.269,14.277,110.951,0.02449091477578549
332,8.385,14.499,110.681,0.011807150821717733
333,4.538,14.383,111.603,0.006314755512026304
334,4.962,14.833,111.402,0.006920103994300587
335,13.0,14.292,110.635,0.018396026401188995
336,4.692,14.316,111.549,0.006534622649456114
337,10.885,14.618,110.663,0.015376422533240626
338,3.308,14.718,111.741,0.00455867382995704
339,4.731,14.355,110.661,0.006590303288155871
340,9.308,14.927,111.375,0.013124925937611985
341,11.192,14.308,111.08,0.01581472909941564
342,2.231,14.319,111.445,0.003021031576632977
343,12.5,14.4,111.124,0.017682172058884418
344,11.115,14.348,111.879,0.015704795530700734
345,7.423,14.402,111.366,0.010433695067123723
346,4.962,14.624,111.469,0.006920103994300587
347,4.308,13.889,111.902,0.005986382514566197
348,5.5,14.935,111.428,0.007688211266620313
349,9.731,14.803,111.062,0.01372884671120166
350,14.731,14.695,111.537,0.020867390134247446
351,8.462,14.218,111.246,0.011917084390432637
352,10.231,14.415,111.663,0.014442701053506238
353,12.077,14.265,111.936,0.017078251285294742
354,21.769,14.456,111.264,0.0309156038565267
355,6.038,14.302,111.066,0.008456318538940041
356,7.115,14.678,111.293,0.009993960792264103
357,2.462,14.357,111.464,0.003350832282777693
358,13.538,14.813,111.491,0.01916413367350872
359,17.654,14.374,111.039,0.025040582619360017
360,10.923,14.226,111.303,0.015430675463255775
361,6.115,13.795,110.767,0.008566252107654946
362,8.808,14.09,111.249,0.012411071595307407
363,19.269,14.872,111.287,0.027346332145003805
364,10.038,14.004,110.798,0.01416715327737667
365,1.923,13.634,110.478,0.002581297301773357
366,5.462,14.321,111.366,0.007633958336605165
367,16.962,14.584,111.397,0.02405260820961048
368,2.038,13.263,110.767,0.0027454838005034096
369,4.538,13.362,110.801,0.006314755512026304
370,12.692,14.21,111.112,0.017956292126329376
371,2.5,14.515,110.854,0.0034050852127928406
372,11.769,14.479,112.2,0.016638517010435123
373,12.962,13.884,111.377,0.01834177347117385
374,2.077,14.627,111.049,0.002801164439203167
375,9.038,13.755,111.035,0.012739444592767513
376,8.769,14.63,111.765,0.01235539095660765
377,10.0,14.625,111.717,0.014112900347361523
378,8.923,14.029,110.838,0.01257525809403746
379,18.462,14.885,111.382,0.026194171236524216
380,2.385,14.24,111.4,0.003240898714062787
381,7.577,14.631,111.285,0.010653562204553534
382,5.154,14.48,111.396,0.007194224061745544
383,2.923,14.541,110.748,0.004009005986382514
384,8.231,14.453,111.247,0.011587283684287924
385,8.5,14.564,111.299,0.011971337320447787
386,6.538,14.169,110.779,0.00917017288124462
387,5.962,14.801,111.541,0.008347812678909744
388,2.231,14.452,110.804,0.003021031576632977
389,2.769,15.117,110.829,0.003789138848952704
390,14.077,14.832,111.088,0.019933668654513056
391,8.231,14.955,111.661,0.011587283684287924
392,10.731,14.174,111.642,0.015156555395810817
393,6.0,14.5,110.908,0.008402065608924892
394,6.269,14.487,110.454,0.008786119245084757
395,3.538,14.809,111.526,0.004887046827417146
396,1.462,14.611,110.923,0.0019231235981685352
397,5.308,14.033,110.807,0.007414091199175355
398,19.154,14.368,111.309,0.027182145646273755
399,6.808,14.89,111.456,0.009555654226089092
400,1.692,14.415,111.72,0.0022514965956286414
401,5.692,13.82,111.014,0.007962331334065272
402,0.846,13.527,110.895,0.0010436550484492942
403,8.038,14.802,111.583,0.011311735908158356
404,5.731,14.211,111.51,0.008018011972765028
405,5.885,14.141,111.508,0.00823787911019484
406,9.615,14.45,111.823,0.013563232503786998
407,4.423,14.469,112.025,0.006150569013296251
408,16.923,14.289,111.112,0.02399692757091072
409,14.346,14.171,111.142,0.020317722290672923
410,3.154,14.411,111.301,0.00433880669252723
411,6.423,14.443,111.326,0.009005986382514566
412,4.769,14.715,110.968,0.00664455621817102
413,2.308,14.679,111.357,0.003130965145347882
414,8.692,14.634,110.67,0.012245457387892745
415,8.923,14.39,111.126,0.01257525809403746
416,2.385,15.345,111.445,0.003240898714062787
417,10.923,14.534,111.98,0.015430675463255775
418,9.192,14.652,111.291,0.012959311730197324
419,4.269,14.351,111.844,0.00593070187586644
420,5.692,13.998,111.432,0.007962331334065272
421,3.962,15.113,111.505,0.005492395309691429
422,12.231,14.399,111.028,0.017298118422724554
423,11.769,14.646,111.307,0.016638517010435123
424,5.731,14.611,111.62,0.008018011972765028
425,5.923,14.58,110.519,0.008292132040209987
426,11.923,15.121,111.347,0.016858384147864933
427,3.0,14.117,111.127,0.00411893955509742
428,10.308,14.762,111.376,0.014552634622221143
429,3.462,14.573,110.763,0.004778540967386851
430,4.038,14.167,110.872,0.0056009011697217255
431,9.346,14.153,111.013,0.013179178867627133
432,7.923,14.356,111.57,0.011147549409428302
433,7.769,14.315,111.063,0.010927682271998492
434,1.385,14.734,110.644,0.0018131900294536302
435,6.962,14.884,111.236,0.009775521363518901
436,3.115,14.22,111.135,0.004283126053827473
437,1.038,15.001,110.825,0.0013177751158942525
438,17.0,14.396,110.984,0.024106861139625627
439,2.385,14.855,111.265,0.003240898714062787
440,0.423,13.795,110.205,0.0004397342748596205
441,7.5,14.673,111.633,0.01054362863583863
442,1.0,15.107,111.35,0.0012635221858791044
443,8.308,14.261,111.586,0.011697217253002828
444,3.615,14.362,111.25,0.0049969803961320515
445,8.962,14.11,111.768,0.012630938732737216
446,12.269,14.709,111.007,0.0173523713527397
447,3.385,13.622,111.089,0.004668607398671944
448,6.846,14.706,111.419,0.00960990715610424
449,5.423,14.105,111.133,0.007578277697905408
450,1.038,13.887,111.434,0.0013177751158942525
451,3.423,14.213,111.999,0.004722860328687093
452,6.923,13.516,111.445,0.009719840724819144
453,16.615,14.785,110.992,0.0235571932960511
454,6.192,14.292,111.634,0.00867618567636985
455,12.538,14.598,111.491,0.017736424988899564
456,2.5,14.706,111.908,0.0034050852127928406
457,4.462,14.434,111.469,0.006206249651996007
458,33.269,15.02,110.923,0.047334253729532004
459,3.423,14.903,110.884,0.004722860328687093
460,10.731,14.374,110.859,0.015156555395810817
461,3.269,14.725,110.734,0.004502993191257283
462,4.962,14.225,110.496,0.006920103994300587
463,4.154,14.079,111.293,0.005766515377136387
464,15.846,13.648,111.487,0.022459285317586657
465,1.385,13.984,110.463,0.0018131900294536302
466,5.308,14.496,111.191,0.007414091199175355
467,5.885,13.994,112.15,0.00823787911019484
468,11.885,13.959,110.708,0.016804131217849783
469,8.654,14.32,111.445,0.012191204457877596
470,12.308,14.138,111.025,0.01740805199143946
471,18.538,14.713,110.94,0.026302677096554514
472,14.5,14.374,111.366,0.020537589428102732
473,2.692,14.287,111.56,0.003679205280237799
474,12.5,14.983,111.183,0.017682172058884418
475,2.615,14.164,111.664,0.003569271711522894
476,4.577,14.384,111.026,0.006370436150726061
477,5.923,14.155,111.242,0.008292132040209987
478,6.385,14.835,111.165,0.008951733452499418
479,14.808,14.789,110.838,0.02097732370296235
480,6.538,14.652,111.259,0.00917017288124462
481,5.769,14.256,112.102,0.008072264902780176
482,5.577,14.282,111.238,0.0077981448353352184
483,6.577,13.94,111.739,0.009225853519944377
484,1.077,13.175,111.135,0.0013734557545940097
485,5.038,14.455,110.565,0.007028609854330883
486,6.692,14.884,111.0,0.009390040018674429
487,5.577,14.233,110.543,0.0077981448353352184
488,6.385,14.421,111.449,0.008951733452499418
489,4.038,14.388,111.976,0.0056009011697217255
490,3.923,13.725,111.606,0.0054367146709916716
491,2.692,14.269,110.9,0.003679205280237799
492,12.808,14.135,110.805,0.018121906333744036
493,8.192,14.208,111.118,0.011531603045588167
494,4.154,14.676,111.554,0.005766515377136387
495,5.885,14.535,112.012,0.00823787911019484
496,5.269,13.913,111.214,0.007358410560475598
497,2.423,14.563,111.101,0.0032951516440779356
498,9.731,14.341,111.645,0.01372884671120166
499,4.731,14.057,111.057,0.006590303288155871
500,5.962,14.689,111.221,0.008347812678909744
501,8.731,14.435,111.36,0.012301138026592502
502,12.462,14.714,111.348,0.017627919128869268
503,11.0,14.207,111.126,0.01554060903197068
504,8.0,14.4075,111.66,0.011257482978143208
505,5.0,14.608,112.194,0.006974356924315734
506,1.385,13.795,111.411,0.0018131900294536302
507,6.192,13.816,111.16,0.00867618567636985
508,0.654,14.087,111.737,0.000769534981004336
509,5.077,14.53,111.811,0.00708429049303064
510,5.346,13.976,110.968,0.007468344129190503
511,4.615,14.983,110.903,0.00642468908074121
512,6.2885,14.7445,110.9735,0.008813959564434634
513,7.962,14.506,111.044,0.011203230048128059
514,19.269,14.512,111.097,0.027346332145003805
515,4.385,14.083,111.059,0.0060963160832811026
516,0.962,15.283,111.346,0.0012092692558639566
517,16.308,13.627,111.271,0.023118886729876092
518,3.385,14.408,110.205,0.004668607398671944
519,1.038,15.035,111.445,0.0013177751158942525
520,4.231,13.468,111.189,0.0058764489458512925
521,3.808,14.565,111.182,0.0052725281722616184
522,6.462,14.71,111.563,0.009061667021214323
523,2.423,14.484,110.604,0.0032951516440779356
524,10.846,14.451,111.371,0.01532074189454087
525,3.5,14.255,111.707,0.004832793897401998
526,9.346,14.18,110.959,0.013179178867627133
527,5.269,14.257,111.443,0.007358410560475598
528,3.462,13.94,110.725,0.004778540967386851
529,0.231,14.105,111.755,0.00016561420741466229
530,8.231,14.241,111.548,0.011587283684287924
531,8.808,13.614,111.727,0.012411071595307407
532,5.538,14.262,111.38,0.0077424641966354615
533,20.423,14.312,111.308,0.02899390796704277
534,10.346,13.978,110.747,0.014606887552236292
535,2.115,14.652,111.766,0.002855417369218315
536,9.885,14.768,110.915,0.013948713848631469
537,7.308,14.596,111.771,0.01026950856839367
538,4.962,14.66,110.842,0.006920103994300587
539,7.0,13.492,111.307,0.009829774293534049
540,4.308,14.39,111.594,0.005986382514566197
541,17.615,13.8,110.789,0.024984901980660258
542,3.731,14.428,111.937,0.005162594603546713
543,7.769,14.071,111.836,0.010927682271998492
544,5.346,13.949,110.515,0.007468344129190503
545,0.115,13.692,111.135,0.0
546,0.192,14.105,111.135,0.00010993356871490513
547,1.346,14.406,111.755,0.0017575093907538732
548,7.769,14.486,110.708,0.010927682271998492
549,4.154,14.214,112.091,0.005766515377136387
550,3.923,14.172,111.326,0.0054367146709916716
551,11.962,14.218,111.133,0.016914064786564688
552,2.192,14.79,111.184,0.00296535093793322
553,9.923,14.695,111.074,0.014002966778646618
554,11.385,14.268,111.523,0.016090276875545206
555,3.808,13.895,111.505,0.0052725281722616184
556,1.615,14.681,110.308,0.0021415630269137364
557,0.5,14.367,111.588,0.0005496678435745257
558,6.0,13.874,111.213,0.008402065608924892
559,10.962,14.678,111.048,0.015486356101955532
560,2.654,13.907,110.87,0.0036249523502226507
561,3.385,14.588,111.357,0.004668607398671944
562,9.115,13.931,110.958,0.01284937816148242
563,2.538,14.993,111.177,0.0034593381428079883
564,8.962,14.038,110.923,0.012630938732737216
565,4.462,14.057,110.502,0.006206249651996007
566,9.423,14.128,111.15,0.01328911243634204
567,4.231,13.925,111.389,0.0058764489458512925
568,7.731,14.64,111.45,0.010873429341983343
569,8.038,13.774,111.934,0.011311735908158356
570,8.654,14.478,110.737,0.012191204457877596
571,14.923,14.136,111.138,0.021141510201692405
572,15.615,14.086,111.185,0.022129484611441944
573,3.923,14.391,110.71,0.0054367146709916716
574,1.615,15.256,110.884,0.0021415630269137364
575,10.731,14.273,111.216,0.015156555395810817
576,0.769,15.159,111.383,0.0009337214797343891
577,3.692,14.744,110.941,0.005106913964846957
578,15.538,14.423,111.139,0.02201955104272704
579,13.192,13.798,110.673,0.018670146468633953
580,9.077,14.663,111.379,0.01279512523146727
581,12.654,14.352,111.21,0.017902039196314227
582,3.731,14.338,111.429,0.005162594603546713
583,9.731,14.47,110.968,0.01372884671120166
584,10.346,14.557,111.399,0.014606887552236292
585,7.423,15.151,111.614,0.010433695067123723
586,0.923,14.958,110.631,0.0011535886171641994
587,1.6155,14.6195,111.25,0.002142276881256041
588,2.308,14.281,111.869,0.003130965145347882
589,0.769,14.105,110.205,0.0009337214797343891
590,2.192,14.246,111.461,0.00296535093793322
591,10.192,14.082,111.149,0.014387020414806481
592,12.577,13.758,111.378,0.017792105627599322
593,12.808,14.251,110.888,0.018121906333744036
594,7.038,14.679,111.106,0.009884027223549198
595,6.462,14.417,111.358,0.009061667021214323
596,3.115,14.541,111.346,0.004283126053827473
597,12.769,14.158,111.1,0.01806622569504428
598,10.615,14.716,111.777,0.014990941188396155
599,2.462,14.11,111.12,0.003350832282777693
