,mean_intensity,x,y,normalized_intensity
159,370.333,55.942,138.734,0.10030132969858901
160,366.048,55.971,138.566,0.0991401806352312
161,397.667,55.965,138.506,0.10770829550904937
162,364.286,55.964,138.699,0.0986627139725389
163,319.857,55.931,138.828,0.08662334600616209
164,470.524,55.94,138.604,0.12745108134546962
165,454.19,55.921,138.625,0.12302489492752641
166,460.667,55.928,138.675,0.12478003202982947
167,3681.5,55.94,138.636,0.9975611804970315
168,2745.452,55.951,138.606,0.7439109451509495
169,2129.952,55.951,138.66,0.5771227891423756
170,1232.476,55.947,138.676,0.33392479222612736
171,571.429,55.976,138.56,0.15479431267291907
172,332.714,56.047,138.616,0.0901073351561251
173,442.905,55.923,138.597,0.11996688625074858
174,322.476,55.945,138.744,0.08733304248152594
175,357.619,56.044,138.889,0.09685609068072873
176,315.571,55.98,138.591,0.0854619259628595
177,357.619,55.938,138.814,0.09685609068072873
178,380.048,55.962,138.605,0.10293389986207122
179,286.333,55.907,138.606,0.07753901433754888
180,296.714,56.001,138.639,0.08035205714425075
181,385.571,55.94,138.44,0.10443052209705961
182,337.143,55.994,138.653,0.09130750533153041
183,362.381,55.937,138.73,0.09814649717774387
184,340.286,55.952,138.666,0.092159195297956
185,339.952,55.935,138.66,0.09206868799640139
186,355.143,55.937,138.514,0.09618514433746758
187,391.762,55.957,138.62,0.10610815893515721
188,369.238,55.956,138.524,0.10000460665906116
189,369.238,55.975,138.729,0.10000460665906116
190,325.19,55.952,138.597,0.08806848205164336
191,368.0,55.907,138.628,0.0996691334874306
192,338.952,55.972,138.587,0.0917977080516271
193,344.81,56.024,138.422,0.09338510856811488
194,373.238,55.916,138.774,0.10108852643815831
195,345.476,55.987,138.407,0.09356558121133456
196,283.476,56.034,138.567,0.07676482463532874
197,308.857,55.96,138.667,0.08364256661364493
198,374.381,56.054,138.551,0.10139825651503531
199,353.476,55.989,138.559,0.09573342076952884
200,374.143,55.943,138.782,0.10133376328817903
201,288.857,55.911,138.471,0.07822296771815919
202,378.048,55.977,138.618,0.10239193997252263
203,387.81,56.057,138.664,0.10503724619340923
204,375.286,55.952,138.462,0.10164349336505606
205,349.571,55.904,138.642,0.09467524408518527
206,374.952,56.006,138.602,0.10155298606350144
207,387.19,55.939,138.512,0.10486923862764917
208,334.19,55.971,138.585,0.09050730155461194
209,344.571,55.997,138.539,0.09332034436131383
210,335.143,56.009,138.589,0.09076554544198183
211,299.381,55.942,138.568,0.08107476065696377
212,280.095,56.04,138.402,0.07584864144204688
213,359.524,55.885,138.69,0.09737230747552374
214,315.333,55.932,138.59,0.08539743273600321
215,366.619,55.9,138.618,0.09929491018369731
216,343.238,55.969,138.605,0.09295912809492969
217,331.905,55.927,138.651,0.08988811238080269
218,339.667,55.978,138.443,0.0919914587121407
219,328.571,55.89,138.585,0.08898466524492524
220,318.286,55.938,138.484,0.08619763651292169
221,359.667,55.998,138.743,0.09741105760762646
222,262.619,55.892,138.41,0.07111299592717144
223,403.476,55.925,138.551,0.10928241800824322
224,336.095,55.943,138.534,0.09102351834940697
225,329.143,55.938,138.616,0.08913966577333611
226,314.143,56.006,138.504,0.0850749666017218
227,335.381,55.967,138.526,0.09083003866883811
228,336.952,55.987,138.608,0.09125574816207853
229,304.286,55.959,138.852,0.08240391728608167
230,350.0,55.994,138.548,0.09479149448149343
231,321.619,55.967,138.604,0.08710081266885439
232,311.143,55.942,138.453,0.08426202676739894
233,313.476,55.934,138.512,0.08489422297855737
234,265.81,55.971,138.471,0.07197769293094618
235,296.762,55.948,138.693,0.08036506418159992
236,246.762,55.992,138.577,0.06681606694288555
237,300.19,56.048,138.529,0.08129398343228618
238,265.381,55.963,138.415,0.07186144253463801
239,308.143,55.983,138.55,0.08344908693307608
240,276.476,55.976,138.599,0.07486796502190873
241,346.476,55.942,138.427,0.09383656115610883
242,276.952,56.019,138.498,0.07499695147562128
243,304.81,55.902,138.413,0.08254591077714339
244,327.429,55.934,138.472,0.08867520614799299
245,217.095,56.003,138.413,0.058776904921266776
246,284.952,56.008,138.698,0.07716479103381559
247,484.476,56.004,138.511,0.13123179353496048
248,3363.119,55.972,138.56,0.9112863146998491
249,2610.238,55.971,138.561,0.7072706628982388
250,2421.19,55.939,138.584,0.6560424462985495
251,1801.524,55.948,138.518,0.48812538784004594
252,1955.381,55.944,138.524,0.5298175492031835
253,1453.0,55.975,138.56,0.3936823735675323
254,2386.81,55.968,138.643,0.6467261557972094
255,1105.81,55.945,138.506,0.29960084654134744
256,462.762,55.954,138.598,0.1253477350141316
257,307.095,56.014,138.589,0.08316509995095264
258,226.524,55.911,138.43,0.06133197482054353
259,238.952,55.86,138.488,0.06469971357419838
260,250.0,55.966,138.526,0.0676935000040647
261,225.19,55.984,138.465,0.06097048757421463
262,209.905,56.005,138.438,0.05682855911833965
263,215.619,55.974,138.479,0.058376938522779934
264,208.048,55.947,138.548,0.056325349360893805
265,151.0,55.986,138.313,0.04086648547141026
266,207.095,55.934,138.383,0.05606710547352391
267,271.19,55.899,138.325,0.07343556503383185
268,215.381,55.928,138.401,0.05831244529592365
269,244.095,55.977,138.298,0.06609336343017254
270,187.524,55.967,138.48,0.05076375697434633
271,212.905,55.93,138.356,0.05764149895266252
272,165.619,55.966,138.205,0.044827941284065566
273,264.095,55.987,138.603,0.07151296232565829
274,216.952,56.037,138.335,0.058738154789164054
275,272.238,55.902,138.359,0.0737195520159553
276,283.905,56.006,138.157,0.07688107503163691
277,235.81,56.057,138.213,0.06384829458771757
278,217.381,55.892,138.314,0.058854405185472226
279,186.952,55.902,138.141,0.05060875644593544
280,192.762,55.977,138.321,0.05218314992507405
281,222.905,55.938,138.326,0.06035129840040539
282,145.762,56.052,138.472,0.03944709252068255
283,193.048,55.977,138.342,0.052260650189279494
284,202.952,55.977,138.254,0.054944435562324034
285,264.238,55.975,138.496,0.071551712457761
286,188.81,56.019,138.566,0.05111223718332607
287,156.857,56.067,138.254,0.04245361500795326
288,184.81,55.972,138.396,0.05002831740422892
289,148.238,55.96,138.301,0.04011803886394368
290,197.714,55.926,138.5,0.05352504261159632
291,138.333,55.967,138.239,0.03743398251095437
292,206.714,55.876,138.37,0.0559638621145649
293,157.952,55.978,138.744,0.04275033804748111
294,163.81,55.914,138.266,0.04433773856396888
295,136.81,56.042,138.143,0.037021280055063124
296,153.143,56.043,138.497,0.04144719549306156
297,153.762,56.05,138.233,0.04161493207887684
298,131.762,55.893,138.497,0.03565337329384252
299,124.19,55.87,138.462,0.03360151315201162
300,99.571,56.085,138.186,0.026930257891613442
301,122.667,56.045,138.624,0.03318881069612038
302,124.571,55.919,138.286,0.03370475651097062
303,187.952,55.899,138.284,0.05087973639070972
304,149.238,55.944,138.505,0.040389018808717966
305,122.381,55.83,138.34,0.03311131043191493
306,95.952,55.996,138.241,0.025949581471475296
307,111.524,56.067,138.249,0.030169281171500497
308,99.571,55.811,138.669,0.026930257891613442
309,121.048,56.053,138.124,0.03275009416553081
310,111.762,55.983,138.452,0.03023377439835678
311,110.0,56.135,138.446,0.029756307735664483
312,128.667,56.034,138.351,0.03481469036476611
313,160.619,56.147,138.406,0.04347304156019413
314,101.571,55.902,138.285,0.027472217781162017
315,83.476,55.935,138.761,0.02256883568047129
316,88.905,55.843,138.547,0.024039985800650896
317,136.524,56.059,138.236,0.03694377979085768
318,166.333,56.072,138.693,0.04502142096463441
319,113.333,55.862,138.528,0.030659483891597183
320,122.048,56.158,138.413,0.033021074110305096
321,183.143,55.781,138.274,0.04957659383629018
322,123.143,55.895,138.754,0.03331779714983294
323,56.857,55.951,138.628,0.015355620530524536
324,62.571,56.187,138.168,0.016903999934964813
325,102.238,56.053,138.611,0.02765296140432647
326,121.333,56.032,138.252,0.03282732344979148
327,94.524,56.04,138.197,0.025562622110337614
328,76.952,56.117,138.637,0.020800962520763838
329,62.19,55.883,138.542,0.01680075657600581
330,110.571,55.987,138.44,0.029911037284130602
331,80.0,56.033,138.597,0.021626909392435868
332,64.429,55.742,138.303,0.01740748067235544
333,57.19,56.032,138.463,0.015445856852134374
334,87.476,55.903,138.127,0.023652755459568436
335,1743.905,55.974,138.44,0.4725117944020963
336,888.476,56.029,138.338,0.24070769122377253
337,877.286,55.957,138.305,0.23767542564174823
338,393.857,56.028,138.339,0.10667586191945935
339,757.857,55.992,138.547,0.20531256181729987
340,278.81,56.015,138.453,0.07550043221301192
341,72.143,55.974,138.707,0.019497819966344292
342,101.333,55.921,138.668,0.027407724554305738
343,63.524,56.116,138.135,0.01716224382233471
344,81.048,55.967,138.752,0.02191089637455932
345,67.381,56.12,138.09,0.018207413469329137
346,58.19,55.992,138.241,0.015716836796908662
347,23.857,55.755,138.439,0.006413282352973056
348,44.381,55.948,138.319,0.011974874739520528
349,56.048,55.861,137.822,0.015136397755202138
350,95.095,56.09,138.486,0.025717351658803733
351,68.19,56.013,138.744,0.018426636244651535
352,82.762,55.974,138.421,0.02237535599990245
353,61.19,56.011,138.312,0.01652977663123152
354,51.476,56.157,138.016,0.013897477447694097
355,39.952,56.005,138.327,0.01077470456411521
356,39.571,55.945,138.762,0.010671461205156206
357,124.571,55.936,138.54,0.03370475651097062
358,78.905,55.911,138.486,0.021330186352908023
359,47.524,55.923,138.387,0.012826564705946114
360,71.19,55.913,138.054,0.019239576078974394
361,62.619,56.059,138.174,0.01691700697231398
362,39.952,55.993,138.27,0.01077470456411521
363,59.667,56.012,138.044,0.016117074175340286
364,63.571,55.923,138.234,0.0171749798797391
365,59.0,55.962,138.153,0.015936330552175835
366,49.095,55.938,138.225,0.01325227419918652
367,41.238,56.039,138.299,0.011123184773094943
368,82.952,56.082,137.846,0.022426842189409563
369,30.19,56.018,138.173,0.008129398343228619
370,28.619,56.105,138.258,0.007703688849988212
371,81.333,55.883,137.914,0.021988125658819992
372,29.238,55.96,138.322,0.007871425435803495
373,65.095,56.359,138.391,0.017587953315575115
374,36.667,56.112,138.24,0.009884535445531677
375,60.905,56.082,138.259,0.016452547346970853
376,90.19,56.017,138.002,0.024388195029685852
377,105.143,55.856,138.238,0.02844015814389577
378,26.905,56.223,138.001,0.0072392292246450845
379,39.476,55.847,138.448,0.010645718110402649
380,56.095,55.88,138.289,0.01514913381260653
381,41.429,56.116,138.475,0.011174941942546833
382,37.19,55.797,138.041,0.010026257956648629
383,35.0,56.128,138.223,0.00943281187759294
384,37.19,55.943,138.438,0.010026257956648629
385,30.524,56.238,138.456,0.00821990564478323
386,32.286,56.077,138.345,0.008697372307475524
387,82.905,56.124,138.525,0.02241410613200517
388,73.143,56.283,138.576,0.01976879991111858
389,33.762,56.37,138.312,0.009097338705962372
390,50.143,56.217,138.45,0.013536261181309973
391,27.619,56.372,137.856,0.007432708905213925
392,64.571,56.007,138.145,0.01744595982451339
393,20.238,56.088,138.11,0.00543260593283491
394,27.571,56.153,138.603,0.007419701867864759
395,19.381,55.943,138.414,0.005200376120163347
396,40.857,55.995,138.506,0.011019941414135941
397,38.238,55.894,138.531,0.010310244938772082
398,36.0,55.702,138.587,0.009703791822367228
399,75.619,55.984,138.536,0.020439746254379713
400,21.619,55.934,138.369,0.005806829236568201
401,39.333,55.729,138.439,0.010606967978299926
402,22.857,55.98,138.607,0.006142302408198769
403,60.286,56.166,138.587,0.01628481076115557
404,73.238,55.96,138.743,0.019794543005872137
405,18.429,55.886,137.942,0.004942403212738224
406,19.762,56.202,138.359,0.00530361947912235
407,31.286,55.866,138.129,0.008426392362701237
408,33.286,56.005,138.376,0.008968352252249812
409,23.81,55.947,138.501,0.006400546295568664
410,70.238,55.869,137.891,0.018981603171549274
411,53.333,56.093,138.333,0.014400687205139947
412,18.81,55.934,137.976,0.005045646571697228
413,32.143,56.031,138.177,0.0086586221753728
414,22.619,55.888,138.137,0.006077809181342489
415,31.476,56.109,138.402,0.008477878552208351
416,13.048,55.801,138.549,0.003484260129907786
417,22.905,55.681,138.152,0.006155309445547935
418,36.333,56.008,138.048,0.009794028143977064
419,10.286,56.038,138.995,0.002735813522441204
420,42.571,56.07,138.546,0.011484401039479068
421,15.0,56.248,139.264,0.0040132129821071946
422,39.048,55.834,138.151,0.010529738694039255
423,42.048,55.922,138.71,0.011342678528362116
424,27.81,55.725,138.295,0.007484466074665813
425,161.81,55.941,138.443,0.043795778674420305
426,158.0,55.997,138.277,0.042763345084830276
427,140.381,55.864,138.163,0.0379889494378521
428,183.238,55.958,138.123,0.04960233693104373
429,139.667,55.983,138.571,0.03779546975728326
430,50.524,55.887,138.558,0.013639504540268976
431,22.429,56.014,138.603,0.006026322991835374
432,10.429,55.866,139.286,0.0027745636545439276
433,23.381,55.552,138.545,0.006284295899260496
434,0.19,55.645,138.415,0.0
435,28.333,55.981,138.833,0.007626188585782766
436,9.952,55.964,138.311,0.0026453062208865925
437,15.0,55.927,138.636,0.0040132129821071946
438,21.571,55.971,138.617,0.005793822199219036
439,20.762,55.737,137.986,0.005574599423896637
440,13.238,56.308,138.988,0.0035357463194149
441,35.238,56.05,138.193,0.009497305104449221
442,4.048,56.196,138.703,0.0010454406269392003
443,12.381,55.86,137.462,0.0033035165067433364
444,34.095,56.122,138.661,0.00918757502757221
445,20.429,56.146,138.202,0.005484363102286799
446,28.238,56.014,138.926,0.0076004454910292086
447,16.238,55.697,138.096,0.004348686153737761
448,25.381,55.851,138.727,0.00682625578880907
449,9.0,55.788,139.122,0.002387333313461471
450,19.0,56.076,138.755,0.005097132761204343
451,27.524,56.037,138.384,0.007406965810460368
452,33.714,55.899,138.4,0.009084331668613206
453,20.333,55.586,138.691,0.0054583490275884675
454,9.619,55.676,137.899,0.0025550698992767547
455,21.095,55.877,138.356,0.005664835745506474
456,20.286,56.216,138.771,0.005445612970184077
457,2.333,56.303,138.263,0.0005807100216512976
458,19.0,55.704,138.501,0.005097132761204343
459,23.143,56.406,138.24,0.006219802672404216
460,17.0,56.058,138.188,0.004555172871655768
461,8.667,56.207,139.786,0.002297096991851633
462,1.524,55.848,139.18,0.00036148724632889924
463,16.143,55.868,138.653,0.004322943058984205
464,4.0,56.025,138.249,0.0010324335895900345
465,3.286,55.645,138.464,0.0008389539090211934
466,10.19,55.684,137.879,0.0027097994477428724
467,11.714,55.961,138.265,0.0031227728835788865
468,28.286,55.954,138.93,0.007613452528378375
469,1.571,56.378,138.763,0.0003742233037332907
470,13.0,55.816,138.005,0.0034712530925586197
471,15.476,55.843,138.84,0.004142199435819755
472,15.952,55.859,138.447,0.004271185889532316
473,3.714,55.832,138.487,0.0009549333253845883
474,19.095,56.1,138.638,0.0051228758559579
475,2.762,55.485,138.971,0.0006969604179594669
476,22.19,56.218,139.101,0.005961558785034319
477,9.238,55.651,137.811,0.0024518265403177513
478,7.905,56.024,139.349,0.0020906102739336263
479,9.381,56.045,138.868,0.0024905766724204743
480,12.286,55.727,138.991,0.0032777734119897785
481,6.762,55.933,138.009,0.0017808801970566157
482,15.762,56.262,138.556,0.004219699700025201
483,6.905,56.113,138.528,0.001819630329159339
484,11.286,55.848,138.305,0.0030067934672154913
485,13.476,55.93,138.275,0.003600239546271181
486,12.19,55.524,138.322,0.0032517593372914473
487,16.524,55.741,138.072,0.004426186417943208
488,5.905,56.045,137.465,0.0015486503843850517
489,1.286,55.794,138.576,0.00029699401947261885
490,6.429,56.446,138.697,0.0016906438754467781
491,11.905,56.338,137.633,0.003174530053030775
492,11.714,56.194,138.355,0.0031227728835788865
493,23.762,55.928,138.347,0.006387539258219499
494,9.905,55.91,138.664,0.0026325701634822007
495,25.238,56.115,138.2,0.0067875056567063465
496,12.238,55.832,138.431,0.003264766374640613
497,24.333,55.982,137.972,0.006542268806685616
498,12.571,55.721,137.725,0.0033550026962504507
499,10.81,55.431,138.246,0.002877807013502931
500,4.143,55.827,139.046,0.0010711837216927575
501,14.952,56.159,138.502,0.0040002059447580285
502,24.762,55.968,138.343,0.006658519202993787
503,7.667,55.508,138.75,0.0020261170470773455
504,15.333,55.78,138.055,0.004103449303717032
505,13.095,56.165,138.406,0.0034969961873121775
506,15.857,55.957,138.463,0.004245442794778759
507,0.286,55.645,139.035,2.601407469833157e-05
508,9.857,55.724,138.406,0.0026195631261330347
509,1.619,56.192,139.381,0.0003872303410824565
510,8.619,56.28,138.776,0.0022840899545024675
511,13.952,55.786,139.082,0.0037292259999837413
512,11.381,56.312,138.85,0.0030325365619690487
513,16.762,55.851,137.878,0.004490679644799488
514,10.762,56.242,138.415,0.0028647999761537654
515,4.524,56.353,138.431,0.001174427080651761
516,7.047499999999999,56.4255,138.27949999999998,0.0018582449712896746
517,9.571,56.498,138.128,0.0025420628619275886
518,10.476,55.969,138.483,0.002787299711948319
519,11.476,55.916,138.028,0.0030582796567226065
520,8.19,56.033,138.714,0.002167839558194298
521,4.048,55.835,138.298,0.0010454406269392003
522,6.571,56.045,139.334,0.0017291230276047268
523,4.333,56.18,137.764,0.001122669911199872
524,5.571,56.148,138.426,0.0014581430828304396
525,5.524,55.763,138.028,0.001445407025426048
526,10.81,56.052,138.38,0.002877807013502931
527,47.81,56.112,138.594,0.012904064970151561
528,8.381,55.985,138.477,0.002219596727646187
529,6.143,55.705,138.016,0.001613143611241332
530,16.333,55.922,138.76,0.004374429248491319
531,5.286,55.955,138.013,0.0013809137985697677
532,6.667,55.709,137.952,0.0017551371023030583
533,15.952,55.968,139.005,0.004271185889532316
534,6.286,55.901,138.077,0.001651893743344055
535,8.762,55.399,139.043,0.0023228400866051905
536,22.381,55.808,138.227,0.006013315954486208
537,3.238,56.115,139.395,0.0008259468716720276
538,20.857,55.8,138.6,0.005600342518650194
539,53.714,55.381,138.718,0.014503930564098952
540,10.381,56.214,138.333,0.0027615566171947615
541,1.286,55.645,139.345,0.00029699401947261885
542,4.19,56.068,138.616,0.001083919779097149
543,3.667,55.887,139.176,0.0009421972679801967
544,2.476,55.86,138.033,0.0006194601537540206
545,5.476,55.901,138.542,0.0014323999880768822
546,2.762,56.265,139.404,0.0006969604179594669
547,5.048,55.888,138.316,0.0013164205717134873
548,10.476,55.865,138.263,0.002787299711948319
549,5.81,55.752,137.902,0.0015229072896314941
550,4.667,55.958,137.798,0.001213177212754484
551,7.286,56.002,138.454,0.0019228736881183421
552,6.952,56.235,139.636,0.0018323663865637302
553,14.19,56.364,137.776,0.0037937192268400217
554,0.857,55.955,138.725,0.00018074362316444962
555,5.952,55.811,139.082,0.001561386441789443
556,14.048,56.067,138.713,0.003755240074682073
557,3.524,55.817,139.772,0.0009034471358774737
558,9.238,56.129,138.457,0.0024518265403177513
559,8.0,55.87,138.638,0.0021163533686871833
560,8.19,56.343,138.837,0.002167839558194298
561,2.048,55.948,139.633,0.0005034807373906257
562,4.286,55.862,137.888,0.0011099338537954803
563,8.524,55.868,137.96,0.0022583468597489097
564,0.381,55.645,137.175,5.175716945188887e-05
565,3.333,55.711,137.937,0.0008516899664255849
566,9.476,55.826,138.75,0.0025163197671740317
567,2.81,56.081,138.678,0.0007099674553086326
568,13.429,55.678,138.721,0.003587503488866789
569,1.048,56.434,138.528,0.0002325007926163385
570,5.524,56.212,138.877,0.001445407025426048
571,10.476,56.448,139.134,0.002787299711948319
572,14.19,56.354,138.105,0.0037937192268400217
573,15.238,56.392,138.154,0.0040777062089634745
574,9.0,55.83,139.22,0.002387333313461471
575,7.238,55.849,138.664,0.0019098666507691767
576,2.857,56.043,137.402,0.0007227035127130242
577,11.333,55.896,139.047,0.003019529524619883
578,11.857,55.89,138.608,0.0031615230156816095
579,5.476,55.977,138.057,0.0014323999880768822
580,11.857,56.042,137.822,0.0031615230156816095
581,3.952,55.847,138.968,0.0010194265522408686
582,6.238,56.012,137.691,0.0016388867059948893
583,4.619,56.22,138.862,0.001200170175405318
584,3.857,55.821,139.433,0.0009936834574873115
585,22.762,55.786,138.837,0.006116559313445212
586,1.905,55.614,138.702,0.00046473060528790265
587,7.429,56.223,137.616,0.0019616238202210656
588,11.19,56.278,138.741,0.0029807793925171596
589,7.047499999999999,56.426500000000004,138.733,0.0018582449712896746
590,2.905,56.575,138.725,0.0007357105500621899
591,18.905,56.076,138.515,0.005071389666450786
592,7.952,55.838,138.994,0.0021033463313380176
593,2.095,56.265,137.915,0.0005162167947950173
594,2.905,55.467,137.861,0.0007357105500621899
595,3.7619999999999996,55.745999999999995,138.028,0.000967940362733754
596,4.619,56.025,138.195,0.001200170175405318
597,2.524,55.727,137.631,0.0006324671911031865
598,3.476,55.997,138.249,0.000890440098528308
599,18.238,56.23,139.615,0.004890646043286336
