,mean_intensity,x,y,normalized_intensity
141,1.5,74.142,133.972,0.0016558516801853998
142,12.786,74.389,134.144,0.014733487833140208
143,13.714,74.038,133.915,0.01580880648899189
144,12.0,74.046,134.093,0.013822711471610662
145,24.643,74.134,134.214,0.02847276940903824
146,34.357,74.19,133.753,0.03972885283893395
147,10.0,74.342,134.192,0.01150521436848204
148,12.5,73.972,133.368,0.014402085747392816
149,17.071,74.373,133.547,0.019698725376593278
150,23.857,74.103,133.643,0.027561993047508688
151,27.929,74.031,133.187,0.03228041714947856
152,1.714,73.651,133.752,0.0019038238702201622
153,8.929,74.324,133.872,0.010264194669756664
154,10.214,74.039,134.192,0.011753186558516803
155,5.429,73.707,133.928,0.006208574739281577
156,28.357,74.297,133.935,0.03277636152954808
157,7.071,74.355,134.012,0.008111239860950173
158,9.0,74.149,134.075,0.010346465816917729
159,12.643,73.662,134.238,0.014567786790266513
160,15.357,73.964,133.449,0.01771263035921205
161,33.857,74.191,134.069,0.0391494785631518
162,22.071,74.021,133.1,0.02549246813441483
163,4.571,74.245,133.533,0.005214368482039398
164,8.571,73.909,133.941,0.009849362688296639
165,24.786,74.111,133.614,0.028638470451911934
166,10.143,74.201,132.892,0.011670915411355736
167,0.286,73.935,134.075,0.00024913093858632674
168,18.643,73.986,134.143,0.021520278099652373
169,6.857,73.935,133.765,0.007863267670915412
170,28.429,74.007,133.283,0.032859791425260715
171,1.786,74.158,134.137,0.0019872537659327925
172,14.0,73.876,133.678,0.016140208574739284
173,32.0,74.012,133.802,0.03699768250289687
174,6.357,74.172,132.953,0.0072838933951332565
175,13.929,74.237,134.11,0.016057937427578217
176,7.071,74.113,134.009,0.008111239860950173
177,6.5,74.48,133.142,0.007449594438006953
178,17.571,73.974,133.76,0.020278099652375436
179,157.286,74.057,133.392,0.18217265353418308
180,130.286,74.121,133.285,0.1508864426419467
181,30.857,74.155,133.336,0.03567323290845886
182,22.857,74.209,133.377,0.02640324449594438
183,22.786,74.21,133.284,0.026320973348783312
184,19.929,73.625,133.645,0.023010428736964076
185,15.0,74.032,133.893,0.017298957126303593
186,4.571,74.323,133.145,0.005214368482039398
187,21.286,74.402,134.014,0.02458285052143685
188,1.857,73.935,133.765,0.002069524913093859
189,23.0,73.969,133.568,0.026568945538818074
190,5.286,73.671,134.155,0.006042873696407879
191,3.929,74.155,133.111,0.004470451911935109
192,7.714,73.981,133.877,0.008856315179606026
193,8.071,74.223,132.673,0.009269988412514484
194,15.286,73.719,133.737,0.017630359212050986
195,9.143,74.129,132.913,0.010512166859791427
196,27.429,74.064,133.029,0.031701042873696406
197,1.5,73.935,134.075,0.0016558516801853998
198,7.571,74.301,133.125,0.00869061413673233
199,7.929,73.932,133.452,0.009105446118192353
200,3.5,73.935,134.581,0.00397334878331402
201,7.429,73.98,133.279,0.008526071842410197
202,0.214,74.038,134.385,0.00016570104287369643
203,2.6425,74.0585,134.254,0.0029797219003476244
204,5.071,74.079,134.123,0.005793742757821553
205,7.071,73.957,133.987,0.008111239860950173
206,3.214,73.935,133.138,0.003641946697566628
207,15.286,73.776,133.203,0.017630359212050986
208,6.857,74.025,134.308,0.007863267670915412
209,4.929,73.625,133.747,0.005629200463499421
210,16.929,73.843,133.934,0.019534183082271145
211,7.786,73.884,133.688,0.008939745075318657
212,3.714,74.245,132.835,0.004221320973348783
213,16.643,74.318,133.35,0.019202780996523755
214,10.5,74.262,134.803,0.012084588644264194
215,3.929,73.941,133.444,0.004470451911935109
216,11.143,73.965,132.614,0.012829663962920047
217,2.857,74.253,133.657,0.0032282734646581694
218,3.0715000000000003,74.131,133.246,0.003476825028968714
219,3.0715000000000003,74.131,133.246,0.003476825028968714
220,3.286,74.009,132.835,0.003725376593279258
221,0.857,74.245,132.525,0.0009107763615295481
222,22.857,74.072,133.82,0.02640324449594438
223,4.929,73.76,133.608,0.005629200463499421
224,4.0,74.256,134.285,0.004552723059096176
225,12.0,74.125,133.547,0.013822711471610662
226,0.071,74.555,134.385,0.0
227,4.571,74.153,133.876,0.005214368482039398
228,4.429,73.935,132.835,0.005049826187717266
229,78.857,74.029,133.543,0.09129316338354578
230,49.5,74.199,133.486,0.057275782155272306
231,13.786,74.394,133.612,0.01589223638470452
232,66.214,74.131,133.572,0.07664310544611819
233,10.929,74.304,133.082,0.012581691772885284
234,3.0,73.905,132.865,0.003393974507531865
235,0.214,73.935,134.695,0.00016570104287369643
236,3.571,74.555,134.385,0.004055619930475087
237,3.6425,74.543,134.242,0.004138470451911935
238,3.6425,74.543,134.242,0.004138470451911935
239,3.6425,74.543,134.242,0.004138470451911935
240,3.714,74.531,134.099,0.004221320973348783
241,0.071,74.555,134.075,0.0
242,10.643,73.935,133.443,0.012250289687137893
243,8.571,73.759,132.887,0.009849362688296639
244,2.857,74.555,133.889,0.0032282734646581694
245,27.143,74.042,134.268,0.031369640787949016
246,8.714,74.131,133.628,0.010015063731170337
247,3.643,74.245,134.628,0.004139049826187717
248,13.071,73.879,134.053,0.015063731170336037
249,16.286,74.21,133.013,0.018789107763615295
250,1.857,73.649,133.932,0.002069524913093859
251,8.143,74.245,132.862,0.009353418308227116
252,3.286,73.935,134.385,0.003725376593279258
253,9.714,74.183,134.467,0.011173812282734648
254,10.286,74.284,133.929,0.011836616454229431
255,7.857,73.935,133.844,0.009022016222479723
256,5.857,73.625,134.037,0.006704519119351101
257,2.286,74.245,132.525,0.0025666280417149475
258,2.714,73.87,133.757,0.0030625724217844723
259,7.714,73.625,133.26,0.008856315179606026
260,8.071,73.91,134.956,0.009269988412514484
261,3.857,73.648,134.362,0.00438702201622248
262,4.0,74.478,133.765,0.004552723059096176
263,1.643,74.245,134.075,0.0018215527230590963
264,7.857,74.251,133.263,0.009022016222479723
265,20.429,74.027,133.881,0.02358980301274623
266,2.071,74.245,135.005,0.002317497103128621
267,0.786,73.935,133.145,0.0008285052143684822
268,16.0,73.856,133.887,0.018457705677867902
269,4.357,73.747,133.13,0.004966396292004635
270,2.786,74.555,134.385,0.003146002317497103
271,16.214,74.255,133.88,0.018705677867902663
272,4.643,74.45,133.965,0.005297798377752028
273,4.071,73.772,134.249,0.004634994206257241
274,2.0,73.625,133.743,0.002235225955967555
275,0.786,74.245,134.075,0.0008285052143684822
276,13.143,74.117,133.519,0.01514716106604867
277,7.786,73.861,133.39,0.008939745075318657
278,15.857,74.245,133.159,0.018292004634994207
279,0.286,74.168,134.153,0.00024913093858632674
280,17.214,73.995,134.125,0.019864426419466973
281,4.071,74.033,133.716,0.004634994206257241
282,9.5,74.082,134.238,0.010925840092699885
283,5.071,73.935,135.005,0.005793742757821553
284,10.643,73.9,133.008,0.012250289687137893
285,8.0,74.109,133.998,0.009187717265353418
286,6.571,74.168,133.415,0.007531865585168019
287,3.143,73.935,132.835,0.0035596755504055614
288,0.929,73.673,134.337,0.0009942062572421786
289,1.429,74.183,134.261,0.0015735805330243339
290,13.929,73.636,133.856,0.016057937427578217
291,7.429,74.257,134.075,0.008526071842410197
292,14.429,74.251,133.616,0.016637311703360372
293,8.786,74.109,133.027,0.010098493626882966
294,12.286,74.124,133.149,0.014154113557358053
295,8.0,74.004,133.903,0.009187717265353418
296,7.071,74.151,133.906,0.008111239860950173
297,15.857,74.276,133.561,0.018292004634994207
298,7.143,74.363,132.872,0.008194669756662804
299,3.5,74.555,133.689,0.00397334878331402
300,4.857,74.076,134.722,0.005545770567786791
301,9.143,73.896,133.881,0.010512166859791427
302,2.286,74.177,133.833,0.0025666280417149475
303,10.857,74.11,134.301,0.012498261877172652
304,0.286,73.935,133.533,0.00024913093858632674
305,1.429,73.935,134.385,0.0015735805330243339
306,17.5,74.197,133.594,0.020195828505214366
307,6.286,74.178,133.353,0.00720162224797219
308,1.5,73.817,134.267,0.0016558516801853998
309,12.214,74.521,133.518,0.014070683661645423
310,0.929,73.935,133.455,0.0009942062572421786
311,1.786,74.022,134.112,0.0019872537659327925
312,23.786,74.45,133.677,0.027479721900347625
313,7.0,73.935,134.385,0.008028968713789109
314,1.643,73.935,133.145,0.0018215527230590963
315,0.714,73.935,134.385,0.0007450753186558517
316,11.429,74.022,133.465,0.01316106604866744
317,5.0,73.935,132.817,0.005711471610660487
318,7.9645,73.9665,133.197,0.009146581691772886
319,10.929,73.998,133.577,0.012581691772885284
320,4.0,74.406,132.996,0.004552723059096176
321,9.071,73.625,133.804,0.010428736964078795
322,5.929,74.398,133.914,0.006787949015063732
323,19.786,74.141,134.03,0.02284472769409038
324,3.714,74.245,135.005,0.004221320973348783
325,20.0,73.814,134.056,0.023092699884125142
326,2.571,73.875,133.145,0.0028968713789107765
327,23.429,74.268,133.26,0.027066048667439162
328,13.357,73.935,132.986,0.015395133256083429
329,5.143,73.87,133.158,0.005877172653534183
330,6.929,74.028,134.075,0.007946697566628042
331,13.357,74.263,133.566,0.015395133256083429
332,4.071,73.625,134.075,0.004634994206257241
333,2.357,74.555,134.385,0.002648899188876014
334,0.5,74.245,132.835,0.0004971031286210892
335,3.357,74.252,133.778,0.0038076477404403244
336,5.214,74.245,134.33,0.00595944380069525
337,14.786,73.904,134.138,0.017050984936268828
338,8.286,74.328,133.279,0.009519119351100811
339,11.929,74.048,133.854,0.013740440324449595
340,15.429,74.025,133.253,0.01779606025492468
341,3.0,73.935,135.005,0.003393974507531865
342,8.035499999999999,74.09100000000001,134.4655,0.009228852838933951
343,13.071,74.247,133.926,0.015063731170336037
344,8.929,74.555,133.944,0.010264194669756664
345,8.929,74.178,134.38,0.010264194669756664
346,3.786,74.268,133.461,0.0043047508690614135
347,17.214,73.914,134.201,0.019864426419466973
348,2.286,73.703,133.077,0.0025666280417149475
349,6.714,74.143,134.24,0.007697566628041716
350,16.857,74.263,133.735,0.019450753186558513
351,8.0,74.217,133.325,0.009187717265353418
352,8.643,74.025,133.637,0.00993279258400927
353,2.714,74.294,133.798,0.0030625724217844723
354,15.143,73.795,134.094,0.01746465816917729
355,21.571,74.245,134.165,0.024913093858632676
356,25.357,74.028,133.864,0.029300115874855155
357,12.143,73.939,133.572,0.013988412514484358
358,47.5,74.19,134.365,0.05495828505214369
359,0.643,74.555,134.385,0.0006628041714947857
360,9.214,74.315,134.356,0.010594438006952492
361,6.571,74.019,134.142,0.007531865585168019
362,3.571,73.966,133.901,0.004055619930475087
363,13.5,74.048,133.384,0.015560834298957127
364,3.429,74.206,133.242,0.0038910776361529543
365,5.714,74.144,132.525,0.006538818076477405
366,1.5,74.127,134.208,0.0016558516801853998
367,2.714,74.245,134.891,0.0030625724217844723
368,1.286,74.245,132.525,0.0014078794901506374
369,6.643,74.422,134.032,0.007615295480880649
370,7.0,74.245,132.525,0.008028968713789109
371,18.071,73.925,133.645,0.02085747392815759
372,2.571,73.935,134.695,0.0028968713789107765
373,0.857,74.245,132.525,0.0009107763615295481
374,4.429,73.625,133.945,0.005049826187717266
375,3.571,74.183,133.765,0.004055619930475087
376,10.643,74.426,134.385,0.012250289687137893
377,17.071,74.004,133.411,0.019698725376593278
378,12.643,74.303,133.718,0.014567786790266513
379,9.357,74.046,133.895,0.010760139049826187
380,13.571,73.937,134.458,0.015643105446118192
381,4.857,74.459,134.289,0.005545770567786791
382,1.857,74.555,133.765,0.002069524913093859
383,1.75,74.3125,133.61649999999997,0.0019455388180764776
384,1.643,74.07,133.468,0.0018215527230590963
385,1.857,73.935,133.765,0.002069524913093859
386,10.143,73.883,133.141,0.011670915411355736
387,15.643,73.962,134.371,0.018044032444959446
388,5.643,74.116,133.706,0.006456546929316339
389,1.714,73.625,133.765,0.0019038238702201622
390,6.929,74.127,133.385,0.007946697566628042
391,13.857,73.935,134.094,0.015974507531865585
392,10.357,73.997,133.647,0.011918887601390498
393,23.714,74.232,132.977,0.02739629200463499
394,14.571,74.212,133.469,0.016801853997682505
395,27.643,73.996,134.282,0.03194901506373117
396,0.429,73.625,133.455,0.00041483198146002317
397,13.714,73.711,133.478,0.01580880648899189
398,1.929,74.245,134.075,0.002152954808806489
399,8.786,73.96,134.72,0.010098493626882966
400,7.143,74.555,133.536,0.008194669756662804
401,9.071,74.108,133.213,0.010428736964078795
402,6.5,74.378,133.911,0.007449594438006953
403,2.357,74.245,134.695,0.002648899188876014
404,5.071,73.935,133.167,0.005793742757821553
405,3.143,74.344,133.335,0.0035596755504055614
406,2.571,74.245,133.817,0.0028968713789107765
407,4.929,73.854,133.644,0.005629200463499421
408,16.071,73.963,133.195,0.01853997682502897
409,0.071,73.935,132.525,0.0
410,1.357,74.294,133.667,0.0014901506373117034
411,7.429,73.81,133.831,0.008526071842410197
412,5.786,74.18,133.62,0.006622247972190035
413,3.571,74.518,134.162,0.004055619930475087
414,8.0,74.151,133.718,0.009187717265353418
415,4.786,73.977,133.793,0.005463499420625724
416,27.357,74.32,133.588,0.031617612977983774
417,11.786,74.177,133.594,0.013574739281575899
418,8.143,74.343,133.564,0.009353418308227116
419,8.571,74.552,133.657,0.009849362688296639
420,12.643,73.881,133.618,0.014567786790266513
421,12.857,74.223,133.453,0.014815758980301274
422,11.286,74.035,132.864,0.012995365005793742
423,5.214,74.245,134.695,0.00595944380069525
424,7.786,73.878,133.947,0.008939745075318657
425,12.214,74.249,134.088,0.014070683661645423
426,4.286,73.832,133.868,0.004884125144843569
427,17.571,74.26,134.08,0.020278099652375436
428,3.571,73.848,133.66,0.004055619930475087
429,10.857,74.1,133.422,0.012498261877172652
430,5.071,73.804,133.603,0.005793742757821553
431,11.357,73.877,133.231,0.013077636152954809
432,0.286,73.935,133.455,0.00024913093858632674
433,15.429,73.981,133.013,0.01779606025492468
434,16.143,74.307,134.262,0.018623406720741597
435,4.786,74.527,134.195,0.005463499420625724
436,10.0,74.484,133.61,0.01150521436848204
437,13.0,74.376,133.961,0.014981460023174971
438,5.214,74.096,133.451,0.00595944380069525
439,3.929,73.963,132.61,0.004470451911935109
440,7.5,74.03399999999999,133.6425,0.008608342989571263
441,11.071,74.105,134.675,0.012746234067207415
442,0.071,73.935,132.525,0.0
443,19.5,74.054,134.274,0.022513325608342988
444,0.357,73.935,133.455,0.0003314020857473928
445,1.7854999999999999,73.8835,133.7305,0.00198667439165701
446,3.214,73.832,134.006,0.003641946697566628
447,8.857,73.93,133.785,0.010180764774044032
448,9.786,74.123,133.462,0.011257242178447277
449,8.286,74.296,133.607,0.009519119351100811
450,8.5715,74.417,133.9735,0.009849942062572423
451,8.857,74.538,134.34,0.010180764774044032
452,2.929,74.154,134.604,0.003311703360370799
453,24.714,74.236,133.804,0.028555040556199302
454,17.2855,74.3415,133.6095,0.01994727694090382
455,9.857,74.447,133.415,0.011339513325608343
456,4.857,74.227,133.966,0.005545770567786791
457,6.071,73.935,135.005,0.006952491309385863
458,0.071,73.935,133.765,0.0
459,10.071,73.981,133.58,0.011587485515643106
460,3.143,74.245,134.885,0.0035596755504055614
461,11.429,73.935,134.176,0.01316106604866744
462,0.786,74.555,134.385,0.0008285052143684822
463,16.571,74.206,134.179,0.019119351100811123
464,5.143,74.004,134.402,0.005877172653534183
465,11.0,74.235,133.968,0.01266396292004635
466,7.357,73.706,133.536,0.008442641946697567
467,1.143,73.935,133.765,0.001242178447276941
468,5.786,74.429,133.444,0.006622247972190035
469,17.643,74.132,133.816,0.020361529548088064
470,3.857,74.245,133.38,0.00438702201622248
471,1.571,73.935,134.075,0.0017381228273464658
472,6.357,74.346,133.723,0.0072838933951332565
473,0.929,73.935,132.525,0.0009942062572421786
474,0.929,73.625,134.099,0.0009942062572421786
475,10.143,73.666,133.479,0.011670915411355736
476,5.5,73.8005,133.002,0.006290845886442642
477,0.857,73.935,132.525,0.0009107763615295481
478,3.429,73.877,134.056,0.0038910776361529543
479,0.357,73.935,134.695,0.0003314020857473928
480,5.571,73.971,133.376,0.006373117033603708
481,36.286,73.962,132.659,0.04196407879490151
482,9.0,74.422,133.782,0.010346465816917729
483,1.857,74.197,133.431,0.002069524913093859
484,0.143,74.555,133.765,8.342989571263036e-05
485,4.429,74.185,134.32,0.005049826187717266
486,11.857,73.984,134.124,0.013657010428736963
487,7.143,74.208,133.511,0.008194669756662804
488,1.857,74.233,133.884,0.002069524913093859
489,1.714,74.084,134.1345,0.0019038238702201622
490,1.714,74.084,134.1345,0.0019038238702201622
491,1.571,73.935,134.385,0.0017381228273464658
492,0.071,73.935,135.005,0.0
493,18.286,74.083,134.294,0.021106604866743917
494,10.5,74.2945,133.695,0.012084588644264194
495,2.714,74.506,133.096,0.0030625724217844723
496,2.0,73.625,133.765,0.002235225955967555
497,3.429,74.555,134.385,0.0038910776361529543
498,5.786,73.851,133.003,0.006622247972190035
499,6.071,74.435,133.685,0.006952491309385863
500,8.714,73.978,133.872,0.010015063731170337
501,6.143,74.245,135.005,0.007035921205098493
502,8.071,73.94,134.684,0.009269988412514484
503,3.286,74.151,134.345,0.003725376593279258
504,20.357,74.299,133.899,0.023506373117033602
505,4.214,74.245,134.695,0.00480069524913094
506,4.857,74.555,134.075,0.005545770567786791
507,1.5,73.935,134.385,0.0016558516801853998
508,0.071,74.245,134.385,0.0
509,8.929,73.905,133.172,0.010264194669756664
510,6.143,73.978,134.554,0.007035921205098493
511,5.964499999999999,74.261,133.9145,0.0068290845886442636
512,5.786,74.544,133.275,0.006622247972190035
513,5.5,74.028,133.471,0.006290845886442642
514,7.286,74.3,133.449,0.0083603707995365
515,17.357,73.906,134.43,0.02003012746234067
516,8.286,74.224,134.877,0.009519119351100811
517,1.357,74.245,134.385,0.0014901506373117034
518,4.571,74.269,134.051,0.005214368482039398
519,7.214,74.245,133.259,0.008276940903823872
520,11.143,74.126,133.376,0.012829663962920047
521,2.786,74.094,134.782,0.003146002317497103
522,3.214,74.555,133.145,0.003641946697566628
523,19.857,74.012,134.493,0.022926998841251447
524,11.357,74.0935,133.664,0.013077636152954809
525,2.857,74.175,132.835,0.0032282734646581694
526,6.357,74.095,134.141,0.0072838933951332565
527,5.571,73.828,134.385,0.006373117033603708
528,7.214,73.999,133.277,0.008276940903823872
529,2.786,73.935,132.835,0.003146002317497103
530,6.5,73.707,134.01,0.007449594438006953
531,3.143,74.245,132.835,0.0035596755504055614
532,9.286,74.078,133.643,0.010677867902665122
533,5.357,74.505,133.765,0.006125144843568946
534,0.5,74.245,133.455,0.0004971031286210892
535,4.714,73.625,133.765,0.005380069524913094
536,8.929,74.245,133.765,0.010264194669756664
537,17.929,74.184,133.37,0.020692931633835454
538,0.357,73.935,133.455,0.0003314020857473928
539,3.286,74.184,133.792,0.003725376593279258
540,2.714,74.212,134.01,0.0030625724217844723
541,10.213999999999999,74.229,134.1105,0.011753186558516801
542,17.714,74.246,134.211,0.020443800695249127
543,1.714,73.935,134.075,0.0019038238702201622
544,2.0,74.19,133.632,0.002235225955967555
545,0.5,74.245,133.765,0.0004971031286210892
546,3.286,73.82,133.994,0.003725376593279258
547,1.643,73.935,134.385,0.0018215527230590963
548,5.5,74.245,134.075,0.006290845886442642
549,14.357,74.425,133.839,0.01655388180764774
550,16.357,73.662,133.677,0.018871378910776358
551,8.357,74.004,133.243,0.009601390498261878
552,0.071,74.245,134.075,0.0
553,18.5,73.943,133.778,0.02135457705677868
554,9.929,73.846,133.602,0.011422943221320973
555,4.071,74.522,134.369,0.004634994206257241
556,7.786,74.245,134.177,0.008939745075318657
557,8.0,74.245,134.086,0.009187717265353418
558,5.214,74.555,134.075,0.00595944380069525
559,9.429,74.217,134.519,0.010843568945538819
560,5.929,73.823,133.84,0.006787949015063732
561,0.357,74.245,134.075,0.0003314020857473928
562,1.929,73.625,133.455,0.002152954808806489
563,8.143,73.919,133.819,0.009353418308227116
564,4.929,74.245,135.005,0.005629200463499421
565,5.357,74.158,133.901,0.006125144843568946
566,9.714,74.054,133.359,0.011173812282734648
567,9.6425,74.0685,133.1955,0.011090961761297799
568,9.571,74.083,133.032,0.01100811123986095
569,7.786,73.952,134.914,0.008939745075318657
570,2.571,73.935,133.343,0.0028968713789107765
571,1.357,74.555,133.145,0.0014901506373117034
572,2.286,73.945,133.242,0.0025666280417149475
573,4.429,74.005,134.045,0.005049826187717266
574,4.143,74.491,134.128,0.004718424101969872
575,0.429,73.625,133.455,0.00041483198146002317
576,2.786,74.34,134.17,0.003146002317497103
577,0.5,74.245,133.455,0.0004971031286210892
578,1.714,73.935,133.765,0.0019038238702201622
579,2.143,73.656,133.61,0.002400926998841251
580,0.357,74.245,134.075,0.0003314020857473928
581,5.571,74.229,133.542,0.006373117033603708
582,0.857,73.935,135.005,0.0009107763615295481
583,10.0,74.017,134.759,0.01150521436848204
584,2.286,74.342,133.668,0.0025666280417149475
585,7.357,74.254,134.481,0.008442641946697567
586,7.571,74.482,133.481,0.00869061413673233
587,1.5,73.625,134.075,0.0016558516801853998
588,13.357,74.253,133.443,0.015395133256083429
589,9.5,74.0095,133.496,0.010925840092699885
590,5.643,73.766,133.549,0.006456546929316339
591,5.357,73.923,134.087,0.006125144843568946
592,2.143,73.935,134.075,0.002400926998841251
593,1.25,73.873,133.827,0.001366164542294322
594,0.357,73.811,133.579,0.0003314020857473928
595,5.214,74.016,134.351,0.00595944380069525
596,4.357,73.899,133.506,0.004966396292004635
597,16.357,74.009,134.25,0.018871378910776358
598,1.571,74.231,134.963,0.0017381228273464658
599,5.5,73.963,134.667,0.006290845886442642
