,mean_intensity,x,y,normalized_intensity
221,21.154,72.284,115.177,0.024670281685276282
222,767.231,72.146,115.126,0.9449667691305699
223,430.692,72.243,115.2,0.5298411727265102
224,330.538,72.136,115.141,0.40629980313115216
225,309.692,72.238,115.048,0.3805859685305887
226,156.154,72.267,115.166,0.19119468306089119
227,38.231,72.483,115.135,0.045735001702249437
228,64.615,72.449,115.23,0.0782800373014659
229,23.308,72.183,114.915,0.027327271022780538
230,20.846,72.193,115.427,0.02429035934732303
231,22.154,71.909,115.273,0.025903795769540095
232,8.077,71.978,115.224,0.008539618005358384
233,22.385,72.069,114.833,0.02618873752300504
234,29.846,72.017,115.034,0.035391986105697354
235,9.769,72.695,115.519,0.010626723835932758
236,59.462,71.963,115.357,0.07192373922525448
237,18.923,71.826,115.096,0.02191831176328371
238,46.615,72.019,115.403,0.056076783784717255
239,25.538,72.054,115.285,0.030078007430688843
240,15.923,71.963,114.99,0.01821776951049227
241,28.231,72.29,115.524,0.033399860859611295
242,11.0,71.837,115.165,0.012145179673661514
243,35.615,72.117,114.953,0.0425081288578153
244,32.154,71.968,115.325,0.03823893661217824
245,10.615,72.385,115.475,0.011670276751219946
246,81.385,72.102,115.232,0.09896606849457008
247,44.0,72.436,115.298,0.05285114445436739
248,30.231,72.316,115.253,0.03586688902813893
249,20.077,72.461,115.203,0.023341787016524156
250,20.385,72.566,114.896,0.02372170935447741
251,22.846,72.421,114.959,0.026757387515850654
252,24.308,72.202,115.516,0.02856078510704435
253,38.231,72.464,115.114,0.045735001702249437
254,37.692,72.174,115.204,0.045070137610831236
255,35.0,72.207,115.19,0.041749517695993055
256,28.0,72.152,115.315,0.033114919106146355
257,36.154,72.14,114.926,0.04317299294923349
258,18.923,72.428,115.077,0.02191831176328371
259,23.692,71.921,115.401,0.027800940431137844
260,14.615,72.444,115.155,0.016604333088275202
261,34.462,72.114,115.395,0.041085887118659126
262,44.769,72.091,115.093,0.05379971678516625
263,29.385,72.28,115.029,0.03482333611285174
264,24.462,72.066,115.017,0.028750746276020978
265,27.0,72.111,114.723,0.03188140502188254
266,15.308,71.871,115.143,0.017459158348670026
267,26.769,72.005,115.065,0.0315964632684176
268,24.231,72.165,115.609,0.02846580452255604
269,82.154,72.517,115.152,0.09991464082536894
270,28.923,72.34,115.329,0.03425345260592185
271,33.385,72.554,115.109,0.03975739244990699
272,45.154,72.278,115.129,0.05427461970760782
273,17.462,71.999,115.232,0.02011614768617428
274,20.385,72.02,115.039,0.02372170935447741
275,55.538,71.884,115.38,0.06708342995860327
276,31.077,72.037,115.344,0.03691044194342611
277,38.385,72.376,114.913,0.045924962871226056
278,34.385,72.397,115.069,0.0409909065341708
279,13.308,72.301,114.773,0.014992130180142397
280,6.154,71.967,115.239,0.006167570421319071
281,27.923,71.827,115.435,0.033019938521658035
282,15.615,72.429,115.136,0.017837847172539015
283,15.846,72.216,115.297,0.01812278892600396
284,25.692,72.217,115.102,0.03026796859966547
285,16.077,72.029,115.212,0.018407730679468902
286,38.385,72.395,114.905,0.045924962871226056
287,13.692,72.113,115.123,0.015465799588499701
288,17.0,72.11,115.244,0.019546264179244398
289,15.154,72.555,115.163,0.0172691971796934
290,46.308,72.369,115.416,0.05569809496084826
291,56.385,72.317,115.28,0.06812821638797471
292,24.231,72.111,115.246,0.02846580452255604
293,36.692,72.258,115.417,0.04383662352656742
294,29.308,72.01,115.246,0.034728355528363425
295,10.0,72.061,115.263,0.0109116655893977
296,55.538,72.318,115.276,0.06708342995860327
297,34.462,71.804,115.35,0.041085887118659126
298,23.615,72.299,115.138,0.027705959846649527
299,13.692,72.2,115.055,0.015465799588499701
300,11.0,72.066,115.237,0.012145179673661514
301,27.846,72.037,115.354,0.03292495793716973
302,36.077,72.213,115.266,0.043078012364745184
303,19.692,72.384,115.405,0.022866884094082586
304,43.846,72.304,115.324,0.052661183285390746
305,811.846,72.186,115.135,1.0
306,556.0,72.161,115.174,0.6844103555974402
307,244.846,72.139,115.278,0.3005975142224174
308,88.615,72.334,115.18,0.10788437532379744
309,32.231,72.0,115.286,0.03833391719666655
310,48.538,72.08,115.244,0.05844883136875657
311,18.538,71.894,115.376,0.021443408840842147
312,19.077,72.39,115.113,0.022108272932260344
313,133.462,72.396,115.155,0.16320378146077671
314,41.538,72.144,115.103,0.04981423277890987
315,21.769,72.42,115.093,0.025428892847098525
316,52.846,72.317,115.504,0.06376281004376506
317,14.231,71.753,115.488,0.016130663679917896
318,37.308,72.494,115.336,0.044596468202473934
319,15.154,71.746,115.363,0.0172691971796934
320,46.846,72.245,115.054,0.05636172553818219
321,22.462,72.242,115.411,0.026283718107493352
322,24.385,72.293,115.305,0.028655765691532668
323,9.923,71.986,114.79,0.010816685004909387
324,28.462,71.914,115.16,0.033684802613076235
325,24.231,72.294,114.996,0.02846580452255604
326,48.0,72.452,114.836,0.05778520079142264
327,35.077,72.08,115.111,0.04184449828048137
328,23.0,72.126,115.09,0.026947348684827285
329,28.308,72.197,115.173,0.03349484144409961
330,50.308,72.129,115.05,0.06063215129790352
331,14.615,71.812,114.93,0.016604333088275202
332,18.385,72.094,114.789,0.021254681185949784
333,45.615,72.371,115.164,0.05484326970045344
334,5.692,71.589,115.475,0.005597686914389189
335,12.154,71.926,115.214,0.013568654926901956
336,15.385,72.565,115.274,0.01755413893315834
337,21.923,72.097,115.008,0.02561885401607515
338,15.231,72.465,115.181,0.017364177764181712
339,4.769,72.48,115.71,0.004459153414613688
340,56.308,72.374,115.28,0.0680332358034864
341,20.923,72.236,114.804,0.02438533993181134
342,18.538,72.429,115.195,0.021443408840842147
343,38.0,71.871,115.314,0.045450059948784496
344,37.615,72.13,115.02,0.04497515702634292
345,63.538,72.291,115.024,0.07695154263271378
346,46.231,72.397,115.259,0.055603114376359945
347,57.692,72.034,115.418,0.06974041929610751
348,43.308,72.129,115.249,0.05199755270805682
349,23.077,72.112,115.252,0.027042329269315598
350,49.308,72.284,115.264,0.0593986372136397
351,27.077,72.102,115.262,0.03197638560637085
352,26.769,71.984,115.644,0.0315964632684176
353,43.077,72.11,115.209,0.051712610954591884
354,14.0,71.734,115.145,0.015845721926452956
355,21.769,72.209,114.764,0.025428892847098525
356,15.923,71.993,115.319,0.01821776951049227
357,21.462,72.211,115.453,0.025050204023229536
358,21.154,72.548,115.164,0.024670281685276282
359,47.769,71.918,115.255,0.05750025903795769
360,40.308,72.487,115.231,0.048297010455265375
361,48.692,72.512,115.226,0.05863879253773319
362,26.615,72.063,115.066,0.03140650209944097
363,57.231,72.361,115.043,0.0691717693032619
364,24.385,72.038,115.055,0.028655765691532668
365,17.692,72.261,115.025,0.020399855925554957
366,16.846,72.265,115.087,0.01935630301026777
367,10.231,72.087,115.051,0.01119660734286264
368,26.462,72.345,115.096,0.031217774444548606
369,42.077,72.135,115.082,0.05047909687032807
370,13.692,72.406,115.559,0.015465799588499701
371,30.308,72.256,114.865,0.035961869612627234
372,11.154,72.182,114.808,0.012335140842638141
373,42.308,72.426,115.153,0.050764038623793
374,21.231,72.376,115.093,0.0247652622697646
375,20.308,71.959,115.22,0.023626728769989096
376,67.923,72.015,115.349,0.08236050189221061
377,21.077,72.35,115.056,0.024575301100787973
378,16.769,72.064,114.999,0.019261322425779454
379,25.462,72.35,114.855,0.029984260360284794
380,9.769,72.087,114.889,0.010626723835932758
381,41.308,72.126,115.339,0.049530524539529185
382,60.692,71.92,115.071,0.07344096154889897
383,23.0,72.159,115.152,0.026947348684827285
384,23.0,72.018,115.092,0.026947348684827285
385,40.692,72.414,115.076,0.04877067986362268
386,25.308,72.174,114.948,0.029794299191308167
387,29.308,71.855,115.311,0.034728355528363425
388,48.462,72.568,115.175,0.058355084298352525
389,22.846,72.403,115.102,0.026757387515850654
390,16.231,72.292,115.288,0.01859769184844553
391,12.769,71.991,115.357,0.014327266088724202
392,9.231,72.248,115.036,0.009963093258598827
393,11.077,71.821,115.053,0.012240160258149828
394,9.231,72.14,115.261,0.009963093258598827
395,29.0,71.717,115.138,0.034348433190410164
396,12.077,72.28,114.91,0.013473674342413642
397,21.923,72.253,115.065,0.02561885401607515
398,18.462,72.209,115.434,0.021349661770438094
399,7.308,72.385,115.165,0.007591045674559512
400,21.615,72.057,114.595,0.025238931678121898
401,6.538,72.312,115.34,0.0066412398296763755
402,33.538,72.093,115.407,0.03994612010479936
403,24.692,71.892,115.039,0.029034454515401657
404,13.462,71.901,115.14,0.015182091349119024
405,37.538,72.355,115.345,0.044880176441854616
406,27.923,72.301,115.016,0.033019938521658035
407,24.385,72.378,114.864,0.028655765691532668
408,33.0,72.481,114.953,0.03928248952746542
409,6.538,71.856,114.975,0.0066412398296763755
410,33.692,72.037,114.984,0.04013608127377598
411,27.923,72.251,115.308,0.033019938521658035
412,17.615,72.771,115.104,0.020304875341066644
413,53.923,72.171,115.206,0.06509130471251721
414,45.308,71.958,115.339,0.05446458087658444
415,26.385,72.187,115.06,0.031122793860060297
416,33.538,71.982,115.194,0.03994612010479936
417,50.077,72.09,115.321,0.06034720954443858
418,25.846,71.942,115.04,0.0304579297686421
419,25.769,72.41,114.866,0.030362949184153783
420,51.615,72.51,115.027,0.06224435420603632
421,734.154,72.217,115.131,0.9041658237653758
422,276.923,72.211,115.181,0.34016494550334775
423,47.692,71.853,115.222,0.05740527845346938
424,25.308,72.358,115.057,0.029794299191308167
425,4.692,72.121,114.657,0.004364172830125375
426,44.923,72.335,114.839,0.05398967795414289
427,33.846,72.103,114.924,0.040326042442752605
428,29.308,72.565,115.113,0.034728355528363425
429,35.077,72.295,114.716,0.04184449828048137
430,29.231,71.847,114.981,0.03463337494387511
431,32.0,72.087,115.079,0.03804897544320161
432,29.923,71.993,115.5,0.03548696669018567
433,27.846,71.905,114.946,0.03292495793716973
434,16.0,71.725,115.192,0.018312750094980585
435,19.462,71.845,115.019,0.022583175854701907
436,26.692,72.166,115.316,0.031501482683929286
437,28.308,72.408,114.963,0.03349484144409961
438,40.0,71.936,115.313,0.04791708811731213
439,18.692,72.493,115.272,0.021633370009818773
440,24.846,71.988,115.224,0.029224415684378283
441,18.077,72.154,115.121,0.020874758847996527
442,48.692,72.267,115.297,0.05863879253773319
443,40.769,72.446,115.397,0.04886566044811099
444,33.077,72.474,115.023,0.039377470111953736
445,6.462,72.175,115.309,0.006547492759272325
446,28.462,72.299,115.197,0.033684802613076235
447,54.0,72.097,115.202,0.06518628529700553
448,30.231,72.398,115.537,0.03586688902813893
449,38.769,72.502,115.131,0.04639863227958336
450,37.231,72.099,115.323,0.04450148761798562
451,57.692,72.248,115.417,0.06974041929610751
452,15.692,72.326,115.226,0.01793282775702733
453,55.692,72.612,114.979,0.06727339112757989
454,46.769,72.296,114.996,0.056266744953693874
455,59.538,71.999,115.027,0.07201748629565852
456,206.538,72.146,115.246,0.2533440566824392
457,704.615,72.254,115.158,0.867729051230307
458,276.769,72.287,115.185,0.3399749843343711
459,61.538,72.035,115.228,0.07448451446418615
460,69.462,72.302,115.073,0.08425888006789262
461,26.385,72.038,115.331,0.031122793860060297
462,9.692,72.225,115.384,0.010531743251444445
463,24.0,71.977,115.383,0.028180862769091097
464,51.077,72.35,115.14,0.06158072362870239
465,43.308,71.799,115.425,0.05199755270805682
466,3.923,71.966,114.995,0.0034156004993265016
467,59.385,72.088,114.937,0.07182875864076615
468,19.231,72.333,115.242,0.02229823410123697
469,29.077,72.112,115.087,0.034443413774898485
470,30.846,72.429,115.454,0.03662550018996117
471,54.231,72.331,115.487,0.06547122705047045
472,39.692,72.324,115.325,0.04753716577935886
473,26.077,72.108,115.524,0.030742871522107043
474,51.615,72.153,115.232,0.06224435420603632
475,46.615,72.057,115.222,0.056076783784717255
476,59.385,72.349,115.197,0.07182875864076615
477,16.538,72.177,115.148,0.018976380672314518
478,32.385,72.219,115.598,0.03852387836564317
479,18.923,72.104,115.091,0.02191831176328371
480,31.615,71.948,115.388,0.03757407252076004
481,21.077,71.866,115.552,0.024575301100787973
482,30.846,72.486,115.21,0.03662550018996117
483,36.385,72.029,115.077,0.04345793470269843
484,17.462,72.08,115.119,0.02011614768617428
485,52.538,72.427,114.987,0.06338288770581182
486,44.923,72.246,115.174,0.05398967795414289
487,13.0,72.568,115.0,0.014612207842189142
488,10.385,72.024,115.172,0.011386568511839269
489,29.154,72.274,114.714,0.0345383943593868
490,38.692,72.058,115.209,0.04630365169509505
491,14.923,72.086,115.269,0.016984255426228455
492,34.077,72.116,114.735,0.04061098419621755
493,12.385,71.671,115.082,0.013853596680366896
494,39.615,72.08,115.125,0.047442185194870555
495,25.615,72.169,115.377,0.030172988015177156
496,52.231,72.23,115.304,0.06300419888194284
497,22.0,72.423,115.448,0.02571383460056347
498,8.308,72.006,115.573,0.008824559758823326
499,40.769,72.085,115.087,0.04886566044811099
500,44.538,72.397,114.988,0.05351477503170131
501,42.154,72.23,114.995,0.05057407745481638
502,58.077,72.149,115.209,0.07021532221854909
503,16.923,72.303,115.479,0.019451283594756084
504,34.077,72.312,115.609,0.04061098419621755
505,24.923,71.953,115.085,0.029319396268866597
506,35.615,72.034,115.084,0.0425081288578153
507,73.385,72.241,114.984,0.08909795582045957
508,46.0,72.026,115.491,0.05531817262289501
509,31.0,72.688,115.137,0.0368154613589378
510,11.0,72.608,115.321,0.012145179673661514
511,620.923,72.267,115.184,0.7644937904900998
512,627.385,72.173,115.135,0.7724647585026125
513,384.615,72.173,115.145,0.47300454426588645
514,268.0,72.231,115.152,0.3291582993294617
515,249.615,72.239,115.226,0.30648014289027153
516,267.769,72.198,115.16,0.32887335757599684
517,79.385,71.997,115.073,0.09649904032604245
518,76.154,72.335,114.901,0.09251355631978606
519,26.308,72.499,115.39,0.03102781327557198
520,11.231,72.001,115.303,0.012430121427126455
521,8.154,72.014,114.981,0.0086345985898467
522,37.154,72.21,115.102,0.04440650703349731
523,16.077,71.861,115.255,0.018407730679468902
524,46.846,72.279,115.245,0.05636172553818219
525,7.538,72.072,115.462,0.007874753913940189
526,30.769,72.417,115.529,0.03653051960547285
527,13.846,72.339,114.836,0.01565576075747633
528,34.462,71.935,115.31,0.041085887118659126
529,37.231,72.194,115.12,0.04450148761798562
530,42.154,72.182,115.13,0.05057407745481638
531,25.077,72.252,115.084,0.029509357437843227
532,21.692,72.206,115.653,0.025333912262610215
533,18.462,72.434,115.594,0.021349661770438094
534,31.538,72.306,115.532,0.037479091936271726
535,50.846,72.356,115.283,0.061295781875237446
536,24.154,71.954,115.298,0.028370823938067724
537,45.308,72.291,115.026,0.05446458087658444
538,60.385,72.383,115.24,0.07306227272502996
539,27.308,72.31,115.335,0.03226132735983579
540,28.923,72.595,114.792,0.03425345260592185
541,29.462,72.124,115.131,0.03491831669734005
542,35.692,72.582,115.014,0.04260310944230361
543,14.769,72.054,115.002,0.01679429425725183
544,27.0,72.215,115.323,0.03188140502188254
545,17.462,72.25,115.225,0.02011614768617428
546,44.154,72.691,115.314,0.053041105623344006
547,22.462,72.301,115.365,0.026283718107493352
548,41.462,72.171,115.148,0.049720485708505825
549,42.846,72.38,115.371,0.05142766920112693
550,9.077,72.18,114.647,0.009773132089622199
551,23.231,72.011,114.988,0.027232290438292225
552,144.231,72.121,115.239,0.17648749463421373
553,393.077,72.288,115.141,0.4834425404469268
554,456.615,72.351,115.184,0.561817558332881
555,100.462,72.222,115.268,0.12249781668007086
556,40.538,72.66,115.389,0.04858071869464606
557,18.0,72.087,114.891,0.020779778263508214
558,20.462,72.524,115.459,0.023816689938965723
559,9.615,73.005,115.093,0.010436762666956131
560,23.769,72.341,115.11,0.027895921015626154
561,33.308,72.273,115.287,0.039662411865418676
562,46.769,72.224,115.278,0.056266744953693874
563,19.769,72.196,115.148,0.0229618646785709
564,9.769,72.302,114.833,0.010626723835932758
565,23.077,72.69,115.371,0.027042329269315598
566,35.769,72.186,115.266,0.04269809002679192
567,10.308,72.711,115.269,0.011291587927350953
568,20.462,72.499,115.074,0.023816689938965723
569,7.692,71.951,115.373,0.008064715082916818
570,31.308,72.502,115.424,0.03719538369689105
571,18.0,72.515,115.498,0.020779778263508214
572,9.923,72.109,114.86,0.010816685004909387
573,24.538,72.019,115.323,0.02884449334642503
574,38.769,72.137,115.295,0.04639863227958336
575,10.923,72.359,115.204,0.012050199089173201
576,39.462,72.335,115.049,0.0472534575399782
577,9.077,72.256,115.186,0.009773132089622199
578,11.077,71.731,115.225,0.012240160258149828
579,15.154,72.01,115.297,0.0172691971796934
580,22.769,72.301,115.52,0.02666240693136234
581,22.231,72.161,115.182,0.025998776354028412
582,1.154,72.385,115.165,0.0
583,23.615,71.801,115.082,0.027705959846649527
584,28.154,71.94,114.764,0.03330488027512298
585,28.154,72.629,114.843,0.03330488027512298
586,23.615,72.401,115.557,0.027705959846649527
587,9.846,72.14,114.964,0.010721704420421073
588,9.077,72.117,115.212,0.009773132089622199
589,38.231,72.489,115.564,0.045735001702249437
590,51.538,71.937,115.415,0.06214937362154801
591,20.0,72.603,115.203,0.02324680643203584
592,17.154,72.189,115.125,0.019736225348221025
593,47.769,72.197,115.053,0.05750025903795769
594,28.692,72.244,115.095,0.03396851085245691
595,16.923,72.055,115.241,0.019451283594756084
596,29.385,72.034,114.975,0.03482333611285174
597,23.769,72.483,115.311,0.027895921015626154
598,49.692,72.635,114.955,0.059872306621997
599,8.615,72.197,115.541,0.009203248582692317
