,mean_intensity,x,y,normalized_intensity
81,82.162,36.829,131.231,0.05091437812569305
82,138.432,36.763,131.415,0.08596823909636168
83,85.081,36.822,131.377,0.05273279327005739
84,126.27,36.654,131.175,0.07839182080730406
85,138.649,36.714,131.243,0.08610342103754945
86,94.703,36.91,131.295,0.05872689759313849
87,136.595,36.524,131.072,0.08482386478317316
88,110.541,36.689,131.439,0.0685933104250818
89,132.757,36.831,131.316,0.0824329510030874
90,149.297,36.617,131.306,0.09273668052956437
91,130.595,36.63,131.296,0.08108611525724439
92,131.405,36.772,131.362,0.08159071144324478
93,1605.676,36.69,131.371,1.0
94,1278.216,36.744,131.294,0.7960060900398942
95,445.459,36.706,131.289,0.277233243045917
96,204.703,36.648,131.25,0.12725230556849926
97,151.514,36.734,131.229,0.09411777897939505
98,151.676,36.827,131.452,0.09421869821659512
99,92.757,36.616,131.58,0.05751462083022893
100,130.0,36.407,131.257,0.08071545509592312
101,119.405,36.974,131.458,0.07411521239138723
102,112.649,36.58,131.12,0.06990650642519144
103,136.432,36.738,131.293,0.08472232258771875
104,165.514,36.78,131.359,0.10283919453989551
105,157.351,36.791,131.203,0.09775398630986941
106,124.703,36.831,131.444,0.07741564522278234
107,187.027,36.699,131.25,0.1162408954651131
108,157.676,36.87,131.355,0.09795644774252388
109,124.757,36.717,131.304,0.07744928496851569
110,123.189,36.876,131.36,0.07647248642573963
111,127.297,36.825,131.278,0.0790315989344922
112,161.676,36.806,131.335,0.10044828075980973
113,135.676,36.811,131.186,0.08425136614745173
114,193.081,36.631,131.269,0.12001228473677522
115,80.27,36.526,131.267,0.049735741108516834
116,127.405,36.679,131.425,0.07909887842595892
117,134.378,36.703,131.34,0.08344276633334247
118,157.027,36.841,131.159,0.09755214783546926
119,118.649,36.785,131.364,0.0736442559511202
120,103.676,36.622,131.347,0.06431670200916496
121,139.622,36.589,131.385,0.08670955941900424
122,108.811,36.733,131.156,0.06751559264510568
123,57.189,36.794,131.192,0.03535724164052319
124,141.405,37.014,131.381,0.0878202939864594
125,157.081,36.694,131.213,0.09758578758120262
126,142.054,36.852,131.165,0.08822459389351402
127,142.811,36.834,131.154,0.08869617329203537
128,108.216,36.631,131.371,0.06714493248378439
129,114.919,36.847,131.136,0.07132062166250115
130,108.973,36.969,131.526,0.06761651188230575
131,120.973,36.775,131.375,0.07509201093416328
132,106.0,36.762,131.243,0.06576445699220804
133,121.405,36.552,131.119,0.07536112890003016
134,144.162,36.783,131.325,0.08953778989362367
135,93.568,36.8,131.534,0.05801983997448363
136,199.622,36.717,131.181,0.12408705467829192
137,108.649,36.709,131.271,0.06741467340790559
138,142.811,36.914,131.372,0.08869617329203537
139,140.216,36.774,131.32,0.08707959662207118
140,133.622,36.637,131.062,0.08297180989307547
141,113.946,36.683,131.477,0.07071448328104638
142,97.459,36.856,131.231,0.06044377054204844
143,108.216,36.817,131.139,0.06714493248378439
144,125.514,36.643,131.271,0.07792086436703703
145,88.973,36.536,131.144,0.05515734679587651
146,124.757,36.776,131.394,0.07744928496851569
147,128.973,36.812,131.478,0.080075676968735
148,131.946,36.731,131.224,0.08192773185883269
149,79.135,36.813,131.186,0.04902868348986198
150,110.324,36.843,131.345,0.06845812848389404
151,96.162,36.768,131.405,0.059635793686193504
152,81.351,36.77,131.276,0.050409158981438336
153,98.649,36.818,131.491,0.061185090864690976
154,129.081,36.844,131.134,0.0801429564602017
155,139.676,36.928,131.223,0.08674319916473758
156,101.784,36.723,131.121,0.06313806499198876
157,167.405,36.887,131.246,0.10401720859881738
158,148.27,36.534,131.426,0.09209690240237622
159,84.162,36.573,131.322,0.05216029463433597
160,155.135,36.851,131.461,0.09637351081829305
161,132.432,36.811,131.163,0.08223048957043291
162,110.703,36.619,131.52,0.06869422966228188
163,124.919,36.824,131.148,0.07755020420571576
164,153.189,36.684,131.36,0.09516123405538349
165,147.784,36.77,131.284,0.09179414469077599
166,132.811,36.667,131.217,0.08246659074882076
167,116.0,36.797,131.33,0.07199403953542266
168,140.486,36.848,131.273,0.08724779535073796
169,74.432,36.907,131.393,0.04609891081978815
170,87.568,36.607,131.373,0.054282090448554865
171,124.649,36.737,131.336,0.07738200547704897
172,153.514,36.805,131.437,0.09536369548803797
173,109.622,36.766,131.33,0.06802081178936037
174,122.0,36.742,131.205,0.07573178906135142
175,169.297,36.802,131.313,0.10519584561599359
176,105.027,36.839,131.351,0.06515831861075326
177,110.378,36.784,131.252,0.0684917682296274
178,172.0,36.677,131.327,0.10687970177742451
179,112.757,36.905,131.197,0.06997378591665816
180,123.514,36.891,131.281,0.07667494785839411
181,91.405,36.781,131.092,0.05667238127038631
182,141.568,36.879,131.178,0.08792183618191379
183,183.243,36.61,131.287,0.1138836214307607
184,106.432,36.733,131.094,0.06603357495807491
185,114.432,36.649,131.22,0.0710172409926466
186,119.027,36.757,131.284,0.07387973417125372
187,125.405,36.548,131.486,0.077852961917316
188,136.378,36.835,131.109,0.0846886828419854
189,107.514,36.803,131.167,0.06670761578925073
190,122.27,36.679,131.26,0.07589998779001822
191,132.108,36.805,131.265,0.08202865109603277
192,149.838,36.801,131.568,0.09307370094515227
193,112.595,36.758,131.305,0.06987286667945808
194,117.622,36.762,131.352,0.07300447782393206
195,180.27,36.811,131.178,0.112031566540663
196,89.189,36.65,131.276,0.05529190577880995
197,162.108,36.989,131.356,0.10071739872567662
198,129.568,36.587,131.438,0.08044633713005626
199,138.919,36.763,131.268,0.08627161976621625
200,98.703,36.957,131.171,0.061218730610424335
201,101.73,36.661,131.219,0.0631044252462554
202,151.568,36.834,131.423,0.09415141872512842
203,87.135,36.648,131.294,0.05401234952443367
204,157.946,36.783,131.241,0.09812464647119068
205,160.216,36.809,131.395,0.09953876170850041
206,60.324,36.894,131.109,0.03731021576782097
207,125.027,36.679,131.057,0.0776174836971825
208,109.892,36.892,131.454,0.06818901051802717
209,77.946,36.637,131.25,0.04828798612547376
210,123.946,36.853,131.284,0.07694406582426098
211,53.676,36.849,131.182,0.033168789293091895
212,100.324,36.509,131.334,0.062228545940679426
213,135.892,36.766,131.276,0.08438592513038518
214,96.216,36.818,131.419,0.059669433431926856
215,145.838,36.69,131.374,0.09058186792786643
216,113.838,36.792,131.202,0.07064720378957966
217,162.811,36.809,131.345,0.1011553383784646
218,78.378,36.834,131.096,0.04855710409134063
219,60.757,36.471,131.084,0.03757995669194216
220,44.432,36.717,131.134,0.027410163190144304
221,100.27,36.854,131.343,0.06219490619494606
222,115.676,36.826,131.442,0.0717922010610225
223,119.514,36.925,131.402,0.07418311484110826
224,114.162,36.931,131.432,0.07084904226397981
225,96.216,36.542,131.192,0.059669433431926856
226,26.865,36.779,131.352,0.01646665553647919
227,98.054,36.498,131.41,0.06081443070336971
228,84.919,36.822,131.027,0.05263187403285731
229,63.351,36.685,131.532,0.03919591040365203
230,68.432,36.761,131.354,0.042361161293859376
231,892.487,36.768,131.387,0.5557130255587313
232,1137.135,36.777,131.286,0.7081185165619682
233,727.73,36.817,131.331,0.4530762924514903
234,290.757,36.641,131.14,0.18086035518587829
235,80.973,36.693,131.203,0.05017368076130482
236,59.189,36.778,131.606,0.03660315814916611
237,40.324,37.123,131.12,0.024851050681391738
238,69.946,36.668,131.298,0.04330432009090207
239,60.108,36.825,131.262,0.03717565678488753
240,80.649,36.709,131.234,0.04997184228690467
241,51.838,36.603,131.125,0.032023792021649046
242,67.243,36.678,131.067,0.041620463929471156
243,74.216,36.945,131.217,0.045964351836854704
244,96.486,36.766,131.346,0.05983763216059366
245,37.405,36.954,131.2,0.023032635537027394
246,88.054,36.789,131.168,0.054584848160155096
247,73.73,36.924,131.186,0.04566159412525448
248,56.378,36.728,131.231,0.03485202249626848
249,57.297,36.391,131.302,0.0354245211319899
250,96.649,36.833,131.154,0.05993917435604806
251,131.405,36.683,131.413,0.08159071144324478
252,109.459,36.576,131.289,0.06791926959390598
253,119.189,36.885,131.015,0.07398065340845379
254,81.459,36.947,131.123,0.050476438472905054
255,121.622,36.455,131.052,0.07549631084121791
256,69.892,36.647,131.367,0.043270680345168705
257,110.054,36.849,131.163,0.06828992975522724
258,72.0,36.817,131.185,0.04458387634527835
259,95.027,37.02,131.084,0.058928736067538644
260,86.595,36.981,131.279,0.05367595206710008
261,86.811,36.902,131.105,0.053810511050033524
262,42.973,36.6,131.582,0.02650126709708929
263,112.216,36.657,131.338,0.06963676550107024
264,95.946,36.692,131.105,0.05950123470326007
265,90.0,36.837,131.179,0.055797124923064656
266,104.865,36.626,131.241,0.06505739937355318
267,79.243,36.76,131.385,0.04909596298132869
268,61.73,36.763,131.204,0.03818609507339694
269,118.865,36.757,131.153,0.07377881493405364
270,73.514,36.876,131.112,0.045527035142321044
271,95.297,36.799,131.195,0.05909693479620544
272,83.081,36.83,131.31,0.05148687676141447
273,89.243,36.716,131.323,0.05532554552454331
274,87.081,36.654,131.293,0.05397870977870031
275,73.568,36.75,131.25,0.0455606748880544
276,57.297,36.795,131.183,0.0354245211319899
277,103.135,36.948,131.127,0.06397968159357706
278,96.973,36.825,131.254,0.060141012830448204
279,123.405,36.984,131.066,0.07660704540867308
280,101.189,36.722,131.267,0.06276740483066748
281,134.973,36.924,131.117,0.08381342649466376
282,111.568,37.017,131.138,0.06923308855226994
283,61.243,36.641,131.212,0.03788271440354239
284,74.757,36.578,131.259,0.04630137225244262
285,102.486,36.84,131.187,0.06357538168652242
286,87.892,36.798,131.095,0.05448392892295501
287,99.892,36.751,131.247,0.061959427974812555
288,1132.054,36.833,131.28,0.7049532656717609
289,640.0,36.933,131.226,0.3984241647998684
290,523.676,36.865,131.199,0.3259591688241788
291,294.054,36.755,131.063,0.18291424855037614
292,105.892,36.698,131.132,0.06569717750074132
293,121.676,36.866,131.208,0.07552995058695128
294,128.811,36.623,131.133,0.07997475773153491
295,40.703,36.799,131.184,0.025087151859779576
296,63.405,36.94,131.417,0.03922955014938539
297,76.649,36.798,131.249,0.047480009269618824
298,90.973,37.053,131.018,0.05640326330451944
299,40.541,37.041,131.28,0.024986232622579492
300,67.676,36.999,131.085,0.04189020485359235
301,43.405,37.201,131.174,0.026770385062956162
302,72.27,36.779,131.228,0.044752075073945144
303,92.162,36.854,130.97,0.05714396066890766
304,73.784,36.902,131.202,0.04569523387098784
305,67.73,36.762,130.973,0.041923844599325716
306,64.649,37.083,131.322,0.04000451021776129
307,56.865,36.846,131.226,0.035155403166123034
308,24.919,36.942,131.257,0.015254378773569627
309,68.973,36.959,131.036,0.04269818170944729
310,64.108,36.941,130.925,0.039667489802173383
311,62.0,36.975,131.22,0.03835429380206374
312,68.595,36.796,131.168,0.042462703489313774
313,89.297,36.812,130.977,0.05535918527027667
314,95.676,36.675,131.34,0.05933303597459327
315,56.541,37.148,131.316,0.03495356469172288
316,75.135,36.764,131.248,0.046536850472576136
317,42.432,37.274,131.208,0.026164246681501382
318,63.784,36.832,131.206,0.03946565132777322
319,47.243,36.921,131.196,0.02916129884304193
320,78.108,36.889,131.143,0.04838890536267384
321,54.595,36.678,131.252,0.03374128792881331
322,36.919,36.7,131.236,0.02272987782542716
323,96.378,36.927,131.284,0.05977035266912694
324,42.811,36.877,131.396,0.026400347859889213
325,82.378,36.6,131.504,0.05104893710862648
326,59.514,36.935,131.394,0.03680561958182058
327,62.324,36.907,131.045,0.038556132276463886
328,130.919,36.883,131.229,0.08128795373164456
329,838.054,36.909,131.184,0.5218035389012512
330,352.811,37.017,131.239,0.21951740669954223
331,146.0,36.826,131.239,0.0906827871650665
332,67.568,36.884,131.223,0.04182292536212563
333,37.73,36.95,131.115,0.023235096969681866
334,48.216,36.884,131.579,0.029767437224496714
335,74.162,37.028,131.103,0.04593071209112135
336,47.243,36.867,130.899,0.02916129884304193
337,43.243,36.964,131.135,0.026669465825756085
338,47.676,36.95,131.056,0.029431039767163124
339,67.405,36.996,131.664,0.04172138316667123
340,72.27,36.933,131.102,0.044752075073945144
341,26.595,37.114,131.034,0.016298456807812396
342,79.838,36.875,131.01,0.04946662314264996
343,46.703,36.951,131.435,0.028824901385708344
344,34.324,36.695,131.318,0.02111330115546297
345,81.405,36.634,131.055,0.050442798727171695
346,61.027,36.783,131.197,0.037748155420608956
347,34.324,36.986,131.33,0.02111330115546297
348,28.27,36.975,131.119,0.017341911883800843
349,25.514,37.254,131.391,0.015625038934890895
350,50.108,36.252,131.536,0.030946074241672915
351,73.027,36.92,131.184,0.04522365447246649
352,30.649,36.53,131.185,0.0188239295708316
353,26.108,37.028,130.874,0.015995076137957843
354,74.595,36.948,131.164,0.046200453015242546
355,57.73,36.779,131.075,0.03569426205611109
356,62.0,36.807,130.915,0.03835429380206374
357,27.676,36.898,131.287,0.016971874680733894
358,30.108,36.841,131.044,0.018486909155243692
359,43.514,37.011,131.335,0.0268382875126772
360,13.622,36.603,131.035,0.008216819374500077
361,38.108,36.904,131.0,0.02347057518981538
362,68.054,36.852,131.152,0.04212568307372586
363,17.838,36.898,130.89,0.01084321137471936
364,33.892,36.933,131.067,0.0208441831895961
365,52.27,36.826,131.062,0.03229290998751592
366,19.676,37.005,131.399,0.011988208646162204
367,26.378,36.893,131.354,0.01616327486662464
368,71.73,37.052,131.277,0.04441567761661156
369,44.486,37.147,131.201,0.02744380293587766
370,59.892,36.871,131.303,0.037041097801954095
371,33.568,36.948,131.165,0.020642344715195944
372,55.081,36.863,131.324,0.034044045640413544
373,68.541,36.874,131.081,0.042429063743580415
374,146.703,36.659,131.187,0.09112072681785449
375,57.622,36.892,131.247,0.03562698256464438
376,46.486,36.922,131.109,0.028689719444520582
377,39.459,36.819,131.471,0.024312191791403676
378,53.081,36.955,131.28,0.032798129131770624
379,19.135,36.515,131.191,0.011651188230574296
380,19.135,37.141,130.99,0.011651188230574296
381,16.703,36.388,130.919,0.0101361537560645
382,30.811,36.644,130.994,0.018924848808031677
383,34.0,36.943,131.292,0.020911462681062816
384,5.514,36.346,131.929,0.003165873848461667
385,26.0,36.661,131.472,0.015927796646491126
386,25.514,37.055,131.008,0.015625038934890895
387,20.811,36.365,131.2,0.012695266264817064
388,29.514,37.034,131.459,0.018116871952176743
389,50.919,36.874,131.024,0.03145129338592762
390,32.108,37.11,131.185,0.01973282566388661
391,43.405,36.884,131.004,0.026770385062956162
392,384.865,37.028,131.077,0.23948571058356238
393,161.027,37.006,131.196,0.1000439808527551
394,117.135,36.992,131.227,0.07270109715407752
395,170.595,36.946,131.04,0.10600444543010284
396,362.432,37.01,131.138,0.22551088806436903
397,131.73,36.998,131.115,0.08179317287589924
398,257.622,36.783,131.18,0.16021863342893666
399,165.189,37.065,131.211,0.10263673310724103
400,82.216,37.007,131.008,0.050948017871426395
401,143.622,37.034,131.268,0.08920139243629008
402,14.162,36.907,131.233,0.008553216831833665
403,19.189,36.746,131.574,0.011684827976307653
404,18.919,36.851,131.084,0.01151662924764086
405,19.459,37.103,131.282,0.011853026704974448
406,29.622,37.069,131.159,0.01818415144364346
407,14.811,36.861,131.004,0.008957516738888293
408,30.649,36.978,130.73,0.0188239295708316
409,20.973,36.608,131.065,0.01279618550201714
410,23.135,36.534,131.296,0.01414302124786014
411,17.946,37.147,131.075,0.010910490866186078
412,6.162,36.458,131.633,0.0035695507972619738
413,19.622,36.904,130.873,0.011954568900428847
414,56.0,36.699,130.894,0.03461654427613497
415,36.27,36.703,131.24,0.022325577918372537
416,9.568,36.926,131.549,0.005691346611480871
417,18.054,36.683,131.063,0.010977770357652794
418,5.189,36.922,131.963,0.002963412415807192
419,19.459,36.802,131.295,0.011853026704974448
420,40.108,36.954,131.006,0.024716491698458302
421,30.378,36.968,130.936,0.018655107883910484
422,18.108,36.647,130.913,0.011011410103386153
423,41.189,36.993,131.246,0.025389909571379803
424,40.811,36.96,131.359,0.02515443135124629
425,9.297,37.479,131.528,0.005522524924559756
426,5.514,36.79,131.312,0.003165873848461667
427,8.486,36.901,130.631,0.00501730578030505
428,14.757,36.331,131.315,0.008923876993154934
429,32.162,36.684,131.512,0.01976646540961997
430,14.378,37.153,131.048,0.008687775814767101
431,28.649,37.01,131.308,0.017578013062188678
432,10.757,36.64,130.751,0.006432043975869089
433,7.514,36.702,130.957,0.0044117903571045895
434,18.541,37.352,131.226,0.011281151027507347
435,0.919,36.936,130.501,0.0003033806698545518
436,9.946,36.418,131.742,0.005926824831614384
437,19.081,36.612,131.4,0.011617548484840935
438,32.108,36.844,131.05,0.01973282566388661
439,13.946,36.84,130.848,0.00841865784890023
440,11.405,36.858,131.179,0.006835720924669396
441,19.243,36.843,130.974,0.011718467722041012
442,17.676,36.661,131.246,0.010742292137519281
443,1.514,37.388,131.872,0.0006740408311758213
444,6.486,37.123,131.244,0.0037713892716621272
445,21.784,36.569,130.949,0.013301404646271844
446,9.351,37.027,131.118,0.005556164670293115
447,4.649,36.861,130.712,0.0026270149584736026
448,4.703,36.831,131.613,0.0026606547042069616
449,23.027,36.825,131.059,0.014075741756393423
450,6.865,36.396,130.76,0.0040074904500499615
451,14.162,36.747,131.046,0.008553216831833665
452,10.865,36.993,130.816,0.006499323467335807
453,6.865,36.816,130.975,0.0040074904500499615
454,18.27,36.328,131.053,0.01111232934058623
455,8.054,36.791,131.081,0.004748187814438179
456,10.054,36.653,131.305,0.005994104323081102
457,14.486,36.558,131.113,0.008755055306233819
458,3.73,36.766,131.186,0.0020545163227521797
459,5.568,36.082,131.294,0.0031995135941950254
460,27.514,36.86,131.172,0.01687095544353382
461,15.622,36.869,131.472,0.009462735883143
462,99.027,37.127,131.094,0.06142056908482449
463,62.162,36.766,131.293,0.038455213039263816
464,78.919,36.815,131.23,0.04889412450692854
465,89.351,37.021,130.921,0.055392825016010026
466,43.405,36.882,131.039,0.026770385062956162
467,57.027,36.959,131.252,0.03525632240332311
468,8.649,36.754,131.771,0.005118847975759448
469,16.757,36.708,130.679,0.01016979350179786
470,17.027,36.936,131.023,0.010337992230464655
471,6.27,36.97,131.678,0.0036368302887286913
472,8.108,36.95,130.834,0.004781827560171538
473,6.486,37.045,131.042,0.0037713892716621272
474,5.297,36.836,130.75,0.0030306919072739095
475,25.784,36.614,130.803,0.01579323766355769
476,11.73,36.551,131.566,0.0070381823573238715
477,23.622,36.922,131.191,0.014446401917714692
478,21.622,36.775,131.376,0.01320048540907177
479,18.595,36.638,131.369,0.011314790773240704
480,11.459,36.576,131.762,0.006869360670402755
481,50.865,36.537,131.063,0.03141765364019426
482,22.703,36.814,130.842,0.013873903281993269
483,10.649,37.07,131.241,0.006364764484402371
484,33.459,36.598,130.904,0.020574442265474908
485,30.703,36.289,131.299,0.01885756931656496
486,21.568,37.118,130.994,0.01316684566333841
487,13.135,37.16,130.831,0.007913438704645524
488,28.216,36.684,131.391,0.017308272138067488
489,10.216,36.81,131.205,0.006095023560281178
490,0.865,36.813,130.433,0.0002697409241211928
491,25.73,36.953,131.619,0.015759597917824334
492,19.405,36.705,131.352,0.011819386959241089
493,9.135,36.163,130.927,0.005421605687359678
494,9.73,36.451,131.168,0.005792265848680949
495,10.865,37.01,131.04,0.006499323467335807
496,41.622,36.786,131.236,0.025659650495500997
497,13.568,36.821,130.558,0.008183179628766716
498,8.649,35.824,131.138,0.005118847975759448
499,37.243,36.759,130.923,0.022931716299827317
500,4.216,36.695,130.975,0.00235727403435241
501,14.216,36.128,131.281,0.008586856577567024
502,10.054,37.012,130.912,0.005994104323081102
503,1.73,36.231,130.888,0.000808599814109257
504,2.973,36.464,131.223,0.0015829369242308334
505,5.838,37.189,130.843,0.0033677123228618203
506,5.892,36.431,130.83,0.0034013520685951793
507,5.351,36.801,131.219,0.0030643316530072685
508,6.432,36.938,130.998,0.0037377495259287687
509,5.297,36.007,131.361,0.0030306919072739095
510,2.378,36.136,131.003,0.001212276762909564
511,1.514,36.613,130.997,0.0006740408311758213
512,7.676,36.639,130.992,0.004512709594304666
513,66.054,36.888,131.17,0.040879766565082944
514,21.027,36.709,131.423,0.0128298252477505
515,18.378,36.802,131.19,0.011179608832052948
516,8.054,36.872,131.343,0.004748187814438179
517,17.892,37.036,130.934,0.010876851120452717
518,13.027,37.009,131.207,0.007846159213178806
519,5.459,36.913,131.144,0.003131611144473986
520,11.73,37.016,130.961,0.0070381823573238715
521,17.459,36.633,130.767,0.010607110196331525
522,17.568,36.398,130.897,0.010675012646052565
523,11.297,36.054,131.107,0.006768441433202679
524,0.432,36.464,131.363,0.0
525,2.811,36.705,131.16,0.0014820176870307567
526,6.108,36.532,130.684,0.003535911051528615
527,16.595,37.049,130.942,0.010068874264597781
528,9.405,36.71,130.868,0.005589804416026473
529,22.27,36.152,131.329,0.013604162357872075
530,11.622,36.35,131.533,0.0069709028658571535
531,14.703,37.073,131.355,0.008890237247421575
532,6.757,36.435,130.375,0.003940210958583244
533,27.459,36.581,131.312,0.01683669273954614
534,19.297,36.939,131.091,0.01175210746777437
535,2.486,36.425,130.975,0.001279556254376282
536,1.297,37.2,131.285,0.0005388588899880642
537,11.351,36.821,131.009,0.006802081178936038
538,18.703,36.972,131.049,0.011382070264707422
539,6.324,37.236,131.184,0.0036704700344620503
540,16.0,36.361,130.69,0.00969821410327651
541,17.946,36.883,131.296,0.010910490866186078
542,17.73,36.837,131.474,0.010775931883252642
543,7.027,37.024,131.037,0.0041084096872500385
544,68.432,36.883,131.028,0.042361161293859376
545,5.297,36.491,130.918,0.0030306919072739095
546,10.0,36.638,130.99,0.005960464577347743
547,5.459,36.612,131.73,0.003131611144473986
548,11.514,37.137,130.598,0.006903623374390435
549,1.297,36.425,131.169,0.0005388588899880642
550,3.243,36.503,131.259,0.0017511356528976281
551,5.351,36.697,131.592,0.0030643316530072685
552,7.027,36.931,131.39,0.0041084096872500385
553,8.162,36.721,131.061,0.004815467305904897
554,11.946,37.239,131.633,0.0071727413402573065
555,3.081,36.289,131.111,0.0016502164156975514
556,5.892,36.735,131.151,0.0034013520685951793
557,6.919,37.098,131.501,0.00404113019578332
558,13.568,36.672,130.724,0.008183179628766716
559,20.919,36.619,131.114,0.012762545756283782
560,9.189,36.943,131.053,0.005455245433093038
561,8.432,36.958,131.017,0.004983666034571691
562,2.0,37.288,131.201,0.0009767985427760516
563,6.541,36.889,131.175,0.003805651975649808
564,11.081,36.606,130.977,0.006633882450269243
565,15.946,37.14,131.509,0.009664574357543152
566,21.568,36.623,131.071,0.01316684566333841
567,15.405,36.413,131.563,0.009327553941955242
568,11.676,37.362,131.635,0.0070045426115905125
569,9.892,36.555,131.119,0.005893185085881025
570,13.135,36.815,131.234,0.007913438704645524
571,6.432,36.589,131.955,0.0037377495259287687
572,20.811,36.611,131.563,0.012695266264817064
573,5.568,36.269,131.414,0.0031995135941950254
574,18.108,36.818,131.281,0.011011410103386153
575,4.324,36.681,131.742,0.0024245535258191277
576,29.892,36.97,131.499,0.018352350172310256
577,10.757,36.724,131.086,0.006432043975869089
578,10.541,37.053,131.433,0.006297484992935654
579,16.432,37.256,131.262,0.009967332069143383
580,12.108,36.716,131.172,0.0072736605774573835
581,21.027,36.575,131.485,0.0128298252477505
582,5.514,36.981,131.397,0.003165873848461667
583,5.838,36.724,131.589,0.0033677123228618203
584,10.919,37.278,131.629,0.006532963213069167
585,9.189,36.403,130.722,0.005455245433093038
586,14.108,36.723,131.028,0.008519577086100306
587,4.054,37.31,131.459,0.0022563547971523336
588,17.189,37.164,131.668,0.01043891146766473
589,2.973,36.91,131.471,0.0015829369242308334
590,8.649,36.406,131.37,0.005118847975759448
591,5.946,37.048,131.386,0.003434991814328538
592,8.865,36.555,131.455,0.005253406958692884
593,15.189,36.509,131.041,0.009192994959021806
594,2.919,35.891,131.543,0.0015492971784974747
595,8.162,36.955,131.878,0.004815467305904897
596,14.162,37.017,131.567,0.008553216831833665
597,3.351,36.505,131.625,0.0018184151443643459
598,2.216,37.295,131.86,0.0011113575257094873
599,7.838,36.769,131.114,0.004613628831504743
