,mean_intensity,x,y,normalized_intensity
84,7.037,145.366,103.605,0.008398980537534753
85,8.37,145.689,103.47,0.010041803876718
86,12.296,145.835,103.383,0.014880306824680061
87,2.444,145.728,103.615,0.002738449707175675
88,15.556,145.802,103.505,0.018898014315855895
89,11.815,145.975,104.297,0.014287510105890008
90,22.667,145.785,104.197,0.027661792834184528
91,49.148,145.706,103.507,0.06029765543351803
92,33.407,145.888,103.473,0.04089804389407055
93,20.519,146.037,103.446,0.02501454262220732
94,28.556,146.259,103.654,0.03491954725612762
95,7.556,145.905,102.943,0.009038609429534833
96,13.111,146.07,103.212,0.01588473369747402
97,9.037,146.011,103.854,0.010863831759115022
98,18.889,146.227,103.959,0.023005688876619405
99,5.926,145.621,103.984,0.007029755683946917
100,15.593,145.732,103.753,0.01894361406345513
101,12.037,145.619,104.242,0.01456110859148542
102,15.593,146.136,103.806,0.01894361406345513
103,15.481,146.138,103.105,0.018805582395046636
104,19.704,145.652,104.838,0.024010115749413363
105,10.593,145.808,104.19,0.012781486009504467
106,14.667,145.747,103.506,0.017802387947863468
107,4.667,145.862,103.4,0.005478131839962139
108,10.778,145.966,103.499,0.013009484747500641
109,12.074,145.471,103.19,0.014606708339084652
110,16.481,145.879,104.757,0.020038008005836768
111,6.37,145.823,103.899,0.007576952655137735
112,15.37,145.826,103.296,0.01866878315224893
113,14.444,146.041,103.684,0.01752755703665727
114,5.63,145.761,103.87,0.006664957703153037
115,8.333,145.914,104.333,0.009996204129118768
116,6.519,145.978,104.283,0.0077605840711454654
117,10.481,145.383,104.925,0.012643454341095971
118,5.815,145.618,103.235,0.006892956441149212
119,19.556,145.981,103.404,0.023827716759016425
120,2.222,145.462,104.031,0.0024648512215802655
121,4.296,146.553,103.805,0.005020901938359
122,7.074,145.897,103.826,0.008444580285133988
123,8.667,146.37,104.216,0.01040783428312267
124,13.074,145.955,102.873,0.015839133949874785
125,20.259,146.005,104.586,0.024694111963401887
126,10.778,146.239,104.251,0.013009484747500641
127,21.111,146.171,103.662,0.02574413858379508
128,6.889,145.642,104.125,0.008216581547137815
129,4.926,146.025,103.765,0.005797330073156783
130,3.0,146.046,104.223,0.003423678346774989
131,12.444,145.928,104.43,0.015062705815077003
132,6.926,146.036,102.952,0.00826218129473705
133,8.444,145.882,103.537,0.010133003371916473
134,4.481,145.855,104.704,0.005248900676355174
135,15.852,145.86,103.72,0.019262812296649775
136,5.111,146.277,104.205,0.006025328811152958
137,1.778,145.855,103.695,0.0019176542503894466
138,11.704,145.931,103.706,0.014150710863092305
139,2.704,146.072,103.818,0.0030588803659811095
140,94.741,146.058,103.517,0.11648763630627255
141,56.63,145.877,103.802,0.0695186638534498
142,21.074,146.12,103.556,0.02569853883619585
143,6.444,145.493,103.618,0.0076681521503362046
144,16.593,146.285,103.777,0.02017603967424526
145,22.407,145.931,103.619,0.02734136217537909
146,7.63,145.971,103.17,0.009129808924733302
147,2.111,145.812,104.364,0.002328051978782561
148,12.667,145.975,103.911,0.0153375367262832
149,16.519,146.311,104.089,0.020084840179046787
150,8.741,146.109,104.1,0.01049903377832114
151,7.704,145.755,104.442,0.009221008419931773
152,10.111,145.966,103.528,0.012187456865103623
153,14.481,145.726,104.037,0.017573156784256503
154,7.963,145.838,103.548,0.009540206653126417
155,15.259,145.86,103.055,0.018531983909451225
156,3.889,146.059,104.368,0.004519304714767416
157,6.37,146.324,103.499,0.007576952655137735
158,11.407,146.3,104.341,0.013784680456687634
159,112.111,146.116,103.624,0.13789486916569718
160,43.778,145.93,103.75,0.05367952990357502
161,27.222,146.09,103.228,0.03327549149133358
162,21.667,145.706,103.868,0.026429367223394395
163,7.481,146.125,103.927,0.008946177508725572
164,13.185,146.188,103.725,0.01597593319267249
165,11.37,146.393,104.181,0.013739080709088398
166,8.667,146.197,104.098,0.01040783428312267
167,17.37,145.693,103.678,0.021133634373829195
168,19.333,145.837,103.371,0.02355288584781022
169,15.185,146.042,103.385,0.018440784414252755
170,10.741,146.305,103.307,0.012963884999901407
171,9.074,145.539,104.254,0.010909431506714255
172,13.037,146.204,103.596,0.015793534202275552
173,20.222,145.995,103.844,0.024648512215802654
174,8.704,146.19,104.023,0.010453434030721907
175,6.63,146.051,104.338,0.00789738331394317
176,28.519,145.7,103.377,0.03487394750852838
177,30.778,145.908,103.954,0.03765799696330329
178,12.926,146.003,103.432,0.015656734959477846
179,14.407,145.626,104.24,0.017481957289058034
180,11.444,146.005,104.008,0.01383028020428687
181,19.222,145.593,103.126,0.023416086605012522
182,20.037,146.022,104.883,0.024420513477806476
183,12.778,145.776,103.805,0.015474335969080906
184,4.222,146.29,104.318,0.004929702443160531
185,7.963,146.001,104.256,0.009540206653126417
186,12.593,145.695,103.727,0.015246337231084732
187,13.148,146.346,104.104,0.015930333445073254
188,20.407,146.103,104.062,0.024876510953798826
189,20.444,146.369,104.08,0.024922110701398062
190,7.667,146.265,103.268,0.009175408672332536
191,7.444,145.718,103.473,0.008900577761126337
192,7.63,146.025,103.972,0.009129808924733302
193,8.185,145.873,104.56,0.009813805138721828
194,9.741,146.072,104.241,0.011731459389111272
195,14.333,146.069,103.502,0.017390757793859565
196,13.0,146.146,103.601,0.015747934454676316
197,9.333,146.43,103.395,0.0112286297399089
198,1.852,145.582,104.805,0.0020088537455879166
199,8.556,146.335,103.366,0.010271035040324965
200,53.926,145.963,103.416,0.06618618500187329
201,44.296,146.215,103.735,0.054317926369964305
202,39.37,145.641,103.843,0.04824699781121211
203,21.519,145.786,104.658,0.026246968232997454
204,11.593,146.099,103.415,0.014013911620294599
205,13.704,146.162,104.412,0.01661556208467257
206,2.407,146.189,102.999,0.0026928499595764398
207,53.778,145.633,103.164,0.06600378601147634
208,2.593,145.235,103.093,0.0029220811231834044
209,8.111,145.651,103.846,0.009722605643523357
210,8.889,146.475,104.462,0.01068143276871808
211,1.556,146.696,103.54,0.001644055764794037
212,12.63,146.302,104.014,0.015291936978683968
213,2.259,146.267,102.658,0.0025104509691795
214,12.111,145.974,103.33,0.014652308086683889
215,16.889,145.952,103.811,0.02054083765503914
216,14.593,146.095,103.719,0.017711188452665
217,11.222,145.828,104.086,0.01355668171869146
218,11.889,145.802,102.976,0.014378709601088478
219,3.852,145.933,103.036,0.004473704967168182
220,16.148,145.92,104.112,0.019627610277443655
221,18.037,145.917,104.33,0.02195566225622621
222,7.333,146.012,103.866,0.008763778518328633
223,23.63,145.892,103.85,0.028848618697375424
224,11.593,146.097,103.607,0.014013911620294599
225,15.63,146.199,104.209,0.018989213811054367
226,14.444,146.373,104.116,0.01752755703665727
227,20.556,145.785,103.375,0.025060142369806557
228,23.074,145.803,103.722,0.028163390057776114
229,14.963,146.005,103.724,0.018167185928657344
230,9.333,145.44,103.839,0.0112286297399089
231,6.852,145.962,103.586,0.00817098179953858
232,5.815,145.926,104.305,0.006892956441149212
233,5.037,145.757,103.606,0.005934129315954488
234,30.333,145.98,103.033,0.03710956756650168
235,18.296,146.211,103.813,0.022274860489420855
236,13.593,145.961,103.105,0.016478762841874866
237,4.593,146.21,103.998,0.0053869323447636695
238,13.778,146.371,103.538,0.01670676157987104
239,21.778,146.067,103.382,0.026566166466192098
240,6.074,146.309,103.68,0.007212154674343856
241,21.778,145.666,103.749,0.026566166466192098
242,98.037,146.118,103.579,0.12054971111943684
243,41.37,145.954,103.796,0.050711849032792376
244,53.704,145.923,103.684,0.06591258651627788
245,24.074,145.839,103.374,0.029395815668566246
246,7.593,146.222,104.542,0.009084209177134067
247,10.259,146.102,104.638,0.012369855855500564
248,2.519,145.7,104.105,0.002830881627984935
249,8.0,146.198,104.618,0.009585806400725651
250,7.926,145.767,103.456,0.009494606905527182
251,1.852,146.029,103.645,0.0020088537455879166
252,12.185,146.024,104.078,0.014743507581882358
253,1.815,145.684,103.891,0.001963253997988681
254,9.074,145.43,103.801,0.010909431506714255
255,19.296,146.241,104.197,0.023507286100210988
256,9.185,145.824,103.776,0.01104623074951196
257,4.852,146.302,104.781,0.005706130577958314
258,3.741,146.245,103.397,0.004336905724370477
259,13.333,146.349,103.803,0.016158332183069432
260,10.0,146.27,104.364,0.012050657622305918
261,12.037,146.275,103.918,0.01456110859148542
262,12.185,146.301,104.077,0.014743507581882358
263,4.148,145.849,104.401,0.00483850294796206
264,23.556,146.038,104.073,0.028757419202176955
265,7.222,145.939,104.558,0.00862697927553093
266,10.889,145.863,102.649,0.013146283990298345
267,12.481,146.096,104.395,0.015108305562676236
268,8.185,146.122,103.623,0.009813805138721828
269,4.963,146.524,104.357,0.005842929820756019
270,16.037,145.932,104.33,0.019490811034645946
271,14.963,146.005,104.024,0.018167185928657344
272,8.741,146.132,103.719,0.01049903377832114
273,19.074,145.813,104.097,0.02323368761461558
274,6.037,146.121,104.69,0.007166554926744621
275,18.185,145.676,103.797,0.02213806124662315
276,7.556,146.212,102.994,0.009038609429534833
277,5.481,145.614,103.758,0.0064813262871453075
278,2.111,145.866,104.212,0.002328051978782561
279,25.556,145.894,104.501,0.03122227042375722
280,15.296,146.017,103.862,0.01857758365705046
281,51.815,145.974,103.628,0.06358453453749531
282,57.185,146.115,103.563,0.07020266006743833
283,19.296,146.319,104.065,0.023507286100210988
284,16.889,146.166,103.904,0.02054083765503914
285,12.185,145.742,103.582,0.014743507581882358
286,14.407,146.039,104.395,0.017481957289058034
287,15.185,145.965,103.811,0.018440784414252755
288,18.63,146.087,103.6,0.022686490643424758
289,8.593,146.007,103.957,0.010316634787924201
290,18.852,145.921,104.101,0.02296008912902017
291,17.815,145.803,103.923,0.021682063770630804
292,1.593,145.855,102.765,0.0016896555123932719
293,12.926,146.137,104.396,0.015656734959477846
294,5.889,146.013,103.765,0.006984155936347681
295,18.148,145.859,103.539,0.022092461499023917
296,15.0,145.799,103.726,0.01821278567625658
297,12.481,145.787,103.942,0.015108305562676236
298,189.185,145.854,103.868,0.23288284069173584
299,109.407,145.867,103.91,0.13456239031412065
300,84.963,145.724,103.482,0.10443697868396663
301,32.407,145.879,104.079,0.03966561828328041
302,12.815,145.582,103.926,0.015519935716680141
303,13.778,145.92,104.393,0.01670676157987104
304,15.37,145.625,104.223,0.01866878315224893
305,11.63,145.874,103.698,0.014059511367893835
306,9.778,145.767,103.755,0.011777059136710509
307,12.074,145.901,103.897,0.014606708339084652
308,8.074,146.402,103.496,0.00967700589592412
309,16.222,145.624,103.646,0.019718809772642124
310,7.889,145.643,103.634,0.009449007157927947
311,8.222,145.651,103.966,0.00985940488632106
312,0.778,146.135,104.404,0.0006852286395993138
313,27.741,145.765,103.87,0.033915120383333656
314,11.074,145.833,104.017,0.01337428272829452
315,9.852,146.181,104.605,0.011868258631908978
316,4.815,146.132,103.602,0.00566053083035908
317,14.0,145.769,104.076,0.016980360065466448
318,15.444,145.739,104.612,0.018759982647447403
319,19.741,145.711,103.718,0.0240557154970126
320,23.778,145.775,103.366,0.029031017687772363
321,15.667,145.584,104.0,0.0190348135586536
322,4.407,145.839,103.948,0.005157701181156705
323,9.63,145.952,104.886,0.01159466014631357
324,11.63,146.14,104.113,0.014059511367893835
325,24.593,146.167,103.863,0.03003544456056632
326,5.444,145.336,103.229,0.006435726539546072
327,25.519,145.952,104.412,0.031176670676157984
328,27.481,145.724,104.247,0.033594689724528226
329,8.667,145.605,103.6,0.01040783428312267
330,12.519,145.883,104.011,0.015155137735886262
331,6.778,145.821,102.956,0.00807978230434011
332,9.333,146.131,104.009,0.0112286297399089
333,16.444,145.507,103.604,0.01999240825823753
334,16.556,145.693,104.004,0.020130439926646027
335,13.037,145.973,104.118,0.015793534202275552
336,9.519,145.989,104.223,0.011457860903515865
337,11.667,145.646,103.621,0.014105111115493068
338,18.481,146.17,103.635,0.022502859227417033
339,16.444,145.773,104.258,0.01999240825823753
340,34.333,146.154,103.935,0.04203927000966221
341,8.444,145.654,103.671,0.010133003371916473
342,6.296,146.433,103.188,0.007485753159939265
343,10.074,146.364,104.12,0.012141857117504387
344,13.074,146.136,103.469,0.015839133949874785
345,12.259,146.015,104.93,0.014834707077080829
346,16.074,146.056,103.902,0.019536410782245186
347,12.519,145.935,103.682,0.015155137735886262
348,16.778,145.952,103.553,0.020404038412241435
349,20.37,146.347,103.769,0.024830911206199593
350,8.556,146.315,104.624,0.010271035040324965
351,17.926,146.029,103.733,0.021818863013428506
352,26.111,146.329,104.103,0.03190626663774575
353,16.333,145.779,104.026,0.019855609015439823
354,10.852,146.08,103.842,0.013100684242699112
355,14.222,146.184,103.637,0.01725395855106186
356,20.407,146.159,103.608,0.024876510953798826
357,15.778,146.185,103.887,0.019171612801451306
358,8.519,145.654,103.727,0.010225435292725732
359,18.222,146.14,103.689,0.02218366099422239
360,16.593,145.852,103.518,0.02017603967424526
361,28.704,145.951,104.212,0.03510194624652456
362,24.444,145.912,104.509,0.029851813144558592
363,22.185,145.848,104.139,0.02706776368978368
364,13.704,145.724,104.172,0.01661556208467257
365,25.889,146.102,103.915,0.03163266815215033
366,6.222,146.348,104.25,0.007394553664740796
367,18.778,145.766,103.985,0.0228688896338217
368,12.37,145.719,103.681,0.01497150631987853
369,20.037,145.696,104.037,0.024420513477806476
370,11.148,145.921,103.55,0.01346548222349299
371,17.037,145.594,103.619,0.02072323664543608
372,16.593,146.012,103.833,0.02017603967424526
373,18.444,145.749,104.335,0.022457259479817793
374,12.148,146.019,103.66,0.014697907834283123
375,22.222,145.906,104.058,0.02711336343738292
376,8.593,145.481,103.71,0.010316634787924201
377,8.593,145.906,103.481,0.010316634787924201
378,14.074,146.237,103.488,0.017071559560664917
379,22.667,146.269,103.79,0.027661792834184528
380,17.444,145.815,104.043,0.02122483386902766
381,16.704,145.842,103.193,0.020312838917042966
382,22.593,145.65,103.666,0.027570593338986055
383,25.0,145.776,104.287,0.030537041784157906
384,21.889,145.918,103.677,0.026702965708989803
385,263.519,146.046,103.86,0.3244939660442096
386,124.519,145.829,103.672,0.15318680614438113
387,68.037,146.178,103.676,0.08357694279573286
388,49.778,146.156,103.779,0.06107408356831581
389,16.63,146.122,103.46,0.020221639421844493
390,26.926,146.336,103.149,0.0329106935105397
391,10.963,145.743,103.644,0.013237483485496814
392,12.852,145.875,104.15,0.015565535464279377
393,11.37,145.843,103.321,0.013739080709088398
394,12.815,146.04,104.025,0.015519935716680141
395,10.815,146.0,103.941,0.013055084495099876
396,5.481,146.069,103.745,0.0064813262871453075
397,7.778,146.773,104.483,0.009312207915130242
398,15.148,146.11,104.32,0.01839518466665352
399,12.222,146.073,104.095,0.014789107329481592
400,18.259,145.859,104.171,0.022229260741821622
401,11.296,145.941,104.425,0.013647881213889929
402,6.148,146.755,103.596,0.007303354169542325
403,11.074,145.991,104.368,0.01337428272829452
404,6.63,145.58,103.25,0.00789738331394317
405,17.889,146.22,103.683,0.021773263265829273
406,16.815,145.848,104.373,0.02044963815984067
407,5.741,146.217,103.891,0.006801756945950741
408,4.37,145.637,104.607,0.00511210143355747
409,13.667,145.956,104.264,0.016569962337073335
410,10.111,145.823,104.448,0.012187456865103623
411,9.63,146.104,103.173,0.01159466014631357
412,19.074,145.863,104.233,0.02323368761461558
413,5.259,145.822,104.555,0.006207727801549898
414,12.741,145.367,104.311,0.015428736221481672
415,10.481,146.118,103.733,0.012643454341095971
416,8.519,145.902,103.83,0.010225435292725732
417,10.407,145.915,104.643,0.012552254845897502
418,10.63,145.966,102.938,0.012827085757103703
419,16.704,146.065,103.983,0.020312838917042966
420,4.852,146.035,104.261,0.005706130577958314
421,7.333,145.889,104.307,0.008763778518328633
422,10.519,146.356,103.593,0.012690286514305997
423,18.222,146.043,104.146,0.02218366099422239
424,14.519,145.894,103.079,0.01761998895746653
425,10.815,146.318,102.859,0.013055084495099876
426,9.481,145.468,103.73,0.011411028730305839
427,14.259,145.637,104.463,0.017299558298661092
428,11.259,146.204,104.424,0.013602281466290696
429,16.444,145.928,103.715,0.01999240825823753
430,11.963,146.219,104.383,0.014469909096286947
431,15.111,146.184,103.937,0.018349584919054286
432,11.926,146.208,103.124,0.014424309348687714
433,19.444,145.954,105.032,0.02368968509060793
434,12.63,145.899,104.422,0.015291936978683968
435,10.556,146.105,104.203,0.01273588626190523
436,6.963,146.206,105.004,0.008307781042336284
437,14.444,145.623,103.893,0.01752755703665727
438,29.037,146.176,103.847,0.03551234397491767
439,14.667,146.1,104.339,0.017802387947863468
440,10.296,146.203,103.762,0.012415455603099796
441,19.889,145.624,103.56,0.024238114487409538
442,9.63,145.911,104.457,0.01159466014631357
443,25.815,145.862,104.316,0.031541468656951864
444,32.963,145.876,103.945,0.040350846922879734
445,10.148,146.159,103.369,0.012233056612702858
446,7.074,145.743,103.718,0.008444580285133988
447,4.889,145.982,103.977,0.005751730325557549
448,29.704,145.839,103.48,0.03633437185731469
449,15.519,146.275,103.405,0.018852414568256662
450,11.037,146.004,104.482,0.013328682980695287
451,19.889,146.314,103.77,0.024238114487409538
452,5.667,146.258,103.245,0.006710557450752272
453,10.963,146.576,103.922,0.013237483485496814
454,15.778,145.751,103.17,0.019171612801451306
455,6.63,145.841,103.778,0.00789738331394317
456,17.926,146.111,103.815,0.021818863013428506
457,15.481,145.742,103.268,0.018805582395046636
458,18.185,146.043,104.259,0.02213806124662315
459,2.852,145.863,103.18,0.0032412793563780487
460,16.185,146.06,103.901,0.019673210025042888
461,6.407,146.206,103.066,0.00762255240273697
462,31.333,145.998,103.2,0.03834199317729181
463,24.148,146.094,103.674,0.029487015163764712
464,30.815,146.139,104.029,0.03770359671090253
465,21.185,146.385,104.244,0.025835338078993547
466,11.074,145.537,103.658,0.01337428272829452
467,9.37,146.105,103.565,0.011274229487508133
468,18.556,146.194,103.815,0.022595291148226292
469,16.926,145.944,104.508,0.020586437402638373
470,27.333,145.986,103.852,0.03341229073413128
471,16.037,145.977,104.337,0.019490811034645946
472,12.222,146.101,103.544,0.014789107329481592
473,12.296,145.747,104.149,0.014880306824680061
474,31.926,145.999,103.314,0.039072821564490365
475,16.778,145.631,103.594,0.020404038412241435
476,36.074,146.282,104.256,0.04418492299804783
477,21.296,145.954,103.686,0.025972137321791253
478,9.444,146.273,103.519,0.011365428982706606
479,31.0,146.434,103.598,0.0379315954488987
480,26.852,146.055,104.155,0.03281949401534123
481,19.407,146.084,104.482,0.023644085343008693
482,10.963,146.158,103.685,0.013237483485496814
483,35.481,145.713,104.163,0.043454094610849286
484,25.333,146.286,103.538,0.03094743951255102
485,50.963,146.147,104.52,0.06253450791710212
486,27.481,146.203,103.467,0.033594689724528226
487,33.963,146.153,104.203,0.04158327253366987
488,30.963,146.075,103.783,0.03788599570129947
489,29.963,146.314,104.018,0.03665357009050933
490,34.889,145.815,104.161,0.04272449864926153
491,38.741,145.811,104.147,0.04747180210202512
492,811.63,146.039,104.11,1.0
493,486.963,145.949,103.737,0.5998720742216
494,636.037,146.041,103.862,0.7835946897245283
495,493.667,145.995,103.959,0.608134255516337
496,439.148,146.049,103.967,0.5409436436416698
497,110.148,146.032,103.813,0.13547561769171612
498,199.444,146.065,103.845,0.2455262950328318
499,483.333,146.011,104.008,0.5953983692544319
500,170.222,145.907,104.072,0.20951235383432257
501,44.111,145.768,103.979,0.05408992763196813
502,41.815,145.949,104.465,0.051260278429593985
503,34.704,146.056,103.554,0.042496499911265355
504,19.852,146.17,103.561,0.024192514739810305
505,19.259,146.015,103.533,0.023461686352611755
506,36.37,146.292,104.376,0.04454972097884171
507,35.111,146.153,104.301,0.04299809713485694
508,18.037,146.586,103.771,0.02195566225622621
509,46.593,145.967,103.821,0.05714880799794925
510,32.815,146.241,103.775,0.04016844793248279
511,26.148,145.911,103.542,0.03195186638534498
512,21.889,146.211,104.206,0.026702965708989803
513,28.0,146.099,103.921,0.03423431861652831
514,33.889,145.832,104.29,0.0414920730384714
515,23.333,145.984,104.032,0.028482588290970754
516,28.185,145.959,103.872,0.03446231735452448
517,21.148,145.955,104.034,0.025789738331394314
518,43.556,146.292,104.103,0.053405931417979606
519,32.519,146.163,103.379,0.03980364995168891
520,37.815,145.951,103.635,0.046330575986433455
521,28.37,145.965,104.201,0.03469031609252066
522,32.111,145.846,103.788,0.039300820302486536
523,22.407,146.067,104.4,0.02734136217537909
524,29.667,145.736,104.002,0.036288772109715456
525,21.63,145.851,103.903,0.02638376747579516
526,20.667,146.184,104.148,0.025196941612604263
527,12.889,145.721,103.888,0.01561113521187861
