,mean_intensity,x,y,normalized_intensity
232,278.556,37.422,108.868,0.0718787544404656
233,266.944,37.546,108.869,0.06880451467412053
234,353.667,37.509,108.764,0.09176415084848699
235,258.056,37.547,108.702,0.06645144517332177
236,312.111,37.647,108.826,0.0807623330970027
237,235.556,37.463,108.996,0.06049464231913955
238,270.833,37.393,108.717,0.06983411495411675
239,373.167,37.54,108.894,0.0969267133221116
240,382.556,37.558,109.024,0.09941242096646347
241,456.667,37.471,108.984,0.11903307058096566
242,494.944,37.531,109.009,0.1291667835965005
243,605.444,37.498,108.857,0.15842130428037318
244,2864.833,37.473,108.808,0.7565872973429483
245,3139.722,37.478,108.802,0.8293632786666505
246,2461.333,37.474,108.825,0.6497619661579469
247,1280.611,37.476,108.798,0.3371696026203579
248,731.0,37.473,108.779,0.19166185268747116
249,379.111,37.505,108.919,0.0985003682627898
250,343.944,37.62,108.817,0.08919001777509973
251,346.278,37.5,108.708,0.08980793679117356
252,264.889,37.583,108.858,0.06826046001343855
253,277.0,37.443,108.764,0.07146680842974971
254,219.167,37.604,108.937,0.05615570712015321
255,247.667,37.61,108.896,0.0637009907354507
256,288.389,37.562,108.731,0.07448200966113999
257,291.778,37.548,108.857,0.0753792365443766
258,290.667,37.539,108.885,0.07508510285677675
259,274.0,37.403,109.012,0.07067256804919207
260,267.778,37.606,108.843,0.06902531349991556
261,214.667,37.393,108.89,0.05496434654931676
262,248.333,37.443,108.788,0.0638773120999345
263,398.222,37.575,108.624,0.10355994423373541
264,347.556,37.597,108.813,0.0901462831932911
265,349.0,37.568,108.798,0.09052857756313284
266,360.056,37.465,108.846,0.09345561811228123
267,340.889,37.442,108.749,0.08838121632089854
268,328.111,37.474,108.846,0.08499828179331007
269,369.222,37.494,108.754,0.09588228722167831
270,347.333,37.589,108.851,0.09008724465833633
271,319.778,37.558,108.862,0.08279214676291449
272,340.0,37.405,108.815,0.08814585642145996
273,295.389,37.498,108.951,0.07633523721577447
274,377.0,37.453,108.785,0.09794148778167074
275,397.0,37.57,108.867,0.10323642365205495
276,416.889,37.466,108.86,0.10850197262835852
277,392.778,37.393,108.716,0.10211866268981684
278,397.778,37.437,108.829,0.1034423966574129
279,364.556,37.583,108.814,0.09464697868311768
280,329.556,37.517,108.794,0.08538084090994533
281,516.556,37.502,108.854,0.13488849129803765
282,569.333,37.492,108.879,0.14886103281960097
283,3606.389,37.504,108.817,0.9529118705578797
284,3589.028,37.504,108.842,0.9483156014755927
285,2470.222,37.522,108.82,0.6521153004055392
286,1586.833,37.528,108.911,0.4182408952253975
287,862.778,37.518,108.825,0.22654965564384566
288,434.389,37.468,108.785,0.1131350415149447
289,494.722,37.474,108.791,0.1291080098083392
290,413.556,37.615,108.872,0.10761957156555899
291,332.222,37.582,108.869,0.08608665586146753
292,385.944,37.422,108.713,0.10030938310290656
293,404.278,37.463,108.83,0.10516325081528777
294,351.056,37.454,108.907,0.09107289697060834
295,493.389,37.559,108.908,0.12875510233257811
296,476.0,37.484,108.83,0.12415142034007255
297,424.722,37.508,108.813,0.11057573426199449
298,369.5,37.57,108.885,0.09595588683027666
299,381.611,37.523,108.805,0.09916223524658781
300,439.056,37.54,108.861,0.11437061480029885
301,403.444,37.501,108.816,0.10494245198949274
302,367.278,37.513,108.833,0.09536761945507698
303,380.611,37.508,108.906,0.0988974884530686
304,465.611,37.533,108.771,0.12140096590220148
305,414.222,37.505,108.901,0.10779589293004278
306,525.5,37.444,108.933,0.13725638661927345
307,386.0,37.442,108.758,0.10032420892334364
308,370.667,37.506,108.895,0.09626484633831357
309,356.722,37.481,108.852,0.09257295230268818
310,433.0,37.443,108.725,0.11276730821874652
311,445.722,37.558,108.879,0.1161354169258979
312,441.611,37.45,108.737,0.11504704285774044
313,417.0,37.57,108.708,0.10853135952243916
314,410.222,37.543,108.941,0.10673690575596594
315,427.333,37.531,108.848,0.11126698813987315
316,402.333,37.591,108.834,0.1046483183018929
317,382.444,37.568,108.924,0.09938276932558933
318,254.278,37.645,108.866,0.06545123178740621
319,455.5,37.526,108.863,0.11872411107292874
320,480.444,37.567,108.88,0.12532795509047193
321,409.556,37.551,108.973,0.10656058439148214
322,384.278,37.623,108.798,0.09986831494490356
323,359.889,37.556,108.809,0.09341140539776353
324,432.833,37.621,108.94,0.1127230955042288
325,485.222,37.589,108.792,0.1265929152699067
326,421.0,37.515,108.795,0.10959034669651599
327,442.667,37.564,108.813,0.11532661547169672
328,302.0,37.491,108.725,0.07808547826772996
329,391.556,37.467,108.755,0.10179514210813635
330,425.389,37.533,108.978,0.1107523203732718
331,496.389,37.472,108.749,0.12954934271313573
332,466.611,37.465,108.81,0.12166571269572068
333,486.0,37.607,108.934,0.12679888827526467
334,383.5,37.534,108.9,0.09966234193954561
335,367.611,37.546,108.715,0.09545578013731887
336,388.056,37.587,108.774,0.10086852833081912
337,382.667,37.596,108.785,0.0994418078605441
338,3784.25,37.534,108.809,1.0
339,3756.333,37.524,108.84,0.9926090637653242
340,3072.139,37.566,108.825,0.8114708961202417
341,2171.889,37.538,108.876,0.5731325952545726
342,1498.417,37.588,108.854,0.39483304272960296
343,1015.222,37.528,108.885,0.26690871583508813
344,706.889,37.503,108.745,0.1852785427489295
345,536.222,37.647,108.806,0.1400950017393864
346,410.222,37.565,108.862,0.10673690575596594
347,388.111,37.667,108.921,0.10088308940446268
348,450.778,37.471,108.941,0.11747397671393105
349,430.222,37.469,108.845,0.11203184162635015
350,441.167,37.457,108.904,0.1149294952814179
351,466.222,37.514,108.868,0.12156272619304172
352,394.556,37.594,108.763,0.102589382488694
353,424.556,37.484,108.882,0.1105317862942703
354,534.333,37.615,108.911,0.13959489504642864
355,470.833,37.55,108.919,0.1227834736579588
356,476.944,37.61,108.952,0.1244013413131547
357,457.167,37.544,108.84,0.11916544397772526
358,512.389,37.621,108.738,0.1337852914094431
359,522.722,37.57,108.918,0.13652092002687707
360,473.556,37.49,108.975,0.1235043791767116
361,402.0,37.643,108.937,0.104560157619651
362,493.667,37.572,108.941,0.12882870194117643
363,598.389,37.498,108.925,0.15655351565209516
364,500.722,37.541,108.9,0.13069649056945448
365,504.556,37.571,108.861,0.13171152977580713
366,566.444,37.546,108.892,0.148096179333124
367,538.278,37.606,108.864,0.14063932114686192
368,470.167,37.545,108.977,0.12260715229347499
369,441.056,37.553,108.843,0.11490010838733727
370,382.222,37.589,108.91,0.09932399553742804
371,415.278,37.592,108.82,0.10807546554399908
372,380.667,37.627,108.875,0.09891231427350568
373,389.056,37.579,108.759,0.10113327512433833
374,361.389,37.538,108.864,0.09380852558804235
375,388.444,37.558,108.889,0.10097125008670459
376,388.667,37.614,108.866,0.10103028862165936
377,382.556,37.591,108.857,0.09941242096646347
378,373.222,37.607,108.832,0.09694127439575516
379,361.889,37.563,108.903,0.09394089898480196
380,428.833,37.599,108.845,0.11166410833015197
381,396.389,37.586,108.871,0.10307466336121471
382,389.389,37.607,108.896,0.10122143580658023
383,475.944,37.627,108.856,0.12413659451963549
384,457.833,37.552,108.755,0.11934176534220907
385,430.944,37.6,108.864,0.11222298881127102
386,440.333,37.589,108.806,0.11470869645562289
387,366.722,37.519,108.859,0.09522042023788028
388,395.444,37.521,108.788,0.10282447764133906
389,414.111,37.552,108.851,0.10776650603596215
390,366.778,37.543,108.892,0.09523524605831737
391,440.444,37.634,108.824,0.11473808334970352
392,453.0,37.489,108.85,0.11806224408913071
393,332.611,37.413,108.872,0.08618964236414652
394,356.278,37.469,108.726,0.09245540472636567
395,361.111,37.594,108.818,0.09373492597944401
396,412.444,37.601,108.928,0.10732517313116563
397,407.5,37.614,108.932,0.10601626498400665
398,364.833,37.467,108.938,0.09472031354492251
399,446.778,37.588,108.779,0.1164149895398542
400,416.833,37.578,108.934,0.10848714680792144
401,451.167,37.538,108.86,0.11757696321661
402,513.333,37.6,108.884,0.13403521238252522
403,3061.472,37.528,108.808,0.8086468420737722
404,2926.972,37.573,108.839,0.7730383983454385
405,2323.917,37.572,108.853,0.6133815207797111
406,1694.778,37.573,108.872,0.4468189878518286
407,967.778,37.54,108.825,0.25434806896336276
408,1368.833,37.568,108.78,0.36052609423820964
409,1503.167,37.565,108.841,0.3960905899988192
410,734.167,37.562,108.884,0.1925003057825465
411,446.056,37.508,108.774,0.11622384235493331
412,348.333,37.514,108.78,0.09035199145185555
413,441.556,37.571,108.889,0.11503248178409688
414,451.833,37.531,108.855,0.11775328458109381
415,395.278,37.473,108.8,0.10278052967361487
416,356.389,37.627,108.837,0.0924847916204463
417,262.722,37.62,108.741,0.06768675371188242
418,292.778,37.657,108.83,0.07564398333789582
419,284.778,37.663,108.896,0.07352600898974213
420,408.056,37.716,108.847,0.10616346420120333
421,397.333,37.645,108.74,0.10332458433429685
422,437.389,37.577,108.817,0.11392928189550233
423,360.444,37.729,108.846,0.0935583398681667
424,313.944,37.67,108.782,0.08124761396952342
425,318.833,37.667,108.925,0.08254196104303883
426,365.222,37.562,108.883,0.09482330004760148
427,322.222,37.534,108.842,0.08343918792627543
428,287.611,37.564,108.945,0.07427603665578204
429,324.944,37.63,108.702,0.08415982869823473
430,320.167,37.636,108.692,0.08289513326559345
431,353.889,37.644,108.843,0.09182292463664828
432,294.333,37.624,108.911,0.07605566460181819
433,343.611,37.663,108.844,0.08910185709285783
434,380.5,37.647,108.825,0.09886810155898797
435,282.944,37.624,108.859,0.0730404633704279
436,272.889,37.706,108.803,0.07037843436159223
437,386.056,37.615,108.807,0.1003390347437807
438,319.389,37.551,108.751,0.08268916026023551
439,359.611,37.614,108.955,0.09333780578916519
440,330.389,37.67,108.829,0.08560137498894684
441,345.778,37.575,108.815,0.08967556339441396
442,394.278,37.692,108.903,0.10251578288009566
443,415.222,37.627,108.837,0.10806063972356199
444,358.722,37.604,108.9,0.0931024458897266
445,309.222,37.547,108.848,0.0799974796105257
446,406.667,37.688,108.872,0.10579573090500514
447,289.389,37.623,108.83,0.07474675645465921
448,366.667,37.709,108.763,0.09520585916423673
449,372.667,37.558,108.737,0.096794339925352
450,463.722,37.616,108.86,0.12090085920924369
451,356.611,37.695,108.763,0.09254356540860756
452,385.833,37.551,108.922,0.10027999620882593
453,408.278,37.551,108.89,0.1062222379893646
454,299.0,37.592,108.908,0.07729123788717233
455,276.889,37.561,108.859,0.07143742153566908
456,306.333,37.514,108.825,0.07923262612404872
457,352.0,37.631,108.715,0.09132281794369047
458,317.278,37.635,108.983,0.08213027977911647
459,361.5,37.68,108.81,0.09383791248212298
460,352.611,37.663,108.968,0.09148457823453071
461,385.278,37.514,108.866,0.10013306173842276
462,394.111,37.576,108.842,0.10247157016557794
463,396.111,37.54,108.909,0.10300106375261636
464,374.611,37.558,108.892,0.09730900769195334
465,398.278,37.599,108.792,0.1035747700541725
466,326.389,37.587,108.834,0.08454238781486999
467,400.333,37.552,108.758,0.10411882471485448
468,258.056,37.526,108.984,0.06645144517332177
469,407.611,37.458,108.913,0.10604565187808729
470,414.111,37.583,108.929,0.10776650603596215
471,308.722,37.542,108.969,0.0798651062137661
472,301.556,37.636,108.82,0.07796793069140744
473,318.111,37.556,108.89,0.08235081385811796
474,292.778,37.545,108.771,0.07564398333789582
475,381.333,37.488,108.84,0.09908863563798949
476,344.611,37.507,108.875,0.08936660388637703
477,879.333,37.581,108.888,0.23093253881055617
478,3327.778,37.547,108.818,0.879150501668699
479,2141.472,37.578,108.85,0.5650797920360988
480,2388.972,37.552,108.848,0.6306046234321033
481,2055.778,37.543,108.834,0.5423925803122635
482,2390.778,37.535,108.839,0.6310827561411989
483,1046.278,37.597,108.821,0.2751306922546208
484,512.889,37.675,108.93,0.1339176648062027
485,378.333,37.61,108.792,0.09829439525743185
486,328.0,37.583,108.721,0.08496889489922943
487,368.0,37.559,108.81,0.09555876663999785
488,398.389,37.631,108.78,0.10360415694825313
489,362.278,37.633,108.814,0.09404388548748092
490,244.056,37.572,108.915,0.06274499006405283
491,264.667,37.659,108.984,0.06820168622527728
492,289.056,37.572,108.864,0.0746585957724173
493,312.389,37.497,108.823,0.08083593270560105
494,284.5,37.614,108.763,0.07345240938114378
495,167.056,37.658,108.818,0.04235948696307365
496,367.167,37.579,108.839,0.09533823256099634
497,269.611,37.62,108.812,0.06951059437243626
498,263.889,37.599,108.729,0.06799571321991935
499,270.722,37.678,108.84,0.0698047280600361
500,201.222,37.647,108.886,0.05140482591045099
501,230.278,37.643,109.002,0.05909730874294516
502,141.667,37.774,108.746,0.035637830622414414
503,233.556,37.6,108.664,0.05996514873210113
504,306.889,37.71,108.838,0.0793798253412454
505,336.167,37.703,108.936,0.08713108196190082
506,2377.972,37.611,108.896,0.627692408703392
507,1536.556,37.61,108.933,0.4049302206876321
508,1336.944,37.643,108.837,0.3520835837396755
509,765.0,37.652,108.848,0.20066324366712432
510,208.278,37.55,108.865,0.05327287928552253
511,196.333,37.454,108.84,0.05011047883693556
512,191.889,37.71,108.922,0.048933944086536195
513,182.944,37.753,109.012,0.046565784018506855
514,179.889,37.664,108.967,0.04575698256430567
515,150.167,37.658,109.081,0.037888178367327704
516,142.333,37.591,108.88,0.035814151986898204
517,113.0,37.765,108.939,0.028048334292599217
518,138.556,37.615,108.661,0.03481420334777616
519,254.611,37.661,108.967,0.0655393924696481
520,171.389,37.623,109.004,0.04350663481939238
521,136.111,37.547,109.021,0.03416689743762168
522,174.556,37.66,109.083,0.04434508791446772
523,134.056,37.543,108.811,0.033622842776939714
524,171.667,37.529,108.758,0.04358023442799072
525,172.167,37.72,108.876,0.04371260782475033
526,156.5,37.749,108.889,0.03956481981068486
527,137.667,37.646,108.854,0.03457884344833757
528,112.944,37.78,108.881,0.02803350847216214
529,147.056,37.655,108.917,0.03706455109268944
530,153.389,37.697,109.04,0.0387411925360466
531,122.944,37.439,108.86,0.030680976407354243
532,120.111,37.691,108.904,0.02993094874131432
533,106.389,37.693,108.835,0.026298093240643715
534,139.444,37.594,108.877,0.035049298500421204
535,125.0,37.739,108.854,0.03122529581482974
536,235.389,37.594,108.899,0.060450429604621846
537,209.056,37.734,108.621,0.05347885229088048
538,143.778,37.671,108.972,0.036196711103533466
539,154.889,37.673,108.842,0.03913831272632542
540,109.444,37.752,109.019,0.027106894694844907
541,116.056,37.695,108.846,0.02885740049359392
542,117.611,37.785,108.818,0.029269081757516295
543,83.222,37.732,108.722,0.02016470427518417
544,132.0,37.723,108.744,0.033078523369464215
545,93.889,37.825,108.897,0.022988758321653587
546,134.889,37.774,108.835,0.033843376855941215
547,110.389,37.62,108.75,0.027357080414720555
548,109.889,37.712,108.865,0.027224707017960953
549,64.889,38.014,108.955,0.015311101309596488
550,85.444,37.695,109.007,0.020752971650383856
551,84.722,37.82,108.827,0.020561824465462987
552,87.722,37.818,108.76,0.021356064846020616
553,46.167,37.497,108.928,0.010354511841329834
554,93.056,37.676,109.138,0.022768224242652086
555,72.778,37.792,108.981,0.01739968876366954
556,63.667,37.814,108.816,0.014987580727916014
557,73.167,37.564,108.824,0.01750267526634851
558,64.778,37.522,108.976,0.01528171441551586
559,36.944,37.992,109.158,0.007912752164702158
560,115.056,37.694,109.089,0.028592653700074713
561,108.611,37.33,109.088,0.026886360615843402
562,92.333,37.617,108.95,0.022576812310937697
563,72.222,37.84,108.848,0.017252489546472856
564,91.0,37.542,108.968,0.02222390483517659
565,70.111,37.487,109.263,0.016693609065353807
566,87.389,37.817,108.915,0.02126790416377872
567,105.167,37.58,109.032,0.025974572658963243
568,78.722,37.776,108.849,0.018973343704347723
569,35.444,37.773,108.923,0.007515631974423342
570,35.278,37.564,108.776,0.007471684006699153
571,54.167,37.451,108.833,0.012472486189483517
572,86.611,37.719,109.073,0.021061931158420776
573,68.389,37.571,108.694,0.016237715086913726
574,32.333,37.859,109.227,0.006692004699785078
575,26.444,37.627,109.075,0.0051329108327504485
576,41.944,37.701,109.333,0.009236486132298211
577,73.944,37.393,108.585,0.01770838352491294
578,57.056,37.736,109.143,0.013237339675960514
579,36.556,37.532,108.858,0.007810030408816703
580,31.778,37.856,109.183,0.006545070229381916
581,31.278,37.338,108.887,0.006412696832622311
582,25.722,37.396,108.913,0.004941763647829579
583,39.278,37.348,109.108,0.008530671180775995
584,23.944,37.584,109.266,0.004471043848952423
585,19.611,37.726,109.567,0.003323895992633685
586,56.278,37.152,108.849,0.013031366670602569
587,7.056,37.743,108.443,0.0
588,24.278,37.348,109.245,0.004559469277987839
589,19.167,37.711,108.94,0.003206348416311156
590,23.111,37.403,109.212,0.004250509769950921
591,22.111,37.769,109.119,0.003985762976431711
592,33.556,37.561,108.673,0.007015790028259072
593,141.722,37.636,109.225,0.035652391696057974
594,349.556,37.697,109.157,0.09067577678032952
595,185.389,37.772,109.009,0.04721308992866133
596,119.056,37.553,109.207,0.029651640874151553
597,60.944,37.551,109.265,0.014266675209163205
598,16.722,37.736,109.104,0.002559042506156687
599,24.333,37.78,108.879,0.004574030351631396
