,mean_intensity,x,y,normalized_intensity
233,40.706,25.95,99.428,0.02973448251092762
234,68.647,25.718,99.801,0.054512626735139624
235,46.294,25.712,99.071,0.034689933995301715
236,67.529,25.653,99.32,0.05352118171732819
237,53.0,25.98,99.422,0.04063683049748724
238,82.059,25.485,99.239,0.06640641973951067
239,136.059,25.969,99.254,0.11429374618120741
240,84.294,25.707,99.364,0.068388422972792
241,63.765,25.657,99.469,0.050183257703873635
242,61.0,25.735,99.265,0.047731249229590454
243,51.706,25.811,99.383,0.039489308267569544
244,37.824,25.691,99.258,0.02717871816268743
245,35.0,25.771,99.541,0.024674388350254994
246,92.059,25.581,99.422,0.07527444315463969
247,15.412,25.691,99.557,0.0073037040847002644
248,25.706,25.996,99.986,0.016432447388234083
249,31.647,25.689,99.532,0.021700940099162232
250,117.176,25.779,99.279,0.09754825756641926
251,50.176,25.727,99.609,0.038132500685054804
252,75.294,25.803,99.396,0.06040720189917588
253,31.882,25.693,99.349,0.02190933864941777
254,60.235,25.647,99.432,0.04705284543833309
255,38.941,25.869,99.338,0.028169276378157346
256,21.941,25.483,99.475,0.013093636572438004
257,64.353,25.895,99.694,0.050704697480683215
258,23.647,25.913,99.388,0.014606521367059012
259,42.294,25.669,99.199,0.031142724629250104
260,24.529,25.514,99.315,0.015388681032273397
261,51.706,25.555,99.29,0.039489308267569544
262,97.412,25.715,99.689,0.08002149608875826
263,91.412,25.706,99.261,0.07470068203968085
264,51.294,25.668,99.414,0.039123945702866224
265,99.588,25.69,99.603,0.08195117798389033
266,69.647,25.71,99.418,0.05539942907665253
267,22.118,26.012,99.08,0.013250600586885786
268,51.353,25.834,99.215,0.03917626704101549
269,45.588,25.71,99.113,0.03406385154219361
270,56.765,25.729,99.367,0.04397564131328332
271,32.059,25.417,99.337,0.022066302663865545
272,81.647,25.752,99.399,0.06604105717480736
273,70.294,25.711,99.383,0.05597319019161137
274,76.294,26.044,99.242,0.06129400424068878
275,59.294,25.662,99.142,0.04621836443496944
276,34.059,26.038,99.247,0.023839907346891353
277,52.294,25.562,99.28,0.040010748044379124
278,76.706,25.702,99.504,0.06165936680539211
279,37.412,26.008,99.615,0.026813355597984114
280,65.706,25.493,99.358,0.051904541048750176
281,50.118,26.001,99.38,0.038081066149247056
282,76.471,25.926,99.577,0.06145096825513657
283,41.176,25.684,99.382,0.03015127961143868
284,82.294,25.64,99.526,0.0666148182897662
285,60.824,25.897,99.538,0.04757517201748419
286,92.588,25.648,99.405,0.07574356159330001
287,52.118,25.489,99.11,0.03985467083227286
288,87.176,25.884,99.406,0.07094418732103219
289,64.706,25.653,99.425,0.051017738707237276
290,54.176,25.674,99.211,0.04167971005110641
291,71.294,25.795,99.446,0.05685999253312427
292,81.353,25.908,99.22,0.06578033728640255
293,49.588,25.875,99.309,0.03761106090824522
294,67.353,25.77,99.366,0.05336510450522192
295,83.235,25.357,99.209,0.06744929929312984
296,42.353,25.564,99.406,0.031195045967399367
297,35.529,25.75,99.532,0.025143506788915325
298,53.294,25.509,99.364,0.04089755038589203
299,45.353,25.795,99.384,0.033855452991938075
300,65.882,25.842,99.486,0.05206061826085645
301,48.647,25.787,99.683,0.03677657990488157
302,92.294,25.875,99.283,0.07548284170489522
303,84.824,25.721,99.364,0.06885842821379384
304,34.294,25.587,99.251,0.024048305897146884
305,68.588,25.786,99.478,0.05446030539699036
306,73.059,25.78,99.084,0.058425198665894545
307,55.765,25.675,99.305,0.04308883897177041
308,53.294,25.641,99.289,0.04089755038589203
309,49.588,25.796,99.051,0.03761106090824522
310,50.118,25.619,99.32,0.038081066149247056
311,86.765,25.666,99.35,0.07057971155867039
312,57.765,25.65,99.322,0.04486244365479622
313,39.588,25.582,99.033,0.028743037493116193
314,50.706,25.654,99.325,0.03860250592605664
315,55.765,25.703,99.44,0.04308883897177041
316,107.059,25.817,99.493,0.08857647827733323
317,24.0,25.41,99.139,0.014919562593613067
318,63.176,25.729,99.113,0.049660931124722536
319,76.529,25.538,99.451,0.061502402790944315
320,109.235,25.607,99.288,0.09050616017246531
321,45.118,25.614,99.199,0.03364705444168254
322,70.647,25.667,99.517,0.05628623141816543
323,831.176,25.811,99.335,0.7307251294066316
324,988.059,25.722,99.428,0.8698493411502002
325,497.353,25.703,99.433,0.43469011135576996
326,210.529,25.662,99.39,0.18033391655367326
327,51.706,25.805,99.15,0.039489308267569544
328,50.647,25.777,99.176,0.03855018458790738
329,40.706,25.472,98.89,0.02973448251092762
330,30.176,25.828,99.484,0.020396453854796756
331,80.882,25.692,99.215,0.06536265338354999
332,53.588,25.885,99.243,0.041158270274296825
333,48.059,25.541,99.278,0.03625514012807198
334,92.118,25.55,99.354,0.07532676449278895
335,43.765,25.846,99.056,0.03244721087361559
336,52.294,25.585,99.324,0.040010748044379124
337,49.647,25.768,99.104,0.037663382246394476
338,42.706,25.777,99.27,0.03150808719395343
339,73.882,25.76,99.409,0.05915503699295967
340,69.824,25.876,99.524,0.0555563930911003
341,41.412,25.943,99.236,0.030360564964035722
342,56.176,25.619,99.409,0.04345331473413222
343,47.765,25.789,99.284,0.035994420239667195
344,39.706,25.923,99.312,0.028847680169414715
345,80.882,25.803,99.174,0.06536265338354999
346,23.529,25.504,99.086,0.014501878690760495
347,34.412,25.697,99.608,0.024152948573445406
348,53.765,26.021,99.561,0.04131523428874461
349,60.0,25.682,99.256,0.046844446888077554
350,48.588,25.793,99.687,0.03672425856673232
351,43.824,25.99,99.353,0.032499532211764846
352,72.471,25.807,99.254,0.057903758889084965
353,46.765,25.415,99.757,0.035107617898154295
354,59.765,25.833,99.31,0.04663604833782203
355,56.0,25.565,99.524,0.043297237522025946
356,41.647,25.671,99.335,0.030568963514291256
357,60.059,25.754,99.178,0.04689676822622681
358,221.294,25.72,99.312,0.18988034376005966
359,116.235,25.576,99.397,0.09671377656305562
360,104.235,25.842,99.062,0.08607214846490079
361,96.353,25.652,99.572,0.07908237240909609
362,107.529,25.726,99.469,0.0889932753778443
363,61.412,25.861,99.426,0.048096611794293774
364,62.471,25.798,99.175,0.049035735473955934
365,56.824,25.703,99.259,0.04402796265143258
366,62.471,25.675,99.381,0.049035735473955934
367,66.471,25.897,99.449,0.05258294484000755
368,101.706,25.826,99.251,0.08382942534321466
369,56.176,25.854,99.314,0.04345331473413222
370,62.765,25.843,99.414,0.04929645536236073
371,42.176,25.895,99.461,0.031038081952951584
372,74.471,25.698,99.272,0.059677363572110766
373,47.235,25.674,99.015,0.035524414998665356
374,40.941,25.504,99.371,0.02994288106118315
375,51.824,25.574,99.497,0.03959395094386806
376,75.882,25.712,99.235,0.060928641675985475
377,50.176,25.694,99.251,0.038132500685054804
378,72.176,25.592,99.148,0.05764215219833865
379,51.588,25.729,99.403,0.03938466559127102
380,61.176,25.782,99.592,0.04788732644169673
381,79.353,25.821,99.426,0.06400673260337675
382,67.235,25.867,99.321,0.053260461828923404
383,65.765,25.596,99.232,0.051956862386899436
384,87.529,25.758,99.139,0.07125722854758625
385,54.529,25.772,99.255,0.041992751277660466
386,108.059,25.732,99.479,0.08946328061884613
387,61.647,26.016,99.373,0.0483050103445493
388,83.706,25.847,99.246,0.06786698319598242
389,862.235,25.779,99.463,0.7582683233316808
390,733.176,25.727,99.389,0.6438184999383672
391,420.471,25.688,99.449,0.366510973735575
392,114.0,25.743,99.211,0.09473177332977428
393,93.824,25.516,99.235,0.07683964928740997
394,33.118,25.718,99.548,0.023005426343527716
395,113.765,25.798,99.331,0.09452337477951875
396,38.882,25.792,99.009,0.02811695504000808
397,45.941,25.4,99.23,0.03437689276874766
398,83.294,25.7,99.369,0.0675016206312791
399,152.294,25.887,99.744,0.12869098219566938
400,84.294,25.777,99.3,0.068388422972792
401,74.765,25.774,99.089,0.05993808346051556
402,87.706,25.765,99.211,0.07141419256203403
403,631.647,25.716,99.392,0.5537823450069037
404,403.765,25.731,99.387,0.35169605381826047
405,499.059,25.721,99.488,0.436202996150391
406,382.176,25.807,99.378,0.3325508780673384
407,173.529,25.558,99.288,0.14752222991769587
408,105.941,25.873,99.588,0.0875850332595218
409,112.471,25.706,99.281,0.09337585254960105
410,57.118,25.367,99.053,0.04428868253983737
411,101.353,25.668,99.255,0.0835163841166606
412,41.176,25.818,98.858,0.03015127961143868
413,83.882,25.784,99.085,0.0680230604080887
414,61.176,26.0,99.409,0.04788732644169673
415,84.118,25.645,99.376,0.06823234576068574
416,24.118,25.785,99.684,0.015024205269911592
417,55.0,25.705,99.236,0.042410435180513045
418,63.765,25.459,99.267,0.050183257703873635
419,44.765,25.707,99.45,0.03333401321512849
420,70.235,25.686,99.241,0.05592086885346211
421,45.588,25.764,99.14,0.03406385154219361
422,65.765,25.613,99.521,0.051956862386899436
423,88.765,26.06,99.279,0.07235331624169619
424,101.471,25.75,99.308,0.08362102679295913
425,68.059,25.858,99.156,0.05399118695833003
426,94.059,25.696,99.063,0.0770480478376655
427,75.706,25.69,99.177,0.0607725644638792
428,86.235,25.757,99.475,0.07010970631766855
429,75.176,25.659,99.538,0.06030255922287736
430,94.765,25.815,99.223,0.07767413029077361
431,39.176,25.8,99.724,0.028377674928412876
432,48.882,25.799,99.369,0.0369849784551371
433,70.235,25.645,99.215,0.05592086885346211
434,93.235,25.984,99.679,0.07631732270825886
435,49.765,25.964,99.511,0.037768024922693
436,71.706,25.754,99.315,0.05722535509782759
437,56.529,25.774,99.269,0.04376635596068627
438,67.529,25.582,99.35,0.05352118171732819
439,66.471,25.642,99.193,0.05258294484000755
440,62.235,25.81,99.07,0.04882645012135889
441,98.176,25.684,99.368,0.08069901307767412
442,99.235,25.656,99.507,0.08163813675733628
443,76.647,25.885,99.216,0.06160704546724285
444,62.059,26.0,99.321,0.04867037290925262
445,56.588,25.783,99.37,0.04381867729883553
446,74.588,25.407,99.206,0.05978111944606777
447,98.529,25.843,99.278,0.08101205430422817
448,67.294,25.616,99.358,0.053312783167072664
449,56.235,25.854,99.272,0.04350563607228148
450,73.647,25.795,99.335,0.05894663844270414
451,98.176,25.846,99.031,0.08069901307767412
452,62.176,25.765,99.533,0.04877412878320963
453,108.588,25.734,99.54,0.08993239905750645
454,65.647,25.747,99.471,0.051852219710600916
455,37.941,25.655,99.356,0.027282474036644442
456,60.471,25.71,99.482,0.047262130790930126
457,71.353,25.727,99.657,0.05691231387127353
458,28.294,25.837,99.419,0.018727491848069475
459,76.765,25.715,99.482,0.06171168814354137
460,75.235,25.564,99.434,0.06035488056102662
461,94.059,25.766,99.462,0.0770480478376655
462,147.941,25.736,99.512,0.12483073160306372
463,454.118,25.738,99.509,0.39634921212045965
464,508.294,25.621,99.407,0.44439261577426264
465,246.294,25.691,99.648,0.21205040229788222
466,48.706,26.047,99.743,0.036828901243030836
467,84.765,25.726,99.535,0.06880610687564458
468,56.706,25.871,99.237,0.04392331997513406
469,102.0,25.859,99.168,0.08409014523161945
470,84.647,25.592,99.577,0.06870146419934607
471,65.235,25.966,99.496,0.0514868571458976
472,82.882,25.816,99.318,0.06713625806657579
473,38.647,25.9,99.628,0.02790855648975255
474,63.529,25.977,99.327,0.04997397235127659
475,100.235,25.83,99.254,0.08252493909884918
476,76.941,25.699,99.408,0.061867765355647635
477,65.765,25.762,99.057,0.051956862386899436
478,83.0,25.811,99.341,0.06724090074287431
479,98.647,25.826,99.068,0.0811166969805267
480,72.118,25.921,99.419,0.057590717662530905
481,97.471,25.733,99.305,0.08007381742690753
482,62.0,25.704,99.588,0.04861805157110336
483,83.647,25.761,99.44,0.06781466185783316
484,103.647,25.675,99.156,0.08555070868809121
485,610.941,25.761,99.498,0.5354202157235375
486,375.118,25.772,99.515,0.32629182714094035
487,249.941,25.697,99.485,0.21528457043737975
488,913.294,25.757,99.369,0.803547564086988
489,789.824,25.774,99.387,0.69405407898039
490,565.529,25.716,99.297,0.4951487477907536
491,243.529,25.746,99.343,0.20959839382359902
492,238.235,25.784,99.418,0.20490366222762973
493,433.353,25.778,99.394,0.3779347614989442
494,126.882,25.87,99.483,0.1061555610931435
495,106.529,25.604,99.197,0.08810647303633139
496,122.294,25.635,99.302,0.1020869119502823
497,39.941,25.684,99.61,0.029056078719670246
498,57.588,25.807,99.411,0.04470547964034843
499,113.0,25.717,99.486,0.09384497098826138
500,51.471,25.669,99.399,0.03928090971731401
501,74.118,25.443,99.333,0.059364322345556705
502,56.882,26.2,99.303,0.04407939718724033
503,58.353,25.902,99.404,0.045383883431605807
504,46.824,25.77,99.614,0.035159939236303554
505,89.471,25.746,99.512,0.0729793986948043
506,56.0,25.774,99.405,0.043297237522025946
507,55.882,25.603,99.197,0.04319259484572742
508,120.882,25.752,99.322,0.10083474704406609
509,24.059,25.573,99.316,0.014971883931762334
510,33.588,25.924,99.687,0.023422223444038777
511,69.0,25.678,99.365,0.05482566796169368
512,68.0,25.864,99.46,0.05393886562018078
513,74.118,25.645,99.121,0.059364322345556705
514,104.118,25.878,99.374,0.08596839259094378
515,77.118,25.722,99.501,0.06202472937009541
516,90.882,26.044,99.291,0.07423067679867901
517,43.588,25.674,99.607,0.0322902468591678
518,52.471,26.006,99.559,0.04016771205882691
519,77.588,25.817,99.277,0.062441526470606475
520,69.118,25.813,99.459,0.0549303106379922
521,110.412,25.971,99.399,0.091549926528426
522,52.529,25.562,99.301,0.040219146594634665
523,91.0,25.807,99.5,0.07433531947497753
524,74.824,25.877,99.683,0.05999040479866482
525,80.824,25.946,99.301,0.06531121884774223
526,78.235,25.834,99.324,0.06301528758556534
527,45.529,25.664,99.587,0.03401153020404435
528,72.235,25.941,99.548,0.05769447353648791
529,65.118,25.789,99.436,0.05138310127194058
530,48.706,25.63,99.705,0.036828901243030836
531,57.647,25.74,99.422,0.04475780097849769
532,96.294,25.786,99.546,0.07903005107094684
533,77.647,25.655,99.513,0.06249384780875575
534,28.882,25.445,99.089,0.019248931624879062
535,48.588,25.525,99.479,0.03672425856673232
536,56.0,26.15,99.339,0.043297237522025946
537,81.235,25.629,99.479,0.06567569461010404
538,55.588,25.657,99.381,0.04293187495732263
539,47.176,25.92,99.436,0.035472093660516096
540,44.529,25.664,99.183,0.03312472786253144
541,63.706,25.953,99.569,0.050130936365724375
542,156.882,25.906,99.449,0.13275963133853058
543,1034.941,25.765,99.437,0.9114244085250083
544,803.118,25.769,99.414,0.7058432293084625
545,723.765,25.752,99.474,0.6354728031023892
546,559.0,25.769,99.335,0.48935881530301584
547,599.294,25.835,99.315,0.5250916288519367
548,149.412,25.782,99.384,0.1261352178474292
549,64.706,25.554,99.376,0.051017738707237276
550,47.176,25.63,99.353,0.035472093660516096
551,55.294,25.653,99.151,0.04267115506891783
552,38.647,25.919,99.48,0.02790855648975255
553,59.706,25.926,99.548,0.04658372699967277
554,51.706,25.569,99.266,0.039489308267569544
555,48.353,25.732,99.306,0.03651586001647678
556,44.882,25.732,99.033,0.033437769089085495
557,48.588,26.039,99.703,0.03672425856673232
558,41.235,25.816,99.182,0.03020360094958794
559,54.353,25.858,99.492,0.0418366740655542
560,34.647,25.735,99.494,0.02436134712370094
561,59.824,25.52,99.343,0.04668836967597128
562,60.765,25.821,99.618,0.04752285067933493
563,68.647,25.668,99.304,0.054512626735139624
564,44.176,25.954,99.353,0.03281168663597739
565,131.294,25.81,99.561,0.11006813302389842
566,151.824,25.792,99.506,0.12827418509515834
567,851.412,25.796,99.442,0.7486704615894867
568,520.471,25.699,99.35,0.4551912078868652
569,507.588,25.743,99.336,0.44376653332115457
570,238.471,25.726,99.449,0.20511294758022677
571,65.353,25.501,99.325,0.051591499822196116
572,45.059,25.923,99.584,0.03359473310353328
573,42.176,25.62,99.117,0.031038081952951584
574,44.118,25.546,99.309,0.03276025210016964
575,62.471,25.931,99.375,0.049035735473955934
576,61.588,25.838,99.233,0.04825268900640004
577,75.0,25.728,99.523,0.06014648201077109
578,74.706,25.592,99.482,0.0598857621223663
579,49.529,25.765,99.595,0.03755873957009596
580,85.706,25.732,99.172,0.06964058787900823
581,34.353,26.026,99.352,0.024100627235296147
582,117.529,25.797,99.212,0.09786129879297331
583,76.118,25.841,99.342,0.06113792702858251
584,28.588,25.926,99.639,0.018988211736474265
585,72.941,25.915,99.401,0.058320555989596026
586,50.647,25.853,99.759,0.03855018458790738
587,57.235,25.888,99.348,0.04439243841379438
588,70.176,25.869,99.498,0.05586854751531285
589,64.765,25.881,99.617,0.051070060045386535
590,612.647,25.74,99.516,0.5369331005181586
591,758.529,25.766,99.411,0.6663015997027437
592,472.059,25.833,99.485,0.41225933292954264
593,577.941,25.786,99.398,0.5061557384536117
594,472.765,25.816,99.41,0.4128854153826507
595,417.294,25.783,99.243,0.3636936026965885
596,535.706,25.81,99.458,0.4687016415598143
597,244.529,25.714,99.537,0.21048519616511194
598,80.824,25.888,99.351,0.06531121884774223
599,57.824,25.789,99.527,0.04491476499294548
