,mean_intensity,x,y,normalized_intensity
135,10.903,70.283,117.293,0.00906826461958497
136,51.871,70.345,117.722,0.0609477039346467
137,34.323,70.678,117.939,0.03872596010774025
138,42.71,70.244,117.762,0.04934675823153011
139,22.903,70.301,118.453,0.024264351120774692
140,33.935,70.444,117.795,0.03823461997753512
141,34.065,70.469,117.92,0.03839924424796467
142,34.516,70.443,117.729,0.03897036383230105
143,29.742,70.545,117.95,0.03292485408591107
144,36.968,70.965,118.292,0.04207543084071083
145,30.71,70.831,118.162,0.03415067173034038
146,44.645,70.393,117.504,0.051797127179846955
147,20.645,70.889,118.126,0.021404954177467492
148,32.258,70.557,118.051,0.03611096688899386
149,32.065,70.642,117.883,0.03586656316443305
150,19.032,70.543,118.141,0.01936234688359924
151,26.839,70.404,117.708,0.029248667493164925
152,61.29,70.244,118.236,0.07287536549753887
153,52.774,70.713,118.262,0.06209120944386123
154,16.323,70.594,118.611,0.015931830355955662
155,52.452,70.639,117.936,0.061683447789412635
156,21.097,70.711,117.923,0.021977340102345644
157,48.065,70.577,118.334,0.05612801183268602
158,57.226,70.609,117.998,0.06772895753580262
159,33.161,70.304,118.058,0.03725447239820838
160,26.774,70.523,118.039,0.02916635535795015
161,28.516,70.294,117.895,0.031372320581706185
162,22.387,70.563,117.859,0.023610919401223538
163,28.645,70.385,118.298,0.03153567851159398
164,27.935,70.226,118.12,0.030636576726940253
165,23.097,70.396,117.583,0.024510021185877265
166,42.387,70.613,117.71,0.04893773023653975
167,19.613,70.331,118.089,0.020098090738365177
168,44.71,70.443,117.826,0.05187943931506173
169,54.516,70.348,117.904,0.06429717466761727
170,38.581,70.459,118.277,0.04411803813457908
171,21.097,70.644,118.415,0.021977340102345644
172,22.645,70.635,118.005,0.023937635260999113
173,20.323,70.479,117.615,0.020997192523018904
174,26.903,70.423,118.019,0.029329713287837934
175,23.484,70.654,117.61,0.02500009497554063
176,29.097,70.828,118.249,0.03210806443647213
177,34.387,70.61,117.722,0.03880700590241326
178,53.29,70.779,118.052,0.06274464116341238
179,20.0,70.517,118.202,0.020588164528028547
180,65.419,70.309,118.195,0.07810408559448989
181,23.742,70.614,118.611,0.02532681083531621
182,14.903,70.522,117.755,0.014133626786648213
183,53.29,70.208,117.889,0.06274464116341238
184,11.032,70.423,118.396,0.009231622549472759
185,28.645,70.362,117.972,0.03153567851159398
186,36.71,70.455,117.746,0.04174871498093525
187,50.323,70.523,118.19,0.058987408775993226
188,25.677,70.625,118.162,0.027777179783633053
189,28.839,70.446,117.847,0.031781348576696546
190,39.742,70.374,117.879,0.04558825950356918
191,36.645,70.3,118.058,0.04166640284572047
192,44.645,70.637,118.365,0.051797127179846955
193,46.452,70.699,118.176,0.05408540453881777
194,38.0,70.38,117.745,0.04338229427981314
195,22.065,70.478,117.756,0.023203157746774946
196,44.516,70.494,118.213,0.05163376924995916
197,28.645,70.339,118.484,0.03153567851159398
198,43.677,70.687,118.074,0.05057130953541765
199,23.097,70.41,118.115,0.024510021185877265
200,36.129,69.944,118.049,0.041012971126169306
201,56.71,70.499,117.886,0.06707552581625145
202,23.871,70.61,118.19,0.025490168765203998
203,19.226,70.507,117.62,0.019608016948701807
204,27.226,70.502,118.717,0.02973874128282829
205,42.71,70.376,117.72,0.04934675823153011
206,56.387,70.52,117.672,0.0666664978212611
207,22.258,70.874,117.679,0.023447561471335747
208,12.839,70.572,118.033,0.011519899908443581
209,37.613,70.628,117.911,0.04289222049014977
210,35.548,70.734,117.796,0.04027722727140337
211,17.226,70.173,117.896,0.017075335865170186
212,20.968,70.657,117.676,0.021813982172457853
213,52.452,70.175,118.167,0.061683447789412635
214,51.484,70.609,117.523,0.06045763014498333
215,8.774,70.694,117.811,0.0063722256061655574
216,33.161,70.662,118.062,0.03725447239820838
217,56.129,70.434,118.325,0.06633978196148552
218,4.258,70.563,117.95,0.0006534317195511582
219,42.129,70.497,117.974,0.04861101437676417
220,16.581,70.495,117.575,0.01625854621573124
221,29.742,70.493,117.965,0.03292485408591107
222,265.097,70.519,117.816,0.3309644322932034
223,220.065,70.579,117.697,0.27393858501640544
224,97.677,70.308,117.836,0.11895369879077142
225,66.645,70.512,117.902,0.07965661909869477
226,85.097,70.675,117.954,0.1030231347753575
227,48.774,70.153,117.812,0.057025847276797985
228,28.516,70.634,117.71,0.031372320581706185
229,25.032,70.794,117.935,0.026960390134194104
230,13.871,70.547,117.881,0.012826763347545896
231,46.581,70.563,117.723,0.054248762468705566
232,55.29,70.488,117.734,0.065277322246944
233,30.0,70.308,117.807,0.03325156994568665
234,17.097,70.405,118.035,0.016911977935282402
235,6.839,69.928,117.472,0.003921856657848716
236,21.29,70.475,117.713,0.02222174382690644
237,25.032,70.403,117.924,0.026960390134194104
238,136.71,70.387,118.028,0.16838276915751632
239,70.71,70.439,118.089,0.08480429340097279
240,46.129,70.348,118.431,0.05367637654382741
241,43.613,70.466,118.23,0.05049026374074463
242,43.613,70.288,118.269,0.05049026374074463
243,22.258,70.614,117.66,0.023447561471335747
244,24.323,70.755,118.55,0.026062554690082146
245,32.581,70.494,117.884,0.03651999488398421
246,12.387,70.872,118.171,0.010947513983565431
247,28.258,70.328,117.937,0.03104560472193061
248,14.0,70.668,117.776,0.012990121277433684
249,24.194,70.534,117.69,0.025899196760194355
250,24.581,70.369,117.469,0.026389270549857725
251,12.323,70.074,118.257,0.01086646818889242
252,30.839,70.537,117.505,0.03431402966022817
253,45.935,70.689,118.357,0.05343070647872485
254,35.484,70.997,117.631,0.04019618147673036
255,32.839,70.796,117.583,0.03684671074375979
256,13.742,70.122,117.735,0.012663405417658105
257,43.355,70.5,117.775,0.05016354788096905
258,15.548,70.486,117.588,0.01495041643608716
259,27.935,70.708,118.154,0.030636576726940253
260,74.452,70.482,117.751,0.08954293970826045
261,18.581,70.448,118.064,0.01879122729926286
262,20.516,70.752,118.122,0.0212415962475797
263,26.065,70.48,117.581,0.028268519913838188
264,19.871,70.474,118.103,0.020424806598140756
265,28.774,70.588,117.764,0.03169903644148177
266,21.419,70.247,117.321,0.022385101756794232
267,28.065,70.139,117.569,0.03080120099736981
268,11.806,70.193,118.275,0.010211770128799496
269,22.194,70.655,117.757,0.023366515676662734
270,37.806,70.276,117.999,0.04313662421471057
271,45.677,70.466,118.099,0.05310399061894927
272,93.742,70.422,118.068,0.11397064875892295
273,52.903,70.432,118.153,0.062254567373749015
274,35.032,70.455,117.88,0.039623795551852206
275,23.226,70.967,117.736,0.02467337911576505
276,17.419,70.398,118.157,0.01731973958973099
277,34.516,70.467,117.843,0.03897036383230105
278,49.742,70.728,117.668,0.058251664921227284
279,29.613,70.675,117.435,0.032761496156023286
280,25.742,70.661,118.366,0.02785949191884783
281,16.452,70.659,118.275,0.016095188285843453
282,46.645,70.823,117.878,0.054329808263378576
283,47.097,70.6,117.71,0.054902194188256724
284,36.645,70.604,118.288,0.04166640284572047
285,18.903,70.407,117.97,0.01919898895371145
286,18.71,70.432,117.341,0.018954585229150653
287,44.194,70.74,118.046,0.051226007595510575
288,11.484,70.262,117.77,0.009804008474350905
289,13.935,70.427,117.834,0.012907809142218908
290,26.645,70.398,118.315,0.02900299742806236
291,34.774,70.313,118.096,0.03929707969207663
292,20.71,70.482,117.879,0.021487266312682274
293,61.871,70.453,117.78,0.0736111093523048
294,18.387,70.782,117.931,0.018545557234160296
295,46.194,70.435,118.042,0.053758688679042196
296,77.355,70.331,118.106,0.09321912630100661
297,72.0,70.525,118.041,0.08643787269985069
298,94.0,70.33,118.067,0.11429736461869852
299,47.548,70.416,117.8,0.055473313772593104
300,28.516,70.573,117.678,0.031372320581706185
301,20.387,70.689,117.437,0.021078238317691917
302,17.032,70.484,118.049,0.01682966580006762
303,14.71,70.953,117.89,0.01388922306208741
304,40.194,70.476,118.044,0.04616064542844733
305,462.129,70.538,117.791,0.5804740419184046
306,330.645,70.49,117.885,0.41397052212486873
307,335.484,70.493,117.962,0.4200983440064735
308,90.839,70.46,117.767,0.11029446216617679
309,89.484,70.544,118.08,0.10857857073208411
310,71.935,70.628,118.025,0.08635556056463592
311,25.742,70.607,118.168,0.02785949191884783
312,10.0,70.159,117.669,0.007924759110370442
313,52.645,70.391,118.205,0.06192785151397344
314,59.355,70.698,118.027,0.07042499654922202
315,36.258,70.44,118.016,0.0411763290560571
316,52.968,70.372,117.96,0.0623368795089638
317,23.161,70.494,118.663,0.024591066980550275
318,92.194,70.351,118.296,0.11201035360026947
319,76.323,70.407,118.297,0.09191226286190428
320,42.516,70.647,118.698,0.04910108816642754
321,42.258,70.766,118.227,0.048774372306651964
322,45.355,70.459,117.59,0.05269622896450067
323,10.129,70.555,118.008,0.008088117040258231
324,38.452,70.697,117.685,0.04395468020469129
325,29.742,70.718,118.207,0.03292485408591107
326,22.645,70.53,117.334,0.023937635260999113
327,17.355,70.92,117.579,0.017238693795057977
328,46.452,70.627,117.828,0.05408540453881777
329,43.29,70.523,117.597,0.05008123574575428
330,42.0,70.52,117.6,0.04844765644687638
331,15.548,70.278,117.63,0.01495041643608716
332,40.065,70.757,117.97,0.04599728749855954
333,18.129,70.207,118.18,0.018218841374384717
334,27.548,70.384,117.988,0.030146502937276883
335,26.258,70.874,117.755,0.02851292363839899
336,25.226,70.845,117.845,0.02720606019929667
337,30.839,70.569,117.698,0.03431402966022817
338,27.677,70.569,117.948,0.030309860867164674
339,21.742,70.322,117.873,0.02279412975178459
340,31.29,70.496,118.338,0.034885149244564546
341,56.968,70.46,117.55,0.06740224167602704
342,46.839,70.405,118.375,0.05457547832848114
343,22.968,70.274,117.483,0.024346663255989474
344,33.097,70.503,118.249,0.03717342660353537
345,117.097,70.379,118.197,0.14354603211186345
346,114.387,70.356,118.182,0.1401142492436781
347,92.645,70.457,118.002,0.11258147318460585
348,58.71,70.461,118.127,0.06960820689978307
349,20.194,70.897,117.995,0.020833834593131113
350,33.548,70.707,117.818,0.03774454618787175
351,65.226,70.385,117.956,0.0778596818699291
352,32.516,70.664,117.882,0.03643768274876943
353,24.968,70.66,118.108,0.026879344339521095
354,28.065,70.626,117.775,0.03080120099736981
355,17.29,70.482,118.14,0.0171563816598432
356,42.645,70.671,118.348,0.049264446096315334
357,12.774,70.444,118.5,0.011437587773228801
358,12.645,70.405,118.221,0.01127422984334101
359,32.839,70.351,117.897,0.03684671074375979
360,64.258,70.781,118.131,0.0766338642254998
361,35.29,70.56,117.905,0.03995051141162779
362,27.806,70.271,117.803,0.030473218797052466
363,35.355,70.712,118.335,0.040032823546842566
364,47.161,70.648,117.738,0.054983239982929734
365,11.097,70.503,117.243,0.009313934684687535
366,20.452,70.676,118.143,0.021160550452906695
367,36.194,70.381,118.439,0.04109528326138409
368,44.258,70.71,118.012,0.051307053390183585
369,82.581,70.357,118.197,0.09983702197227473
370,68.71,70.483,118.048,0.08227161231744116
371,46.194,70.513,117.941,0.053758688679042196
372,23.806,70.622,117.809,0.025407856629989223
373,56.065,70.372,118.199,0.0662587361668125
374,66.774,70.207,118.035,0.07981997702858258
375,20.903,70.289,117.762,0.02173167003724307
376,46.387,70.631,117.792,0.054003092403602994
377,47.355,70.568,118.172,0.05522891004803229
378,32.581,70.311,118.095,0.03651999488398421
379,24.516,70.737,117.912,0.026306958414642943
380,35.806,70.174,118.151,0.040603943131178946
381,22.387,70.518,117.673,0.023610919401223538
382,23.484,70.255,117.401,0.02500009497554063
383,20.903,70.726,118.211,0.02173167003724307
384,36.258,70.573,118.025,0.0411763290560571
385,35.226,70.361,117.741,0.03986946561695478
386,32.065,70.572,117.528,0.03586656316443305
387,3.742,70.29,117.8,0.0
388,30.194,70.545,117.558,0.03349724001078922
389,15.161,70.549,117.863,0.01446034264642379
390,40.903,70.326,118.251,0.04705848087255929
391,49.097,70.473,118.223,0.057434875271788345
392,15.806,70.801,117.694,0.015277132295862738
393,44.903,70.52,117.814,0.05212384303962253
394,21.935,70.404,117.75,0.02303853347634539
395,35.226,70.589,118.002,0.03986946561695478
396,39.613,70.495,117.985,0.04542490157368139
397,58.839,70.777,117.828,0.06977156482967087
398,48.323,70.547,118.03,0.056454727692461605
399,25.742,70.712,117.584,0.02785949191884783
400,11.032,70.393,118.031,0.009231622549472759
401,22.516,70.402,117.919,0.023774277331111322
402,36.645,70.351,117.869,0.04166640284572047
403,22.645,70.482,118.021,0.023937635260999113
404,25.677,70.225,117.618,0.027777179783633053
405,19.226,70.256,117.716,0.019608016948701807
406,15.484,70.46,118.395,0.014869370641414149
407,45.613,70.557,117.749,0.053022944824276254
408,12.452,70.557,118.067,0.011029826118780211
409,38.129,70.648,117.837,0.04354565220970093
410,42.516,70.483,117.958,0.04910108816642754
411,36.516,70.502,117.879,0.041503044915832676
412,27.742,70.586,117.701,0.030392173002379452
413,19.806,70.802,118.022,0.02034249446292598
414,38.774,70.681,117.804,0.04436244185913988
415,19.548,70.183,118.204,0.0200157786031504
416,12.839,70.344,118.077,0.011519899908443581
417,53.677,70.629,117.968,0.06323471495307575
418,24.452,70.634,118.105,0.026225912619969937
419,40.71,70.223,117.99,0.04681407714799849
420,47.548,70.643,118.143,0.055473313772593104
421,619.161,70.597,117.916,0.7793300298729733
422,270.065,70.633,117.722,0.33725561210469596
423,37.484,70.578,118.2,0.04272886256026198
424,32.323,70.556,118.091,0.03619327902420863
425,76.903,70.385,118.074,0.09264674037612847
426,71.613,70.481,117.94,0.08594779891018732
427,37.871,70.468,117.868,0.04321893634992535
428,75.871,70.512,117.771,0.09133987693702614
429,33.677,70.586,118.158,0.03790790411775954
430,22.452,70.453,118.343,0.023693231536438316
431,19.419,70.353,118.427,0.01985242067326261
432,39.484,70.452,118.33,0.0452615436437936
433,36.065,70.356,118.101,0.0409319253314963
434,9.29,70.392,118.702,0.007025657325716716
435,42.839,70.437,118.084,0.0495101161614179
436,45.484,70.518,117.81,0.052859586894388466
437,75.548,70.789,117.795,0.09093084894203579
438,5.29,70.173,117.951,0.001960295158653475
439,14.129,70.78,117.485,0.013153479207321475
440,21.613,70.46,118.159,0.022630771821896798
441,14.71,70.325,117.88,0.01388922306208741
442,33.419,70.573,117.763,0.037581188257983955
443,15.29,70.496,118.227,0.014623700576311578
444,55.742,70.422,117.919,0.06584970817182215
445,68.903,70.539,118.148,0.08251601604200198
446,82.774,70.419,118.208,0.10008142569683554
447,55.742,70.623,118.091,0.06584970817182215
448,43.161,70.644,118.207,0.04991787781586649
449,27.032,70.453,118.059,0.029493071217725726
450,45.097,70.301,117.535,0.0523695131047251
451,23.484,70.562,118.107,0.02500009497554063
452,37.355,70.29,118.077,0.04256550463037419
453,34.516,70.756,117.914,0.03897036383230105
454,30.387,70.672,118.211,0.03374164373535002
455,48.387,70.578,117.962,0.056535773487134615
456,147.29,70.473,117.921,0.1817806520893986
457,541.032,70.576,117.832,0.6803921096853525
458,289.871,70.48,117.955,0.3623367528749096
459,40.194,70.429,118.158,0.04616064542844733
460,25.032,70.545,118.104,0.026960390134194104
461,26.194,70.43,117.875,0.028431877843725976
462,13.161,70.511,117.969,0.01192766156289217
463,52.129,70.39,118.096,0.061274419794422275
464,41.871,70.789,117.923,0.048284298516988594
465,16.258,70.114,118.432,0.015849518220740884
466,18.387,70.536,117.748,0.018545557234160296
467,38.71,70.705,118.104,0.04428139606446687
468,36.065,70.25,117.821,0.0409319253314963
469,12.774,70.782,118.525,0.011437587773228801
470,34.323,70.636,118.049,0.03872596010774025
471,82.387,70.275,117.708,0.09959135190717217
472,61.29,70.541,117.755,0.07287536549753887
473,86.387,70.737,117.891,0.10465671407423541
474,33.871,70.383,118.013,0.03815357418286211
475,24.387,70.152,118.191,0.02614360048475516
476,25.935,70.238,118.042,0.028103895643408632
477,42.839,70.609,117.606,0.0495101161614179
478,30.774,70.461,118.014,0.03423171752501339
479,7.226,70.857,117.584,0.004411930447512084
480,44.0,70.659,118.077,0.050980337530408
481,20.581,70.685,117.558,0.021323908382794483
482,26.323,70.339,117.58,0.028595235773613767
483,32.968,70.152,117.92,0.03701006867364758
484,41.097,70.54,118.124,0.04730415093766186
485,68.387,70.607,117.921,0.08186258432245082
486,37.677,70.11,117.869,0.042973266284822786
487,48.968,70.512,118.114,0.05727151734190056
488,32.194,70.473,118.14,0.03602992109432084
489,17.29,70.531,117.84,0.0171563816598432
490,35.677,70.559,117.952,0.04044058520129116
491,51.097,70.434,118.137,0.059967556355319966
492,48.71,70.403,117.758,0.056944801482124975
493,39.355,70.498,117.755,0.04509818571390581
494,49.935,70.689,117.826,0.058496068645788095
495,42.387,70.646,118.22,0.04893773023653975
496,72.0,70.629,118.391,0.08643787269985069
497,48.194,70.344,118.159,0.05629136976257382
498,35.226,70.567,117.885,0.03986946561695478
499,33.484,70.911,117.514,0.03766350039319874
500,35.548,70.144,118.127,0.04027722727140337
501,54.581,70.393,118.0,0.06437948680283205
502,22.323,70.314,117.998,0.023529873606550525
503,19.871,70.638,118.197,0.020424806598140756
504,43.613,70.521,117.697,0.05049026374074463
505,52.516,70.474,117.701,0.061764493584085645
506,41.29,70.588,117.801,0.04754855466222266
507,19.677,70.44,117.673,0.02017913653303819
508,40.0,70.52,117.833,0.04591497536334476
509,61.548,70.47,117.921,0.07320208135731444
510,12.71,70.174,117.359,0.01135654197855579
511,658.581,70.531,117.86,0.8292491740293817
512,650.774,70.517,117.893,0.819362853419816
513,395.677,70.496,117.928,0.49632318023698296
514,311.355,70.582,117.909,0.3895428130742063
515,220.581,70.467,117.847,0.27459201673595657
516,217.484,70.462,117.951,0.2706701600781079
517,110.387,70.376,117.761,0.13504888707661486
518,16.387,70.358,117.713,0.016012876150628675
519,6.516,70.896,118.047,0.0035128286628583584
520,20.581,70.467,117.734,0.021323908382794483
521,26.129,70.736,118.066,0.0283495657085112
522,85.29,70.42,117.985,0.10326753849991832
523,40.258,70.246,118.089,0.04624169122312034
524,34.194,70.499,118.3,0.03856260217785246
525,34.065,70.47,117.964,0.03839924424796467
526,40.839,70.313,118.13,0.04697743507788628
527,42.968,70.206,117.933,0.049673474091305694
528,83.419,70.51,117.663,0.10089821534627448
529,41.484,70.334,118.005,0.047794224727325224
530,29.032,70.611,118.047,0.03202575230125735
531,37.032,70.708,118.032,0.042156476635383834
532,33.613,70.643,117.659,0.03782685832308653
533,24.903,70.648,117.545,0.026797032204306313
534,35.871,70.444,118.138,0.04068625526639373
535,30.0,70.468,117.856,0.03325156994568665
536,40.258,70.474,118.095,0.04624169122312034
537,59.806,70.448,118.03,0.0709961161335584
538,27.806,70.518,118.413,0.030473218797052466
539,24.065,70.558,118.184,0.025735838830306567
540,20.516,70.392,117.824,0.0212415962475797
541,40.839,70.374,117.945,0.04697743507788628
542,52.129,70.605,117.652,0.061274419794422275
543,22.516,70.296,118.324,0.023774277331111322
544,42.71,70.319,117.877,0.04934675823153011
545,15.548,70.589,117.946,0.01495041643608716
546,18.323,70.172,117.888,0.018464511439487283
547,32.387,70.689,117.642,0.03627432481888164
548,52.839,70.624,117.787,0.062173521579076005
549,29.935,70.153,117.71,0.03316925781047187
550,6.065,71.059,118.258,0.0029417090785219782
551,33.097,70.392,118.092,0.03717342660353537
552,106.839,70.314,117.936,0.13055591083442977
553,408.968,70.451,117.888,0.5131541123775923
554,355.226,70.525,117.93,0.4450984389820141
555,89.032,70.681,117.808,0.10800618480720597
556,53.871,70.407,117.808,0.06348038501817832
557,37.871,70.345,117.58,0.04321893634992535
558,12.581,70.401,117.968,0.011193184048667997
559,50.452,70.444,118.098,0.059150766705881014
560,28.323,70.381,117.965,0.031127916857145388
561,11.484,70.828,117.636,0.009804008474350905
562,22.516,70.467,117.902,0.023774277331111322
563,42.258,70.446,117.937,0.048774372306651964
564,36.774,70.555,118.03,0.04182976077560826
565,33.29,70.55,118.051,0.03741783032809617
566,36.387,70.627,117.86,0.04133968698594489
567,34.774,70.197,117.95,0.03929707969207663
568,32.516,70.663,118.079,0.03643768274876943
569,30.903,70.674,117.65,0.034395075454901176
570,16.839,70.722,117.886,0.01658526207550682
571,29.935,70.737,117.71,0.03316925781047187
572,15.613,70.818,117.613,0.015032728571301935
573,38.839,70.234,118.245,0.04444475399435466
574,14.774,70.897,117.909,0.013970268856760422
575,60.903,70.428,117.71,0.0723852917078755
576,22.129,70.193,117.924,0.02328420354144796
577,33.032,70.724,118.17,0.037091114468320585
578,31.935,70.471,117.852,0.03570193889400349
579,24.774,70.386,117.651,0.02663367427441853
580,49.806,70.421,118.014,0.0583327107159003
581,44.581,70.494,117.497,0.051716081385173945
582,20.968,70.432,117.764,0.021813982172457853
583,13.613,70.707,117.24,0.012500047487770314
584,38.065,70.694,117.779,0.04346460641502792
585,8.323,70.499,117.707,0.0058011060218291785
586,37.355,70.567,117.715,0.04256550463037419
587,22.71,70.603,118.099,0.024019947396213895
588,15.677,70.519,118.302,0.015113774365974946
589,30.903,70.741,117.881,0.034395075454901176
590,8.903,70.64,117.906,0.006535583536053349
591,13.742,70.788,117.597,0.012663405417658105
592,30.129,70.553,118.308,0.03341492787557444
593,12.452,70.678,118.233,0.011029826118780211
594,9.484,70.257,118.508,0.007271327390819284
595,14.581,70.444,118.039,0.01372586513219962
596,17.935,70.763,118.014,0.017973171309282145
597,15.806,70.65,118.209,0.015277132295862738
598,27.161,70.364,118.325,0.029656429147613517
599,26.0,70.643,118.155,0.02818620777862341
