,mean_intensity,x,y,normalized_intensity
163,348.714,30.053,120.376,0.4131035594333161
164,53.857,30.078,119.938,0.06365832094867656
165,48.071,30.311,120.823,0.05680113204058849
166,39.929,30.187,120.64,0.04715176596909643
167,60.214,29.931,120.537,0.07119222172446568
168,46.857,30.022,120.058,0.0553623786125866
169,50.357,29.932,119.971,0.059510349780631584
170,89.571,29.988,120.09,0.10598421874740752
171,31.0,30.12,119.585,0.03656969895210397
172,16.929,30.026,120.338,0.019893669721943716
173,30.143,30.322,120.706,0.03555403858324267
174,42.5,30.065,120.46,0.05019874707568033
175,52.429,30.239,120.379,0.061965948712114215
176,35.714,29.937,120.446,0.042156423548150836
177,30.571,30.124,120.617,0.036061276200363604
178,15.714,30.097,119.606,0.01845373115932239
179,64.357,30.124,120.781,0.0761022344528115
180,10.357,30.063,120.57,0.012104965002974687
181,47.071,30.007,120.717,0.05561599742114707
182,13.429,30.121,120.818,0.01574569855389874
183,86.143,30.135,120.23,0.10192157727196233
184,25.357,29.94,120.497,0.029881984294596025
185,60.214,30.065,120.158,0.07119222172446568
186,59.286,30.04,120.343,0.07009241679762404
187,52.5,30.113,120.666,0.06205009327009455
188,36.929,30.181,120.154,0.04359636211077217
189,34.643,29.967,120.186,0.04088714437072907
190,27.643,29.957,120.017,0.03259120203463912
191,58.571,30.189,120.613,0.06924504554472342
192,36.429,30.218,120.509,0.04300379480105146
193,70.857,30.025,120.004,0.08380560947918074
194,32.857,29.943,120.038,0.03877049394040669
195,57.0,30.18,120.181,0.06738319905758096
196,91.0,30.254,120.531,0.10767777611858932
197,90.286,30.184,120.363,0.10683159000030815
198,52.857,29.801,120.458,0.06247318632923514
199,16.286,30.08,120.946,0.019131628161642884
200,42.643,30.217,120.103,0.050368221326260454
201,73.714,30.045,120.134,0.08719153908692488
202,46.143,30.205,120.268,0.054516192494305435
203,23.5,29.934,120.488,0.0276811893062933
204,15.5,29.974,120.382,0.018200112350761924
205,32.071,30.324,120.707,0.03783897812952573
206,30.0,30.086,120.345,0.03538456433266255
207,14.429,30.098,119.881,0.01693083317334016
208,6.929,30.254,120.301,0.008042323527529493
209,19.571,30.069,120.272,0.023024795386507955
210,45.571,30.025,120.48,0.05383829549198493
211,43.5,30.098,120.183,0.05138388169512175
212,26.0,30.083,120.499,0.03064402585489686
213,24.643,29.969,119.833,0.02903579817631485
214,52.0,30.209,120.091,0.06145752596037384
215,31.214,30.371,120.678,0.036823317760664435
216,27.429,30.288,120.551,0.03233758322607865
217,12.214,30.201,120.263,0.01430575999127741
218,27.857,30.105,120.915,0.032844820843199576
219,24.857,29.968,120.088,0.029289416984875312
220,24.714,30.079,120.284,0.029119942734295187
221,13.5,30.32,120.179,0.01582984311187908
222,30.5,30.438,120.524,0.03597713164238326
223,40.857,29.895,120.575,0.048251570895938074
224,37.214,30.055,120.43,0.04393412547731297
225,17.714,30.021,121.166,0.02082400039820523
226,44.143,29.998,120.629,0.05214592325542259
227,48.286,29.898,119.787,0.0570559359837684
228,43.143,29.879,120.481,0.050960788635981163
229,52.0,29.961,119.84,0.06145752596037384
230,12.857,30.103,120.504,0.015067801551578244
231,26.786,29.999,120.342,0.03157554166577782
232,58.643,30.179,120.475,0.06933037523732322
233,61.357,30.147,120.353,0.07254683059448723
234,174.357,30.065,120.147,0.20646704259136797
235,543.929,30.046,120.447,0.6444596141675732
236,454.857,30.068,120.462,0.538897303344687
237,299.214,30.176,120.409,0.35443939577096567
238,44.643,29.891,120.194,0.0527384905651433
239,23.286,30.114,120.701,0.02742757049773284
240,25.286,30.082,120.856,0.029797839736615685
241,41.143,30.069,120.3,0.04859051939709832
242,55.357,30.087,120.277,0.0654360228778387
243,21.5,30.097,120.128,0.025310920067410456
244,10.643,30.165,120.423,0.012443913504134936
245,16.071,30.087,120.114,0.018876824218462977
246,23.571,29.885,120.468,0.027765333864273645
247,59.357,30.257,120.859,0.07017656135560439
248,40.929,29.932,120.698,0.04833690058853786
249,35.429,30.11,119.954,0.04181866018161003
250,41.357,30.163,120.367,0.048844138205658784
251,38.071,29.945,120.117,0.04494978584617427
252,70.143,30.145,120.072,0.08295942336089956
253,25.571,29.91,119.885,0.03013560310315649
254,41.0,30.263,119.935,0.048421045146518196
255,29.143,30.246,119.991,0.03436890396380125
256,104.143,30.053,119.915,0.12325400042190793
257,78.357,30.055,119.73,0.09269411912499141
258,52.214,30.259,120.424,0.06171114476893431
259,40.071,30.054,120.478,0.047320055085057114
260,31.429,29.979,120.395,0.03707812170384434
261,31.357,30.065,120.424,0.03699279201124456
262,16.786,29.999,120.584,0.019724195471363594
263,26.214,29.939,120.479,0.030897644663457322
264,58.214,30.02,120.166,0.06882195248558284
265,22.929,30.07,120.159,0.02700447743859225
266,39.5,30.344,120.141,0.04664334321735606
267,11.929,30.062,120.105,0.013967996624736604
268,45.143,30.062,119.717,0.05333105787486401
269,67.5,30.106,120.488,0.07982711256171589
270,26.714,30.135,120.477,0.031490211973178035
271,24.571,29.81,120.302,0.028950468483715068
272,53.429,30.061,119.991,0.06315108333155564
273,11.643,30.143,120.287,0.013629048123576359
274,34.214,30.169,120.704,0.0403787216189887
275,22.429,30.098,120.122,0.02641191012887154
276,12.214,30.261,120.837,0.01430575999127741
277,21.643,29.977,120.421,0.025480394317990582
278,23.571,30.086,120.116,0.027765333864273645
279,36.643,30.038,119.877,0.04325741360961192
280,22.357,30.089,120.585,0.026326580436271757
281,40.857,30.025,119.999,0.048251570895938074
282,8.5,29.782,119.721,0.009904170014671967
283,7.071,29.83,120.745,0.008210612643490175
284,50.286,29.922,120.809,0.05942620522265125
285,38.429,29.89,120.455,0.0453740640399343
286,21.286,30.034,119.934,0.025057301258849994
287,24.714,30.033,119.74,0.029119942734295187
288,36.214,30.123,120.61,0.042748990857871545
289,27.429,30.178,120.361,0.03233758322607865
290,51.143,30.02,119.868,0.060441865591512545
291,37.429,30.229,119.998,0.04418892942049288
292,39.929,29.847,120.048,0.04715176596909643
293,25.0,29.876,120.635,0.029458891235455437
294,18.143,30.082,121.075,0.021332423149945604
295,26.071,30.137,120.273,0.0307281704128772
296,26.071,30.34,120.956,0.0307281704128772
297,42.071,30.189,120.134,0.04969032432393996
298,17.786,30.173,120.367,0.020909330090805017
299,21.786,30.124,120.036,0.025649868568570707
300,23.071,30.109,120.356,0.027172766554552936
301,38.643,30.2,120.58,0.04562768284849476
302,21.571,30.189,120.093,0.0253950646253908
303,56.0,29.965,120.311,0.06619806443813953
304,48.429,30.075,120.431,0.057225410234348524
305,20.714,30.254,120.119,0.0243794042565295
306,25.071,30.026,120.372,0.029543035793435778
307,12.429,30.444,120.366,0.014560563934457316
308,56.571,30.036,119.903,0.06687477630584059
309,34.429,30.037,120.113,0.040633525562168614
310,70.357,30.048,120.424,0.08321304216946003
311,34.786,30.294,120.031,0.041056618621309195
312,47.429,30.138,119.863,0.056040275614907105
313,27.429,30.304,119.974,0.03233758322607865
314,20.357,29.902,120.157,0.023956311197388912
315,33.929,30.096,120.004,0.0400409582524479
316,54.857,30.181,120.353,0.06484345556811799
317,12.929,29.874,120.69,0.015153131244178027
318,36.286,29.932,119.452,0.04283432055047133
319,58.214,29.996,120.693,0.06882195248558284
320,64.0,30.034,119.578,0.0756791413936709
321,274.5,29.933,119.584,0.32514997878609037
322,284.5,29.976,119.795,0.3370013249805046
323,141.571,30.029,119.794,0.16761121895836148
324,265.5,30.058,119.669,0.31448376721111754
325,119.786,30.009,119.585,0.1417930612738301
326,97.857,29.949,119.701,0.11580424420409915
327,116.143,30.066,119.879,0.137475615855205
328,52.286,30.287,120.04,0.06179647446153409
329,52.643,30.219,120.355,0.06221956752067468
330,21.286,30.202,119.898,0.025057301258849994
331,17.429,29.887,120.547,0.020486237031664425
332,73.143,30.199,119.973,0.08651482721922384
333,23.857,30.257,119.889,0.02810428236543389
334,46.929,29.944,120.46,0.05544770830518639
335,13.643,29.915,119.781,0.015999317362459204
336,17.357,30.194,120.782,0.020400907339064644
337,30.429,29.973,120.023,0.035892987084402916
338,54.071,30.121,120.466,0.06391193975723702
339,61.643,30.03,120.091,0.07288577909564747
340,47.143,30.022,120.373,0.055701327113746854
341,88.357,30.103,119.952,0.10454546531940563
342,22.929,30.296,120.166,0.02700447743859225
343,34.286,30.146,120.27,0.040464051311588485
344,42.0,29.951,120.172,0.049606179765959615
345,37.214,30.297,119.837,0.04393412547731297
346,25.071,29.908,120.485,0.029543035793435778
347,49.857,29.809,120.32,0.058917782470910875
348,71.714,30.212,120.507,0.08482126984804204
349,33.429,29.993,120.211,0.03944839094272719
350,90.071,29.998,120.112,0.10657678605712824
351,164.0,30.218,120.328,0.19419260333781316
352,110.429,30.101,120.265,0.13070375663971673
353,76.214,29.931,120.73,0.09015437563552844
354,93.857,30.067,120.338,0.11106370572633346
355,59.0,30.016,119.994,0.0697534682964638
356,41.643,29.889,119.616,0.04918308670681903
357,113.357,30.124,119.999,0.1341738308054412
358,21.857,29.94,119.839,0.025734013126551044
359,71.357,30.156,119.865,0.08439817678890145
360,59.286,30.107,120.222,0.07009241679762404
361,44.571,30.079,120.125,0.052653160872543514
362,36.929,30.13,119.954,0.04359636211077217
363,53.0,30.156,120.095,0.06264266057981527
364,15.357,30.052,119.543,0.0180306381001818
365,13.643,29.907,120.076,0.015999317362459204
366,54.286,30.198,119.986,0.06416674370041693
367,32.071,30.291,120.167,0.03783897812952573
368,18.143,29.709,120.152,0.021332423149945604
369,18.571,30.051,120.31,0.021839660767066532
370,39.5,30.066,120.033,0.04664334321735606
371,41.857,30.247,120.203,0.049436705515379493
372,45.929,30.163,119.827,0.05426257368574497
373,35.0,30.199,120.172,0.04131023742986966
374,38.143,30.236,120.081,0.045035115538774054
375,40.929,30.163,120.513,0.04833690058853786
376,22.0,30.195,119.737,0.02590348737713117
377,30.571,29.966,120.36,0.036061276200363604
378,33.071,30.053,119.658,0.03902411274896715
379,30.5,30.232,119.951,0.03597713164238326
380,18.929,29.93,120.367,0.022263938960826558
381,18.571,30.065,120.174,0.021839660767066532
382,18.143,30.265,120.186,0.021332423149945604
383,16.929,30.224,120.51,0.019893669721943716
384,38.571,30.189,120.217,0.04554235315589498
385,31.643,29.992,119.919,0.03733174051240481
386,42.071,29.889,119.584,0.04969032432393996
387,93.714,30.167,120.133,0.11089423147575334
388,76.857,30.131,119.73,0.09091641719582928
389,25.929,30.048,119.555,0.030559881296916516
390,843.929,30.068,120.084,1.0
391,496.214,30.032,120.051,0.5879109158009259
392,423.643,30.105,120.042,0.5019045113334424
393,167.071,30.067,119.861,0.19783215175411775
394,435.357,30.066,119.857,0.5157871782655793
395,244.714,30.053,119.981,0.28984955901140813
396,56.357,30.004,119.978,0.06662115749728012
397,51.643,30.129,120.323,0.061034432901233254
398,24.857,30.166,121.087,0.029289416984875312
399,65.071,29.919,120.07,0.07694842057109268
400,15.214,29.951,119.945,0.017861163849601677
401,31.857,30.358,120.335,0.03758535932096527
402,41.5,30.126,120.179,0.049013612456238906
403,19.357,29.957,119.768,0.02277117657794749
404,37.5,30.219,120.003,0.044273073978473215
405,25.429,29.986,120.296,0.029967313987195807
406,18.214,29.942,119.854,0.02141656770792594
407,68.714,30.241,120.016,0.08126586598971777
408,29.5,30.05,120.092,0.034791997022941834
409,49.429,30.03,120.398,0.05841054485378995
410,38.786,30.383,119.935,0.045797157099074885
411,38.357,30.014,120.167,0.04528873434733451
412,23.714,30.267,119.737,0.027934808114853767
413,19.643,30.126,120.134,0.023110125079107736
414,70.643,30.038,120.239,0.08355199067062029
415,399.643,30.113,119.899,0.47346128046684827
416,225.143,30.065,119.602,0.26665528937432004
417,41.929,30.019,119.93,0.04952203520797928
418,36.571,30.142,119.953,0.04317208391701213
419,4.357,30.088,120.354,0.0049941572863261546
420,14.286,30.21,119.998,0.016761358922760036
421,10.643,30.152,120.966,0.012443913504134936
422,35.143,30.13,119.935,0.04147971168044978
423,18.0,30.123,120.457,0.02116294889936548
424,32.429,30.208,120.389,0.03826325632328577
425,38.286,30.363,120.297,0.045204589789354176
426,25.429,30.27,119.994,0.029967313987195807
427,10.357,30.005,119.723,0.012104965002974687
428,22.75,30.0625,119.8655,0.026792338341712237
429,35.143,30.12,120.008,0.04147971168044978
430,6.214,30.221,119.544,0.007194952274628876
431,21.929,30.032,119.853,0.025819342819150826
432,29.071,30.08,120.069,0.03428357427120147
433,28.5,30.164,119.94,0.033606862403500415
434,3.0,29.671,119.83,0.0033859296077441443
435,1.214,30.499,119.779,0.0012692791774217634
436,23.786,29.9,119.87,0.028020137807453552
437,6.929,29.953,119.895,0.008042323527529493
438,61.643,29.977,119.83,0.07288577909564747
439,16.857,30.066,119.714,0.019808340029343934
440,39.214,30.152,119.639,0.04630439471619582
441,21.357,30.15,119.848,0.025141445816830334
442,31.857,30.02,120.005,0.03758535932096527
443,6.0,29.996,120.793,0.006941333466068411
444,13.286,30.18,120.553,0.015576224303318613
445,15.143,29.944,120.034,0.017777019291621336
446,48.357,30.02,120.36,0.05714008054174874
447,19.429,30.228,119.647,0.02285650627054727
448,34.643,30.079,119.884,0.04088714437072907
449,14.571,30.061,119.681,0.01709912228930084
450,20.714,30.084,120.168,0.0243794042565295
451,32.571,29.905,119.833,0.03843154543924644
452,25.071,30.096,120.076,0.029543035793435778
453,18.071,30.058,119.809,0.021247093457345823
454,7.5,30.151,120.246,0.008719035395230544
455,26.929,30.04,120.214,0.031745015916357935
456,13.571,29.892,120.432,0.01591398766985942
457,17.143,29.964,119.619,0.02014728853050418
458,39.643,29.979,120.01,0.04681281746793618
459,20.214,30.052,119.955,0.023786836946808786
460,20.571,29.752,120.19,0.024209930005949377
461,16.071,30.119,120.264,0.018876824218462977
462,27.429,29.921,119.943,0.03233758322607865
463,39.0,29.839,120.124,0.04605077590763535
464,38.714,30.152,120.242,0.0457118274064751
465,242.0,29.976,120.022,0.2866331036542441
466,166.429,29.943,119.829,0.19707129532843637
467,134.0,30.001,120.146,0.15863856475457047
468,53.571,29.95,119.835,0.06331937244751631
469,128.929,29.964,119.632,0.15262874709938304
470,86.143,30.083,119.995,0.10192157727196233
471,4.571,30.448,120.43,0.0052477760948866185
472,19.929,29.831,120.095,0.02344907358026798
473,15.786,29.916,119.506,0.01853906085192217
474,26.643,30.165,120.049,0.03140606741519769
475,15.071,29.667,120.407,0.017691689599021555
476,24.286,30.205,119.62,0.028612705117174262
477,0.929,29.915,119.195,0.000931515810880958
478,13.857,30.283,120.165,0.016252936171019666
479,3.286,30.225,119.195,0.003724878108904391
480,29.857,29.986,120.124,0.03521509008208242
481,14.857,30.149,120.404,0.01743807079046109
482,25.143,30.006,120.623,0.02962836548603556
483,8.857,30.148,119.93,0.010327263073812553
484,5.857,30.331,119.898,0.0067718592154882885
485,41.143,29.735,120.081,0.04859051939709832
486,23.643,30.144,120.392,0.027850663556873427
487,15.786,30.167,120.523,0.01853906085192217
488,8.286,29.984,119.906,0.009650551206111501
489,3.929,30.298,119.663,0.004486919669205226
490,49.214,30.049,120.084,0.058155740910610036
491,9.429,30.237,119.745,0.011005160076133048
492,39.286,30.082,119.707,0.0463897244087956
493,13.5,30.192,119.925,0.01582984311187908
494,14.929,30.068,120.493,0.01752340048306087
495,4.286,30.303,120.368,0.0049100127283458125
496,21.786,29.95,120.183,0.025649868568570707
497,18.214,30.142,120.679,0.02141656770792594
498,12.643,30.109,119.431,0.01481418274301778
499,5.643,30.021,119.583,0.006518240406927824
500,14.429,30.078,119.453,0.01693083317334016
501,5.214,30.0,120.006,0.0060098176551874535
502,27.714,30.271,120.031,0.032675346592619454
503,22.571,29.844,120.188,0.026580199244832223
504,15.357,30.362,120.321,0.0180306381001818
505,32.857,30.029,120.203,0.03877049394040669
506,1.071,30.225,119.815,0.00109980492684164
507,15.429,29.971,120.422,0.018115967792781584
508,5.0,30.225,120.346,0.005756198846626989
509,0.929,29.915,120.912,0.000931515810880958
510,4.214,30.414,120.356,0.004824683035746032
511,6.929,29.915,119.882,0.008042323527529493
512,22.929,30.199,120.587,0.02700447743859225
513,24.214,30.067,120.382,0.028527375424574477
514,5.429,30.176,120.48,0.00626462159836736
515,33.786,29.897,120.313,0.039871484001867775
516,23.143,30.043,120.257,0.027258096247152717
517,35.857,30.095,120.56,0.04232589779873096
518,26.714,30.079,120.019,0.031490211973178035
519,6.429,30.259,120.263,0.007449756217808782
520,2.286,30.428,121.016,0.0025397434894629685
521,7.357,30.204,119.935,0.008549561144650423
522,12.643,29.98,119.754,0.01481418274301778
523,17.607,30.14,120.00450000000001,0.020697190993925
524,22.571,30.3,120.255,0.026580199244832223
525,3.214,30.184,121.117,0.0036395484163046087
526,2.214,30.535,120.745,0.002454413796863186
527,5.286,30.225,120.51,0.006095147347787235
528,10.0715,30.07,120.781,0.011766609069124162
529,14.857,29.915,121.052,0.01743807079046109
530,19.5,29.915,119.884,0.022940650828527615
531,2.429,29.988,120.125,0.002709217740043092
532,3.5,30.535,121.055,0.003978496917464856
533,11.571,29.923,120.414,0.013543718430976574
534,12.714,30.04,120.146,0.014898327300998122
535,11.214,30.245,120.506,0.013120625371835988
536,64.071,30.181,120.67,0.07576328595165124
537,4.429,30.365,119.94,0.005079486978925937
538,21.643,30.229,120.248,0.025480394317990582
539,29.214,30.288,119.726,0.03445304852178159
540,0.571,29.915,119.815,0.0005072376171209287
541,11.0,29.804,120.33,0.012867006563275522
542,8.429,29.605,119.873,0.009820025456691625
543,31.286,30.346,119.701,0.03690864745326422
544,5.571,29.919,120.137,0.006432910714328041
545,12.5,29.915,121.675,0.014644708492437656
546,21.643,30.31,120.084,0.025480394317990582
547,7.214,29.936,120.088,0.008380086894070299
548,14.786,30.304,120.736,0.01735392623248075
549,8.5,30.23,120.023,0.009904170014671967
550,6.643,29.662,119.815,0.0077033750263692455
551,3.0,30.04,120.383,0.0033859296077441443
552,2.429,30.371,120.043,0.002709217740043092
553,37.143,30.287,120.475,0.04384998091933263
554,23.357,29.931,120.359,0.02751171505571318
555,35.857,30.226,120.048,0.04232589779873096
556,10.214,30.372,120.669,0.011935490752394565
557,5.357,29.965,119.708,0.006179291905767577
558,3.571,30.02,119.3,0.004062641475445197
559,11.214,30.225,120.226,0.013120625371835988
560,51.143,29.874,119.971,0.060441865591512545
561,39.214,30.053,120.329,0.04630439471619582
562,16.929,29.91,120.659,0.019893669721943716
563,57.143,29.954,119.727,0.06755267330816107
564,8.5,29.709,120.258,0.009904170014671967
565,19.643,30.261,120.818,0.023110125079107736
566,11.714,30.066,119.556,0.013713192681556699
567,9.5,30.244,120.088,0.011089304634113388
568,1.5,29.915,120.125,0.0016082276785820103
569,5.571,30.503,120.419,0.006432910714328041
570,0.5,30.269,120.214,0.0004230930591405878
571,9.857,30.173,119.862,0.011512397693253976
572,0.357,30.225,119.815,0.0002536188085604644
573,4.214,30.356,120.162,0.004824683035746032
574,1.071,29.605,119.815,0.00109980492684164
575,3.357,30.535,121.055,0.0038090226668847323
576,0.786,30.225,121.562,0.0007620415603008347
577,2.643,30.208,121.021,0.002962836548603556
578,3.286,29.915,120.435,0.003724878108904391
579,1.071,30.225,120.125,0.00109980492684164
580,9.071,29.734,120.621,0.010580881882373019
581,8.071,30.269,119.667,0.009395747262931598
582,8.357,30.225,121.675,0.009734695764091842
583,5.786,30.535,120.29,0.0066877146575079465
584,1.0,29.915,119.195,0.001015660368861299
585,0.857,29.915,119.505,0.0008461861182811756
586,17.5,30.116,120.038,0.02057038158964477
587,4.429,29.915,121.655,0.005079486978925937
588,0.143,30.07,119.97,0.0
589,1.5,29.915,120.494,0.0016082276785820103
590,0.929,30.225,121.365,0.000931515810880958
591,0.536,29.915,120.9,0.000465757905440479
592,0.143,29.605,120.435,0.0
593,5.0360000000000005,29.8915,120.29650000000001,0.00579886369292688
594,9.929,30.178,120.158,0.011597727385853759
595,4.143,30.054,121.098,0.00474053847776569
596,26.929,29.821,120.076,0.031745015916357935
597,8.429,30.225,121.365,0.009820025456691625
598,8.429,29.915,119.815,0.009820025456691625
599,8.429,29.915,119.815,0.009820025456691625
