,mean_intensity,x,y,normalized_intensity
59,368.167,209.869,151.235,0.10518808424678079
60,433.333,209.876,151.31,0.12382335640222517
61,339.083,209.903,151.372,0.0968710438366138
62,523.458,209.801,151.277,0.1495960584709331
63,334.75,209.91,151.206,0.09563195237404834
64,415.583,209.877,151.564,0.11874745668827713
65,489.75,209.909,151.44,0.13995671043951
66,415.292,209.865,151.388,0.11866424052958648
67,437.958,209.937,151.435,0.12514594998966233
68,397.167,209.882,151.275,0.11348110349773814
69,474.625,209.912,151.398,0.13563147195086414
70,539.375,209.812,151.32,0.15414778217498443
71,426.042,209.983,151.31,0.12173837697606205
72,386.5,209.922,151.293,0.11043070224429118
73,483.792,209.907,151.358,0.13825292393270985
74,401.833,209.868,151.438,0.11481542169859908
75,472.958,209.871,151.205,0.13515476632702464
76,442.333,209.852,151.354,0.1263970520318326
77,460.417,209.84,151.319,0.13156846445025716
78,391.833,209.852,151.296,0.11195575988792414
79,484.583,209.951,151.216,0.13847912318193425
80,422.417,209.844,151.257,0.12070174956969237
81,443.458,209.881,151.195,0.12671876398553356
82,456.75,209.851,151.335,0.13051982646428267
83,432.875,209.916,151.392,0.12369238389129625
84,400.167,209.883,151.306,0.11433900204094062
85,416.625,209.93,151.286,0.11904543344894945
86,418.792,209.854,151.388,0.11966512216332272
87,461.667,209.874,151.308,0.13192592217659155
88,376.25,209.862,151.257,0.10749954888834937
89,451.333,209.885,151.342,0.12897074766144007
90,500.333,209.824,151.358,0.1429830905337473
91,452.458,209.898,151.263,0.129292459615141
92,451.917,209.911,151.388,0.12913775191118346
93,504.375,209.776,151.121,0.14413896583762212
94,437.958,209.8,151.311,0.12514594998966233
95,409.75,209.869,151.24,0.11707941595411044
96,490.583,209.857,151.312,0.14019492026833924
97,442.833,209.872,151.394,0.12654003512236636
98,478.417,209.994,151.29,0.13671585570947206
99,515.25,209.888,151.268,0.14724884805673114
100,473.208,209.978,151.451,0.1352262578722915
101,429.25,209.886,151.278,0.12265575648492658
102,407.583,209.934,151.199,0.11645972723973717
103,462.667,209.975,151.308,0.13221188835765904
104,408.375,209.82,151.291,0.11668621245514263
105,458.917,209.88,151.209,0.13113951517865594
106,451.708,209.825,151.319,0.12907798497934037
107,468.208,209.915,151.309,0.13379642696695404
108,455.917,209.853,151.391,0.13028161663545346
109,477.375,209.93,151.324,0.13641787894879975
110,451.5,209.926,151.376,0.12901850401367834
111,418.417,209.926,151.325,0.1195578848454224
112,444.417,209.868,151.241,0.12699300555317725
113,389.0,209.912,151.287,0.11114561769695992
114,498.458,209.903,151.317,0.14244690394424575
115,412.875,209.84,151.347,0.11797306026994635
116,400.625,209.79,151.412,0.11446997455186954
117,401.667,209.926,151.363,0.11476795131254186
118,421.292,209.883,151.238,0.12038003761599145
119,433.083,209.746,151.355,0.12375186485695829
120,458.333,209.85,151.427,0.13097251092891252
121,358.75,209.868,151.253,0.1024951407196682
122,396.75,209.798,151.244,0.113361855600233
123,486.167,209.882,151.285,0.13893209361274517
124,536.292,209.861,151.34,0.15326614843875336
125,400.75,209.8,151.329,0.11450572032450299
126,433.042,209.895,151.386,0.12374014024353451
127,480.417,209.882,151.409,0.13728778807160708
128,461.208,209.849,151.447,0.13179466369948156
129,463.583,209.95,151.371,0.13247383337951688
130,462.25,209.878,151.394,0.1320926404601539
131,478.292,209.816,151.361,0.13668010993683863
132,399.542,209.943,151.46,0.11416027317777344
133,459.75,209.884,151.379,0.13137772500748515
134,451.583,209.888,151.315,0.12904223920670693
135,385.208,209.933,151.479,0.11006123393835199
136,491.458,209.911,151.337,0.1404451406767733
137,390.958,209.874,151.395,0.11170553947949008
138,418.667,209.915,151.418,0.11962937639068927
139,461.0,209.954,151.394,0.13173518273381954
140,411.583,209.859,151.435,0.11760359196400716
141,490.042,209.813,151.392,0.1400402125643817
142,454.375,209.89,151.355,0.1298406567842474
143,530.5,209.892,151.408,0.15160983231801042
144,414.708,209.867,151.427,0.11849723627984307
145,460.375,209.923,151.462,0.13155645387065235
146,447.417,209.937,151.322,0.12785090409637975
147,480.917,209.844,151.315,0.1374307711621408
148,477.5,209.888,151.254,0.1364536247214332
149,473.75,209.902,151.357,0.13538125154243008
150,524.0,209.979,151.401,0.1497510521410717
151,434.542,209.834,151.351,0.12416908951513575
152,414.542,209.859,151.256,0.11844976589378586
153,462.083,209.885,151.411,0.13204488410791562
154,424.542,209.9,151.26,0.1213094277044608
155,501.5,209.842,151.385,0.14331681306705307
156,503.125,209.896,151.368,0.14378150811128773
157,453.667,209.866,151.505,0.12963819272805158
158,513.875,209.926,151.408,0.14685564455776332
159,484.708,209.82,151.488,0.1385148689545677
160,455.417,209.916,151.413,0.1301386335449197
161,450.458,209.865,151.228,0.128720527253006
162,497.5,209.819,151.348,0.14217294834278307
163,495.625,209.865,151.297,0.14163676175328152
164,496.667,209.897,151.41,0.14193473851395386
165,542.0,209.906,151.32,0.1548984434002866
166,558.917,209.876,151.335,0.15973613328540542
167,550.417,209.884,151.292,0.15730542074633172
168,455.125,209.852,151.27,0.130055131420048
169,554.375,209.791,151.353,0.15843727489099685
170,484.625,209.845,151.209,0.1384911337615391
171,503.625,209.882,151.25,0.1439244912018215
172,434.25,209.82,151.359,0.12408558739026405
173,507.208,209.965,151.272,0.14494910802858632
174,489.333,209.878,151.391,0.13983746254200485
175,438.125,209.939,151.292,0.12519370634190058
176,490.75,209.948,151.41,0.1402426766205775
177,438.833,209.851,151.395,0.1253961703980964
178,491.375,209.84,151.165,0.14042140548374468
179,593.417,209.924,151.325,0.169601966532234
180,537.958,209.913,151.374,0.1537425680964118
181,462.917,209.893,151.36,0.1322833799029259
182,497.333,209.886,151.352,0.14212519199054482
183,426.875,209.881,151.256,0.12197658680489128
184,413.125,209.96,151.238,0.11804455181521323
185,462.458,209.91,151.411,0.13215212142581595
186,497.583,209.841,151.327,0.1421966835358117
187,462.958,209.929,151.415,0.13229510451634968
188,411.625,209.924,151.335,0.11761560254361199
189,479.042,209.854,151.275,0.13689458457263926
190,411.792,209.857,151.377,0.11766335889585025
191,521.375,209.895,151.266,0.14900039091576953
192,408.125,209.887,151.263,0.11661472090987575
193,460.125,209.86,151.334,0.13148496232538548
194,382.0,209.84,151.55,0.10914385442948746
195,440.083,209.895,151.263,0.12575362812443075
196,396.375,209.838,151.189,0.11325461828233269
197,394.042,209.943,151.354,0.11258745918190222
198,434.417,209.915,151.4,0.12413334374250232
199,435.125,209.874,151.314,0.1243358077986981
200,451.458,209.907,151.39,0.1290064934340735
201,456.375,209.956,151.317,0.13041258914638237
202,430.042,209.866,151.333,0.12288224170033202
203,395.042,209.909,151.274,0.11287342536296971
204,423.5,209.93,151.4,0.12101145094378848
205,385.75,209.892,151.362,0.11021622760849056
206,423.417,209.892,151.179,0.12098771575075987
207,359.208,209.831,151.359,0.10262611323059713
208,403.083,209.886,151.428,0.11517287942493346
209,355.208,209.864,151.41,0.10148224850632714
210,361.208,209.898,151.376,0.10319804559273212
211,537.625,209.832,151.37,0.1536473413581163
212,413.583,209.839,151.359,0.11817552432614215
213,382.292,209.805,151.307,0.10922735655435915
214,475.292,209.803,151.382,0.13582221139363615
215,403.333,209.86,151.389,0.11524437097020032
216,417.583,209.883,151.527,0.11931938905041212
217,428.792,209.866,151.236,0.12252478397399766
218,431.792,209.774,151.388,0.12338268251720014
219,378.792,209.914,151.315,0.10822647492062293
220,409.625,209.856,151.433,0.11704367018147699
221,379.083,209.853,151.181,0.10830969107931358
222,444.583,209.846,151.296,0.12704047593923448
223,419.375,209.813,151.354,0.11983184044688507
224,361.958,209.859,151.429,0.10341252022853274
225,400.75,209.867,151.298,0.11450572032450299
226,376.667,209.916,151.339,0.1076187967858545
227,420.042,209.914,151.418,0.12002257988965707
228,434.417,209.842,151.399,0.12413334374250232
229,424.542,209.889,151.312,0.1213094277044608
230,380.333,209.909,151.393,0.10866714880564794
231,399.417,209.834,151.492,0.11412452740514
232,378.625,209.879,151.489,0.10817871856838467
233,413.375,209.862,151.329,0.1181160433604801
234,378.792,209.901,151.425,0.10822647492062293
235,415.083,209.879,151.397,0.11860447359774338
236,449.875,209.894,151.401,0.12855380896944366
237,370.292,209.993,151.423,0.10579576238154922
238,420.25,209.846,151.512,0.12008206085531913
239,498.0,209.889,151.465,0.14231593143331683
240,345.625,209.793,151.187,0.09874183459315734
241,470.875,209.82,151.386,0.13455909877186104
242,414.167,209.862,151.281,0.11834252857588555
243,390.0,209.834,151.342,0.11143158387802742
244,371.083,209.774,151.332,0.10602196163077363
245,389.125,209.845,151.312,0.11118136346959336
246,342.667,209.895,151.247,0.09789594662955968
247,350.292,209.873,151.247,0.10007643876019932
248,309.792,209.878,151.342,0.08849480842696579
249,334.292,209.773,151.313,0.09550097986311941
250,369.542,209.806,151.192,0.1055812877457486
251,385.083,209.818,151.446,0.11002548816571855
252,438.458,209.756,151.219,0.12528893308019606
253,383.5,209.844,151.332,0.1095728037010887
254,500.917,209.897,151.237,0.1431500947834907
255,458.75,209.847,151.365,0.13109175882641766
256,444.625,209.916,151.385,0.1270524865188393
257,462.458,209.852,151.302,0.13215212142581595
258,382.25,209.841,151.406,0.10921534597475432
259,446.417,209.858,151.207,0.12756493791531226
260,427.125,209.86,151.353,0.12204807835015814
261,441.542,209.883,151.259,0.1261708527826082
262,412.667,209.849,151.358,0.11791357930428431
263,450.833,209.847,151.348,0.1288277645709063
264,363.417,209.869,151.229,0.10382974488671019
265,423.083,209.937,151.272,0.12089220304628334
266,404.583,209.866,151.277,0.1156018286965347
267,405.625,209.956,151.336,0.11589980545720702
268,433.375,209.878,151.342,0.12383536698183
269,332.667,209.967,151.492,0.09503628481888474
270,390.75,209.834,151.356,0.11164605851382803
271,420.542,209.815,151.379,0.12016556298019082
272,343.542,209.859,151.301,0.09814616703799374
273,276.458,209.919,151.346,0.07896241174726194
274,311.625,209.855,151.418,0.08901898443686253
275,360.542,209.941,151.433,0.10300759211614115
276,258.333,209.846,151.443,0.07377927471541361
277,330.25,209.955,151.467,0.09434510455924461
278,288.5,209.904,151.452,0.08240601649967672
279,362.792,209.861,151.467,0.10365101602354301
280,362.792,209.823,151.31,0.10365101602354301
281,276.792,209.845,151.362,0.07905792445173848
282,281.583,209.884,151.407,0.08042798842523285
283,254.083,209.938,151.52,0.07256391844587676
284,313.625,209.828,151.464,0.08959091679899751
285,318.333,209.774,151.43,0.09093724557946328
286,322.5,209.892,151.432,0.09212886665597153
287,325.167,209.866,151.383,0.09289153846087853
288,260.417,209.926,151.312,0.07437522823675825
289,261.667,209.939,151.264,0.07473268596309261
290,1142.708,209.784,151.497,0.3266806160969791
291,1686.667,209.885,151.339,0.48223449398427237
292,393.208,209.843,151.403,0.11234896338689195
293,298.875,209.774,151.441,0.08537291562825197
294,264.125,209.794,151.304,0.07543559083615653
295,211.5,209.695,151.492,0.060386620557479634
296,237.958,209.84,151.463,0.06795271377616341
297,201.917,209.879,151.327,0.05764620664430983
298,168.917,209.858,151.455,0.04820932266908251
299,224.792,209.909,151.499,0.06418768303622877
300,189.083,209.897,151.532,0.053976116676489605
301,219.083,209.937,151.434,0.06255510210851445
302,119.333,209.804,151.545,0.034029975547031854
303,206.458,209.941,151.623,0.058944779072537326
304,196.375,209.934,151.666,0.05606138206883378
305,153.5,209.817,151.519,0.043800582055564946
306,191.917,209.875,151.393,0.05478654483363489
307,216.042,209.908,151.415,0.061685478951888195
308,266.25,209.845,151.444,0.07604326897092495
309,194.625,209.89,151.569,0.05556094125196566
310,174.5,209.892,151.468,0.04980587185798233
311,245.625,209.922,151.413,0.07014521648640788
312,157.917,209.826,151.399,0.04506369467734007
313,154.5,209.951,151.561,0.04408654823663244
314,231.917,210.022,151.272,0.06622519207633468
315,207.083,210.074,151.462,0.059123507935704506
316,217.458,209.961,151.462,0.06209040706427976
317,239.5,209.884,151.367,0.06839367362736948
318,283.5,209.869,151.374,0.08097618559433924
319,292.208,209.925,151.286,0.08346637909907499
320,282.583,209.783,151.375,0.08071395460630035
321,234.833,209.867,151.4,0.06705906946032748
322,281.292,209.793,151.356,0.0803447722665422
323,358.208,209.911,151.479,0.10234014704952964
324,288.292,209.84,151.276,0.08234653553401466
325,379.833,209.85,151.459,0.1085241657151142
326,297.25,209.873,151.525,0.08490822058401729
327,265.083,209.762,151.431,0.0757095464376192
328,264.458,209.845,151.562,0.07553081757445201
329,247.375,209.861,151.307,0.070645657303276
330,239.542,209.8,151.503,0.06840568420697432
331,264.0,209.915,151.456,0.0753998450635231
332,216.042,209.803,151.485,0.061685478951888195
333,249.208,209.954,151.656,0.07116983331317273
334,236.167,209.981,151.445,0.06744054834587153
335,168.417,209.923,151.471,0.048066339578548764
336,247.25,209.755,151.554,0.07060991153064257
337,217.708,209.944,151.511,0.06216189860954664
338,182.625,209.815,151.486,0.05212934707915572
339,150.958,209.998,151.445,0.04307365602329138
340,244.792,209.929,151.457,0.06990700665757867
341,269.708,209.816,151.553,0.07703214002505636
342,281.417,209.863,151.5,0.08038051803917563
343,292.5,209.765,151.529,0.08354988122394669
344,229.875,209.933,151.456,0.06564124913459485
345,251.542,209.851,151.589,0.07183727837978425
346,231.75,209.931,151.414,0.0661774357240964
347,233.083,209.828,151.653,0.06655862864345936
348,173.917,210.02,151.681,0.04963915357441998
349,214.583,209.881,151.445,0.06126825429371072
350,257.417,209.788,151.674,0.07351732969355576
351,177.958,209.836,151.597,0.05079474291211373
352,196.458,210.004,151.519,0.056085117261862376
353,221.125,209.888,151.649,0.06313904505025426
354,183.417,209.828,151.575,0.052355832294561186
355,191.125,209.874,151.613,0.054560059618229434
356,231.917,209.843,151.617,0.06622519207633468
357,117.083,209.657,151.458,0.033386551639629995
358,198.708,209.808,151.615,0.05672854116926424
359,140.042,209.96,151.65,0.03995204919075861
360,126.25,209.773,151.737,0.03600800362147572
361,125.0,209.887,151.506,0.03565054589514135
362,152.208,209.833,151.781,0.043431113749625744
363,81.208,209.845,151.536,0.023127514893833627
364,112.542,209.927,151.692,0.0320879792114025
365,120.583,209.825,151.694,0.03438743327336623
366,118.375,209.754,151.84,0.0337560199455692
367,77.042,209.911,151.519,0.021936179783506444
368,84.458,209.767,151.343,0.024056904982302982
369,55.708,209.852,151.481,0.015835377276612515
370,49.833,209.714,151.418,0.014155325962840982
371,72.75,209.851,151.181,0.020708812934364756
372,88.917,209.59,151.397,0.025332028183682943
373,64.083,209.785,151.637,0.018230344043052783
374,71.375,209.61,151.601,0.020315609435396953
375,87.625,209.778,151.417,0.02496255987774374
376,85.958,209.641,151.148,0.024485854253904225
377,49.458,209.841,151.589,0.014048088644940672
378,39.958,209.8,151.73,0.011331409924799474
379,60.667,209.784,151.439,0.01725348356852622
380,28.958,209.77,151.192,0.008185781933057032
381,54.542,209.871,150.869,0.015501940709487816
382,32.458,209.746,151.541,0.009186663566793265
383,13.5,209.971,150.972,0.0037653167061157014
384,28.792,209.789,150.97,0.00813831154699983
385,43.542,209.582,150.959,0.012356312717745375
386,31.5,209.758,150.759,0.008912707965330604
387,21.917,209.677,150.671,0.006172294052160804
388,12.875,209.703,150.825,0.0035865878429485174
389,29.5,209.339,150.631,0.008340775603195615
390,10.708,209.778,151.123,0.0029668991285752566
391,5.5,210.11,151.242,0.0014775872575757446
392,18.542,209.535,151.255,0.0052071581910580105
393,17.833,209.91,151.185,0.005004408168681156
394,14.667,209.565,150.656,0.0040990392394214675
395,3.667,209.859,152.09,0.0009534112476790268
396,13.5,209.774,151.181,0.0037653167061157014
397,4.375,209.966,151.214,0.0011558753038748131
398,8.5,210.466,150.718,0.0023354858007782284
399,12.5,209.616,152.285,0.0034793505250482067
400,7.625,209.723,151.108,0.0020852653923441704
401,11.958,210.185,150.805,0.003324356854909625
402,20.167,209.686,151.444,0.005671853235292689
403,10.542,209.902,151.441,0.002919428742518052
404,12.292,210.306,151.409,0.003419869559386168
405,3.0,209.405,150.948,0.000762671804907008
406,21.583,209.997,151.329,0.006076781347684261
407,11.667,209.857,150.867,0.003241140696218984
408,12.792,210.013,151.773,0.0035628526499199152
409,7.75,209.645,150.472,0.0021210111649776074
410,16.583,210.085,151.059,0.004646950442346787
411,6.917,210.273,151.22,0.0018828013361483844
412,15.167,209.951,150.9,0.004242022329955215
413,2.875,209.356,151.04,0.0007269260322735712
414,6.583,209.988,151.89,0.0017872886316718413
415,10.625,209.849,151.781,0.0029431639355466544
416,2.667,210.34,151.513,0.0006674450666115323
417,26.0,210.127,150.719,0.007339893969459384
418,13.375,209.848,151.517,0.0037295709334822648
419,8.542,210.013,151.721,0.0023474963803830633
420,3.792,210.165,152.535,0.0009891570203124638
421,12.417,209.661,151.369,0.0034556153320196045
422,29.583,209.995,151.027,0.008364510796224217
423,9.625,209.981,151.346,0.0026571977544791597
424,14.875,209.862,151.817,0.004158520205083506
425,11.792,210.079,151.523,0.0032768864688524206
426,12.208,209.708,151.018,0.003395848400176498
427,6.083,209.921,150.562,0.001644305541138094
428,9.0,210.199,151.144,0.0024784688913119758
429,7.417,209.537,151.001,0.0020257844266821316
430,11.208,209.891,152.174,0.003109882219109004
431,1.208,210.025,151.125,0.0002502204084340578
432,3.083,209.962,151.267,0.0007864069979356101
433,4.125,209.117,150.596,0.0010843837586079394
434,2.958,209.663,152.072,0.0007506612253021733
435,4.917,209.405,150.789,0.001310868974013395
436,4.292,209.604,150.899,0.0011321401108462111
437,11.958,210.498,150.705,0.003324356854909625
438,7.208,209.839,151.729,0.0019660174948390252
439,0.333,209.56,151.474,0.0
440,5.333,209.717,152.195,0.001429830905337473
441,16.458,209.801,151.505,0.004611204669713351
442,35.292,209.98,151.073,0.009997091723938544
443,18.625,209.884,151.515,0.005230893384086612
444,13.875,210.064,150.956,0.0038725540240160117
445,2.208,209.405,150.944,0.0005361865895015524
446,13.792,210.004,151.374,0.00384881883098741
447,21.958,209.811,150.939,0.00618401866558457
448,11.708,209.42,151.641,0.0032528653096427513
449,18.792,210.18,150.464,0.005278649736324884
450,14.625,209.757,151.132,0.004087028659816633
451,10.25,209.739,151.853,0.002835926617646344
452,11.5,209.996,150.705,0.003193384343980712
453,14.792,209.467,151.74,0.004134785012054904
454,11.333,209.653,151.466,0.0031456279917424406
455,7.042,209.721,152.064,0.0019185471087818213
456,12.083,209.766,151.069,0.0033601026275430616
457,7.458,209.592,151.413,0.002037509040105899
458,3.875,209.235,150.512,0.0010128922133410658
459,28.042,210.12,150.731,0.007923836911199208
460,13.208,210.221,151.054,0.003681814581243993
461,14.25,210.002,151.413,0.003979791341916322
462,14.625,210.025,151.815,0.004087028659816633
463,6.708,209.736,152.028,0.0018230344043052781
464,8.917,209.96,150.686,0.0024547336982833736
465,3.833,209.712,151.351,0.0010008816337362312
466,4.875,209.381,151.308,0.0012988583944085605
467,11.292,210.105,151.136,0.003133903378318673
468,6.667,209.818,150.579,0.0018113097908815108
469,4.917,209.437,151.044,0.001310868974013395
470,4.833,209.496,151.069,0.0012868478148037256
471,9.458,210.01,151.884,0.0026094414022408883
472,12.125,209.498,150.868,0.0033721132071478964
473,23.583,209.759,151.061,0.00664871370981925
474,10.167,209.856,151.323,0.002812191424617742
475,3.542,209.445,151.738,0.0009176654750455901
476,12.125,209.784,151.246,0.0033721132071478964
477,4.167,209.545,150.824,0.0010963943382127743
478,25.542,210.393,151.124,0.007208921458530472
479,4.125,209.402,151.845,0.0010843837586079394
480,2.25,209.715,150.505,0.0005481971691063871
481,6.667,209.669,151.476,0.0018113097908815108
482,6.417,209.771,151.721,0.001739818245614637
483,14.708,209.938,151.036,0.004110763852845235
484,12.5,209.446,151.225,0.0034793505250482067
485,15.417,209.733,151.324,0.004313513875222088
486,13.792,209.943,151.713,0.00384881883098741
487,1.792,209.564,150.433,0.00041722465817747465
488,12.375,209.565,151.91,0.00344360475241477
489,9.958,209.441,151.755,0.0027524244927746356
490,19.208,209.426,151.395,0.0053976116676489605
491,5.792,210.087,151.341,0.001561089382447453
492,7.25,209.754,151.597,0.00197802807444386
493,3.125,210.471,151.051,0.0007984175775404449
494,0.792,210.335,152.071,0.00013125847710998003
495,11.375,209.795,150.951,0.0031576385713472754
496,15.917,209.78,150.927,0.0044564969657558354
497,10.5,209.303,150.637,0.0029074181629132174
498,15.833,209.799,150.61,0.004432475806546167
499,20.167,209.709,152.022,0.005671853235292689
500,0.917,210.645,151.238,0.00016700424974341687
501,6.542,209.997,150.91,0.001775564018248074
502,6.375,209.958,151.174,0.0017278076660098023
503,8.292,210.047,151.494,0.0022760048351161896
504,4.375,209.789,150.337,0.0011558753038748131
505,9.458,210.31,151.386,0.0026094414022408883
506,2.458,209.789,150.452,0.0006076781347684261
507,5.0,210.211,151.203,0.0013346041670419973
508,5.833,209.666,151.519,0.0015728139958712203
509,10.917,209.993,151.734,0.003026666060418363
510,10.583,209.982,150.737,0.0029311533559418196
511,2.875,209.98,151.13,0.0007269260322735712
512,12.333,210.483,151.564,0.0034315941728099352
513,6.708,210.169,151.72,0.0018230344043052781
514,20.25,209.673,150.841,0.0056955884283212905
515,4.458,209.869,151.267,0.0011796104969034153
516,8.292,209.737,151.109,0.0022760048351161896
517,22.083,209.769,151.333,0.006219764438218008
518,4.667,209.956,151.355,0.0012393774287465214
519,6.458,209.351,151.819,0.0017515428590384045
520,22.0,209.992,151.127,0.006196029245189406
521,3.875,210.002,151.685,0.0010128922133410658
522,2.417,209.517,151.804,0.0005959535213446586
523,5.833,209.733,150.155,0.0015728139958712203
524,11.583,209.936,151.264,0.0032171195370093142
525,9.833,209.501,151.615,0.0027166787201411986
526,12.083,209.806,150.984,0.0033601026275430616
527,7.958,209.671,150.906,0.0021804921306396463
