,mean_intensity,x,y,normalized_intensity
121,39.803,205.873,159.86,0.053390955231505645
122,29.279,205.652,159.753,0.03878094423651448
123,43.541,205.924,160.227,0.05858025788252018
124,53.803,205.867,160.2,0.07282654568474362
125,41.607,205.448,160.345,0.05589536988705145
126,34.689,205.693,159.968,0.04629141169023001
127,35.049,205.87,160.107,0.04679118401617041
128,19.016,205.78,159.724,0.024533268177830095
129,40.328,205.75,160.039,0.05411978987350208
130,721.672,205.7,160.141,1.0
131,611.311,205.739,160.119,0.846790628713586
132,492.689,205.702,159.949,0.6821128708033007
133,239.443,205.76,160.242,0.3305424750946791
134,58.426,205.742,159.916,0.07924445530369499
135,47.639,206.072,160.188,0.06426933285947513
136,25.574,205.798,160.344,0.03363745404871114
137,29.016,205.792,160.494,0.03841583278728579
138,27.541,205.663,160.008,0.03636815450739108
139,44.852,205.945,160.919,0.060400262102819825
140,61.18,205.57,159.904,0.08306771359713908
141,36.393,205.692,160.205,0.048657000699681256
142,36.754,205.701,159.783,0.049158161282082606
143,32.525,205.703,159.57,0.04328722470874379
144,19.18,205.658,160.55,0.02476094223742517
145,36.426,205.713,159.937,0.04870281316289246
146,33.934,205.954,160.449,0.0452432780622161
147,42.262,206.102,160.329,0.0568046778689708
148,34.525,205.612,160.036,0.046063737630634934
149,56.885,205.932,160.375,0.07710515209737787
150,54.787,205.798,160.061,0.07419259004231406
151,24.918,205.69,160.415,0.032726757810330846
152,30.426,205.827,160.392,0.04037327439721904
153,41.836,205.699,160.631,0.05621328061660799
154,31.607,205.86,160.392,0.04201280527759576
155,39.148,205.978,159.982,0.0524816472495863
156,60.82,205.633,160.068,0.08256794127119868
157,30.787,205.568,160.353,0.04087443497962039
158,100.0,205.806,160.285,0.1369598294110461
159,54.361,205.67,160.498,0.07360119278995124
160,44.328,205.671,160.599,0.059672815717284354
161,56.197,205.584,160.041,0.07615003165224732
162,33.836,205.896,160.827,0.04510722892904343
163,53.016,205.926,160.163,0.07173398784997945
164,41.934,205.87,160.596,0.05634932974978065
165,52.623,205.707,160.01,0.07118840306082784
166,41.344,205.713,160.013,0.05553025843782277
167,31.672,205.607,160.395,0.04210304194755723
168,52.459,205.745,159.865,0.07096072900123278
169,45.148,205.605,159.83,0.06081118601525972
170,75.377,205.521,159.89,0.10277679057318333
171,24.885,206.029,160.802,0.03268094534711965
172,57.869,205.772,159.72,0.07847119645494831
173,26.262,205.65,160.514,0.0345925744938417
174,35.016,205.868,160.399,0.04674537155295921
175,61.639,205.657,160.67,0.0837049233127131
176,56.164,205.575,160.475,0.07610421918903611
177,44.623,205.512,159.957,0.06008235137326329
178,65.18,205.687,160.389,0.08862073944092137
179,66.689,205.759,160.376,0.09071561844048823
180,155.869,205.808,160.2,0.2145203296276141
181,545.803,205.72,160.08,0.7558487244699637
182,189.869,205.725,160.213,0.2617210492997635
183,45.574,205.688,160.579,0.061402583267622525
184,43.377,205.718,160.519,0.058352583822925116
185,33.672,205.588,160.662,0.044879554869448356
186,25.344,206.046,160.938,0.033318155062693665
187,56.918,205.679,160.107,0.07715096456058906
188,52.656,205.597,159.791,0.07123421552403905
189,28.82,205.711,160.644,0.03814373452094046
190,40.393,205.765,160.339,0.05421002654346353
191,37.902,205.542,160.43,0.050751879699248124
192,54.787,205.721,160.587,0.07419259004231406
193,60.426,205.595,160.346,0.08202096822558612
194,29.246,205.865,160.582,0.03873513177330327
195,66.066,205.83,160.511,0.08985073466531915
196,33.148,205.78,160.391,0.04415210848391289
197,49.246,205.89,160.457,0.06650026099221466
198,63.213,205.778,160.416,0.08589003898224143
199,47.541,205.698,160.675,0.06413328372630246
200,56.951,205.816,160.606,0.07719677702380028
201,44.098,205.805,159.768,0.05935351673126687
202,53.902,205.743,160.52,0.07296398307437724
203,68.197,205.568,160.571,0.09280910918359415
204,56.393,205.747,160.315,0.07642212991859264
205,70.951,205.759,160.254,0.09663236747703824
206,50.295,205.732,160.181,0.06795654201974656
207,80.492,205.709,160.461,0.10987772237091993
208,88.721,205.758,160.394,0.12130168478804101
209,65.311,205.668,160.194,0.08880260103730524
210,47.902,205.43,160.237,0.06463444430870381
211,65.082,205.688,160.684,0.08848469030774868
212,61.77,205.68,160.612,0.08388678490909697
213,61.607,205.634,160.029,0.08366049910596284
214,45.869,205.462,160.279,0.06181211892360147
215,58.066,205.808,160.227,0.07874468297775458
216,41.016,205.48,160.015,0.05507491031863262
217,36.361,205.769,160.059,0.04861257649293099
218,39.475,205.745,160.296,0.0529356071123155
219,53.049,205.81,160.003,0.07177980031319066
220,46.852,205.917,160.489,0.06317677502471096
221,42.295,205.86,160.081,0.05685049033218201
222,50.984,205.775,160.259,0.06891305072133806
223,37.672,205.77,160.554,0.05043258071323063
224,43.311,205.612,160.317,0.05826095889650271
225,60.295,205.829,160.429,0.08183910662920225
226,73.148,205.47,160.465,0.09968236692173565
227,38.164,205.817,160.121,0.05111560289201586
228,47.148,205.692,159.903,0.06358769893715085
229,59.148,205.744,159.94,0.08024677646849769
230,47.344,205.919,160.002,0.06385979720349619
231,36.721,205.922,160.424,0.0491123488188714
232,47.869,205.818,159.977,0.06458863184549261
233,53.18,205.778,160.068,0.07196166190957452
234,31.443,205.679,160.47,0.04178513121800069
235,35.77,205.563,159.99,0.04779211692451217
236,15.279,205.805,160.209,0.01934535378327651
237,44.295,205.932,160.405,0.05962700325407315
238,43.639,205.51,160.643,0.05871630701569285
239,41.016,205.716,160.095,0.05507491031863262
240,48.557,205.901,160.338,0.06554375229062316
241,48.721,205.417,160.211,0.06577142635021822
242,38.852,205.804,160.398,0.05207072333714641
243,31.279,205.58,160.389,0.041557457158405614
244,37.016,205.504,160.121,0.04952188447485034
245,56.852,205.611,160.307,0.07705933963416665
246,18.262,205.995,159.74,0.02348652280627714
247,21.246,205.652,160.381,0.027629080085738715
248,33.934,205.915,160.36,0.0452432780622161
249,36.656,205.473,160.259,0.04902211214890994
250,20.361,205.554,160.005,0.02640047311780189
251,33.705,205.965,160.822,0.04492536733265956
252,41.344,205.591,160.13,0.05553025843782277
253,44.131,205.607,160.395,0.05939932919447807
254,54.623,205.935,159.914,0.07396491598271898
255,35.148,205.687,160.585,0.046928621405804026
256,32.328,205.575,160.094,0.04301373818593752
257,28.426,205.499,160.138,0.0375967614753279
258,37.475,205.993,159.983,0.050159094190424365
259,716.885,205.73,160.116,0.9933544163214535
260,326.066,205.636,160.119,0.4507974145111671
261,179.639,205.774,160.329,0.2475191857042903
262,48.131,205.619,160.099,0.06495235503826034
263,42.098,205.852,160.527,0.05657700380937573
264,54.164,205.577,160.418,0.07332770626714497
265,28.623,205.879,160.269,0.03787024799813418
266,44.197,205.908,160.431,0.05949095412090048
267,38.492,205.57,159.803,0.051570951011206005
268,33.311,205.837,160.167,0.04437839428704701
269,33.934,205.722,159.973,0.0452432780622161
270,38.328,205.884,160.422,0.051343276951610936
271,50.59,205.846,160.453,0.06836607767572551
272,86.197,205.508,159.933,0.1177977254806144
273,16.689,205.747,159.728,0.021302795393209763
274,38.0,205.654,160.164,0.050887928832420784
275,37.246,205.504,159.888,0.04984118346086783
276,34.852,205.721,160.026,0.04651769749336413
277,44.918,205.802,159.901,0.060491887029242235
278,42.656,205.901,160.426,0.05735165091458336
279,43.082,205.555,159.956,0.05794304816694617
280,55.311,205.778,160.522,0.07492003642784954
281,35.049,205.901,160.526,0.04679118401617041
282,45.049,205.444,160.727,0.060673748625626106
283,24.164,205.616,159.733,0.03168001243877789
284,35.508,205.935,160.452,0.04742839373174443
285,35.246,205.614,159.942,0.04706467053897669
286,26.0,205.657,160.075,0.034228851301073955
287,56.328,205.727,160.043,0.07633189324863118
288,181.934,205.532,160.078,0.25070523428216035
289,261.836,205.711,160.007,0.36162970202463324
290,280.066,205.545,160.098,0.38693761730767096
291,85.672,205.537,160.093,0.11706889083861798
292,45.672,205.883,160.05,0.06153863240079519
293,49.508,205.762,159.926,0.0668639841849824
294,57.705,205.68,159.749,0.07824352239535323
295,63.475,205.742,160.084,0.08625376217500917
296,43.148,205.706,160.778,0.05803467309336858
297,35.77,205.984,160.363,0.04779211692451217
298,42.164,205.651,160.359,0.056668628735798136
299,28.164,205.692,159.559,0.037233038282560166
300,27.803,205.544,160.487,0.036731877700158816
301,42.82,205.535,160.229,0.057579324974178434
302,33.443,205.745,160.109,0.044561644139891825
303,48.852,205.59,160.259,0.0659532879466021
304,40.295,205.894,159.973,0.05407397741029087
305,34.656,205.784,160.146,0.0462455992270188
306,39.508,205.943,160.47,0.05298141957552671
307,33.836,205.673,160.286,0.04510722892904343
308,50.557,205.469,159.693,0.0683202652125143
309,88.787,205.725,160.31,0.12139330971446344
310,415.475,205.699,159.91,0.5749200364278496
311,204.262,205.843,160.117,0.28170222454215305
312,63.279,205.803,159.905,0.08598166390866384
313,50.623,205.782,160.374,0.0684118901389367
314,47.607,206.08,160.374,0.06422490865272487
315,47.705,205.718,160.199,0.06436095778589754
316,39.049,205.991,160.156,0.05234420985995269
317,46.918,205.805,159.836,0.06326839995113337
318,55.869,206.053,160.302,0.07569468353305717
319,23.869,205.654,160.069,0.03127047678279895
320,48.328,206.009,160.443,0.06522584156106663
321,39.902,205.616,159.799,0.05352839262113926
322,47.803,205.669,160.134,0.0644970069190702
323,45.869,205.809,160.002,0.06181211892360147
324,37.115,205.545,159.527,0.04965932186448396
325,56.656,206.084,160.316,0.07678724136782132
326,60.23,205.857,160.193,0.08174886995924079
327,45.41,205.825,159.786,0.06117490920802745
328,59.672,205.929,159.861,0.08097422285403316
329,51.049,205.636,159.684,0.06900328739129952
330,34.984,205.921,159.975,0.04670094734620895
331,43.967,205.828,160.152,0.059171655134883
332,57.475,205.627,160.153,0.07792422340933575
333,25.311,205.592,160.624,0.03327234259948246
334,45.508,205.717,160.164,0.06131095834120012
335,59.639,205.844,159.861,0.08092841039082196
336,97.279,205.767,160.325,0.1331823835808132
337,49.607,205.695,160.109,0.06700142157461601
338,36.393,205.49,160.33,0.048657000699681256
339,51.803,205.971,160.379,0.07005003276285247
340,23.344,205.878,160.072,0.030541642140802523
341,41.279,205.583,160.056,0.055440021767861315
342,72.951,205.961,160.339,0.09940888039892938
343,37.607,205.936,159.802,0.05034234404326918
344,44.295,205.784,160.477,0.05962700325407315
345,65.311,205.872,160.384,0.08880260103730524
346,49.541,206.037,159.864,0.0669097966481936
347,27.344,205.526,159.652,0.0360946679845848
348,35.967,205.539,160.195,0.048065603447318445
349,34.0,205.653,159.913,0.04533490298863851
350,59.574,205.762,159.927,0.0808381737208605
351,32.164,205.806,160.328,0.04278606412634245
352,56.721,205.867,160.514,0.07687747803778279
353,50.885,205.583,160.366,0.06877561333170444
354,45.344,205.516,160.563,0.061083284281605046
355,58.984,205.914,160.185,0.08001910240890261
356,52.098,205.662,160.735,0.07045956841883141
357,41.803,205.54,159.892,0.05616746815339678
358,41.115,206.028,159.929,0.05521234770826624
359,34.82,205.612,159.949,0.046473273286613874
360,29.967,205.695,160.471,0.03973606468164503
361,27.639,205.812,160.538,0.03650420364056374
362,29.934,205.661,160.21,0.03969025221843383
363,31.738,205.712,160.101,0.04219466687397963
364,35.672,205.543,160.514,0.0476560677913395
365,39.246,205.799,160.335,0.05261769638275897
366,39.574,205.98,160.102,0.05307304450194911
367,49.77,205.639,159.89,0.06722770737775013
368,37.311,205.348,160.026,0.04993142013082929
369,35.869,205.695,160.681,0.04792955431414578
370,37.082,205.348,160.136,0.04961350940127275
371,41.541,205.777,160.386,0.055803744960629044
372,29.082,205.789,160.326,0.0385074577137082
373,27.213,205.814,160.186,0.03591280638820093
374,24.951,205.727,159.628,0.03277257027354205
375,43.377,205.951,160.332,0.058352583822925116
376,62.852,205.717,160.251,0.08538887839984007
377,14.852,205.881,160.234,0.018752568274452753
378,26.623,205.773,160.357,0.03509373507624305
379,35.049,205.621,160.176,0.04679118401617041
380,46.754,205.549,160.601,0.0630407258915383
381,39.672,205.856,160.552,0.053209093635121774
382,44.754,205.623,159.901,0.06026421296964716
383,26.689,205.885,159.628,0.03518536000266545
384,43.082,205.557,160.5,0.05794304816694617
385,25.148,205.594,160.464,0.03304605679634833
386,47.016,205.55,159.984,0.06340444908430604
387,13.836,205.611,159.793,0.017342099710132054
388,16.918,205.778,160.293,0.021620706122766297
389,12.098,205.36,160.282,0.014929309981008655
390,27.967,205.8,160.664,0.036959551759753885
391,10.197,205.493,160.372,0.012290234448751125
392,14.328,206.051,160.738,0.01802512188891727
393,19.574,205.686,160.309,0.02530791528303773
394,21.443,205.631,160.599,0.027902566608544996
395,25.049,205.727,160.524,0.03290861940671472
396,19.18,205.816,160.311,0.02476094223742517
397,18.262,205.86,160.033,0.02348652280627714
398,17.967,205.86,160.395,0.023076987150298194
399,20.59,205.575,160.115,0.026718383847358425
400,13.148,205.735,160.568,0.0163869792650015
401,17.639,205.763,159.712,0.02262163903110805
402,22.918,205.446,160.398,0.029950244888439708
403,21.508,205.526,160.202,0.027992803278506458
404,6.951,206.247,159.846,0.007783953976521806
405,9.836,206.211,160.754,0.011789073866349776
406,19.705,205.545,159.985,0.025489776879421593
407,16.393,205.595,159.626,0.020891871480769875
408,6.721,205.959,160.061,0.0074646549905043255
409,14.754,205.176,160.078,0.018616519141280083
410,6.328,205.756,160.221,0.006919070201352718
411,10.918,205.694,160.284,0.013291167357092881
412,7.344,205.534,160.637,0.008329538765673416
413,13.016,205.609,160.154,0.016203729412156687
414,6.754,205.229,160.162,0.0075104674537155285
415,9.869,205.444,159.761,0.011834886329560979
416,13.836,206.424,160.205,0.017342099710132054
417,9.082,205.689,160.221,0.010742328494796815
418,12.328,205.31,159.905,0.015248608967026133
419,5.18,205.836,160.182,0.005325351784187203
420,15.344,206.019,160.028,0.01943559045323797
421,8.885,206.019,159.399,0.010468841971990538
422,12.525,205.011,160.203,0.015522095489832412
423,13.508,205.336,159.799,0.016886751590941905
424,15.18,205.609,160.177,0.019207916393642898
425,19.738,205.488,159.919,0.025535589342632798
426,8.623,205.356,160.414,0.010105118779222797
427,3.049,205.498,160.198,0.0023669772659121956
428,57.475,205.297,160.356,0.07792422340933575
429,13.967,205.359,160.012,0.01752396130651592
430,24.459,205.428,159.947,0.03208954809475683
431,6.295,205.695,161.26,0.006873257738141513
432,8.689,206.065,160.45,0.010196743705645207
433,22.557,205.526,160.07,0.029449084306038358
434,14.197,205.925,159.925,0.017843260292533403
435,6.295,206.043,160.409,0.006873257738141513
436,10.852,205.34,160.353,0.013199542430670475
437,11.574,205.505,159.802,0.014201863595473175
438,7.049,205.355,159.793,0.007920003109694472
439,13.082,205.616,160.588,0.016295354338579093
440,15.77,205.782,159.906,0.020026987705600782
441,1.41,205.613,160.0,9.162492642240735e-05
442,6.459,205.924,160.082,0.0071009317977365856
443,18.885,205.502,159.942,0.02435140658144623
444,9.672,206.04,160.368,0.011561399806754703
445,17.246,205.755,160.064,0.022076054241956442
446,6.393,205.726,160.086,0.007009306871314179
447,11.443,205.68,159.944,0.014020001999089305
448,13.049,205.941,160.29,0.01624954187536789
449,11.311,205.848,160.642,0.01383675214624449
450,15.672,205.188,160.405,0.01989093857242812
451,17.344,205.826,160.537,0.02221210337512911
452,10.525,205.924,160.312,0.012745582567941272
453,14.918,205.73,159.403,0.01884419320087516
454,8.23,206.125,160.613,0.00955953399007119
455,9.934,205.674,159.571,0.01192512299952244
456,9.475,206.192,160.197,0.011287913283948424
457,22.918,205.753,159.725,0.029950244888439708
458,17.279,205.876,159.347,0.022121866705167647
459,18.0,205.291,159.922,0.0231227996135094
460,12.754,205.108,159.35,0.015840006219388945
461,14.426,205.779,159.87,0.018161171022089938
462,3.475,206.179,159.785,0.0029583745182750086
463,12.361,205.728,159.812,0.015294421430237338
464,8.59,205.567,160.134,0.010059306316011594
465,60.164,205.381,159.519,0.08165724503281839
466,42.164,205.385,159.717,0.056668628735798136
467,12.557,205.607,159.637,0.01556651969658267
468,5.049,205.868,160.059,0.005143490187803334
469,10.754,206.181,160.409,0.013063493297497807
470,8.656,206.026,159.867,0.010150931242434004
471,12.164,205.808,159.423,0.01502093490743106
472,9.115,205.548,160.138,0.010788140958008018
473,5.672,205.988,159.515,0.006008373962972423
474,12.295,205.258,160.289,0.01520279650381493
475,9.18,205.045,160.106,0.01087837762796948
476,39.869,205.47,160.168,0.053482580157928054
477,4.197,205.336,159.418,0.003960695683077709
478,8.295,205.86,159.966,0.009649770660032652
479,9.279,205.738,159.847,0.011015815017603093
480,10.393,205.231,160.638,0.012562332715096458
481,3.049,205.375,160.725,0.0023669772659121956
482,15.934,205.719,160.584,0.020254661765195855
483,7.541,205.951,159.752,0.008603025288479694
484,16.623,205.647,159.855,0.021211170466787357
485,6.131,205.851,160.246,0.0066455836785464404
486,4.721,205.422,159.585,0.004688142068613187
487,4.656,206.026,160.835,0.004597905398651725
488,17.77,206.031,160.067,0.02280350062749192
489,4.525,205.874,160.382,0.004416043802267856
490,6.066,205.12,159.443,0.006555347008584978
491,14.295,205.415,159.945,0.01797930942570607
492,10.656,205.985,159.809,0.012927444164325144
493,2.918,205.264,159.969,0.002185115669528326
494,3.443,205.611,159.637,0.0029139503115247502
495,4.787,205.674,159.763,0.004779766995035594
496,11.213,205.49,159.737,0.013700703013071823
497,11.443,206.133,160.401,0.014020001999089305
498,12.033,205.764,160.633,0.014839073311047191
499,9.639,205.643,159.678,0.011515587343543496
500,5.934,205.954,159.531,0.006372097155740163
501,2.984,205.447,160.037,0.0022767405959507334
502,8.787,205.651,159.556,0.010332792838817873
503,62.131,205.399,159.896,0.08438794549149832
504,3.836,205.521,160.057,0.003459535100676359
505,6.262,205.893,160.443,0.006827445274930309
506,7.902,205.85,160.5,0.009104185870881043
507,5.639,205.808,160.499,0.00596256149976122
508,6.262,205.419,159.568,0.006827445274930309
509,9.344,205.65,159.521,0.011106051687564553
510,15.672,205.664,159.812,0.01989093857242812
511,10.197,205.728,158.992,0.012290234448751125
512,17.541,205.486,159.959,0.022485589897935386
513,16.23,205.76,159.911,0.020665585677635746
514,11.41,205.139,160.171,0.013974189535878102
515,5.607,205.531,159.986,0.005918137293010961
516,1.344,205.995,161.045,0.0
517,13.213,205.708,159.41,0.01647721593496296
518,11.738,205.741,161.002,0.014429537655068247
519,14.525,205.469,159.672,0.01829860841172355
520,18.721,205.677,159.869,0.024123732521851154
521,5.016,205.365,160.449,0.00509767772459213
522,8.492,205.847,160.077,0.00992325718283893
523,3.574,204.874,160.186,0.003095811907908619
524,3.803,205.621,159.947,0.0034137226374651546
525,7.77,206.097,159.479,0.008920936018036228
526,10.59,205.653,159.509,0.012835819237902734
527,11.344,205.384,160.083,0.013882564609455693
