,mean_intensity,x,y,normalized_intensity
66,30.5,61.231,120.02,0.05224901331905446
67,43.25,61.592,120.192,0.07547039228649537
68,45.438,61.6,119.983,0.07945536304577071
69,31.312,61.446,119.991,0.05372789643447109
70,39.375,61.682,119.74,0.06841291436501823
71,41.312,61.499,119.914,0.07194074268344434
72,53.938,61.61,120.045,0.09493628235739798
73,39.875,61.267,120.002,0.0693235566774669
74,70.625,61.52,119.858,0.12532805889305965
75,20.312,61.494,119.722,0.03369376556060052
76,23.438,61.398,120.132,0.039387101298029546
77,15.25,61.182,120.255,0.024474422789370256
78,34.938,61.021,119.966,0.0603318744843488
79,46.812,61.554,119.981,0.08195780812037963
80,45.375,61.201,119.923,0.07934062211440218
81,60.188,61.421,120.136,0.10631931126300626
82,21.312,61.467,120.108,0.03551505018549784
83,40.062,61.368,120.304,0.06966413690232269
84,105.125,61.378,119.952,0.18816237845201736
85,74.562,61.199,120.067,0.1324984564612804
86,100.875,61.459,120.021,0.18042191879620373
87,60.875,61.194,119.949,0.10757053380031072
88,8.688,61.642,119.652,0.012523153080794007
89,49.875,61.255,119.722,0.08753640292644015
90,39.812,60.968,120.003,0.06920881574609836
91,19.25,61.427,119.951,0.031759561288959556
92,56.562,61.528,120.035,0.09971533321312855
93,33.125,61.458,120.23,0.057029885459409936
94,28.062,61.196,120.115,0.047808721403554785
95,46.0,61.406,120.114,0.08047892500496301
96,49.875,61.363,119.743,0.08753640292644015
97,40.062,61.397,120.223,0.06966413690232269
98,42.875,61.851,119.924,0.07478741055215886
99,202.062,61.605,120.284,0.36471224613568937
100,143.312,61.547,120.14,0.2577117744229715
101,198.938,61.511,120.2,0.35902255296751007
102,85.125,61.623,120.134,0.15173668595407086
103,65.0,61.204,120.116,0.11508333287801219
104,91.188,61.613,120.144,0.16277913463482332
105,47.25,61.414,120.338,0.08275553078608466
106,12.562,61.455,120.287,0.019578809717646244
107,38.438,61.66,120.248,0.06670637067148943
108,22.75,61.426,120.219,0.03813405747610019
109,8.875,61.526,120.031,0.012863733305649806
110,31.938,61.65,120.439,0.054868020609656815
111,15.5,61.003,120.323,0.024929743945594586
112,12.875,60.947,120.346,0.02014887180523911
113,12.5,61.529,120.578,0.019465890070902613
114,11.625,61.845,120.277,0.017872266024117452
115,23.062,61.691,119.881,0.03870229827906816
116,79.125,61.589,120.005,0.1408089782046869
117,159.438,61.483,119.988,0.2870818102840657
118,297.625,61.414,119.972,0.5387596687447525
119,226.938,61.407,119.897,0.41001852246463516
120,109.0,61.315,119.938,0.19521985637349448
121,38.062,61.635,119.917,0.06602156765252803
122,31.375,61.317,119.992,0.05384263736583962
123,50.188,61.343,119.744,0.088106465014033
124,37.562,61.41,119.875,0.06511092534007937
125,30.938,61.402,120.151,0.05304673598475949
126,15.5,61.414,119.915,0.024929743945594586
127,42.188,61.258,119.823,0.07353618801485441
128,33.75,61.417,120.28,0.05816818834997077
129,26.5,61.271,120.262,0.04496387481946516
130,26.625,61.216,120.144,0.04519153539757732
131,20.062,61.31,120.1,0.033238444404376184
132,24.375,61.514,119.998,0.04109364499155835
133,46.688,61.514,120.061,0.08173196882689238
134,34.312,61.367,120.085,0.059191750309163065
135,30.312,61.489,119.976,0.05190661180957377
136,31.438,61.618,119.713,0.05395737829720815
137,34.438,61.426,120.329,0.05942123217190014
138,27.875,61.197,119.958,0.047468141178698985
139,42.188,61.163,120.199,0.07353618801485441
140,24.438,61.349,120.15,0.041208385922926874
141,34.938,61.411,119.959,0.0603318744843488
142,75.0,61.693,120.156,0.13329617912698544
143,106.188,61.487,120.146,0.1900984040082832
144,176.625,61.499,120.074,0.31838422913217607
145,93.875,61.515,120.188,0.16767292642192244
146,19.938,61.557,119.846,0.03301260511088891
147,17.938,60.973,120.164,0.02937003586109426
148,35.125,61.205,119.965,0.0606724547092046
149,43.625,61.434,119.988,0.07615337402083186
150,14.25,61.481,119.876,0.02265313816447293
151,28.062,61.349,120.184,0.047808721403554785
152,39.062,61.359,119.961,0.06784285227742536
153,68.0,61.163,119.375,0.12054718675270416
154,20.375,61.367,119.595,0.033808506491969044
155,44.0,61.476,119.989,0.07683635575516835
156,64.438,61.475,120.004,0.11405977091881989
157,16.438,61.172,119.984,0.026638108923748276
158,20.25,61.086,119.853,0.03358084591385688
159,37.25,61.59,119.893,0.06454268453711141
160,36.125,61.769,120.32,0.06249373933410192
161,38.938,61.461,119.88,0.0676170129839381
162,80.75,61.423,119.764,0.14376856572014504
163,42.438,61.564,119.894,0.07399150917107875
164,26.062,61.305,119.993,0.04416615215376014
165,24.188,61.484,120.113,0.04075306476670254
166,25.938,61.293,120.019,0.04394031286027286
167,4.5,61.802,119.707,0.00489561307172401
168,47.688,61.236,119.966,0.0835532534517897
169,21.188,61.236,119.96,0.035289210892010564
170,45.938,61.356,119.871,0.08036600535821938
171,36.312,61.067,119.703,0.06283431955895771
172,38.938,61.63,119.609,0.0676170129839381
173,15.812,61.683,120.221,0.02549798474856255
174,26.25,61.173,119.864,0.04450855366324083
175,70.75,61.25,119.851,0.1255557194711718
176,25.312,61.218,120.073,0.04280018868508714
177,53.25,61.448,119.933,0.09368323853546862
178,107.75,61.251,120.176,0.19294325059237283
179,109.562,61.517,120.182,0.19624341833268677
180,122.688,61.605,120.059,0.2201496003190891
181,71.5,61.258,120.109,0.1269216829398448
182,118.75,61.404,119.976,0.2129773814662434
183,93.938,61.489,120.143,0.16778766735329098
184,61.25,61.167,119.91,0.10825351553464721
185,65.25,61.54,120.256,0.11553865403423652
186,48.062,61.227,119.977,0.08423441390150128
187,70.0,61.451,120.016,0.1241897560024988
188,94.562,61.592,119.91,0.16892414895922692
189,47.188,61.496,119.859,0.08264261113934103
190,41.062,61.666,120.29,0.07148542152722001
191,63.812,61.671,119.895,0.11291964674363415
192,13.875,61.372,120.073,0.021970156430136435
193,9.625,61.541,119.98,0.0142296967743228
194,20.188,61.837,120.307,0.03346792626711324
195,30.875,61.442,120.052,0.05293199505339096
196,14.312,61.32,119.762,0.022766057811216565
197,18.0,61.577,120.051,0.0294829555078379
198,33.25,61.61,119.761,0.0572575460375221
199,24.625,61.373,120.253,0.041548966147782675
200,23.25,61.527,119.554,0.03904469978854885
201,50.5,61.599,120.104,0.08867470581700097
202,35.062,61.537,119.835,0.06055771377783606
203,32.938,61.548,119.749,0.05668930523455414
204,46.5,61.3,120.154,0.08138956731741166
205,46.75,61.215,119.856,0.081844888473636
206,5.312,60.879,120.366,0.0063744961871406375
207,28.375,60.892,120.083,0.048378783491147645
208,91.188,61.314,119.916,0.16277913463482332
209,27.438,61.184,119.934,0.04667223979761885
210,25.312,61.614,119.869,0.04280018868508714
211,21.75,61.376,119.703,0.036312772851202865
212,59.688,61.186,120.151,0.1054086689505576
213,15.375,61.282,119.921,0.024702083367482423
214,49.375,61.026,119.828,0.08662576061399148
215,373.812,61.327,119.94,0.6775178804618049
216,550.875,61.412,119.981,1.0
217,165.938,61.408,120.053,0.29892016034589836
218,28.25,61.258,120.006,0.04815112291303548
219,38.25,61.511,119.968,0.06636396916200873
220,27.75,60.997,120.268,0.04724048060058682
221,24.625,61.352,120.341,0.041548966147782675
222,37.0,61.39,119.617,0.06408736338088708
223,1.812,61.225,119.868,0.0
224,40.625,61.164,119.919,0.07068952014613988
225,22.125,61.39,120.333,0.036995754585539366
226,37.75,61.271,120.379,0.06545332684956008
227,18.812,61.489,119.755,0.030961838623254526
228,30.75,61.409,119.864,0.052704334475278794
229,339.5,61.348,119.876,0.6150259624123279
230,180.25,61.321,120.033,0.3249863858974289
231,47.75,61.411,120.274,0.08366617309853333
232,24.625,61.211,119.906,0.041548966147782675
233,20.688,61.073,119.985,0.034378568579561904
234,14.688,61.676,120.111,0.02345086083017796
235,22.625,61.701,120.157,0.037906396897988026
236,30.688,61.347,120.01,0.05259141482853515
237,43.0,61.211,120.085,0.07501507113027103
238,21.562,60.875,120.253,0.03597037134172217
239,17.375,61.232,120.036,0.02834465261727707
240,7.062,61.919,119.878,0.009561744280710957
241,28.062,61.615,120.22,0.047808721403554785
242,20.188,61.907,120.096,0.03346792626711324
243,45.75,61.42,120.221,0.08002360384873868
244,23.438,61.297,120.079,0.039387101298029546
245,27.75,61.962,119.491,0.04724048060058682
246,38.188,60.986,120.017,0.0662510495152651
247,36.875,61.367,120.003,0.06385970280277492
248,32.188,61.56,120.221,0.05532334176588115
249,38.188,61.511,120.162,0.0662510495152651
250,50.562,61.535,120.015,0.0887876254637446
251,20.0,61.596,120.065,0.03312552475763255
252,22.625,61.293,120.057,0.037906396897988026
253,51.312,61.5,120.212,0.0901535889324176
254,19.125,61.286,120.028,0.03153190071084739
255,21.875,61.448,119.915,0.03654043342931503
256,20.375,61.332,120.375,0.033808506491969044
257,20.125,61.27,120.166,0.03335318533574471
258,16.875,61.897,119.725,0.02743401030482841
259,41.0,60.923,120.222,0.07137250188047638
260,26.625,61.084,119.843,0.04519153539757732
261,26.75,61.366,120.197,0.04541919597568949
262,46.25,61.522,120.085,0.08093424616118734
263,54.688,61.482,119.816,0.09630224582607097
264,35.562,61.258,120.212,0.061468356090284726
265,64.875,61.437,120.008,0.11485567229990001
266,143.625,61.23,120.091,0.25828183651056436
267,54.562,61.605,120.081,0.0960727639633339
268,51.25,61.278,119.851,0.09004066928567396
269,60.062,61.658,120.067,0.10608982940026919
270,42.625,61.65,120.046,0.07433208939593454
271,39.25,61.426,120.127,0.06818525378690606
272,30.125,61.064,119.881,0.05156603158471797
273,58.75,61.503,120.029,0.1037003039724039
274,32.875,61.569,120.081,0.05657456430318561
275,43.938,61.397,119.979,0.07672343610842473
276,65.0,61.235,119.977,0.11508333287801219
277,49.625,61.387,119.972,0.08708108177021581
278,39.938,61.283,120.502,0.06943829760883542
279,62.125,61.272,119.933,0.10984713958143237
280,54.438,61.347,120.046,0.09584692466984664
281,349.875,61.385,120.006,0.6339217903956377
282,512.125,61.374,120.064,0.9294252207852286
283,283.812,61.312,119.866,0.5136022642210457
284,502.0,61.325,120.009,0.9109847139581433
285,412.562,61.316,119.925,0.7480926596765763
286,291.25,61.349,119.932,0.527148979261032
287,75.0,61.572,119.767,0.13329617912698544
288,37.188,61.172,119.992,0.06442976489036778
289,87.125,61.382,120.004,0.1553792552038655
290,66.438,61.333,120.386,0.11770234016861454
291,35.688,61.387,120.01,0.06169783795302179
292,45.625,61.445,119.882,0.07979594327062652
293,50.812,61.28,119.907,0.08924294661996893
294,56.375,61.686,120.077,0.09937475298827275
295,56.5,61.404,120.157,0.09960241356638493
296,32.562,61.411,119.875,0.05600450221559274
297,38.188,60.939,120.102,0.0662510495152651
298,17.812,61.505,120.333,0.029140553998357202
299,53.125,61.337,120.107,0.09345557795735644
300,16.312,61.432,120.151,0.026408627061011217
301,24.438,61.555,119.999,0.041208385922926874
302,38.25,61.297,120.146,0.06636396916200873
303,28.188,61.305,119.85,0.048038203266291844
304,48.875,61.419,119.935,0.08571511830154281
305,80.375,61.369,120.141,0.14308558398580856
306,48.688,61.413,120.066,0.08537453807668702
307,91.688,61.612,120.213,0.163689776947272
308,32.938,61.275,120.134,0.05668930523455414
309,67.375,61.396,120.063,0.11940888386214334
310,61.625,61.558,120.205,0.10893649726898372
311,40.188,61.336,119.993,0.06989361876505976
312,55.562,61.636,120.066,0.09789404858823123
313,44.062,61.154,120.147,0.07694927540191199
314,48.438,61.384,120.175,0.08491921692046268
315,37.625,61.409,120.026,0.06522566627144791
316,12.375,61.209,119.898,0.019238229492790446
317,55.125,61.184,120.12,0.0970981472071511
318,56.5,61.623,119.936,0.09960241356638493
319,34.625,61.514,120.168,0.05976181239675593
320,106.5,61.311,119.85,0.19066664481125117
321,58.625,61.297,119.694,0.10347264339429174
322,54.375,61.655,120.094,0.09573218373847811
323,59.312,61.074,120.077,0.10472386593159619
324,80.312,61.124,120.217,0.14297084305444002
325,458.562,61.412,119.995,0.8318717524218533
326,520.812,61.448,119.999,0.9452467203217118
327,249.0,61.269,119.973,0.45019970385912
328,243.688,61.354,119.943,0.44052503993166536
329,73.688,61.528,119.908,0.13090665369912016
330,48.75,61.447,119.809,0.08548745772343065
331,30.562,61.532,119.823,0.052361932965798094
332,62.5,61.422,119.897,0.11053012131576886
333,35.812,61.53,120.126,0.06192367724650905
334,33.812,61.311,120.322,0.0582811079967144
335,20.25,61.502,120.299,0.03358084591385688
336,28.875,61.067,120.134,0.049289425803596305
337,42.688,61.354,119.973,0.07444683032730307
338,32.812,61.493,120.31,0.05645982337181707
339,51.875,61.348,119.717,0.09117897217623479
340,33.75,61.476,120.243,0.05816818834997077
341,30.125,61.15,119.821,0.05156603158471797
342,21.438,60.791,119.965,0.0357445320482349
343,40.562,61.508,120.131,0.07057477921477134
344,57.562,61.134,120.065,0.10153661783802588
345,73.0,61.499,119.768,0.1296536098771908
346,44.0,61.476,120.056,0.07683635575516835
347,87.125,61.113,120.113,0.1553792552038655
348,37.125,61.152,120.017,0.06431502395899924
349,36.938,61.172,119.965,0.06397444373414345
350,41.688,61.279,119.733,0.07262554570240574
351,40.688,61.431,120.033,0.07080426107750842
352,33.875,61.447,119.753,0.05839584892808294
353,48.75,61.167,120.297,0.08548745772343065
354,49.0,61.135,120.011,0.08594277887965499
355,48.0,61.406,120.09,0.08412149425475765
356,71.562,61.121,120.137,0.1270346025865884
357,35.25,61.384,119.932,0.06090011528731676
358,33.25,61.444,120.226,0.0572575460375221
359,35.188,61.515,120.045,0.06078719564057313
360,36.5,61.346,119.982,0.06317672106843841
361,41.625,61.24,120.005,0.0725108047710372
362,66.125,61.097,119.869,0.11713227808102167
363,62.0,61.262,119.871,0.10961947900332021
364,86.625,61.375,119.889,0.15446861289141683
365,36.938,61.574,120.009,0.06397444373414345
366,92.188,61.387,120.145,0.16460041925972066
367,27.5,61.33,120.181,0.046785159444362484
368,27.125,61.716,119.826,0.04610217771002599
369,33.438,61.12,120.057,0.05759994754700281
370,30.125,61.426,119.897,0.05156603158471797
371,62.125,61.566,119.905,0.10984713958143237
372,44.875,61.281,119.993,0.07842997980195351
373,52.625,61.253,119.755,0.09254493564490779
374,47.625,61.12,120.178,0.08343851252042116
375,50.75,61.125,120.093,0.08913002697322531
376,14.312,61.1,120.375,0.022766057811216565
377,44.688,61.326,119.824,0.07808939957709772
378,58.625,61.432,120.089,0.10347264339429174
379,50.5,61.718,120.02,0.08867470581700097
380,43.125,61.211,119.534,0.07524273170838319
381,53.875,61.414,120.095,0.09482154142602944
382,37.938,61.39,120.325,0.06579572835904078
383,48.062,61.26,119.927,0.08423441390150128
384,48.188,61.326,120.292,0.08446389576423836
385,21.5,61.48,119.745,0.03585745169497853
386,36.125,61.15,120.082,0.06249373933410192
387,21.438,60.845,120.076,0.0357445320482349
388,30.062,61.258,119.897,0.051451290653349434
389,33.5,60.968,120.332,0.05771286719374644
390,80.438,61.231,120.19,0.1432003249171771
391,33.812,61.286,119.939,0.0582811079967144
392,29.812,61.622,119.897,0.0509959694971251
393,35.25,61.153,119.801,0.06090011528731676
394,42.938,61.48,120.139,0.0749021514835274
395,39.688,61.514,119.932,0.06898297645261109
396,41.188,61.441,120.126,0.07171490338995708
397,36.312,61.158,119.853,0.06283431955895771
398,39.0,61.185,119.743,0.06772993263068174
399,25.938,61.076,120.022,0.04394031286027286
400,17.375,61.529,119.673,0.02834465261727707
401,22.0,61.329,119.931,0.0367680940074272
402,39.875,61.617,119.715,0.0693235566774669
403,35.125,61.466,120.299,0.0606724547092046
404,38.562,61.137,120.054,0.0669322099649767
405,37.812,61.51,120.117,0.0655662464963037
406,19.188,61.536,119.803,0.031646641642215916
407,17.688,60.96,119.845,0.02891471470486993
408,28.5,61.441,120.056,0.04860644406925981
409,44.125,61.32,120.214,0.07706401633328053
410,28.688,61.221,120.185,0.048948845578740505
411,130.938,61.337,120.066,0.23517519847449195
412,453.688,61.462,120.022,0.8229948111601036
413,154.375,61.571,119.995,0.2778606462282106
414,446.375,61.503,119.841,0.8096757566982296
415,399.688,61.392,119.948,0.7246454414156481
416,351.0,61.309,119.982,0.6359707355986471
417,313.062,61.411,119.922,0.5668748394992924
418,323.0,61.493,120.017,0.584974766101522
419,264.5,61.524,120.048,0.4784296155450285
420,217.875,61.382,120.014,0.3935122199091907
421,90.25,61.363,120.06,0.16107076965666964
422,26.938,61.521,119.757,0.04576159748517019
423,46.625,61.21,119.456,0.08161722789552384
424,52.312,61.169,119.748,0.09197487355731492
425,12.125,61.35,120.111,0.018782908336566116
426,18.688,61.341,120.021,0.030735999329767255
427,50.5,61.515,120.141,0.08867470581700097
428,34.125,61.765,120.105,0.05885117008430727
429,15.312,61.516,119.84,0.02458734243611389
430,73.625,61.532,120.139,0.13079191276775162
431,32.562,61.621,119.953,0.05600450221559274
432,49.875,61.612,119.914,0.08753640292644015
433,59.625,61.485,120.035,0.10529392801918906
434,45.0,61.574,120.035,0.07865764038006569
435,48.5,61.526,119.931,0.08503213656720632
436,63.875,61.192,119.885,0.11303438767500269
437,44.938,61.447,120.228,0.07854472073332205
438,29.312,61.04,120.335,0.05008532718467644
439,24.438,61.173,120.068,0.041208385922926874
440,48.562,61.561,119.936,0.08514505621394995
441,59.5,61.723,120.172,0.1050662674410769
442,68.625,61.23,120.111,0.12168548964326499
443,69.812,61.342,119.986,0.1238473544930181
444,72.562,61.455,119.979,0.12885588721148575
445,49.625,61.253,119.749,0.08708108177021581
446,56.875,61.458,119.985,0.10028539530072142
447,85.938,61.468,119.859,0.1532173903541124
448,25.375,61.443,119.777,0.04291492961645567
449,30.688,61.483,119.976,0.05259141482853515
450,41.875,61.438,119.946,0.07296612592726154
451,65.375,61.334,120.255,0.11576631461234868
452,32.188,61.348,120.226,0.05532334176588115
453,39.375,61.419,119.765,0.06841291436501823
454,53.562,61.527,119.902,0.09425147933843657
455,67.75,61.286,120.034,0.12009186559647983
456,40.812,61.485,120.188,0.07103010037099568
457,36.625,61.667,119.759,0.06340438164655059
458,35.312,61.221,120.394,0.06101303493406039
459,35.625,61.517,120.219,0.06158309702165326
460,57.5,61.439,119.939,0.10142369819128225
461,34.312,61.556,119.981,0.059191750309163065
462,33.125,61.573,120.155,0.057029885459409936
463,47.188,61.471,120.068,0.08264261113934103
464,61.438,61.404,120.141,0.10859591704412791
465,25.938,61.827,119.916,0.04394031286027286
466,44.75,61.507,119.993,0.07820231922384135
467,38.75,61.517,119.82,0.0672746114744574
468,30.625,61.434,120.362,0.05247667389716663
469,40.75,61.172,119.783,0.07091718072425204
470,20.062,61.409,120.113,0.033238444404376184
471,38.625,61.555,119.593,0.06704695089634523
472,45.188,61.771,119.917,0.07900004188954639
473,59.875,61.408,120.046,0.1057492491754134
474,47.438,61.394,120.083,0.08309793229556536
475,53.875,61.246,119.879,0.09482154142602944
476,23.562,61.103,120.416,0.03961294059151682
477,41.125,61.351,120.334,0.07160016245858855
478,45.688,61.281,120.019,0.07991068420199504
479,42.125,61.469,120.401,0.07342144708348587
480,44.25,61.337,119.818,0.07729167691139269
481,44.188,61.472,119.918,0.07717875726464905
482,122.5,61.14,120.05,0.2198071988096084
483,121.5,61.087,120.056,0.21798591418471105
484,168.125,61.261,120.125,0.3029033098205488
485,178.75,61.365,120.06,0.32225445896008287
486,333.875,61.472,119.983,0.6047812363972804
487,450.375,61.408,119.99,0.8169608951978188
488,345.375,61.374,120.008,0.6257260095835997
489,83.75,61.391,119.884,0.14923241959483702
490,39.25,61.262,119.954,0.06818525378690606
491,54.375,61.252,120.118,0.09573218373847811
492,50.188,61.142,120.041,0.088106465014033
493,94.688,61.532,120.013,0.16915363082196397
494,41.562,61.4,119.884,0.07239606383966868
495,31.625,61.371,119.889,0.054297958522063955
496,48.375,61.252,120.074,0.08480447598909416
497,38.062,61.773,119.85,0.06602156765252803
498,40.312,61.067,119.979,0.07011945805854702
499,37.5,61.542,119.967,0.06499800569333575
500,44.688,61.18,119.902,0.07808939957709772
501,57.312,61.1,120.015,0.10108129668180155
502,74.25,61.498,119.939,0.13193021565831245
503,30.375,61.416,120.106,0.052021352740942294
504,35.125,61.304,119.779,0.0606724547092046
505,8.938,61.485,120.238,0.01297847423701834
506,67.875,61.346,119.89,0.12031952617459199
507,34.0,61.58,120.199,0.058623509506195104
508,19.062,61.001,119.967,0.031417159779478857
509,40.188,61.185,119.963,0.06989361876505976
510,31.125,61.712,120.324,0.05338731620961529
511,54.25,61.354,120.057,0.09550452316036594
512,48.75,61.154,120.082,0.08548745772343065
513,37.875,61.217,120.146,0.06568098742767224
514,21.375,61.238,119.974,0.03562979111686637
515,56.312,61.267,120.272,0.09926001205690421
516,50.25,61.068,120.12,0.08821938466077664
517,98.25,61.388,120.107,0.17564104665584823
518,41.5,61.358,120.0,0.07228314419292504
519,34.562,61.195,119.765,0.0596470714653874
520,38.062,61.096,119.919,0.06602156765252803
521,46.875,61.232,120.159,0.08207254905174817
522,83.625,61.297,119.793,0.14900475901672486
523,36.75,61.122,119.836,0.06363204222466275
524,17.0,61.423,120.199,0.027661670882940574
525,23.062,60.939,119.811,0.03870229827906816
526,66.812,61.224,120.082,0.11838350061832613
527,70.438,61.297,119.874,0.12498747866820384
528,46.75,61.106,120.058,0.081844888473636
529,35.625,61.632,120.066,0.06158309702165326
530,58.312,61.437,120.11,0.10290258130669887
531,64.375,61.524,120.034,0.11394502998745136
532,52.062,61.148,119.844,0.09151955240109058
533,68.0,61.458,119.911,0.12054718675270416
534,32.875,61.265,120.303,0.05657456430318561
535,25.125,61.344,120.265,0.042459608460231335
536,42.938,61.289,119.836,0.0749021514835274
537,78.312,61.145,119.948,0.13932827380464538
538,39.812,61.522,119.719,0.06920881574609836
539,44.375,61.602,119.799,0.07751933748950485
540,15.188,61.424,119.458,0.024361503142626622
541,47.75,61.46,120.018,0.08366617309853333
542,48.062,61.475,119.584,0.08423441390150128
543,47.125,61.209,120.026,0.0825278702079725
544,28.625,61.611,120.002,0.04883410464737198
545,12.875,61.508,119.887,0.02014887180523911
546,54.375,61.618,119.877,0.09573218373847811
547,34.25,61.593,120.178,0.05907883066241944
548,21.5,60.974,120.121,0.03585745169497853
549,56.938,61.003,120.384,0.10040013623208996
550,49.5,61.177,120.022,0.08685342119210364
551,20.375,61.37,119.651,0.033808506491969044
552,59.125,61.35,119.901,0.1043832857067404
553,13.438,61.262,120.276,0.021174255049056304
554,27.5,61.245,120.035,0.046785159444362484
555,29.938,61.53,119.888,0.05122545135986216
556,29.5,61.35,119.854,0.05042772869415713
557,43.688,61.625,119.896,0.0762681149522004
558,389.312,61.489,120.053,0.7057477921477134
559,188.812,61.409,120.068,0.3405802248557998
560,304.625,61.28,119.955,0.5515086611190337
561,180.25,61.507,120.161,0.3249863858974289
562,181.625,61.163,120.155,0.3274906522566627
563,178.562,61.208,120.0,0.3219120574506022
564,95.125,61.363,119.975,0.1699495322030441
565,64.625,61.519,119.733,0.1144003511436757
566,37.562,61.609,119.891,0.06511092534007937
567,45.625,61.254,119.882,0.07979594327062652
568,40.938,61.391,119.873,0.07125958223373276
569,23.5,61.25,120.068,0.03950002094477319
570,36.875,61.479,119.617,0.06385970280277492
571,22.812,61.601,120.467,0.03824697712284383
572,68.312,61.339,119.854,0.12111542755567212
573,41.562,61.516,120.014,0.07239606383966868
574,74.938,61.061,119.921,0.13318325948024182
575,31.688,61.434,120.162,0.05441269945343248
576,57.75,61.515,120.324,0.10187901934750658
577,62.562,61.407,120.36,0.1106430409625125
578,38.125,61.798,120.078,0.06613630858389657
579,35.875,60.944,119.93,0.06203841817787759
580,43.312,61.325,119.864,0.07558331193323899
581,38.125,61.115,119.9,0.06613630858389657
582,51.812,61.459,120.025,0.09106423124486626
583,73.0,61.312,119.991,0.1296536098771908
584,29.312,61.235,120.329,0.05008532718467644
585,45.312,61.428,119.813,0.07922588118303364
586,52.375,61.464,119.904,0.09208961448868346
587,47.562,61.455,120.041,0.08332377158905263
588,22.562,61.173,119.524,0.03779165596661949
589,28.625,61.113,119.953,0.04883410464737198
590,48.438,61.564,119.945,0.08491921692046268
591,45.312,61.329,120.015,0.07922588118303364
592,42.625,61.269,119.724,0.07433208939593454
593,33.562,61.268,119.737,0.057825786840490064
594,52.25,61.434,119.995,0.0918619539105713
595,66.0,61.399,119.954,0.11690461750290951
596,18.562,61.322,119.823,0.030506517467030196
597,19.125,61.843,119.861,0.03153190071084739
598,32.688,61.27,120.297,0.056233984078329816
599,24.188,61.454,120.187,0.04075306476670254
