,mean_intensity,x,y,normalized_intensity
93,26.27,19.45,99.721,0.07516981738000958
94,65.514,19.514,99.864,0.18769515737318532
95,71.946,19.798,100.014,0.20613779795100887
96,70.27,19.947,99.64,0.20133215964124015
97,52.541,19.917,99.925,0.15049733768784568
98,41.514,20.068,99.942,0.11887933432160501
99,26.703,19.935,100.357,0.07641136952089851
100,19.838,19.744,100.37,0.05672717680218606
101,15.297,19.574,99.971,0.04370664961563495
102,21.514,20.096,100.008,0.06153281511195474
103,14.216,20.013,100.155,0.040607070252353356
104,17.459,20.098,99.876,0.049905808342198155
105,20.595,19.831,100.248,0.05889774255427131
106,27.405,20.262,100.218,0.07842423234515723
107,31.459,19.981,99.965,0.09004837178895334
108,9.135,19.683,99.959,0.026038187047141705
109,15.081,20.215,99.928,0.04308730720817073
110,14.703,19.637,100.661,0.04200345799510834
111,34.108,19.942,100.07,0.0976439182582715
112,11.676,19.92,99.876,0.033324062312727776
113,33.297,19.887,100.332,0.09531851690432018
114,35.622,20.074,99.913,0.10198504976244203
115,16.973,20.488,100.063,0.04851228792540365
116,22.486,19.865,99.843,0.06431985594554375
117,17.73,19.949,99.77,0.05068285367748891
118,28.703,20.084,100.491,0.08214602144186353
119,21.622,20.048,100.139,0.061842486315686854
120,17.568,19.629,100.219,0.05021834687189075
121,20.108,19.754,99.643,0.05750135481151633
122,9.676,20.123,99.601,0.027589410391762745
123,11.73,20.104,99.844,0.03347889791459383
124,17.081,20.451,100.105,0.04882195912913576
125,16.432,20.166,100.037,0.046961064580782606
126,24.811,20.161,99.993,0.07098638880366559
127,6.865,19.663,99.377,0.0195293571168464
128,39.568,19.899,100.259,0.11329951800250603
129,21.622,19.8,99.849,0.061842486315686854
130,63.568,19.931,99.842,0.18211534105408636
131,24.757,19.421,100.025,0.07083155320179954
132,7.459,20.148,100.06,0.02123254873737301
133,17.081,19.469,100.044,0.04882195912913576
134,17.622,19.808,99.95,0.0503731824737568
135,33.243,19.986,100.115,0.09516368130245415
136,25.838,19.8,100.56,0.07393113256508113
137,23.459,20.001,99.919,0.06710976410509323
138,16.162,20.05,99.871,0.04618688657145233
139,51.081,19.719,99.671,0.14631104178554122
140,26.162,19.729,99.677,0.07486014617627747
141,8.108,19.691,99.82,0.023093443285726167
142,18.054,20.045,100.314,0.05161186728868524
143,10.486,19.929,100.204,0.029911944419753582
144,33.135,19.848,100.237,0.09485401009872202
145,32.486,20.129,99.961,0.09299311555036886
146,31.892,20.005,100.257,0.09128992392984227
147,30.27,20.02,99.854,0.08663912122193963
148,50.432,20.189,99.854,0.14445014723718808
149,16.595,19.622,99.856,0.04742843871234126
150,21.459,20.088,100.235,0.06137511218412821
151,20.054,20.175,100.427,0.057346519209650275
152,10.0,20.044,100.012,0.028518424002959078
153,37.243,20.242,100.142,0.1066329851443842
154,28.865,20.21,99.879,0.08261052824746169
155,31.297,19.943,99.833,0.08958386498335517
156,24.324,19.563,100.032,0.06959000106091061
157,31.784,19.855,99.863,0.09098025272611016
158,25.405,20.127,99.971,0.07268958042419221
159,34.27,20.425,99.929,0.09810842506386969
160,52.27,19.952,100.384,0.14972029235255493
161,13.73,20.354,99.885,0.03921354983555886
162,16.324,20.214,100.399,0.04665139337705051
163,25.297,19.739,99.9,0.0723799092204601
164,20.432,20.319,100.248,0.05843036842271266
165,26.432,19.999,100.128,0.07563432418560774
166,32.486,19.883,100.289,0.09299311555036886
167,47.784,19.617,99.843,0.13685746809383037
168,34.432,20.004,99.965,0.09857293186946785
169,37.622,20.017,99.867,0.10771970168340707
170,74.27,20.21,100.009,0.21280146348317022
171,22.486,20.226,100.297,0.06431985594554375
172,29.838,19.942,100.416,0.08540043640701118
173,13.784,19.968,100.483,0.039368385437424915
174,24.054,20.005,99.432,0.06881582305158032
175,26.216,19.921,100.16,0.07501498177814353
176,11.892,19.591,99.757,0.03394340472019199
177,16.811,19.831,99.792,0.04804778111980548
178,31.73,19.953,99.963,0.0908254171242441
179,47.568,20.34,100.024,0.13623812568636615
180,25.351,19.724,99.935,0.07253474482232615
181,12.27,20.043,99.643,0.035027253933254385
182,22.486,20.379,99.971,0.06431985594554375
183,23.946,20.024,100.295,0.06850615184784822
184,21.459,20.011,100.308,0.06137511218412821
185,23.892,19.893,100.17,0.06835131624598216
186,38.216,19.952,100.384,0.10942289330393368
187,6.649,19.909,100.217,0.018910014709382177
188,11.135,20.395,99.62,0.03177283896810673
189,10.649,19.945,100.03,0.030379318551312227
190,25.243,20.314,99.995,0.07222507361859404
191,24.054,19.96,100.251,0.06881582305158032
192,25.892,19.567,100.264,0.0740859681669472
193,57.946,19.962,99.928,0.16599523450425366
194,18.054,20.275,100.238,0.05161186728868524
195,37.189,20.317,99.917,0.10647814954251814
196,37.73,20.027,99.916,0.10802937288713917
197,19.514,20.096,99.952,0.055798163190989715
198,22.811,19.974,99.801,0.06525173688270057
199,23.73,20.076,100.029,0.067886809440384
200,32.378,19.972,100.12,0.09268344434663676
201,27.73,19.922,100.429,0.07935611328231405
202,31.622,20.04,99.925,0.090515745920512
203,50.27,20.292,100.191,0.1439856404315899
204,27.297,19.966,100.413,0.07811456114142512
205,18.757,20.107,99.795,0.05362759743890446
206,49.622,19.714,100.125,0.14212761320919723
207,62.108,19.985,99.884,0.17792904515178187
208,39.568,19.937,99.79,0.11329951800250603
209,41.135,20.029,100.051,0.11779261778258213
210,40.162,19.737,99.888,0.11500270962303265
211,22.486,20.081,100.254,0.06431985594554375
212,20.973,19.728,99.769,0.059981591767333704
213,18.054,19.792,100.267,0.05161186728868524
214,26.649,20.375,99.681,0.07625653391903245
215,14.757,19.855,99.668,0.04215829359697439
216,19.135,20.143,100.008,0.05471144665196685
217,22.703,20.2,99.584,0.06494206567896846
218,40.324,20.282,99.998,0.11546721642863081
219,17.838,19.877,100.349,0.05099252488122103
220,20.973,19.753,99.67,0.059981591767333704
221,21.081,19.943,100.01,0.060291262971065816
222,32.595,19.652,99.808,0.09330565408006146
223,35.459,19.876,100.185,0.1015176756308834
224,29.081,20.286,100.119,0.08322987065492593
225,45.351,19.992,99.958,0.12988126403197642
226,27.514,20.306,100.049,0.07873677087484983
227,13.405,20.15,99.455,0.03828166889840204
228,22.0,19.984,99.91,0.06292633552874925
229,34.432,20.389,100.073,0.09857293186946785
230,18.703,19.943,99.729,0.0534727618370384
231,16.432,20.139,99.731,0.046961064580782606
232,7.459,19.948,99.139,0.02123254873737301
233,22.378,20.381,100.091,0.06401018474181164
234,27.892,19.873,100.044,0.07982062008791221
235,62.324,19.634,99.61,0.1785483875592461
236,21.351,19.764,100.011,0.061065440980396096
237,113.784,19.685,100.014,0.3261009814856763
238,67.459,19.816,100.163,0.19327210636632383
239,22.378,19.687,99.867,0.06401018474181164
240,58.973,19.704,100.086,0.1689399782656692
241,50.378,19.676,100.12,0.144295311635322
242,14.378,20.463,99.945,0.041071577057951524
243,16.757,19.541,100.065,0.047892945517939434
244,34.649,19.957,99.989,0.09919514160289256
245,51.081,20.051,100.101,0.14631104178554122
246,25.946,20.016,99.79,0.07424080376881324
247,21.892,19.75,99.926,0.06261666432501714
248,28.216,19.868,100.173,0.08074963369910855
249,19.676,20.052,99.833,0.05626266999658788
250,25.892,19.491,99.752,0.0740859681669472
251,34.0,19.941,99.974,0.0973342470545394
252,14.541,20.275,100.034,0.041538951189510176
253,26.162,20.173,99.987,0.07486014617627747
254,10.0,19.967,100.193,0.028518424002959078
255,13.838,20.034,100.302,0.039523221039290964
256,21.838,20.267,99.91,0.062461828723151085
257,50.378,19.94,100.011,0.144295311635322
258,56.054,19.778,99.596,0.16057025378702075
259,30.324,20.039,100.14,0.0867939568238057
260,33.946,20.251,100.291,0.09717941145267334
261,24.486,20.202,100.258,0.07005450786650878
262,27.405,20.142,100.13,0.07842423234515723
263,20.378,20.034,99.835,0.05827553282084661
264,46.486,19.84,100.03,0.13313567899712406
265,34.378,20.133,100.068,0.09841809626760178
266,36.757,20.212,99.893,0.10523946472758969
267,12.703,20.032,100.264,0.03626880607414331
268,24.378,19.626,99.98,0.06974483666277667
269,21.351,20.095,100.34,0.061065440980396096
270,47.622,20.004,100.226,0.1363929612882322
271,14.378,19.821,99.714,0.041071577057951524
272,37.027,19.871,99.918,0.10601364273691997
273,23.784,19.906,100.026,0.06804164504225005
274,27.784,20.431,100.034,0.0795109488841801
275,8.919,19.854,100.285,0.025418844639677484
276,24.865,20.139,99.475,0.07114122440553164
277,43.784,19.789,99.698,0.1253881642519003
278,13.622,19.927,99.728,0.03890387863182674
279,35.784,20.487,99.94,0.1024495565680402
280,22.324,20.1,99.986,0.06385534913994559
281,31.459,19.936,99.879,0.09004837178895334
282,29.568,20.076,99.902,0.08462625839768091
283,17.405,20.093,100.046,0.0497509727403321
284,35.351,20.054,99.91,0.10120800442715128
285,16.054,19.955,100.066,0.045877215367720214
286,26.486,19.667,99.631,0.0757891597874738
287,25.946,19.56,99.899,0.07424080376881324
288,37.135,19.729,100.145,0.10632331394065207
289,41.568,19.698,99.921,0.11903416992347106
290,16.541,20.407,100.123,0.04727360311047521
291,31.405,20.148,99.964,0.08989353618708729
292,15.027,20.289,99.739,0.04293247160630467
293,21.946,19.933,100.121,0.06277149992688319
294,35.838,19.858,99.922,0.10260439216990626
295,23.73,19.872,99.661,0.067886809440384
296,19.568,20.352,100.053,0.05595299879285578
297,26.432,19.781,99.998,0.07563432418560774
298,21.189,19.697,99.913,0.06060093417479793
299,26.27,20.209,100.149,0.07516981738000958
300,28.811,19.948,100.472,0.08245569264559564
301,28.486,20.177,99.841,0.08152381170843884
302,24.054,19.734,99.827,0.06881582305158032
303,5.73,19.46,100.001,0.016274942151698748
304,11.568,20.372,100.152,0.03301439110899566
305,16.757,19.88,100.11,0.047892945517939434
306,36.973,20.144,99.955,0.10585880713505391
307,40.919,19.79,99.672,0.1171732753751179
308,39.676,19.808,100.293,0.11360918920623815
309,27.514,20.24,100.331,0.07873677087484983
310,26.595,19.873,99.914,0.0761016983171664
311,41.784,20.03,99.526,0.11965351233093528
312,36.378,20.299,100.101,0.10415274818856682
313,24.27,19.778,100.015,0.06943516545904455
314,35.027,19.959,100.115,0.10027899081595494
315,26.486,19.798,100.131,0.0757891597874738
316,15.027,20.526,100.109,0.04293247160630467
317,20.757,19.75,99.956,0.05936224935986949
318,31.784,19.601,99.978,0.09098025272611016
319,20.973,19.844,99.914,0.059981591767333704
320,28.649,19.804,99.804,0.08199118583999748
321,21.351,19.742,100.039,0.061065440980396096
322,26.324,19.861,99.635,0.07532465298187564
323,39.351,19.9,99.995,0.11267730826908133
324,27.189,19.708,100.16,0.07780488993769301
325,16.811,20.258,99.787,0.04804778111980548
326,22.703,20.166,99.766,0.06494206567896846
327,45.784,19.92,100.206,0.13112281617286534
328,16.486,19.924,99.552,0.04711590018264867
329,50.378,19.676,100.186,0.144295311635322
330,44.811,20.267,100.281,0.12833290801331584
331,19.676,19.947,99.821,0.05626266999658788
332,19.351,19.624,99.968,0.05533078905943107
333,32.541,20.367,99.593,0.09315081847819541
334,28.919,19.853,100.063,0.08276536384932776
335,54.703,20.113,100.149,0.1566964964144089
336,54.0,19.992,99.955,0.15468076626418967
337,14.919,20.123,99.868,0.04262280040257257
338,23.135,19.922,100.181,0.0661807504938969
339,10.054,19.747,99.783,0.028673259604825137
340,19.676,20.475,100.087,0.05626266999658788
341,51.351,19.784,99.992,0.1470852197948715
342,24.919,19.818,100.407,0.0712960600073977
343,26.108,20.017,100.061,0.07470531057441142
344,25.243,19.652,99.866,0.07222507361859404
345,48.27,19.777,99.902,0.13825098851062487
346,13.459,20.334,99.941,0.038436504500268094
347,34.919,20.097,100.216,0.09996931961222282
348,35.405,20.099,99.649,0.10136284002901734
349,23.892,20.265,100.082,0.06835131624598216
350,35.027,19.488,100.065,0.10027899081595494
351,31.676,20.252,99.802,0.09067058152237804
352,70.811,20.067,100.121,0.20288338298586123
353,52.27,19.827,99.996,0.14972029235255493
354,54.865,20.044,99.936,0.15716100322000706
355,27.892,19.976,99.991,0.07982062008791221
356,35.189,19.792,100.081,0.1007434976215531
357,28.162,20.066,100.053,0.08059479809724249
358,23.838,19.772,99.883,0.06819648064411611
359,50.378,20.253,100.103,0.144295311635322
360,26.649,20.217,100.114,0.07625653391903245
361,58.162,19.838,100.088,0.16661457691171788
362,32.0,20.234,100.215,0.09159959513357438
363,7.081,19.661,100.138,0.020148699524310622
364,18.595,20.173,100.42,0.053163090633306286
365,27.243,20.073,99.512,0.07795972553955906
366,24.541,20.185,100.341,0.07021221079433532
367,27.243,20.151,99.68,0.07795972553955906
368,18.486,20.515,99.732,0.052850552103613696
369,19.081,19.624,100.065,0.05455661105010079
370,28.595,19.901,99.955,0.08183635023813142
371,18.27,20.143,100.283,0.05223120969614947
372,35.946,20.016,100.21,0.10291406337363837
373,23.135,20.232,99.816,0.0661807504938969
374,16.919,19.984,99.982,0.048357452323537595
375,17.568,19.986,99.858,0.05021834687189075
376,20.757,19.701,100.182,0.05936224935986949
377,33.676,19.972,99.857,0.09640523344334308
378,25.892,20.053,99.55,0.0740859681669472
379,19.297,19.295,100.053,0.05517595345756501
380,32.757,20.276,100.017,0.09377016088565963
381,20.378,20.134,99.79,0.05827553282084661
382,22.162,19.95,99.741,0.06339084233434741
383,50.216,19.457,99.79,0.14383080482972385
384,78.865,19.746,99.983,0.22597682627158736
385,46.324,19.833,100.057,0.13267117219152588
386,9.243,19.342,99.85,0.026347858250873817
387,49.73,19.677,99.843,0.14243728441292933
388,28.973,19.573,100.109,0.0829201994511938
389,34.27,19.924,100.0,0.09810842506386969
390,26.054,19.789,99.675,0.07455047497254536
391,26.108,19.769,99.837,0.07470531057441142
392,6.649,20.018,99.746,0.018910014709382177
393,19.459,20.04,100.192,0.05564046026316318
394,18.595,20.094,99.707,0.053163090633306286
395,39.73,19.904,99.911,0.1137640248081042
396,38.216,19.769,99.848,0.10942289330393368
397,27.081,20.099,99.96,0.0774952187339609
398,8.432,19.687,99.836,0.0240224568969225
399,32.919,19.859,99.949,0.0942346676912578
400,31.73,19.74,99.913,0.0908254171242441
401,28.919,20.049,99.811,0.08276536384932776
402,30.541,19.911,100.001,0.08741616655723039
403,18.595,19.806,99.709,0.053163090633306286
404,38.378,20.245,99.799,0.10988740010953184
405,15.838,20.118,100.104,0.04525787296025599
406,10.324,20.185,100.202,0.029447437614155414
407,19.351,20.359,99.96,0.05533078905943107
408,32.649,19.776,99.375,0.09346048968192752
409,27.405,19.61,99.713,0.07842423234515723
410,27.946,19.983,99.738,0.07997545568977828
411,36.757,20.46,99.932,0.10523946472758969
412,30.054,20.064,99.579,0.08601977881447541
413,21.027,20.144,99.59,0.06013642736919977
414,26.27,20.234,99.854,0.07516981738000958
415,17.189,19.602,99.981,0.049131630332867875
416,68.054,19.89,100.028,0.19497816531281092
417,37.081,19.676,99.901,0.10616847833878604
418,25.135,20.043,99.698,0.07191540241486193
419,18.378,19.597,99.589,0.052540880899881584
420,17.838,19.725,99.573,0.05099252488122103
421,44.108,19.986,99.747,0.12631717786309662
422,15.838,19.906,100.241,0.04525787296025599
423,12.757,20.027,100.01,0.036423641676009366
424,2.27,19.847,99.872,0.006353994328429251
425,30.757,19.794,100.112,0.08803550896469463
426,14.649,20.041,99.702,0.04184862239324228
427,14.216,19.986,100.2,0.040607070252353356
428,32.162,20.201,99.868,0.09206410193917254
429,10.0,19.968,100.369,0.028518424002959078
430,27.622,20.339,100.387,0.07904644207858194
431,16.865,19.852,99.981,0.04820261672167154
432,26.27,20.327,99.708,0.07516981738000958
433,28.432,19.98,100.062,0.08136897610657277
434,29.405,20.421,100.014,0.08415888426612227
435,18.486,19.507,99.96,0.052850552103613696
436,8.432,19.918,99.758,0.0240224568969225
437,40.865,20.005,99.829,0.11701843977325187
438,44.811,19.603,99.801,0.12833290801331584
439,22.378,19.684,99.926,0.06401018474181164
440,38.486,20.121,100.113,0.11019707131326395
441,8.378,20.399,100.269,0.023867621295056443
442,112.595,19.509,100.122,0.32269173091866254
443,46.595,19.727,99.767,0.13344821752681665
444,24.919,20.107,99.752,0.0712960600073977
445,13.081,20.151,100.212,0.0373526552872057
446,65.514,20.129,99.771,0.18769515737318532
447,40.865,19.794,100.078,0.11701843977325187
448,13.838,20.087,100.044,0.039523221039290964
449,18.486,20.118,99.715,0.052850552103613696
450,16.324,20.246,99.974,0.04665139337705051
451,20.865,20.155,99.754,0.05967192056360159
452,82.811,19.587,99.835,0.2372912945116514
453,34.757,20.014,100.283,0.09950481280662465
454,26.054,20.166,100.267,0.07455047497254536
455,32.649,20.105,99.978,0.09346048968192752
456,6.919,20.119,99.423,0.019684192718712454
457,2.0,19.375,99.975,0.005579816319098972
458,14.0,19.832,99.932,0.03998772784488913
459,23.784,19.882,99.972,0.06804164504225005
460,20.811,19.656,100.163,0.059517084961735536
461,15.135,20.21,100.185,0.043242142810036785
462,23.838,19.824,100.05,0.06819648064411611
463,42.649,19.867,99.801,0.12213374928675266
464,25.514,19.954,100.282,0.0730021189538848
465,23.622,19.862,100.069,0.06757713823665189
466,12.27,20.168,100.502,0.035027253933254385
467,19.946,20.049,100.053,0.05703684800591817
468,10.757,19.987,100.195,0.03068898975504434
469,9.081,20.148,99.648,0.02588335144527565
470,19.405,20.374,100.02,0.055485624661297125
471,15.892,19.657,99.571,0.045412708562122046
472,16.811,19.893,100.009,0.04804778111980548
473,31.838,19.699,99.874,0.09113508832797622
474,23.514,20.036,100.15,0.06726746703291978
475,46.865,19.515,100.074,0.13422239553614695
476,19.946,20.006,100.21,0.05703684800591817
477,36.919,20.077,99.906,0.10570397153318785
478,44.757,20.153,99.994,0.1281780724114498
479,45.514,20.273,99.651,0.13034863816353506
480,43.189,19.536,99.926,0.12368210530541322
481,30.0,19.818,99.838,0.08586494321260936
482,6.054,20.02,99.837,0.01720395576289508
483,39.568,20.221,99.719,0.11329951800250603
484,9.514,19.838,100.047,0.027124903586164574
485,14.703,19.838,99.329,0.04200345799510834
486,17.189,19.636,100.225,0.049131630332867875
487,23.676,19.624,99.439,0.06773197383851794
488,17.784,20.417,99.733,0.05083768927935497
489,5.568,19.878,100.297,0.015810435346100576
490,29.514,20.118,99.709,0.08447142279581485
491,12.216,20.39,100.291,0.03487241833138833
492,5.676,20.151,100.002,0.016120106549832692
493,8.27,19.434,99.904,0.02355795009132433
494,9.946,19.859,99.283,0.028363588401093022
495,2.649,20.191,99.811,0.007440710867452124
496,8.486,20.2,99.618,0.024177292498788555
497,24.703,19.975,99.765,0.07067671759993348
498,34.216,19.576,99.73,0.09795358946200362
499,12.703,20.338,100.136,0.03626880607414331
500,26.595,19.987,99.999,0.0761016983171664
501,17.405,20.433,99.711,0.0497509727403321
502,7.568,19.512,100.11,0.021545087267065607
503,1.784,20.023,99.177,0.0049604739116347486
504,14.378,20.232,100.297,0.041071577057951524
505,1.568,19.236,99.665,0.0043411315041705254
506,7.297,20.794,100.0,0.020768041931774846
507,10.865,20.271,100.239,0.030998660958776455
508,21.459,19.627,100.385,0.06137511218412821
509,8.541,20.095,100.362,0.024334995426615092
510,30.703,19.74,99.921,0.08788067336282857
511,7.459,19.851,99.872,0.02123254873737301
512,19.622,19.795,99.785,0.05610783439472183
513,9.73,20.398,99.939,0.0277442459936288
514,9.189,19.829,99.756,0.02619302264900776
515,16.595,20.074,100.105,0.04742843871234126
516,27.459,19.856,99.99,0.07857906794702328
517,8.0,20.052,100.289,0.02278377208199405
518,10.486,20.067,100.4,0.029911944419753582
519,8.054,19.854,100.202,0.022938607683860107
520,21.946,19.786,100.08,0.06277149992688319
521,6.162,19.19,99.551,0.017513626966627192
522,7.081,20.669,100.242,0.020148699524310622
523,23.892,19.681,99.934,0.06835131624598216
524,14.432,20.212,99.531,0.04122641265981758
525,15.081,20.449,99.662,0.04308730720817073
526,9.622,19.701,100.001,0.02743457478989669
527,13.351,19.8,100.38,0.03812683329653598
528,15.946,19.559,99.76,0.0455675441639881
529,4.811,20.246,99.867,0.013639869594015317
530,22.649,19.635,99.752,0.0647872300771024
531,13.297,19.96,99.584,0.037971997694669926
532,45.946,20.011,99.96,0.1315873229784635
533,12.811,19.76,99.997,0.03657847727787542
534,30.973,20.195,100.217,0.08865485137215884
535,18.811,20.362,99.498,0.05378243304077051
536,5.838,19.691,100.512,0.016584613355430856
537,21.892,19.965,100.388,0.06261666432501714
538,16.0,20.289,100.546,0.04572237976585416
539,39.135,19.575,99.842,0.1120579658616171
540,7.081,19.836,100.06,0.020148699524310622
541,10.432,19.507,100.041,0.029757108817887526
542,14.865,19.823,99.994,0.042467964800706505
543,6.595,20.442,100.155,0.01875517910751612
544,7.73,20.741,99.815,0.022009594072663775
545,10.0,19.662,100.402,0.028518424002959078
546,19.405,19.425,99.998,0.055485624661297125
547,2.378,20.305,100.158,0.006663665532161363
548,14.919,19.737,99.711,0.04262280040257257
549,8.865,19.715,100.285,0.025264009037811428
550,12.973,19.787,99.678,0.0370429840834736
551,4.703,19.856,99.722,0.013330198390283206
552,4.703,20.209,99.473,0.013330198390283206
553,4.27,20.348,100.038,0.012088646249394276
554,13.622,20.135,99.498,0.03890387863182674
555,3.243,20.341,99.686,0.009143902487978736
556,5.351,20.08,100.019,0.015188225612675873
557,0.973,20.581,100.423,0.00263507255768343
558,15.297,20.367,100.28,0.04370664961563495
559,19.676,20.414,99.834,0.05626266999658788
560,15.081,19.991,99.824,0.04308730720817073
561,24.054,20.192,99.584,0.06881582305158032
562,19.243,19.843,99.765,0.05502111785569895
563,14.865,19.616,99.635,0.042467964800706505
564,10.108,19.809,99.547,0.028828095206691193
565,26.973,20.313,99.839,0.07718554753022878
566,11.946,20.298,100.204,0.03409824032205805
567,2.432,19.527,99.968,0.006818501134027418
568,8.703,19.55,99.975,0.024799502232213257
569,17.892,20.208,100.178,0.05114736048308708
570,13.568,20.005,100.544,0.038749043029960684
571,11.027,20.416,100.531,0.03146316776437462
572,7.135,20.822,99.869,0.020303535126176678
573,8.649,19.821,99.946,0.0246446666303472
574,7.135,20.075,100.24,0.020303535126176678
575,22.162,19.88,99.985,0.06339084233434741
576,7.189,19.589,100.43,0.020458370728042734
577,0.054,19.375,100.285,0.0
578,7.568,20.648,100.347,0.021545087267065607
579,11.514,20.049,100.56,0.0328595555071296
580,8.541,20.281,99.885,0.024334995426615092
581,5.027,19.448,100.358,0.014259212001479539
582,4.541,20.224,99.595,0.012865691584685039
583,2.216,19.995,99.355,0.006199158726563196
584,1.459,19.834,100.365,0.004028592974477932
585,13.622,20.027,100.022,0.03890387863182674
586,8.757,19.987,100.228,0.024954337834079313
587,2.595,20.486,100.188,0.007285875265586068
588,11.297,20.047,100.638,0.0322373457737049
589,11.459,19.162,100.126,0.03270185257930307
590,3.946,19.447,99.767,0.011159632638197943
591,19.946,20.334,100.432,0.05703684800591817
592,4.973,20.042,99.719,0.014104376399613483
593,8.541,20.256,99.492,0.024334995426615092
594,3.73,19.182,99.548,0.010540290230733721
595,11.027,19.641,99.671,0.03146316776437462
596,12.162,20.444,100.179,0.03471758272952227
597,5.946,20.127,100.158,0.01689428455916297
598,20.703,20.164,99.897,0.059207413758003424
599,7.405,19.975,99.231,0.021077713135506958
