,mean_intensity,x,y,normalized_intensity
68,42.667,70.256,125.342,0.03422712023673126
69,39.81,70.323,125.643,0.03187217171259242
70,100.762,70.179,125.244,0.08211327162274663
71,58.095,70.498,125.38,0.04694400712172042
72,52.381,70.603,125.376,0.042234110073442736
73,88.714,70.364,125.448,0.07218242814398404
74,82.762,70.324,125.37,0.06727635407479454
75,59.524,70.584,125.417,0.0481218935203884
76,57.19,70.559,125.274,0.046198039878337274
77,95.81,70.336,125.672,0.0780314707506656
78,54.524,70.372,125.234,0.044000527534846144
79,53.524,70.368,124.607,0.043176254337737696
80,57.762,70.382,125.137,0.04666952414708331
81,52.762,70.25,125.428,0.04254815816154106
82,66.143,70.526,125.457,0.05357775781204922
83,60.286,70.184,125.51,0.04874998969658503
84,67.429,70.547,125.627,0.05463777314353069
85,52.0,70.557,125.582,0.04192006198534442
86,55.095,70.33,125.415,0.04447118753039507
87,68.095,70.226,125.537,0.055186739092804915
88,46.952,70.424,125.125,0.03775913088634097
89,59.381,70.332,125.644,0.048004022453201886
90,112.238,70.349,125.118,0.09157263083276321
91,1136.762,70.353,125.322,0.9360603038271004
92,866.524,70.369,125.382,0.7133103635869071
93,475.143,70.455,125.277,0.3907054954294051
94,339.0,70.425,125.344,0.27848646955546946
95,138.905,70.252,125.331,0.11355352418005424
96,54.286,70.51,125.411,0.04380435051393434
97,46.048,70.486,125.402,0.03701398791615493
98,21.571,70.245,125.502,0.01683825287053141
99,49.095,70.411,125.418,0.039525548347744376
100,58.429,70.152,125.526,0.04721931436955464
101,63.476,70.454,125.407,0.051379421195360986
102,24.429,70.104,125.486,0.019194025667867355
103,41.905,70.347,125.383,0.033599024060534624
104,46.0,70.117,125.585,0.036974422802693724
105,65.905,70.465,125.192,0.05338158079113741
106,44.524,70.39,125.078,0.03575779556376165
107,71.048,70.509,125.466,0.05762081784386617
108,23.381,70.6,125.637,0.018330187357297703
109,52.905,70.35,125.505,0.042666029228727566
110,94.762,70.493,125.414,0.07716763244009595
111,49.667,70.198,125.318,0.03999703261649041
112,76.048,70.508,125.622,0.061742183829408416
113,60.381,70.461,125.512,0.048828295650310334
114,69.381,70.28,124.832,0.05624675442428638
115,40.762,70.633,125.189,0.032656879796239664
116,33.857,70.163,125.229,0.02696527337020582
117,54.0,70.413,125.15,0.04356860837956132
118,73.048,70.279,125.371,0.059269364238083065
119,55.476,70.329,125.38,0.04478523561849339
120,34.714,70.53,125.164,0.02767167550012776
121,57.143,70.601,125.262,0.04615929903807318
122,57.571,70.355,125.236,0.04651208796643559
123,39.238,70.414,125.21,0.03140068744384639
124,67.143,70.447,125.489,0.05440203100915767
125,22.286,70.369,125.078,0.01742760820646395
126,40.952,70.67,125.509,0.032813491703690266
127,45.143,70.541,125.329,0.03626802067277178
128,39.143,70.448,125.258,0.031322381490121086
129,71.714,70.367,125.494,0.058169783793140396
130,61.476,70.282,125.218,0.04973087480114409
131,47.81,70.543,125.28,0.03846635728946002
132,31.81,70.522,125.376,0.025277986135724823
133,52.476,70.467,125.261,0.042312416027168044
134,38.714,70.531,125.416,0.030968768288561557
135,26.857,70.507,125.545,0.021195360990446672
136,78.714,70.484,125.045,0.06393969617289955
137,66.905,70.415,125.209,0.054205853988245865
138,89.952,70.337,125.313,0.0732028783620043
139,49.619,70.552,125.31,0.0399574675030292
140,49.333,70.534,125.014,0.03972172536865618
141,58.857,70.625,125.554,0.04757210329791706
142,57.762,70.631,125.226,0.04666952414708331
143,53.714,70.639,125.214,0.043332866245188305
144,92.0,70.261,125.213,0.0748909898696824
145,47.81,70.296,125.083,0.03846635728946002
146,70.0,70.379,125.346,0.05675697953329651
147,39.667,70.429,125.683,0.031754300645405915
148,92.905,70.297,125.566,0.07563695711306555
149,137.81,70.304,126.084,0.11265094502922048
150,69.0,70.504,125.372,0.05593270633618806
151,68.381,70.239,125.171,0.05542248122717793
152,53.762,70.57,125.114,0.04337243135864951
153,69.762,70.366,125.095,0.056560802512384704
154,42.857,70.465,125.583,0.03438373214418187
155,32.667,70.354,125.235,0.025984388265646766
156,51.143,70.609,125.277,0.04121365985542248
157,28.571,70.446,125.177,0.022608165250290555
158,65.571,70.475,125.411,0.05310627354330319
159,37.095,70.311,125.387,0.02963426998244298
160,50.952,70.424,125.217,0.04105622367477477
161,33.333,70.846,125.143,0.02653335421492099
162,53.905,70.161,125.392,0.04349030242583602
163,23.714,70.361,125.198,0.018604670331934813
164,27.143,70.637,125.337,0.02143110312481969
165,36.762,70.601,125.242,0.029359787007805865
166,100.81,70.456,125.088,0.08215283673620785
167,52.81,70.554,125.204,0.042587723275002265
168,70.476,70.435,125.344,0.057149333575120136
169,48.333,70.542,125.454,0.03889745217154773
170,63.952,70.432,125.324,0.05177177523718461
171,26.19,70.302,125.294,0.020645570767975338
172,43.19,70.563,125.221,0.034658215118818975
173,56.0,70.566,125.634,0.04521715477377822
174,44.143,70.372,125.321,0.03544374747566333
175,39.333,70.376,125.442,0.03147899339757169
176,37.381,70.27,125.537,0.029870012116815996
177,1014.238,70.344,125.317,0.8350670546245847
178,733.19,70.39,125.268,0.6034067211236492
179,689.095,70.373,125.262,0.5670603944971521
180,471.429,70.326,125.286,0.3876441447753443
181,151.333,70.335,125.442,0.12379759147371804
182,55.762,70.194,125.004,0.045020977752866405
183,53.952,70.446,125.377,0.04352904326610011
184,71.333,70.478,125.105,0.05785573570504207
185,51.952,70.406,125.407,0.041880496871883215
186,27.19,70.455,125.19,0.021469843965083786
187,43.476,70.246,125.211,0.034893957253192
188,71.0,70.349,125.637,0.057581252730404965
189,50.857,70.398,125.464,0.04097791772104946
190,57.476,70.395,125.427,0.04643378201271029
191,59.333,70.504,125.431,0.04796445733974068
192,42.381,70.372,125.543,0.03399137810235824
193,41.0,70.363,125.355,0.03285305681715148
194,58.238,70.389,125.448,0.047061878188906926
195,55.143,70.352,125.264,0.044510752643856275
196,64.667,70.575,125.352,0.05236113057311715
197,30.714,70.215,125.556,0.02437458271169396
198,51.095,70.537,125.511,0.04117409474196127
199,30.667,70.325,125.102,0.024335841871429866
200,40.857,70.4,125.4,0.032735185749964965
201,44.143,70.36,125.441,0.03544374747566333
202,76.905,70.379,125.432,0.06244858595933036
203,34.19,70.411,125.149,0.027239756344842932
204,49.238,70.658,125.151,0.03964341941493088
205,66.143,70.595,125.52,0.05357775781204922
206,83.143,70.346,125.147,0.06759040216289286
207,51.0,70.179,125.22,0.04109578878823597
208,44.762,70.418,125.625,0.03595397258467346
209,51.762,70.394,125.216,0.04172388496443261
210,45.048,70.543,125.032,0.03618971471904648
211,46.143,70.501,125.491,0.03709229386988023
212,35.143,70.28,125.664,0.028025288701687287
213,50.381,70.638,124.974,0.04058556367922584
214,67.905,70.353,125.445,0.05503012718535431
215,19.81,70.305,125.382,0.015386707770423428
216,54.095,70.306,125.3,0.04364691433328662
217,32.81,70.671,125.187,0.026102259332833274
218,23.286,70.654,125.569,0.0182518814035724
219,42.476,70.375,125.499,0.03406968405608354
220,51.81,70.153,125.158,0.04176345007789382
221,45.429,70.222,125.401,0.0365037628071448
222,83.048,70.193,125.147,0.06751209620916757
223,96.476,70.428,125.155,0.07858043669993982
224,51.571,70.319,125.337,0.0415664487837849
225,32.952,70.173,125.335,0.02621930612682267
226,48.19,70.433,125.495,0.03877958110436123
227,27.048,70.399,124.64,0.021352797171094385
228,53.095,70.439,125.095,0.042822641136178174
229,54.0,70.449,124.976,0.04356860837956132
230,52.762,70.353,125.166,0.04254815816154106
231,100.381,70.317,125.505,0.08179922353464832
232,43.333,70.232,125.539,0.034776086186005487
233,82.952,70.538,125.056,0.06743296598224514
234,68.095,70.501,125.162,0.055186739092804915
235,37.0,70.352,125.455,0.029555964028717675
236,54.81,70.115,125.682,0.04423626966921917
237,58.238,70.295,125.228,0.047061878188906926
238,72.952,70.319,125.226,0.05919023401116066
239,62.905,70.381,125.006,0.050908761199812066
240,46.238,70.463,125.427,0.03717059982360554
241,31.667,70.425,125.516,0.025160115068538318
242,56.952,70.545,125.473,0.04600186285742546
243,37.905,70.345,125.251,0.030301931272100825
244,60.857,70.535,125.233,0.04922064969213396
245,33.81,70.291,125.51,0.026926532529941725
246,46.238,70.315,125.219,0.03717059982360554
247,78.0,70.264,125.513,0.06335116511016411
248,59.381,70.374,125.497,0.048004022453201886
249,53.095,70.391,124.966,0.042822641136178174
250,613.0,70.396,125.257,0.5043373255631847
251,764.095,70.366,125.287,0.6288808842802859
252,488.952,70.374,125.175,0.4020878840082757
253,165.81,70.347,125.104,0.13573059454825706
254,71.81,70.309,125.15,0.05824891402006281
255,41.762,70.42,125.431,0.03348115299334811
256,43.762,70.489,125.408,0.035129699387565015
257,40.095,70.197,125.102,0.03210708957376833
258,36.19,70.453,125.337,0.028888302739059832
259,49.619,70.38,125.294,0.0399574675030292
260,28.762,70.376,125.508,0.022765601430938268
261,68.81,70.119,125.327,0.05577609442873746
262,38.0,70.213,125.049,0.030380237225826126
263,41.762,70.322,125.568,0.03348115299334811
264,44.571,70.294,125.249,0.03579653640402575
265,59.238,70.441,125.441,0.04788615138601538
266,43.19,70.494,125.747,0.034658215118818975
267,89.714,70.26,125.144,0.07300670134109248
268,57.429,70.308,125.018,0.046395041172446194
269,20.762,70.566,125.256,0.016171415854070673
270,35.476,70.462,125.021,0.028299771676324397
271,36.571,70.085,125.59,0.02920235082715815
272,81.333,70.561,125.24,0.06609846767612657
273,60.714,70.248,125.172,0.04910277862494745
274,77.667,70.569,125.203,0.063076682135527
275,34.238,70.224,125.379,0.027279321458304136
276,59.762,70.412,125.521,0.048318070541300204
277,40.19,70.355,125.287,0.03218539552749363
278,46.048,70.339,125.584,0.03701398791615493
279,57.857,70.119,125.558,0.04674783010080861
280,40.571,70.284,125.142,0.03249944361559195
281,24.476,70.623,124.892,0.019232766508131452
282,31.333,70.407,125.508,0.02488480782070409
283,53.952,70.242,125.564,0.04352904326610011
284,32.952,70.148,124.954,0.02621930612682267
285,64.238,70.581,124.943,0.05200751737155763
286,40.524,70.619,125.18,0.03246070277532785
287,55.571,70.291,125.08,0.04486354157221869
288,23.762,70.288,125.204,0.01864423544539602
289,30.667,70.349,125.453,0.024335841871429866
290,50.0,70.227,125.0,0.04027151559112752
291,54.0,70.325,125.464,0.04356860837956132
292,52.476,70.241,125.126,0.042312416027168044
293,45.571,70.423,125.52,0.036620809601134195
294,41.81,70.29,125.077,0.03352071810680932
295,70.571,70.192,125.1,0.057227639528845436
296,56.333,70.228,125.182,0.04549163774841533
297,62.0,70.362,125.072,0.05016279395642892
298,72.429,70.236,125.21,0.05875913912907294
299,52.381,70.356,125.065,0.042234110073442736
300,36.048,70.218,125.329,0.028771255945070434
301,76.762,70.5,124.961,0.06233071489214385
302,58.048,70.243,125.059,0.046905266281456325
303,66.286,70.388,125.195,0.053695628879235735
304,40.905,70.211,125.483,0.032774750863426176
305,33.048,70.297,125.288,0.026298436353745087
306,26.667,70.18,125.153,0.021038749082996067
307,27.0,70.486,125.288,0.02131323205763318
308,29.571,70.552,125.076,0.023432438447399007
309,26.619,70.392,124.865,0.02099918396953486
310,49.0,70.499,124.929,0.039447242394019075
311,24.381,70.412,125.027,0.01915446055440615
312,27.429,70.596,125.368,0.021666845259192703
313,64.286,70.268,125.076,0.05204708248501883
314,62.619,70.406,125.236,0.05067301906543904
315,86.905,70.366,125.024,0.07069131793041486
316,86.048,70.389,124.712,0.06998491580049292
317,19.333,70.797,125.119,0.014993529455402697
318,106.81,70.214,125.185,0.08709847591885854
319,88.286,70.374,125.012,0.07182963921562162
320,57.381,70.384,125.501,0.04635547605898499
321,18.667,70.608,124.917,0.014444563506128471
322,101.19,70.576,125.619,0.08246606055110905
323,339.81,70.443,125.273,0.2791541308451273
324,763.429,70.387,125.337,0.6283319183310115
325,543.19,70.412,125.31,0.4467948136730438
326,286.0,70.415,125.252,0.23479999010872166
327,88.619,70.424,125.174,0.07210412219025873
328,53.81,70.366,125.494,0.04341199647211071
329,29.238,70.515,124.942,0.02315795547276189
330,44.095,70.144,125.097,0.03540418236220212
331,53.762,70.73,125.147,0.04337243135864951
332,22.238,70.257,125.703,0.017388043093002743
333,39.19,70.332,125.498,0.031361122330385176
334,61.0,70.576,125.517,0.049338520759320464
335,38.905,70.518,125.402,0.031126204469209273
336,48.524,70.368,125.333,0.03905488835219545
337,37.667,70.412,125.139,0.030105754251189012
338,49.619,70.377,125.423,0.0399574675030292
339,22.857,70.318,125.214,0.017898268202012874
340,13.333,70.826,125.404,0.010047890272752
341,33.857,70.393,125.275,0.02696527337020582
342,37.762,70.573,125.276,0.030184060204914317
343,27.429,70.452,125.38,0.021666845259192703
344,25.095,70.469,125.329,0.019742991617141582
345,47.762,70.14,125.324,0.038426792175998814
346,68.667,70.194,124.975,0.05565822336155095
347,22.952,70.434,124.874,0.017976574155738178
348,17.286,70.639,125.106,0.013306242220921702
349,57.571,70.001,125.213,0.04651208796643559
350,19.857,70.559,125.008,0.015425448610687524
351,34.0,70.464,125.606,0.027083144437392327
352,21.524,70.548,125.128,0.016799512030267312
353,40.429,70.285,125.407,0.03238239682160255
354,21.476,70.448,124.899,0.016759946916806105
355,13.048,70.292,125.311,0.009812972411576092
356,27.714,70.343,125.518,0.021901763120368612
357,50.762,70.553,125.576,0.04089961176732416
358,70.095,70.536,125.738,0.05683528548702181
359,28.238,70.405,125.441,0.02233368227565344
360,33.762,70.151,125.109,0.026886967416480518
361,15.619,70.443,125.473,0.011932178801341916
362,19.143,70.382,125.773,0.014836917547952093
363,31.857,70.462,125.491,0.02531672697598892
364,48.095,70.672,125.488,0.03870127515063592
365,13.476,70.553,125.52,0.010165761339938508
366,16.905,70.222,125.334,0.012992194132823383
367,37.0,70.331,125.228,0.029555964028717675
368,42.524,70.273,125.211,0.034109249169544754
369,45.762,70.21,125.111,0.03677824578178191
370,57.667,70.148,125.457,0.04659121819335801
371,30.095,70.286,125.361,0.023864357602683833
372,8.619,70.119,125.994,0.006162266421582769
373,22.333,70.335,125.481,0.017466349046728044
374,45.619,70.697,125.647,0.036660374714595406
375,22.571,69.949,125.277,0.017662526067639857
376,788.429,70.365,125.38,0.6489387482587228
377,551.81,70.321,125.373,0.4539000486321185
378,601.143,70.38,125.408,0.49456391826506974
379,364.19,70.305,125.29,0.29924991139063134
380,278.381,70.202,125.307,0.22851985261995234
381,206.19,70.331,125.275,0.16901474624749627
382,107.81,70.183,125.262,0.087922749115967
383,61.762,70.367,125.267,0.04996661693551711
384,32.571,70.512,125.094,0.02590525803872435
385,22.19,70.216,125.454,0.01734847797954154
386,11.857,69.941,125.791,0.008831263033819928
387,18.286,70.294,125.081,0.014130515418030152
388,22.524,70.432,125.227,0.01762378522737576
389,18.476,70.293,125.306,0.014287127325480755
390,32.619,70.67,125.782,0.025944823152185558
391,33.667,70.44,125.421,0.026808661462755214
392,22.286,70.304,125.249,0.01742760820646395
393,44.571,70.609,125.527,0.03579653640402575
394,18.048,69.987,125.406,0.013934338397118337
395,56.667,70.347,125.36,0.04576694499624956
396,32.238,70.321,125.384,0.02563077506408724
397,34.476,70.268,125.104,0.02747549847921595
398,27.381,69.961,125.183,0.0216272801457315
399,25.81,70.489,125.034,0.020332346953074124
400,30.19,70.375,125.479,0.023942663556409137
401,21.429,70.233,125.451,0.016721206076542008
402,23.714,70.135,125.355,0.018604670331934813
403,34.381,70.369,125.113,0.02739719252549065
404,27.0,70.436,125.466,0.02131323205763318
405,30.19,70.188,125.534,0.023942663556409137
406,27.905,70.381,125.079,0.022059199301016328
407,36.0,70.593,125.348,0.028731690831609227
408,25.952,70.303,125.426,0.020449393747063525
409,19.952,70.22,125.274,0.015503754564412829
410,38.143,70.385,125.692,0.030498108293012634
411,20.429,70.458,125.649,0.015896932879433556
412,35.048,70.448,125.384,0.027946982747961983
413,36.952,70.249,125.25,0.02951639891525647
414,30.429,70.456,125.454,0.024139664850518053
415,47.81,70.431,125.594,0.03846635728946002
416,45.524,70.103,125.184,0.0365820687608701
417,20.571,70.302,125.071,0.01601397967342296
418,57.762,70.296,125.739,0.04666952414708331
419,12.0,70.157,124.944,0.008949134101006437
420,37.762,70.467,125.531,0.030184060204914317
421,21.81,70.409,125.205,0.017035254164640325
422,30.857,70.181,124.936,0.02449245377888047
423,32.952,70.365,125.526,0.02621930612682267
424,26.286,70.181,125.297,0.02072470099489775
425,39.381,70.249,124.922,0.03151855851103289
426,39.524,70.446,125.024,0.031636429578219404
427,29.571,70.31,125.082,0.023432438447399007
428,41.429,70.183,125.25,0.033206670018711
429,13.619,70.39,124.952,0.010283632407125017
430,16.619,70.382,124.924,0.012756451998450364
431,12.762,70.221,125.504,0.009577230277203076
432,18.0,70.296,125.653,0.013894773283657133
433,49.714,70.287,125.687,0.040035773456754506
434,10.476,69.998,125.58,0.00769294174861316
435,26.429,70.384,124.702,0.020842572062084255
436,34.19,70.371,125.449,0.027239756344842932
437,20.238,70.109,125.194,0.015739496698785844
438,19.381,70.513,124.789,0.015033094568863902
439,11.429,70.485,125.239,0.008478474105457512
440,14.143,69.945,125.326,0.010715551562409845
441,35.571,70.448,125.033,0.0283780776300497
442,17.667,70.134,124.898,0.013620290309020022
443,24.619,70.257,124.927,0.01935063757531796
444,26.524,70.319,125.082,0.02092087801580956
445,34.762,70.324,125.175,0.027711240613588966
446,571.476,70.346,125.258,0.47011020532645337
447,280.333,70.42,125.223,0.2301288339007081
448,319.095,70.194,125.221,0.2620793115670258
449,105.048,70.266,125.179,0.08564610654555345
450,27.238,70.429,125.263,0.02150940907854499
451,22.048,70.144,124.977,0.017231431185552138
452,13.429,70.348,125.36,0.010127020499674412
453,7.429,70.066,125.147,0.005181381317023714
454,9.238,69.929,125.187,0.006672491530592899
455,17.238,70.71,125.142,0.013266677107460495
456,23.0,70.101,125.899,0.018016139269199382
457,27.19,70.437,125.182,0.021469843965083786
458,15.048,70.059,125.57,0.011461518805792992
459,11.619,70.201,125.563,0.008635086012908117
460,14.81,70.389,124.751,0.01126534178488118
461,10.619,69.951,124.902,0.007810812815799668
462,12.095,70.453,125.101,0.00902744005473174
463,12.857,70.408,125.249,0.009655536230928378
464,12.762,70.28,125.567,0.009577230277203076
465,11.19,70.743,124.795,0.008281472811348592
466,10.81,70.442,125.413,0.007968248996447382
467,9.095,70.251,125.012,0.006554620463406392
468,10.524,70.383,124.677,0.007732506862074364
469,8.0,70.025,125.581,0.005652041312572639
470,18.333,70.163,125.477,0.014169256258294247
471,20.143,70.203,124.925,0.015661190745060543
472,43.333,70.109,125.012,0.034776086186005487
473,38.286,70.259,125.19,0.030615979360199143
474,23.571,70.378,124.695,0.01848679926474831
475,8.619,70.143,124.926,0.006162266421582769
476,5.333,69.839,125.279,0.003453704695884404
477,4.571,70.573,125.127,0.0028256085196877653
478,5.286,69.824,125.429,0.0034149638556203064
479,7.0,70.62,124.49,0.004827768115464189
480,11.857,69.934,124.795,0.008831263033819928
481,48.286,70.387,125.744,0.03885871133128364
482,19.333,70.372,125.337,0.014993529455402697
483,16.286,70.21,125.027,0.012481969023813252
484,18.857,70.714,125.656,0.014601175413579075
485,8.857,69.962,125.36,0.00635844344249458
486,8.81,70.337,125.326,0.006319702602230483
487,6.286,70.215,124.993,0.004239237052728756
488,10.571,70.001,124.683,0.007771247702338462
489,7.476,70.158,125.346,0.005220122157287811
490,9.19,70.249,124.94,0.006632926417131693
491,22.048,70.55,125.431,0.017231431185552138
492,5.905,70.028,125.333,0.003925188964630438
493,25.905,70.216,125.119,0.02041065290679943
494,8.81,70.175,125.207,0.006319702602230483
495,25.857,70.543,125.288,0.02037108779333822
496,13.571,70.111,125.189,0.010244067293663811
497,46.048,70.395,124.898,0.03701398791615493
498,11.095,70.061,125.354,0.00820316685762329
499,15.286,70.406,125.649,0.011657695826704801
500,15.0,71.104,125.023,0.011421953692331786
501,14.143,70.371,124.842,0.010715551562409845
502,38.714,70.106,125.055,0.030968768288561557
503,12.857,70.368,125.263,0.009655536230928378
504,10.381,70.552,125.138,0.007614635794887857
505,15.0,70.03,125.471,0.011421953692331786
506,25.238,69.925,125.507,0.01986086268432809
507,13.095,70.647,124.945,0.009851713251840189
508,27.476,70.096,125.116,0.021705586099456803
509,23.714,70.355,125.448,0.018604670331934813
510,13.143,70.386,125.543,0.009891278365301395
511,26.524,70.091,125.337,0.02092087801580956
512,19.476,70.114,125.193,0.015111400522589205
513,10.048,70.488,126.044,0.007340152820250743
514,17.381,70.042,125.054,0.013384548174647005
515,16.143,70.078,125.465,0.012364097956626744
516,13.571,70.009,124.815,0.010244067293663811
517,21.238,70.45,125.074,0.016563769895894292
518,12.952,70.484,124.596,0.00973384218465368
519,20.286,70.268,124.971,0.01577906181224705
520,15.429,70.243,125.06,0.011775566893891311
521,24.857,70.175,124.728,0.019546814596229773
522,83.0,70.036,125.002,0.06747253109570636
523,160.762,70.067,124.904,0.1315696634492536
524,37.81,70.152,125.063,0.03022362531837552
525,27.095,70.071,125.031,0.021391538011358482
526,22.048,70.283,125.175,0.017231431185552138
527,29.857,70.185,125.426,0.02366818058177202
528,30.286,70.165,124.968,0.02402179378333155
529,17.667,70.268,124.699,0.013620290309020022
530,16.714,70.348,124.94,0.012834757952175667
531,22.714,70.671,125.478,0.017780397134826365
532,23.238,70.129,124.891,0.01821231629011119
533,34.571,70.178,125.053,0.02755380443294125
534,25.619,70.05,124.996,0.020174910772426412
535,24.048,70.09,125.081,0.018879977579769038
536,29.81,70.636,125.398,0.023629439741507923
537,19.857,70.274,125.33,0.015425448610687524
538,28.857,70.413,125.137,0.022843907384663572
539,25.19,70.268,125.185,0.019821297570866887
540,22.905,70.047,125.103,0.01793783331547408
541,14.571,70.511,124.388,0.01106834049077226
542,40.095,70.384,125.275,0.03210708957376833
543,27.524,70.075,124.953,0.02174515121291801
544,28.571,70.366,125.527,0.022608165250290555
545,44.143,70.042,125.334,0.03544374747566333
546,13.143,70.342,125.495,0.009891278365301395
547,7.286,70.057,125.095,0.005063510249837206
548,20.905,70.339,125.055,0.01628928692125718
549,38.667,70.323,124.468,0.030930027448297464
550,30.143,69.82,125.209,0.023903922716145037
551,32.714,70.285,125.24,0.02602312910591086
552,13.048,69.912,125.376,0.009812972411576092
553,12.238,70.221,125.401,0.009145311121918248
554,20.524,69.902,124.938,0.01597523883315886
555,31.429,70.501,125.253,0.0249639380476265
556,35.19,70.186,125.071,0.02806402954195138
557,1.143,69.905,124.775,0.0
558,14.19,70.656,124.695,0.010754292402673941
559,21.762,70.342,125.502,0.01699568905117912
560,3.429,70.611,124.904,0.0018842885285899153
561,18.095,70.107,125.129,0.013973079237382436
562,28.0,70.247,125.155,0.02213750525474163
563,17.667,70.226,125.41,0.013620290309020022
564,44.0,70.114,125.207,0.03532587640847682
565,7.571,70.404,125.064,0.005298428111013114
566,23.333,70.018,125.704,0.018290622243836496
567,20.0,69.931,125.309,0.015543319677874033
568,29.81,69.943,125.209,0.023629439741507923
569,20.238,70.115,124.959,0.015739496698785844
570,19.952,70.481,124.924,0.015503754564412829
571,26.238,69.858,125.11,0.020685135881436542
572,9.095,70.144,125.056,0.006554620463406392
573,23.238,70.155,125.374,0.01821231629011119
574,12.19,70.014,125.527,0.009105746008457042
575,23.714,70.502,125.073,0.018604670331934813
576,65.905,70.496,125.1,0.05338158079113741
577,169.095,70.328,125.559,0.13843833200075834
578,83.143,70.166,125.565,0.06759040216289286
579,95.857,70.237,125.694,0.0780702115909297
580,27.095,70.339,125.625,0.021391538011358482
581,26.81,70.462,125.54,0.021156620150182572
582,21.238,70.376,125.507,0.016563769895894292
583,19.81,70.354,125.167,0.015386707770423428
584,12.381,70.109,124.853,0.009263182189104756
585,35.381,70.034,125.246,0.028221465722599096
586,37.667,70.0,125.525,0.030105754251189012
587,49.667,70.223,125.21,0.03999703261649041
588,11.667,70.502,125.557,0.008674651126369323
589,32.286,70.328,125.298,0.025670340177548445
590,34.0,70.265,125.316,0.027083144437392327
591,14.524,70.119,125.238,0.011029599650508162
592,35.429,70.275,125.376,0.028261030836060304
593,36.619,70.377,125.534,0.029241915940619357
594,29.905,70.173,125.648,0.023707745695233227
595,40.714,70.421,125.432,0.03261731468277846
596,19.952,70.086,125.487,0.015503754564412829
597,39.952,70.15,125.337,0.03198921850658182
598,33.667,70.282,125.514,0.026808661462755214
599,41.857,70.099,125.413,0.03355945894707341
