,mean_intensity,x,y,normalized_intensity
96,64.722,62.822,124.424,0.05170198535623767
97,75.667,62.686,124.489,0.06374194769079132
98,84.111,62.864,124.133,0.07303070437904817
99,815.444,62.886,124.318,0.8775278970712475
100,692.056,62.882,124.318,0.7417958849619826
101,609.889,62.941,124.223,0.6514087140946212
102,602.222,62.918,124.425,0.6429746902281047
103,366.222,62.874,124.319,0.38336472120529425
104,215.444,62.908,124.279,0.21750255209800054
105,99.778,62.86,124.354,0.09026506617854127
106,77.611,63.045,124.131,0.06588042980850464
107,46.0,62.969,124.374,0.031106994508589128
108,48.389,62.821,123.997,0.03373499542382428
109,46.056,63.1,124.213,0.03116859687411996
110,62.667,63.004,124.628,0.04944139854970431
111,34.333,63.066,124.103,0.018272801675584337
112,61.389,62.948,124.315,0.04803554456491129
113,54.111,63.056,124.0,0.0400294371303858
114,64.389,62.898,124.456,0.05133567128977752
115,68.611,63.03,124.186,0.055980049633905946
116,47.0,62.815,124.104,0.03220703675021121
117,72.333,62.855,124.28,0.06007440685722331
118,78.722,62.919,124.037,0.06710257673894676
119,72.167,62.982,124.431,0.05989179984511405
120,64.278,62.645,124.292,0.05121356660095748
121,82.167,63.14,124.212,0.07089222226133482
122,65.833,62.832,124.238,0.052924132286679804
123,50.833,62.902,124.607,0.036423498662348626
124,34.444,62.869,124.302,0.018394906364404395
125,65.667,62.981,124.237,0.052741525274570544
126,50.778,62.864,124.377,0.036362996339059414
127,46.833,63.025,124.312,0.03202332969586032
128,56.833,62.689,124.21,0.0430237521120811
129,68.333,63.111,124.579,0.055674237890735
130,47.556,62.964,124.218,0.032818660236553075
131,54.056,62.482,124.027,0.03996893480709659
132,27.556,62.741,124.198,0.010817815404111517
133,58.389,62.913,124.422,0.04473541784004506
134,71.722,62.973,124.61,0.059402281047592216
135,34.944,62.835,124.151,0.018944927485215434
136,62.833,62.979,124.309,0.04962400556181357
137,46.778,62.954,124.107,0.031962827372571105
138,60.056,62.99,124.322,0.046569188256829055
139,88.333,62.839,124.546,0.07767508272317655
140,60.111,62.837,124.107,0.04662969058011827
141,88.111,63.062,124.27,0.07743087334553647
142,133.611,62.845,124.125,0.127482795339341
143,893.833,62.863,124.328,0.9637591083497605
144,787.333,62.921,124.253,0.8466046096170092
145,281.889,62.883,124.309,0.2905948588425796
146,196.667,62.943,124.346,0.19684705892706278
147,63.667,62.827,124.308,0.050541440791326386
148,58.667,63.011,124.495,0.04504122958321599
149,101.778,62.781,124.185,0.09246515066178543
150,60.278,62.727,124.267,0.04681339763446916
151,42.944,62.927,124.327,0.02774526541819206
152,55.556,62.918,124.144,0.04161899816952971
153,30.222,62.939,124.348,0.013750528020275979
154,57.944,63.06,124.14,0.04424589904252323
155,66.722,63.011,124.117,0.05390206983948183
156,43.0,62.946,124.253,0.02780686778372289
157,56.056,63.052,124.167,0.04216901929034074
158,21.611,62.93,123.957,0.0042780642776682615
159,65.722,62.922,124.317,0.05280202759785975
160,65.111,62.992,124.285,0.05212990178822867
161,45.444,62.924,124.295,0.030495371022247253
162,77.722,62.746,124.282,0.06600253449732468
163,40.278,63.117,124.436,0.024812552802027595
164,50.333,63.098,124.605,0.03587347754153759
165,54.944,62.801,123.947,0.040945772317656996
166,61.5,62.997,124.321,0.04815764925373134
167,34.444,63.269,124.68,0.018394906364404395
168,57.0,62.811,124.354,0.04320745916643199
169,56.167,62.916,124.542,0.0422911239791608
170,43.611,63.114,124.45,0.028478993593353978
171,46.833,62.872,124.015,0.03202332969586032
172,41.833,63.186,124.127,0.026523118487749926
173,37.111,62.75,124.255,0.02132871902281047
174,27.944,62.355,124.688,0.011244631793860881
175,60.778,62.955,124.01,0.0473634187552802
176,35.056,62.644,124.078,0.0190681322162771
177,189.667,62.882,124.317,0.18914676323570823
178,562.389,62.898,124.343,0.5991567076175726
179,606.056,62.941,124.292,0.6471922521824839
180,606.889,62.956,124.239,0.648108587369755
181,316.389,62.846,124.157,0.3285463161785413
182,506.5,62.845,124.387,0.5376764467755561
183,439.0,62.916,124.28,0.4634235954660659
184,302.278,62.899,124.394,0.3130236201070121
185,267.333,62.889,124.36,0.2745826439735286
186,186.611,62.913,124.371,0.18578503414531114
187,310.778,62.978,124.068,0.3223739791607998
188,196.778,62.874,124.01,0.19696916361588282
189,76.222,62.716,124.232,0.06435247113489156
190,236.556,62.988,123.994,0.24072664390312587
191,104.611,62.722,124.206,0.09558157033230076
192,79.722,62.99,124.044,0.06820261898056884
193,44.889,62.744,124.449,0.029884847578147
194,39.444,62.996,124.082,0.023895117572514786
195,39.0,62.891,124.161,0.02340669881723458
196,38.667,63.022,124.187,0.02304038475077443
197,40.056,63.1,124.294,0.02456834342438749
198,49.889,62.922,124.131,0.03538505878625739
199,57.111,62.949,124.238,0.04332956385525204
200,83.722,63.054,124.181,0.07260278794705716
201,48.389,62.957,124.621,0.03373499542382428
202,107.389,62.696,124.032,0.09863748767952689
203,71.0,62.906,124.478,0.05860805054914108
204,47.278,62.88,124.358,0.032512848493382145
205,44.444,62.649,124.422,0.029395328780625177
206,81.0,62.899,124.589,0.06960847296536186
207,53.389,63.054,124.279,0.039235206631934666
208,66.833,62.711,124.12,0.05402417452830188
209,46.611,62.952,124.024,0.031779120318220215
210,31.611,63.07,124.265,0.015278486693889044
211,76.333,63.046,124.336,0.06447457582371162
212,35.667,63.028,124.215,0.019740258025908196
213,41.222,62.892,124.619,0.02585099267811884
214,68.444,62.954,124.232,0.055796342579555055
215,60.278,62.897,124.368,0.04681339763446916
216,20.167,62.778,124.362,0.0026896032807659817
217,41.111,62.774,124.324,0.025728887989298784
218,25.778,62.767,124.003,0.008861940298507459
219,46.5,62.875,124.137,0.03165701562940017
220,35.889,62.906,124.071,0.019984467403548298
221,58.944,63.044,124.678,0.04534594128414531
222,53.5,63.032,123.882,0.03935731132075471
223,50.167,63.115,124.519,0.03569087052942833
224,24.833,63.201,124.395,0.007822400380174595
225,41.5,63.056,124.392,0.026156804421289776
226,25.833,62.878,124.24,0.008922442621796674
227,63.056,62.759,124.42,0.04986931498169529
228,35.444,62.513,124.458,0.019494948606026474
229,76.5,62.875,124.176,0.06465828287806251
230,61.111,62.915,124.301,0.047729732821740346
231,55.667,62.836,124.522,0.04174110285834976
232,76.778,62.779,124.394,0.06496409462123345
233,76.833,62.977,124.348,0.06502459694452266
234,42.778,63.091,124.422,0.02756265840608279
235,37.889,62.864,124.249,0.022184551886792452
236,54.667,62.782,124.079,0.04064106061672768
237,73.556,63.07,124.196,0.061419758518727115
238,95.389,62.869,124.572,0.08543698078006196
239,47.0,62.999,124.25,0.03220703675021121
240,48.0,63.017,124.081,0.033307078991833286
241,50.389,62.844,123.9,0.03593507990706843
242,50.167,62.934,123.973,0.03569087052942833
243,55.5,62.962,124.272,0.04155739580399887
244,43.389,62.881,124.135,0.028234784215713883
245,112.167,62.893,124.374,0.10389348950999718
246,46.389,62.865,124.224,0.03153491094058012
247,63.278,62.758,124.395,0.050113524359335394
248,76.5,62.825,124.302,0.06465828287806251
249,57.056,62.935,124.306,0.04326906153196282
250,51.333,62.997,124.134,0.036973519783159665
251,44.556,62.994,124.448,0.029518533511686842
252,41.444,62.912,124.151,0.02609520205575894
253,43.056,62.782,124.483,0.027868470149253727
254,76.833,62.728,124.321,0.06502459694452266
255,66.667,63.0,124.013,0.053841567516192616
256,48.667,62.641,124.363,0.03404080716699521
257,42.278,62.812,124.33,0.02701263728527175
258,43.5,62.786,124.492,0.02835688890453393
259,79.833,63.154,124.51,0.0683247236693889
260,85.611,62.924,124.473,0.07468076774148127
261,324.167,62.834,124.38,0.33710244473387774
262,404.056,62.852,124.376,0.424983719374824
263,299.556,62.729,124.379,0.3100293051253168
264,118.667,62.975,124.32,0.11104376408054067
265,490.111,62.876,124.242,0.519647854477612
266,458.722,62.919,124.003,0.4851186285553365
267,178.333,62.74,124.099,0.1766788844691636
268,182.056,62.949,124.283,0.18077434173472262
269,70.722,62.56,124.373,0.05830223880597014
270,63.556,62.92,124.065,0.05041933610250633
271,53.056,62.711,124.362,0.03886889256547451
272,116.778,63.256,124.25,0.1089657842861166
273,45.333,62.83,124.275,0.0303732663334272
274,80.278,62.906,124.446,0.06881424246691073
275,72.0,62.879,124.348,0.05970809279076316
276,73.333,62.818,124.594,0.06117444909884539
277,31.944,62.677,124.552,0.015644800760349194
278,100.056,62.798,124.401,0.09057087792171219
279,110.444,62.909,124.58,0.10199811672768234
280,59.5,62.954,124.218,0.04595756477048718
281,62.333,63.011,124.3,0.04907398444100253
282,93.778,62.931,124.117,0.0836648127288088
283,51.111,62.713,124.213,0.036729310405519563
284,65.278,62.73,124.657,0.05231360884257956
285,41.222,62.811,124.147,0.02585099267811884
286,68.111,62.792,124.164,0.055430028513094906
287,48.167,62.786,124.117,0.03349078604618417
288,56.611,62.913,124.478,0.042779542734441
289,44.556,62.951,124.163,0.029518533511686842
290,54.222,63.015,123.937,0.040151541819205855
291,59.389,62.652,124.158,0.04583546008166713
292,79.5,62.857,124.004,0.06795840960292875
293,57.056,62.739,124.209,0.04326906153196282
294,60.889,62.662,124.354,0.04748552344410025
295,49.056,62.752,124.374,0.034468723598986194
296,175.944,62.895,124.343,0.17405088355392845
297,102.5,63.197,124.232,0.09325938116023653
298,75.333,62.947,124.328,0.06337453358208954
299,61.889,62.851,124.591,0.04858556568572233
300,63.556,63.01,124.459,0.05041933610250633
301,59.944,63.075,124.543,0.04644598352576739
302,57.0,62.881,124.33,0.04320745916643199
303,62.278,62.627,124.436,0.049013482117713315
304,532.0,62.823,124.44,0.5657275239369192
305,597.5,62.889,124.311,0.6377802907631653
306,839.944,62.924,124.287,0.9044789319909884
307,651.444,62.79,124.29,0.6971209694452266
308,769.167,62.925,124.26,0.8266212422557027
309,817.722,62.904,124.294,0.8800337932976626
310,725.611,62.842,124.282,0.7787078023796113
311,259.556,62.849,124.344,0.26602761546043363
312,147.111,62.714,124.391,0.14233336560123905
313,155.5,63.003,124.121,0.15156161996620668
314,125.0,62.953,124.22,0.1180103315967333
315,58.444,62.768,124.411,0.04479592016333427
316,58.833,62.963,124.358,0.04522383659532526
317,71.778,62.821,124.626,0.059463883413123066
318,70.833,62.904,124.493,0.05842434349479019
319,77.333,62.906,124.568,0.0655746180653337
320,40.667,62.79,124.335,0.025240469234018587
321,49.889,62.918,124.08,0.03538505878625739
322,41.5,63.012,124.407,0.026156804421289776
323,59.444,63.012,124.342,0.04589596240495635
324,77.611,62.922,124.548,0.06588042980850464
325,35.278,63.079,124.153,0.019312341593917204
326,65.389,62.668,124.067,0.0524357135313996
327,63.111,62.973,124.321,0.049929817304984504
328,66.611,63.03,124.271,0.05377996515066179
329,76.556,62.781,124.391,0.06471988524359334
330,67.556,62.772,124.203,0.05481950506899464
331,89.778,62.807,124.302,0.07926464376232048
332,63.667,62.718,124.574,0.050541440791326386
333,62.222,62.594,124.329,0.04895187975218248
334,87.889,62.977,124.275,0.07718666396789636
335,54.5,62.736,124.281,0.04045735356237679
336,75.667,62.793,124.535,0.06374194769079132
337,101.889,62.731,124.36,0.09258725535060545
338,46.389,62.922,124.005,0.03153491094058012
339,92.056,62.768,124.276,0.08177053998873557
340,58.389,63.066,124.109,0.04473541784004506
341,41.556,62.641,124.156,0.02621840678682061
342,61.778,62.835,124.567,0.048463460996902276
343,65.833,62.957,124.355,0.052924132286679804
344,70.444,62.903,124.364,0.05799642706279921
345,371.778,62.804,124.46,0.38947655589974656
346,428.056,62.919,124.298,0.4513847331737539
347,777.889,62.907,124.257,0.8362158106871304
348,369.444,62.832,124.198,0.3869090573078006
349,189.111,62.787,124.396,0.18853513974936634
350,97.222,62.974,124.607,0.08745335820895522
351,66.5,62.888,124.461,0.05365786046184173
352,41.333,62.888,124.068,0.025973097366938886
353,43.056,62.868,124.132,0.027868470149253727
354,68.278,63.122,124.363,0.05561373556744579
355,142.056,62.847,124.306,0.1367726520698395
356,71.611,62.959,124.065,0.059280176358772176
357,48.5,62.668,124.397,0.033857100112644326
358,41.444,62.76,124.368,0.02609520205575894
359,71.0,62.938,124.614,0.05860805054914108
360,61.444,62.734,124.253,0.04809604688820051
361,76.056,62.755,124.434,0.0641698641227823
362,68.333,62.933,124.056,0.055674237890735
363,63.5,62.945,124.403,0.050357733736975496
364,63.667,62.855,124.193,0.050541440791326386
365,43.556,63.068,124.306,0.028418491270064766
366,49.556,62.768,124.459,0.03501874471979723
367,71.889,62.944,124.366,0.059585988101943106
368,68.0,63.085,124.174,0.05530792382427485
369,115.944,63.014,124.245,0.10804834905660378
370,94.278,62.952,124.207,0.08421483384961984
371,67.167,62.731,124.285,0.054391588637003656
372,42.0,62.651,124.114,0.026706825542100816
373,55.722,63.114,124.25,0.04180160518163897
374,58.778,62.835,124.239,0.04516333427203604
375,40.611,62.792,124.249,0.025178866868487745
376,58.667,62.939,124.432,0.04504122958321599
377,55.333,62.807,124.03,0.04137368874964798
378,76.0,62.888,124.011,0.06410826175725147
379,101.5,62.763,124.536,0.09215933891861446
380,77.222,62.864,123.881,0.06545251337651364
381,63.667,63.239,124.048,0.050541440791326386
382,57.167,62.642,124.263,0.04339116622078287
383,74.333,62.937,124.266,0.06227449134046747
384,74.0,62.75,124.537,0.06190817727400732
385,73.5,62.73,124.429,0.06135815615319628
386,74.722,63.03,124.275,0.06270240777245845
387,58.944,62.789,124.369,0.04534594128414531
388,34.667,63.033,124.354,0.018640215784286117
389,73.722,62.929,124.317,0.061602365530836374
390,85.389,62.791,124.307,0.07443655836384117
391,36.222,62.992,124.28,0.020350781470008447
392,68.056,62.913,124.262,0.05536952618980568
393,42.056,63.081,124.35,0.026768427907631648
394,72.167,62.718,124.048,0.05989179984511405
395,32.056,62.92,124.869,0.015768005491410865
396,65.556,62.76,124.442,0.05261942058575048
397,58.056,63.29,124.299,0.0443691037735849
398,49.111,62.697,124.372,0.03452922592227541
399,67.611,62.649,124.479,0.05488000739228387
400,67.667,62.894,124.228,0.054941609757814695
401,46.0,62.922,124.577,0.031106994508589128
402,57.111,63.108,124.131,0.04332956385525204
403,48.778,62.889,124.375,0.034162911855815256
404,56.833,62.907,124.177,0.0430237521120811
405,68.333,63.128,124.228,0.055674237890735
406,25.722,62.889,124.424,0.008800337932976627
407,67.667,62.936,124.28,0.054941609757814695
408,48.222,62.882,124.411,0.03355128836947339
409,87.056,62.797,124.47,0.07627032878062517
410,82.222,62.902,124.187,0.07095272458462405
411,67.389,63.25,124.232,0.05463579801464375
412,100.944,63.054,124.124,0.09154771543227261
413,49.722,62.883,124.216,0.035201351731906506
414,42.278,62.881,124.145,0.02701263728527175
415,100.333,62.945,124.41,0.0908755896226415
416,42.611,63.053,124.185,0.0273789513517319
417,80.333,62.903,124.546,0.06887474479019993
418,69.056,62.694,124.432,0.05646956843142776
419,61.333,62.935,124.469,0.04797394219938045
420,37.333,62.953,124.223,0.021572928400450574
421,58.722,62.861,124.333,0.04510173190650521
422,33.778,63.223,124.277,0.017662278231484085
423,60.778,62.776,124.162,0.0473634187552802
424,38.444,63.02,124.318,0.022795075330892707
425,37.0,62.964,124.563,0.021206614333990424
426,55.222,62.932,124.349,0.041251584060827934
427,57.0,62.792,124.029,0.04320745916643199
428,78.056,62.856,124.193,0.06636994860602646
429,52.722,62.753,124.14,0.038501478456772736
430,71.944,62.92,124.406,0.059646490425232325
431,39.389,63.104,124.583,0.02383461524922557
432,34.778,62.748,124.4,0.018762320473106164
433,83.556,62.835,124.323,0.0724201809349479
434,50.667,62.896,124.62,0.03624089165023937
435,52.389,62.83,124.376,0.03813516439031259
436,54.5,63.063,124.197,0.04045735356237679
437,47.222,62.811,124.132,0.03245124612785131
438,52.5,62.951,124.245,0.038257269079132634
439,55.722,62.932,124.699,0.04180160518163897
440,57.444,62.867,124.344,0.043695877921712194
441,33.444,62.825,124.344,0.017294864122782316
442,80.222,62.97,124.193,0.06875264010137988
443,94.667,62.772,124.11,0.0846427502816108
444,926.778,62.9,124.395,1.0
445,667.278,62.86,124.333,0.7145390382990707
446,728.889,62.899,124.319,0.7823137408476486
447,618.889,62.843,124.397,0.6613090942692199
448,278.389,62.987,124.319,0.2867447109969023
449,137.111,62.916,124.405,0.13133294318501829
450,88.444,62.777,124.422,0.07779718741199662
451,52.222,62.864,124.37,0.0379514573359617
452,65.167,63.229,124.509,0.052191504153759505
453,71.944,62.688,124.502,0.059646490425232325
454,64.944,62.656,124.26,0.05194619473387778
455,45.778,63.027,124.359,0.030862785130949023
456,62.056,62.746,124.143,0.04876927274007321
457,59.556,62.775,123.913,0.046019167136018016
458,40.667,63.079,124.464,0.025240469234018587
459,68.722,62.725,124.173,0.05610215432272598
460,52.611,62.921,124.47,0.03837937376795268
461,38.444,63.131,124.42,0.022795075330892707
462,75.889,62.98,124.315,0.06398615706843142
463,100.444,62.835,123.971,0.09099769431146157
464,29.111,62.935,124.44,0.012528381089833849
465,59.056,62.506,124.323,0.045469146015206977
466,64.056,62.935,124.03,0.05096935722331737
467,78.667,62.819,124.112,0.06704207441565756
468,74.056,62.875,124.387,0.061969779639538154
469,79.722,62.916,124.462,0.06820261898056884
470,49.389,62.76,124.468,0.03483503766544635
471,78.722,62.749,124.323,0.06710257673894676
472,70.833,63.166,124.559,0.05842434349479019
473,92.167,62.942,124.313,0.08189264467755561
474,71.667,62.896,124.304,0.05934177872430301
475,42.0,63.06,124.164,0.026706825542100816
476,76.722,62.901,124.205,0.0649024922557026
477,65.389,63.054,124.162,0.0524357135313996
478,52.278,62.89,124.235,0.03801305970149253
479,61.889,62.98,124.299,0.04858556568572233
480,45.278,63.081,124.66,0.030312764010137987
481,59.0,62.879,124.167,0.04540754364967614
482,61.667,62.884,124.548,0.04834135630808223
483,105.611,62.814,124.138,0.09668161257392284
484,761.889,62.901,124.306,0.8186151348211771
485,756.0,62.919,124.297,0.8121369860602647
486,623.444,62.98,124.331,0.6663197866798084
487,751.278,62.874,124.266,0.8069425865953253
488,553.611,62.855,124.326,0.5895005368206139
489,472.833,62.974,124.221,0.5006413246268657
490,194.333,62.9,124.369,0.19427956033511684
491,159.5,62.818,124.339,0.155961788932695
492,117.111,62.741,124.374,0.10933209835257675
493,154.889,62.702,124.423,0.1508894941565756
494,60.111,62.856,124.323,0.04662969058011827
495,33.222,62.939,124.584,0.017050654745142214
496,81.278,62.933,124.47,0.06991428470853281
497,68.167,62.933,124.249,0.055491630878625735
498,42.389,62.738,124.188,0.027134741974091804
499,27.611,62.74,124.186,0.010878317727400732
500,74.389,63.027,124.152,0.062336093705998304
501,59.0,62.958,124.472,0.04540754364967614
502,61.056,62.882,124.667,0.047669230498451134
503,70.222,63.059,124.344,0.0577522176851591
504,44.5,63.136,124.424,0.02945693114615601
505,73.333,62.922,124.26,0.06117444909884539
506,75.778,62.857,124.251,0.06386405237961137
507,59.056,62.946,124.388,0.045469146015206977
508,45.889,63.087,124.329,0.03098488981976908
509,52.444,62.783,124.38,0.0381956667136018
510,45.167,62.725,124.504,0.03019065932131794
511,88.278,62.852,124.317,0.07761458039988736
512,62.167,63.115,124.515,0.04889137742889327
513,42.444,63.003,124.431,0.02719524429738102
514,63.444,63.071,124.507,0.05029613137144466
515,45.389,62.941,124.35,0.03043486869895804
516,92.611,62.874,124.176,0.08238106343283583
517,85.222,62.802,124.591,0.07425285130949028
518,39.722,62.969,124.704,0.02420092931568572
519,68.333,62.683,124.222,0.055674237890735
520,55.833,62.932,124.477,0.04192370987045902
521,59.056,62.919,124.469,0.045469146015206977
522,43.222,63.131,124.304,0.028051077161362997
523,22.278,63.134,124.455,0.005011792452830186
524,46.556,62.938,124.566,0.031718617994930996
525,55.222,62.859,124.508,0.041251584060827934
526,64.0,62.876,124.1,0.050907754857786536
527,55.944,62.952,124.358,0.042045814559279075
528,23.333,62.915,124.23,0.0061723370177414775
529,48.722,62.84,124.147,0.03410130949028443
530,81.444,62.903,124.084,0.07009689172064207
531,64.389,62.958,124.346,0.05133567128977752
532,45.167,63.022,124.488,0.03019065932131794
533,47.167,62.792,124.186,0.0323907438045621
534,49.611,63.078,124.273,0.035079247043086445
535,94.222,62.876,124.523,0.08415323148408899
536,85.611,63.002,124.039,0.07468076774148127
537,33.222,63.093,124.31,0.017050654745142214
538,78.833,63.066,124.092,0.06722468142776682
539,63.333,62.992,124.475,0.050174026682624606
540,57.167,62.706,124.377,0.04339116622078287
541,69.611,62.731,124.256,0.05708009187552802
542,30.333,63.025,123.913,0.013872632709096026
543,42.222,62.911,124.467,0.026951034919740918
544,76.444,62.994,124.388,0.06459668051253167
545,29.833,62.96,124.318,0.013322611588284987
546,53.722,63.015,124.19,0.039601520698394815
547,56.389,62.791,124.53,0.0425353333568009
548,43.5,62.992,124.762,0.02835688890453393
549,47.333,62.738,124.337,0.032573350816671356
550,76.333,62.971,124.198,0.06447457582371162
551,53.333,62.908,124.483,0.03917360426640382
552,83.222,62.925,124.65,0.07205276682624613
553,40.0,62.706,124.194,0.024506741058856658
554,39.056,62.713,124.569,0.023468301182765414
555,52.722,63.078,124.424,0.038501478456772736
556,60.0,62.814,124.134,0.04650758589129822
557,37.556,62.887,124.235,0.021818237820332296
558,84.667,62.939,124.148,0.07364232786539002
559,51.722,62.815,124.353,0.03740143621515066
560,91.556,62.747,124.337,0.08122051886792453
561,52.222,62.889,124.484,0.0379514573359617
562,56.056,62.968,124.26,0.04216901929034074
563,66.889,62.967,124.469,0.05408577689383271
564,67.556,62.904,124.431,0.05481950506899464
565,45.833,62.881,124.76,0.030923287454238238
566,28.222,62.994,124.137,0.011550443537031822
567,61.222,63.014,124.526,0.0478518375105604
568,88.389,62.906,124.392,0.0777366850887074
569,56.833,62.828,124.295,0.0430237521120811
570,63.722,62.954,124.23,0.0506019431146156
571,55.611,62.83,124.449,0.04167950049281892
572,57.222,62.919,124.237,0.04345166854407209
573,60.889,63.12,124.178,0.04748552344410025
574,66.389,62.798,124.093,0.05353575577302168
575,802.0,62.951,124.354,0.8627389291748803
576,257.722,62.958,124.377,0.26401013798929873
577,155.333,63.055,124.309,0.1513779129118558
578,88.833,62.839,124.361,0.07822510384398759
579,49.111,62.917,124.275,0.03452922592227541
580,70.056,62.907,124.609,0.05756961067304984
581,66.556,62.878,124.329,0.05371946282737256
582,52.333,62.729,124.333,0.038073562024781744
583,72.278,63.144,124.541,0.060013904533934105
584,57.111,62.963,124.653,0.04332956385525204
585,186.833,62.729,124.55,0.18602924352295125
586,205.056,62.713,124.487,0.2060753132920304
587,181.389,62.865,124.392,0.1800406135595607
588,104.667,62.68,124.47,0.09564317269783158
589,76.333,62.781,124.279,0.06447457582371162
590,68.667,62.856,124.278,0.056041651999436774
591,50.278,62.825,124.58,0.035812975218248375
592,46.611,63.035,124.161,0.031779120318220215
593,41.833,62.983,124.162,0.026523118487749926
594,81.778,62.952,124.251,0.07046430582934386
595,55.5,62.954,124.042,0.04155739580399887
596,67.333,62.944,124.275,0.05457419564911292
597,65.778,62.653,124.361,0.0528636299633906
598,47.833,62.775,124.58,0.033123371937482396
599,39.111,62.809,124.329,0.023528803506054626
