,mean_intensity,x,y,normalized_intensity
268,226.267,161.511,129.78,0.09035357386523256
269,215.133,161.503,129.737,0.08588513866035236
270,238.233,161.316,129.809,0.09515591764658665
271,207.533,161.569,129.785,0.0828350122406389
272,226.567,161.39,129.717,0.0904739735923265
273,269.033,161.564,129.7,0.10751695629489906
274,279.6,161.665,129.564,0.1117578360155717
275,285.8,161.578,129.832,0.11424609704218004
276,190.2,161.64,129.635,0.075878717341574
277,261.033,161.548,129.663,0.10430629690572701
278,178.7,161.384,129.795,0.07126339446963918
279,223.0,161.594,129.767,0.08904242083717942
280,230.1,161.607,129.581,0.09189188104506961
281,218.867,161.429,129.72,0.08738371393024841
282,228.533,161.72,129.931,0.09126299313721553
283,219.833,161.534,129.598,0.08777140105149094
284,251.233,161.566,129.867,0.10037323915399124
285,232.167,161.432,129.678,0.09272143516474694
286,298.333,161.473,129.777,0.1192759963077417
287,240.633,161.524,129.803,0.09611911546333828
288,230.567,161.568,129.756,0.09207930328691254
289,208.733,161.611,129.805,0.08331661114901472
290,230.833,161.361,129.713,0.0921860577116025
291,237.233,161.429,129.729,0.09475458522294015
292,271.8,161.559,129.626,0.10862744311112894
293,240.6,161.626,129.873,0.09610587149335793
294,234.033,161.554,129.958,0.09347032146727133
295,227.567,161.533,129.769,0.09087530601597302
296,212.467,161.458,129.882,0.08481518641891078
297,191.333,161.483,129.844,0.07633342697756551
298,204.133,161.448,129.702,0.08147048200024079
299,242.133,161.563,129.728,0.09672111409880803
300,229.067,161.614,129.697,0.09147730465144278
301,216.033,161.663,129.78,0.08624633784163421
302,191.9,161.465,129.764,0.07656098246177308
303,147.7,161.62,129.786,0.05882208933659749
304,272.167,161.507,129.634,0.1087747321106072
305,168.167,161.431,129.854,0.06703616005137054
306,180.6,161.55,129.709,0.07202592607456755
307,185.433,161.526,129.955,0.07396556567805111
308,194.667,161.359,129.737,0.07767146927800296
309,207.967,161.714,129.972,0.0830091905125015
310,224.7,161.466,129.756,0.08972468595737848
311,222.533,161.364,129.841,0.08885499859533649
312,249.9,161.447,129.698,0.09983826303327044
313,218.333,161.355,129.795,0.08716940241602118
314,246.9,161.438,129.81,0.09863426576233092
315,182.167,161.42,129.796,0.07265481398242163
316,176.533,161.295,129.586,0.07039370710759721
317,221.1,161.203,129.615,0.08827988923225105
318,213.2,161.374,129.769,0.08510936308544366
319,232.7,161.348,129.871,0.09293534534655053
320,186.533,161.401,129.854,0.07440703134406226
321,166.0,161.361,129.71,0.06616647268932856
322,219.1,161.448,129.99,0.08747722438495804
323,184.833,161.335,129.885,0.07372476622386322
324,205.133,161.275,129.636,0.0818718144238873
325,143.6,161.23,129.956,0.05717662639964682
326,160.7,161.419,129.853,0.06403941084400207
327,200.967,161.338,129.975,0.08019986354697595
328,165.933,161.385,129.671,0.06613958341694424
329,199.667,161.485,129.692,0.07967813139623549
330,193.167,161.182,129.885,0.0770694706425332
331,155.2,161.156,129.58,0.061832082513946285
332,158.1,161.283,129.803,0.06299594654252116
333,162.8,161.346,129.685,0.06488220893365974
334,180.5,161.247,129.6,0.0719857928322029
335,168.533,161.349,129.616,0.06718304771842515
336,144.967,161.292,129.893,0.057725247822771594
337,160.733,161.235,129.533,0.06405265481398241
338,192.0,161.22,129.76,0.07660111570413773
339,176.267,161.29,129.752,0.07028695268290724
340,150.867,161.311,129.653,0.06009310912228597
341,209.667,161.379,129.699,0.08369145563270056
342,194.167,161.455,129.864,0.0774708030661797
343,155.333,161.431,129.641,0.061885459726291274
344,162.467,161.469,129.631,0.06474856523658545
345,151.4,161.291,129.623,0.06030701930408957
346,140.033,161.381,129.778,0.055745073644499724
347,150.367,161.458,129.642,0.05989244291046272
348,147.3,161.363,129.75,0.05866155636713889
349,151.933,161.324,129.7,0.06052092948589315
350,145.133,161.31,129.768,0.05779186900509692
351,150.2,161.237,129.697,0.05982542039571376
352,123.8,161.114,129.916,0.049230244411445995
353,128.367,161.317,129.599,0.051063129590239585
354,187.733,161.333,129.779,0.07488863025243808
355,115.1,161.215,129.704,0.04573865232572139
356,140.567,161.401,129.892,0.05595938515872697
357,115.8,161.269,129.921,0.04601958502227395
358,97.833,161.239,129.885,0.03880884536661717
359,135.733,161.451,129.679,0.05401934422281975
360,165.833,161.404,129.819,0.06609945017457959
361,154.433,161.672,129.76,0.06152426054500942
362,123.967,161.171,129.585,0.04929726692619496
363,121.233,161.35,129.801,0.04820002407994542
364,120.9,161.41,129.726,0.04806638038287113
365,121.667,161.396,129.826,0.048374202351808
366,148.1,161.245,129.823,0.058982622306056096
367,187.467,161.219,129.691,0.07478187582774812
368,108.033,161.267,129.858,0.04290243608781153
369,151.933,161.275,129.812,0.06052092948589315
370,142.0,161.248,129.819,0.05653449452181241
371,184.733,161.348,129.699,0.07368463298149856
372,150.5,161.434,129.663,0.05994582012280771
373,116.333,161.281,129.716,0.04623349520407753
374,157.567,161.18,129.733,0.06278203636071758
375,162.567,161.102,129.803,0.06478869847895011
376,155.8,161.096,129.714,0.0620728819681342
377,178.433,161.049,129.836,0.07115623871252558
378,146.8,161.164,129.905,0.058460890155315644
379,139.967,161.309,129.713,0.05571858570453907
380,134.5,161.024,129.797,0.05352450134446361
381,128.3,161.37,129.748,0.05103624031785528
382,114.8,161.158,129.676,0.04561825259862744
383,106.1,161.125,129.767,0.042126660512902835
384,182.633,161.169,129.891,0.0728418348918409
385,129.233,161.089,129.79,0.05141068346911746
386,158.933,161.237,129.836,0.0633302564514187
387,156.433,161.199,129.791,0.06232692539230243
388,156.633,161.165,129.882,0.06240719187703174
389,86.767,161.146,129.755,0.034367700766544926
390,152.1,161.046,129.878,0.06058795200064212
391,150.9,160.905,129.818,0.060106353092266314
392,141.833,161.108,129.869,0.05646747200706344
393,125.133,161.309,129.947,0.04976522053216679
394,159.7,161.144,129.98,0.06363807842035557
395,117.767,161.147,129.918,0.04680900589958662
396,111.067,161.237,129.93,0.04412007866115503
397,93.6,161.182,129.965,0.0371100052173215
398,74.5,161.246,129.906,0.029444555925673233
399,100.867,160.991,129.824,0.04002648793996067
400,114.767,161.344,129.871,0.0456050086286471
401,97.667,161.004,129.954,0.038742224184291844
402,95.3,161.208,130.017,0.03779227033752056
403,110.767,161.121,129.973,0.04399967893406108
404,115.433,161.13,130.004,0.04587229602279568
405,79.233,161.07,129.725,0.03134406228679215
406,80.733,160.838,129.763,0.03194606092226191
407,74.067,161.063,129.64,0.029270778986234293
408,71.233,160.993,129.834,0.028133402897620098
409,74.133,161.115,129.929,0.029297266926194963
410,577.533,161.166,129.927,0.23132800898984626
411,209.4,160.889,129.849,0.08358429987558694
412,77.0,161.085,129.785,0.0304478869847895
413,88.8,161.249,129.895,0.035183609583818276
414,56.667,161.089,129.747,0.022287594814785084
415,63.267,161.256,129.427,0.024936388810852025
416,65.233,161.274,129.537,0.02572540835574106
417,57.633,161.196,129.532,0.022675281936027608
418,34.233,161.003,129.623,0.013284103222699357
419,57.133,161.205,129.778,0.022474615724204356
420,38.167,161.269,129.514,0.014862944977324715
421,42.333,161.189,129.69,0.01653489585423606
422,45.033,161.378,129.872,0.01761849339808163
423,58.833,161.174,129.66,0.023156880844403416
424,48.333,161.119,129.927,0.0189428903961151
425,36.133,161.219,129.593,0.014046634827627722
426,30.6,161.406,129.895,0.011826062527591604
427,37.833,161.219,129.712,0.01472889994782678
428,39.0,161.384,129.31,0.015197254886222256
429,42.367,161.121,129.637,0.01654854115664004
430,34.1,161.309,130.06,0.013230726010354375
431,54.467,160.85,129.965,0.021404663482762768
432,24.633,161.29,129.969,0.0094313119556929
433,43.133,161.005,129.99,0.016855961793153268
434,37.4,161.121,129.928,0.014555123008387844
435,44.933,160.906,129.744,0.01757836015571698
436,40.367,161.064,129.831,0.01574587630934703
437,43.233,160.864,129.655,0.016896095035517915
438,32.933,161.156,129.714,0.012762371071958902
439,25.8,161.094,129.516,0.009899666894088372
440,43.633,161.089,129.725,0.01705662800497652
441,25.6,160.901,129.555,0.009819400409359072
442,42.233,161.166,129.381,0.016494762611871407
443,25.133,160.818,130.161,0.009631978167516153
444,37.067,161.024,129.724,0.01442147931131356
445,26.067,161.405,129.517,0.01000682265120199
446,34.933,160.922,129.842,0.013565035919251914
447,34.1,161.054,129.595,0.013230726010354375
448,40.533,160.633,129.445,0.01581249749167235
449,21.7,160.919,130.234,0.008254203957137697
450,22.567,161.059,129.565,0.008602159168439217
451,15.2,160.942,129.979,0.005645543203435405
452,25.333,161.03,129.464,0.009712244652245454
453,40.7,161.126,130.207,0.015879520006421316
454,17.6,161.073,129.661,0.006608741020187021
455,15.833,161.189,129.542,0.005899586627603644
456,8.467,161.594,130.067,0.002943371995023478
457,25.033,161.118,129.488,0.009591844925151503
458,38.833,161.01,130.133,0.015130232371473288
459,19.067,161.302,129.667,0.007197495685676445
460,21.167,160.859,129.761,0.00804029377533411
461,7.0,160.748,129.902,0.0023546173295340526
462,17.367,161.49,129.715,0.006515230565477385
463,35.7,161.162,129.883,0.013872857888188785
464,15.833,161.216,129.943,0.005899586627603644
465,20.133,161.121,129.714,0.007625316049283621
466,18.233,161.195,129.86,0.006862784444355259
467,10.5,161.587,129.737,0.0037592808122968255
468,22.733,161.33,129.707,0.008668780350764538
469,22.3,161.303,129.381,0.008495003411325601
470,19.5,161.611,130.31,0.007371272625115383
471,19.8,161.334,129.608,0.007491672352209335
472,22.2,161.189,129.72,0.00845487016896095
473,17.033,161.355,129.983,0.006381185535979452
474,22.3,161.292,129.914,0.008495003411325601
475,15.167,161.17,130.22,0.00563229923345507
476,28.8,161.298,129.771,0.011103664165027892
477,12.867,160.807,129.784,0.004709234659068106
478,15.2,161.732,129.912,0.005645543203435405
479,26.733,160.86,130.002,0.010274110045350563
480,31.533,160.951,129.964,0.012200505678853795
481,10.467,160.878,129.815,0.0037460368423164903
482,16.333,160.615,129.746,0.0061002528394268965
483,30.133,160.992,129.746,0.011638640285748684
484,21.133,161.473,129.632,0.008026648472930126
485,10.567,161.258,129.484,0.0037861700846811416
486,30.6,161.269,129.777,0.011826062527591604
487,19.433,160.771,129.579,0.007344383352731067
488,28.833,160.848,129.78,0.011116908135008225
489,25.867,160.954,129.715,0.00992655616647269
490,12.0,161.106,129.836,0.004361279447766585
491,24.567,160.739,129.718,0.00940482401573223
492,4.767,161.422,130.138,0.0014584420275314041
493,21.3,161.36,129.555,0.008093670987679094
494,8.3,161.527,129.868,0.0028763494802745114
495,11.533,161.058,130.508,0.004173857205923666
496,6.867,161.658,130.081,0.0023012401171890674
497,16.0,161.571,129.842,0.00596660914235261
498,12.133,161.192,129.677,0.00441465666011157
499,27.333,161.166,129.878,0.010514909499538466
500,13.8,160.789,129.757,0.005083677810330297
501,8.333,161.658,130.25,0.0028895934502548458
502,28.0,161.154,130.089,0.010782598226110687
503,11.667,161.29,129.722,0.004227635750692298
504,12.767,161.455,129.944,0.004669101416703455
505,10.767,161.626,129.914,0.0038664365694104424
506,16.8,160.853,129.985,0.006287675081269816
507,5.6,161.198,130.027,0.0017927519364289437
508,21.833,161.157,130.015,0.008307581169482681
509,20.967,161.386,129.616,0.007960027290604807
510,23.767,161.505,129.978,0.009083758076815026
511,17.4,161.458,130.123,0.006528474535457718
512,10.2,161.697,129.698,0.003638881085202873
513,31.8,161.24,129.645,0.01230766143596741
514,6.0,161.875,129.782,0.0019532849058875464
515,8.3,162.036,130.452,0.0028763494802745114
516,5.433,161.368,129.541,0.0017257294216799772
517,14.1,161.468,129.676,0.005204077537424247
518,15.233,161.16,130.202,0.00565878717341574
519,10.8,161.911,130.134,0.0038796805393907776
520,6.1,161.003,129.993,0.001993418148252197
521,11.367,161.212,129.831,0.004107236023598347
522,9.9,161.015,129.852,0.003518481358108921
523,14.233,161.772,129.872,0.005257454749769234
524,1.133,161.692,130.784,0.0
525,9.467,160.971,129.104,0.0033447044186699837
526,5.267,160.892,129.949,0.0016591082393546575
527,5.067,160.823,130.333,0.001578841754625356
