,mean_intensity,x,y,normalized_intensity
137,69.875,43.508,126.965,0.05717907692307692
138,57.062,43.423,127.194,0.04666584615384615
139,57.312,43.386,127.279,0.04687097435897435
140,94.375,43.384,127.123,0.07728164102564103
141,83.75,43.619,127.045,0.06856369230769231
142,40.188,43.335,127.1,0.03282051282051282
143,57.25,43.336,127.308,0.046820102564102566
144,91.312,43.705,127.385,0.07476841025641025
145,70.438,43.387,126.887,0.05764102564102564
146,87.25,43.511,127.201,0.07143548717948718
147,98.0,43.511,127.182,0.080256
148,52.938,43.634,127.192,0.04328205128205128
149,147.125,43.421,127.187,0.12056369230769232
150,947.688,43.456,127.131,0.7774358974358975
151,741.25,43.379,127.133,0.6080508717948718
152,551.5,43.405,127.078,0.4523585641025641
153,214.25,43.525,127.156,0.1756406153846154
154,144.562,43.339,127.403,0.11846071794871797
155,173.438,43.341,127.245,0.14215384615384616
156,247.625,43.369,127.004,0.2030252307692308
157,103.188,43.555,127.126,0.08451282051282051
158,157.062,43.455,127.112,0.12871712820512823
159,85.688,43.457,127.216,0.07015384615384615
160,74.0,43.687,127.006,0.060563692307692304
161,67.125,43.625,127.065,0.05492266666666666
162,51.625,43.43,127.402,0.04220471794871795
163,85.0,43.528,127.065,0.06958933333333334
164,39.25,43.357,127.342,0.032050871794871795
165,88.375,43.561,126.996,0.0723585641025641
166,86.375,43.403,127.035,0.07071753846153846
167,58.875,43.464,127.175,0.0481534358974359
168,66.188,43.275,127.286,0.05415384615384616
169,100.625,43.481,127.139,0.08240984615384615
170,75.0,43.564,127.2,0.061384205128205124
171,53.625,43.523,127.2,0.04384574358974359
172,65.375,43.471,127.24,0.05348676923076923
173,62.062,43.194,127.335,0.050768410256410254
174,62.75,43.562,127.257,0.051332923076923075
175,33.5,43.285,127.166,0.027332923076923074
176,102.875,43.379,127.058,0.084256
177,44.562,43.283,127.048,0.03640943589743589
178,52.375,43.33,127.168,0.04282010256410256
179,46.938,43.248,127.231,0.03835897435897436
180,70.375,43.294,126.946,0.05758933333333333
181,81.625,43.58,127.018,0.06682010256410256
182,70.438,43.329,127.205,0.05764102564102564
183,52.5,43.768,127.424,0.042922666666666665
184,67.062,43.373,126.925,0.05487097435897435
185,74.688,43.447,127.1,0.061128205128205125
186,98.938,43.539,127.181,0.08102564102564103
187,53.0,43.637,126.864,0.043332923076923074
188,62.938,43.627,127.072,0.051487179487179485
189,88.125,43.564,126.944,0.07215343589743589
190,60.562,43.562,127.064,0.049537641025641024
191,54.375,43.479,127.543,0.0444611282051282
192,60.5,43.367,126.951,0.04948676923076923
193,35.375,43.518,127.27,0.028871384615384615
194,71.375,43.442,127.039,0.05840984615384615
195,55.938,43.616,127.266,0.045743589743589746
196,63.375,43.2,127.242,0.05184574358974359
197,131.312,43.539,127.003,0.1075889230769231
198,139.438,43.523,127.216,0.11425641025641026
199,138.188,43.535,127.26,0.11323076923076923
200,93.75,43.127,126.986,0.07676882051282051
201,110.75,43.273,127.033,0.09071753846153846
202,150.5,43.492,127.103,0.12333292307692309
203,86.938,43.567,127.056,0.07117948717948717
204,116.312,43.251,127.095,0.09528123076923077
205,99.875,43.524,127.226,0.08179446153846154
206,153.75,43.439,127.253,0.12599958974358974
207,45.312,43.519,126.867,0.03702482051282051
208,102.062,43.445,127.252,0.08358892307692307
209,79.875,43.351,126.814,0.06538420512820513
210,43.688,43.002,127.051,0.03569230769230769
211,14.875,43.241,127.138,0.012050871794871795
212,58.562,43.159,127.094,0.04789661538461538
213,48.688,43.623,127.142,0.039794871794871796
214,56.812,43.377,127.268,0.04646071794871794
215,103.188,43.46,127.035,0.08451282051282051
216,38.562,43.23,127.502,0.03148635897435897
217,89.0,43.524,127.279,0.07287138461538462
218,184.188,43.522,127.205,0.15097435897435899
219,878.562,43.41,127.156,0.7207171282051282
220,668.375,43.443,127.137,0.548256
221,343.875,43.428,127.154,0.28199958974358974
222,64.875,43.217,127.365,0.05307651282051282
223,63.312,43.168,127.409,0.05179405128205128
224,77.438,43.453,127.181,0.06338461538461539
225,69.375,43.218,127.327,0.05676882051282051
226,45.562,43.443,127.339,0.03722994871794871
227,49.188,43.016,127.22,0.040205128205128206
228,51.0,43.2,126.874,0.041691897435897435
229,58.875,43.491,127.304,0.0481534358974359
230,34.938,43.436,127.234,0.028512820512820513
231,19.375,43.636,127.099,0.015743179487179487
232,23.188,43.67,127.389,0.018871794871794873
233,44.688,43.201,127.249,0.03651282051282051
234,76.188,43.376,127.258,0.06235897435897436
235,74.188,43.413,127.323,0.060717948717948715
236,45.0,43.38,127.072,0.03676882051282051
237,33.562,43.362,127.222,0.02738379487179487
238,73.875,43.406,127.166,0.0604611282051282
239,29.688,43.507,126.926,0.024205128205128205
240,60.312,43.364,127.426,0.04933251282051282
241,27.062,43.26,127.074,0.02205046153846154
242,47.188,43.574,127.083,0.038564102564102566
243,55.5,43.457,127.012,0.045384205128205124
244,73.375,43.173,127.149,0.06005087179487179
245,57.062,43.716,127.045,0.04666584615384615
246,45.938,43.299,126.968,0.03753846153846154
247,51.812,43.69,127.099,0.042358153846153844
248,29.875,43.593,127.436,0.024358564102564102
249,75.688,43.141,127.194,0.06194871794871795
250,50.375,43.427,127.042,0.04117907692307692
251,64.0,43.376,127.069,0.0523585641025641
252,58.5,43.546,127.207,0.04784574358974359
253,99.938,43.277,127.034,0.08184615384615385
254,47.062,43.25,127.061,0.03846071794871794
255,65.562,43.293,126.876,0.05364020512820512
256,49.625,43.257,127.263,0.04056369230769231
257,39.062,43.155,127.272,0.03189661538461538
258,70.812,43.766,127.103,0.057947897435897434
259,59.25,43.397,127.144,0.048461128205128205
260,40.438,43.572,127.115,0.033025641025641025
261,87.5,43.24,127.127,0.07164061538461539
262,61.625,43.716,126.896,0.05040984615384615
263,28.625,43.527,127.355,0.023332923076923077
264,38.875,43.526,126.965,0.03174317948717949
265,57.812,43.401,127.148,0.04728123076923076
266,57.688,43.402,126.789,0.04717948717948718
267,87.875,43.363,127.114,0.07194830769230769
268,39.438,43.465,127.223,0.032205128205128206
269,65.562,43.349,127.266,0.05364020512820512
270,94.688,43.515,127.33,0.07753846153846154
271,80.062,43.294,127.205,0.06553764102564102
272,88.938,43.464,127.115,0.07282051282051281
273,54.25,43.29,127.47,0.0443585641025641
274,50.625,43.862,127.035,0.04138420512820513
275,73.5,43.611,127.026,0.060153435897435895
276,104.625,43.644,127.244,0.08569189743589743
277,65.938,43.448,126.805,0.05394871794871795
278,77.0,43.512,127.244,0.06302523076923076
279,44.562,43.528,127.224,0.03640943589743589
280,41.0,43.762,126.946,0.03348676923076923
281,72.75,43.405,127.215,0.05953805128205128
282,68.0,43.559,127.171,0.055640615384615386
283,63.188,43.285,127.123,0.05169230769230769
284,88.188,43.437,127.11,0.0722051282051282
285,32.688,43.699,127.089,0.02666666666666667
286,70.562,43.414,126.994,0.05774276923076923
287,53.812,43.424,126.899,0.043999179487179484
288,50.062,43.349,127.424,0.04092225641025641
289,106.562,43.473,127.283,0.08728123076923076
290,29.938,43.445,127.125,0.02441025641025641
291,101.562,43.231,127.053,0.08317866666666666
292,40.562,43.728,127.415,0.033127384615384614
293,87.438,43.633,127.013,0.07158974358974358
294,89.375,43.423,127.086,0.07317907692307692
295,69.75,43.323,127.083,0.05707651282051282
296,83.25,43.401,127.11,0.0681534358974359
297,1020.312,43.387,127.168,0.8370248205128206
298,1218.938,43.416,127.16,1.0
299,608.875,43.405,127.125,0.4994354871794872
300,1035.812,43.416,127.13,0.8497427692307691
301,717.625,43.363,127.103,0.5886662564102564
302,490.562,43.426,127.183,0.40235815384615387
303,94.75,43.586,127.196,0.07758933333333333
304,103.25,43.374,126.969,0.08456369230769231
305,76.625,43.25,127.186,0.06271753846153846
306,109.812,43.509,127.217,0.08994789743589743
307,53.375,43.385,127.187,0.04364061538461538
308,59.938,43.266,126.895,0.049025641025641026
309,97.688,43.34,126.982,0.08
310,70.25,43.692,127.204,0.05748676923076923
311,64.875,43.487,127.235,0.05307651282051282
312,44.562,43.598,126.947,0.03640943589743589
313,52.812,43.435,127.028,0.043178666666666664
314,62.938,43.463,127.151,0.051487179487179485
315,122.188,43.66,126.977,0.1001025641025641
316,68.25,43.352,127.211,0.05584574358974359
317,99.25,43.285,126.99,0.08128164102564102
318,87.438,43.296,127.114,0.07158974358974358
319,93.812,43.595,127.127,0.0768196923076923
320,91.438,43.404,127.134,0.07487179487179488
321,53.125,43.347,126.792,0.04343548717948718
322,83.312,43.292,127.215,0.06820430769230769
323,65.438,43.551,126.859,0.05353846153846154
324,49.312,43.521,127.156,0.04030687179487179
325,38.312,43.551,126.918,0.03128123076923076
326,64.812,43.385,127.21,0.05302482051282051
327,56.0,43.422,127.075,0.045794461538461534
328,58.312,43.628,127.116,0.04769148717948717
329,89.625,43.327,127.18,0.07338420512820512
330,73.125,43.312,127.067,0.05984574358974359
331,54.75,43.353,127.033,0.04476882051282051
332,65.625,43.377,127.031,0.05369189743589743
333,37.938,43.414,127.162,0.030974358974358976
334,81.312,43.323,127.004,0.06656328205128205
335,57.5,43.407,127.34,0.04702523076923077
336,78.375,43.376,127.181,0.0641534358974359
337,66.75,43.287,127.116,0.054614974358974354
338,94.688,43.326,127.207,0.07753846153846154
339,59.125,43.356,126.95,0.0483585641025641
340,41.812,43.626,126.853,0.03415302564102564
341,42.062,43.478,127.309,0.034358153846153844
342,45.875,43.489,127.148,0.037486769230769226
343,97.438,43.312,126.907,0.0797948717948718
344,80.25,43.561,127.053,0.06569189743589743
345,116.688,43.281,127.121,0.09558974358974359
346,54.125,43.206,127.011,0.044256
347,61.438,43.472,127.036,0.050256410256410255
348,646.188,43.541,127.051,0.530051282051282
349,1183.812,43.394,127.127,0.9711786666666665
350,709.312,43.394,127.043,0.5818453333333333
351,471.375,43.439,127.046,0.38661497435897435
352,201.0,43.415,127.052,0.16476882051282052
353,68.938,43.412,127.3,0.05641025641025641
354,75.562,43.418,127.195,0.06184533333333333
355,64.25,43.461,126.921,0.052563692307692304
356,88.375,43.336,126.958,0.0723585641025641
357,95.125,43.379,127.042,0.07789702564102564
358,59.125,43.338,127.243,0.0483585641025641
359,81.5,43.31,127.108,0.06671753846153845
360,22.062,43.122,126.903,0.017947897435897437
361,87.75,43.269,127.046,0.07184574358974359
362,51.5,43.518,127.163,0.042102153846153845
363,72.125,43.436,126.997,0.05902523076923077
364,118.25,43.568,126.992,0.09687138461538461
365,79.5,43.414,127.093,0.06507651282051281
366,66.688,43.386,127.081,0.054564102564102566
367,85.062,43.505,127.103,0.06964020512820512
368,73.875,43.186,127.098,0.0604611282051282
369,72.062,43.359,127.077,0.05897353846153846
370,83.25,43.379,127.128,0.0681534358974359
371,58.375,43.384,127.006,0.04774317948717949
372,41.938,43.381,126.939,0.034256410256410255
373,69.938,43.598,127.234,0.05723076923076923
374,40.562,43.646,127.109,0.033127384615384614
375,69.5,43.297,127.155,0.056871384615384615
376,64.438,43.483,126.741,0.052717948717948715
377,74.562,43.274,127.011,0.06102482051282051
378,91.625,43.543,127.145,0.07502523076923076
379,66.125,43.213,127.014,0.05410215384615384
380,75.938,43.745,127.235,0.06215384615384616
381,84.812,43.53,127.009,0.06943507692307692
382,67.375,43.665,126.955,0.05512779487179487
383,40.125,43.564,127.249,0.03276882051282051
384,66.562,43.57,127.038,0.05446071794871794
385,59.375,43.299,127.197,0.04856369230769231
386,109.125,43.561,126.956,0.08938420512820512
387,33.062,43.513,127.148,0.02697353846153846
388,57.938,43.59,126.968,0.047384615384615386
389,72.875,43.211,126.874,0.05964061538461538
390,59.188,43.814,127.262,0.04841025641025641
391,65.562,43.467,127.189,0.05364020512820512
392,62.688,43.486,126.913,0.05128205128205128
393,62.625,43.281,127.218,0.05123035897435897
394,79.0,43.737,127.114,0.0646662564102564
395,72.75,43.514,127.065,0.05953805128205128
396,75.062,43.274,127.141,0.06143507692307692
397,39.625,43.177,127.151,0.0323585641025641
398,56.188,43.707,126.661,0.04594871794871795
399,69.812,43.416,127.182,0.057127384615384615
400,54.5,43.575,126.866,0.044563692307692304
401,97.312,43.284,127.147,0.07969148717948718
402,33.062,43.236,127.121,0.02697353846153846
403,92.938,43.702,127.151,0.07610256410256411
404,128.375,43.301,127.194,0.10517907692307693
405,835.25,43.511,127.089,0.6851790769230769
406,675.812,43.431,127.048,0.5543581538461538
407,225.5,43.345,127.043,0.18487138461538463
408,48.125,43.419,126.962,0.03933292307692308
409,46.188,43.614,127.211,0.037743589743589746
410,63.25,43.349,126.935,0.051743179487179485
411,67.688,43.447,127.13,0.055384615384615386
412,83.875,43.4,127.128,0.06866625641025641
413,24.75,43.454,126.998,0.020153435897435897
414,26.812,43.841,127.304,0.021845333333333335
415,31.188,43.199,126.955,0.025435897435897435
416,46.75,43.143,126.926,0.038204717948717944
417,52.125,43.467,126.836,0.04261497435897436
418,103.375,43.272,127.022,0.08466625641025641
419,55.0,43.458,127.071,0.044973948717948714
420,104.375,43.425,127.111,0.08548676923076923
421,79.625,43.202,127.316,0.06517907692307692
422,48.0,43.436,126.948,0.039230358974358975
423,71.625,43.491,127.292,0.05861497435897436
424,70.0,43.304,127.125,0.057281641025641025
425,72.0,43.49,126.949,0.058922666666666665
426,90.0,43.526,127.238,0.07369189743589744
427,67.188,43.65,126.837,0.054974358974358976
428,97.938,43.378,126.85,0.0802051282051282
429,98.812,43.565,127.199,0.08092225641025641
430,57.75,43.39,127.11,0.047230358974358976
431,55.125,43.644,127.017,0.04507651282051282
432,51.938,43.531,127.178,0.04246153846153846
433,35.125,43.116,126.9,0.02866625641025641
434,81.25,43.481,127.215,0.06651241025641025
435,54.062,43.683,126.867,0.04420430769230769
436,72.562,43.695,127.134,0.05938379487179487
437,28.375,43.954,127.402,0.023127794871794873
438,47.062,43.56,127.049,0.03846071794871794
439,63.188,43.319,126.858,0.05169230769230769
440,39.625,43.289,126.922,0.0323585641025641
441,45.875,43.344,126.971,0.037486769230769226
442,40.375,43.554,126.909,0.03297394871794872
443,72.438,43.508,127.193,0.05928205128205128
444,50.938,43.392,127.003,0.04164102564102564
445,81.062,43.461,127.081,0.06635815384615384
446,75.812,43.26,127.181,0.062050461538461534
447,51.75,43.693,127.268,0.04230728205128205
448,74.375,43.324,127.126,0.06087138461538461
449,50.688,43.549,126.924,0.041435897435897436
450,49.875,43.728,127.13,0.04076882051282051
451,26.125,43.683,126.875,0.021281641025641028
452,34.812,43.116,127.125,0.028409435897435893
453,59.688,43.535,127.201,0.04882051282051282
454,18.75,43.902,127.256,0.015230358974358975
455,53.312,43.397,127.038,0.043588923076923074
456,55.062,43.412,127.042,0.04502482051282051
457,23.25,43.618,126.769,0.018922666666666667
458,24.688,43.067,127.1,0.020102564102564103
459,875.125,43.41,126.991,0.7178970256410256
460,773.0,43.449,127.041,0.6341021538461539
461,615.812,43.412,127.113,0.5051273846153846
462,291.812,43.578,127.158,0.2392812307692308
463,69.188,43.295,126.806,0.056615384615384616
464,45.562,43.386,126.895,0.03722994871794871
465,42.5,43.265,127.398,0.03471753846153846
466,46.375,43.375,127.35,0.037897025641025636
467,46.188,43.474,127.193,0.037743589743589746
468,42.125,42.969,127.094,0.03440984615384615
469,43.125,43.24,126.95,0.03523035897435897
470,49.0,43.523,127.054,0.040050871794871795
471,28.812,43.743,126.987,0.023486358974358978
472,57.938,43.614,126.988,0.047384615384615386
473,28.688,43.347,127.346,0.023384615384615386
474,44.25,43.649,126.677,0.036153435897435894
475,44.75,43.365,127.162,0.036563692307692304
476,43.0,43.372,127.07,0.03512779487179487
477,39.625,43.681,126.999,0.0323585641025641
478,25.938,43.419,127.432,0.021128205128205128
479,38.75,43.65,126.731,0.031640615384615385
480,51.5,43.06,127.009,0.042102153846153845
481,39.75,43.616,127.044,0.032461128205128205
482,50.125,43.609,127.301,0.04097394871794872
483,19.312,43.266,127.139,0.015691487179487183
484,31.188,43.121,126.835,0.025435897435897435
485,15.25,43.452,127.12,0.012358564102564102
486,32.938,43.555,127.161,0.026871794871794873
487,35.438,43.086,127.314,0.028923076923076923
488,96.062,43.704,127.14,0.07866584615384616
489,28.875,43.754,127.199,0.023538051282051282
490,19.062,43.312,126.996,0.015486358974358976
491,16.688,43.574,127.38,0.01353846153846154
492,26.25,43.547,126.873,0.02138420512820513
493,16.938,43.453,127.151,0.013743589743589744
494,30.688,43.349,127.169,0.025025641025641025
495,71.812,43.622,127.206,0.058768410256410254
496,22.812,43.146,126.979,0.018563282051282052
497,33.625,43.198,126.715,0.027435487179487177
498,32.125,43.835,126.664,0.02620471794871795
499,25.812,43.548,126.992,0.021024820512820515
500,4.75,43.441,127.165,0.0037431794871794874
501,30.875,43.054,127.339,0.025179076923076926
502,25.312,43.289,126.965,0.020614564102564105
503,31.75,43.108,126.879,0.025897025641025643
504,54.938,43.301,126.77,0.04492307692307692
505,22.875,43.504,127.218,0.01861497435897436
506,21.625,43.605,127.086,0.017589333333333335
507,14.625,42.977,127.043,0.01184574358974359
508,6.375,43.519,127.261,0.005076512820512821
509,89.312,43.47,127.048,0.07312738461538461
510,246.0,43.49,127.097,0.20169189743589744
511,86.062,43.622,126.999,0.07046071794871794
512,7.938,44.158,126.935,0.006358974358974359
513,29.062,43.777,127.078,0.023691487179487183
514,15.062,43.793,126.644,0.012204307692307691
515,30.062,43.542,126.504,0.024512000000000003
516,1.375,42.907,127.537,0.000973948717948718
517,13.25,43.548,127.293,0.01071753846153846
518,26.188,43.869,127.058,0.021333333333333333
519,41.188,43.584,126.88,0.03364102564102564
520,28.938,43.396,126.757,0.02358974358974359
521,15.125,43.647,127.577,0.012256
522,6.938,43.136,126.635,0.005538461538461538
523,4.812,43.277,127.207,0.0037940512820512826
524,7.0,43.5,126.978,0.005589333333333333
525,10.75,43.413,127.069,0.00866625641025641
526,38.562,43.364,127.232,0.03148635897435897
527,14.188,43.69,127.729,0.011487179487179488
528,16.812,42.918,126.66,0.01364020512820513
529,15.0,43.799,126.932,0.012153435897435897
530,2.75,43.139,127.664,0.002102153846153846
531,32.688,43.293,127.557,0.02666666666666667
532,13.062,43.531,126.789,0.01056328205128205
533,12.375,43.06,127.452,0.009999589743589743
534,27.5,43.516,127.113,0.022409846153846155
535,23.75,43.65,127.039,0.019332923076923077
536,22.062,43.551,127.267,0.017947897435897437
537,6.375,43.819,127.188,0.005076512820512821
538,9.312,43.328,127.295,0.007486358974358973
539,6.5,43.862,127.267,0.005179076923076923
540,25.25,43.278,127.017,0.020563692307692307
541,13.438,43.35,126.696,0.010871794871794871
542,9.0,43.577,127.5,0.007230358974358974
543,11.688,43.376,126.925,0.009435897435897437
544,11.125,43.731,127.527,0.008973948717948717
545,3.062,43.46,127.546,0.0023581538461538458
546,8.438,42.928,127.303,0.00676923076923077
547,1.625,43.865,127.267,0.001179076923076923
548,23.438,43.088,127.494,0.019076923076923078
549,16.25,43.621,127.195,0.013179076923076924
550,5.312,43.376,127.102,0.004204307692307693
551,14.562,43.004,127.48,0.011794051282051281
552,25.438,43.594,126.979,0.020717948717948718
553,11.438,43.828,127.504,0.009230769230769232
554,2.25,43.503,127.255,0.0016918974358974357
555,0.562,42.935,127.565,0.0003068717948717949
556,1.438,43.555,127.093,0.0010256410256410256
557,11.125,43.055,126.915,0.008973948717948717
558,12.438,43.839,127.42,0.010051282051282051
559,25.875,43.41,127.052,0.021076512820512823
560,6.688,43.465,126.725,0.005333333333333333
561,5.093999999999999,43.571,126.838,0.004025435897435897
562,3.5,43.677,126.951,0.0027175384615384613
563,4.9375,43.786,126.9085,0.003897025641025641
564,6.375,43.895,126.866,0.005076512820512821
565,20.625,43.287,126.744,0.016768820512820515
566,4.75,43.184,127.023,0.0037431794871794874
567,9.375,43.66,126.856,0.007538051282051281
568,11.625,43.712,127.367,0.009384205128205128
569,0.188,42.935,127.875,0.0
570,3.562,43.131,127.456,0.002768410256410256
571,30.688,43.803,127.592,0.025025641025641025
572,2.875,42.625,126.945,0.0022047179487179485
573,10.375,43.434,127.423,0.008358564102564102
574,13.688,43.681,126.87,0.011076923076923076
575,5.625,42.935,126.394,0.004461128205128205
576,3.25,43.668,127.154,0.0025124102564102564
577,3.4059999999999997,43.84,126.911,0.002640410256410256
578,3.562,44.012,126.668,0.002768410256410256
579,2.812,44.175,126.945,0.002153025641025641
580,24.75,43.751,127.019,0.020153435897435897
581,11.438,43.04,127.191,0.009230769230769232
582,1.5,43.168,127.255,0.0010765128205128206
583,11.125,43.513,127.166,0.008973948717948717
584,10.188,43.861,126.633,0.008205128205128205
585,5.125,43.676,127.452,0.004050871794871795
586,3.938,42.896,127.565,0.003076923076923077
587,1.062,43.245,127.875,0.0007171282051282053
588,11.562,43.711,127.464,0.00933251282051282
589,7.875,43.818,127.169,0.0063072820512820515
590,1.0,43.458,127.352,0.0006662564102564103
591,2.125,43.555,126.325,0.0015893333333333334
592,66.0,43.566,127.303,0.05399958974358974
593,40.562,43.476,127.096,0.033127384615384614
594,22.688,43.122,127.207,0.018461538461538463
595,7.312,43.632,127.17,0.0058453333333333335
596,8.562,43.15,126.61,0.006870974358974358
597,2.062,43.226,127.246,0.0015376410256410255
598,0.375,42.935,126.945,0.00015343589743589743
599,1.625,43.865,127.04,0.001179076923076923
