,mean_intensity,x,y,normalized_intensity
110,86.846,32.082,109.232,0.05811121960628308
111,629.231,31.977,109.374,0.4213590828541463
112,537.692,32.109,109.276,0.36005328318445384
113,206.231,32.069,109.271,0.13806613383482214
114,417.538,31.994,109.328,0.27958335175072363
115,289.923,31.967,109.342,0.19411661489705684
116,517.846,32.011,109.359,0.3467619548954763
117,357.538,31.953,109.333,0.23939995472670603
118,120.0,31.901,109.352,0.08031522535518774
119,46.846,32.045,109.483,0.031322288256937995
120,27.231,31.831,109.312,0.018185666046502905
121,52.385,32.253,109.515,0.035031885525538556
122,47.769,31.901,109.389,0.03194044284782414
123,12.846,31.68,109.078,0.008551696609994682
124,10.923,32.017,109.186,0.007263818735374918
125,38.231,31.854,109.148,0.025552622167572803
126,42.692,31.814,109.356,0.028540257736308514
127,30.615,31.805,109.512,0.0204520096386575
128,59.0,31.745,109.293,0.0394621050474365
129,31.308,32.004,109.498,0.0209161278742849
130,30.308,31.583,109.547,0.020246404590551274
131,97.385,31.561,109.739,0.06516943329355178
132,32.308,32.323,109.599,0.021585851158018532
133,19.846,31.845,109.146,0.01323975959613007
134,17.462,32.141,109.248,0.011643139287709103
135,16.462,31.54,109.578,0.010973416003975476
136,51.308,32.098,109.547,0.03431059354895744
137,16.615,31.894,109.248,0.01107588366638672
138,44.923,32.092,109.465,0.030034410382318237
139,29.846,32.233,109.368,0.01993699243346634
140,27.231,32.597,109.602,0.018185666046502905
141,45.462,31.951,109.398,0.03039539123225066
142,44.923,31.607,109.451,0.030034410382318237
143,52.462,31.946,109.32,0.03508345421838605
144,44.692,31.814,109.105,0.02987970430377577
145,223.769,32.178,109.425,0.14981174078494247
146,13.769,31.979,109.294,0.00916985120088082
147,47.692,31.739,109.503,0.03188887415497665
148,39.692,31.816,109.573,0.02653108788510763
149,26.769,31.779,109.567,0.017876253889417968
150,11.692,31.94,109.626,0.007778835940566077
151,30.846,32.045,109.33,0.020606715717199967
152,11.923,31.941,109.073,0.007933542019108545
153,1493.231,31.979,109.368,1.0
154,24.462,31.419,109.392,0.016331202273844492
155,35.615,31.885,109.294,0.023800626057325636
156,13.077,32.335,109.632,0.00870640268853715
157,21.231,31.938,109.506,0.014167326344101144
158,11.154,31.856,109.348,0.007418524813917386
159,24.615,31.69,109.483,0.016433669936255734
160,20.846,31.791,109.248,0.013909482879863697
161,17.769,31.754,109.255,0.011848744335815325
162,38.0,31.729,109.527,0.025397916089030335
163,35.846,32.067,109.322,0.0239553321358681
164,20.231,32.069,108.997,0.013497603060367517
165,39.231,32.038,109.696,0.02622234545130643
166,30.923,32.11,109.669,0.020658284410047453
167,16.462,31.752,109.205,0.010973416003975476
168,40.077,32.302,109.47,0.02678893134934508
169,54.077,31.661,109.395,0.03616505732161585
170,42.077,31.636,109.432,0.02812837791681233
171,66.615,31.897,109.493,0.04456204785306807
172,44.154,32.104,109.422,0.02951939317712708
173,36.538,32.122,109.029,0.02441878064821177
174,49.692,32.002,109.442,0.0332283207224439
175,2.923,32.338,109.463,0.0019060324655059023
176,68.692,31.89,109.198,0.04595306311338281
177,38.308,31.644,109.317,0.025604190860420293
178,15.0,31.851,109.62,0.009994280563156915
179,44.231,32.282,109.341,0.029570961869974568
180,28.538,31.702,108.991,0.019060994378342754
181,9.615,32.001,109.342,0.006387820680251334
182,52.077,31.922,109.434,0.0348256107541486
183,26.846,31.694,109.645,0.017927822582265458
184,39.231,31.797,109.112,0.02622234545130643
185,18.462,32.256,109.42,0.01231286257144273
186,40.538,31.968,109.178,0.02709767378314628
187,53.462,32.099,109.242,0.035753177502119676
188,60.385,31.864,109.212,0.040389671795407575
189,36.077,31.895,108.988,0.02411003821441057
190,23.692,31.919,109.352,0.0158155153453696
191,71.692,31.688,109.274,0.04796223296458369
192,41.615,31.823,109.127,0.0278189657597274
193,132.846,32.338,109.27,0.08891849065802993
194,49.846,31.772,109.196,0.03333145810813888
195,36.154,31.914,109.064,0.024161606907258062
196,37.769,31.537,109.532,0.025243210010487866
197,34.462,32.061,109.444,0.023028435111180766
198,17.538,31.872,109.446,0.01169403825727286
199,32.615,31.926,109.222,0.021791456206124757
200,44.0,32.03,109.102,0.029416255791432096
201,37.846,31.804,109.308,0.025294778703335356
202,48.846,32.14,109.252,0.03266173482440525
203,76.692,32.198,109.152,0.051310849383251825
204,30.308,32.244,109.013,0.020246404590551274
205,790.692,31.988,109.343,0.5294932739690614
206,502.769,32.041,109.297,0.3366645369466244
207,410.154,31.953,109.313,0.27463811502363455
208,98.308,31.967,109.447,0.06578758788443792
209,81.462,31.778,109.601,0.05450542944666123
210,56.077,32.057,109.146,0.03750450388908311
211,18.308,32.223,109.53,0.012209725185747752
212,34.231,31.907,109.236,0.022873729032638297
213,29.462,32.424,109.205,0.019679818692512625
214,26.538,32.073,109.368,0.017721547810875503
215,25.0,31.846,109.466,0.016691513400493182
216,33.231,31.8,109.162,0.02220400574890467
217,44.615,31.917,109.152,0.02982813561092828
218,23.0,31.86,108.903,0.015352066833025929
219,13.308,31.897,109.415,0.008861108767079618
220,17.538,31.717,109.75,0.01169403825727286
221,24.769,31.9,109.001,0.016536807321950713
222,27.615,32.041,109.407,0.018442839787456616
223,34.0,32.007,109.353,0.02271902295409583
224,30.308,31.752,109.24,0.020246404590551274
225,25.385,31.801,109.337,0.01694935686473063
226,68.462,31.962,109.3,0.045799026758124084
227,33.308,32.198,109.447,0.02225557444175216
228,30.154,32.169,109.412,0.020143267204856298
229,40.077,32.049,109.365,0.02678893134934508
230,14.308,32.225,109.01,0.009530832050813245
231,68.615,31.983,109.404,0.04590149442053532
232,13.462,32.016,109.59,0.008964246152774597
233,50.462,31.655,109.438,0.0337440076509188
234,23.462,31.927,109.139,0.015661478990110864
235,59.0,31.83,109.326,0.0394621050474365
236,3.846,32.37,109.585,0.00252418705639204
237,24.769,31.832,109.029,0.016536807321950713
238,37.462,32.298,109.217,0.025037604962381648
239,22.154,31.804,108.974,0.01478548093498728
240,17.615,31.94,109.482,0.011745606950120347
241,47.846,32.131,109.228,0.031992011540671626
242,16.231,31.543,109.075,0.010818709925433009
243,33.0,31.908,109.284,0.0220492996703622
244,20.615,32.398,109.3,0.013754776801321228
245,33.923,31.797,109.387,0.02266745426124834
246,30.308,31.651,109.177,0.020246404590551274
247,29.462,31.699,109.34,0.019679818692512625
248,15.154,31.885,109.269,0.010097417948851894
249,32.692,31.967,109.395,0.021843024898972243
250,21.231,31.638,108.996,0.014167326344101144
251,6.769,31.388,109.462,0.004481788214745432
252,21.692,32.009,109.354,0.014476068777902345
253,24.308,32.0,109.314,0.016228064888149513
254,14.077,32.219,109.178,0.009376125972270777
255,23.462,31.808,109.085,0.015661478990110864
256,15.462,32.242,108.959,0.01030369272024185
257,21.769,31.603,108.889,0.014527637470749833
258,28.923,31.824,109.226,0.019318837842580202
259,14.615,32.449,109.254,0.009736437098919469
260,17.846,31.649,109.25,0.011900313028662816
261,28.231,32.479,109.409,0.018855389330236533
262,563.615,31.929,109.275,0.3774145198686807
263,445.923,31.944,109.303,0.29859344715950265
264,305.308,31.84,109.254,0.20442030761729868
265,81.462,31.733,109.347,0.05450542944666123
266,26.385,31.914,109.385,0.017619080148464257
267,31.154,31.834,109.3,0.020812990488589922
268,14.615,32.052,109.733,0.009736437098919469
269,35.0,31.536,109.329,0.023388746237829456
270,10.692,32.5,109.585,0.00710911265683245
271,8.385,32.162,109.665,0.005564061041258972
272,32.769,31.824,109.294,0.021894593591819732
273,55.154,32.019,109.433,0.03688634929819697
274,34.769,31.986,108.879,0.023234040159286987
275,21.308,32.455,109.297,0.014218895036948632
276,9.308,31.478,109.401,0.00618221563214511
277,81.154,31.823,109.327,0.05429915467527127
278,85.154,31.9,109.221,0.05697804781020578
279,54.769,32.069,109.322,0.036628505833959525
280,58.462,31.779,109.447,0.03910179392078781
281,46.308,31.797,109.313,0.03096197713028931
282,106.231,31.959,109.466,0.07109380546145944
283,590.846,31.829,109.268,0.39565175460803104
284,356.077,31.926,109.265,0.23842148900917118
285,213.462,31.918,109.341,0.14290890289949998
286,139.538,31.797,109.399,0.09340027887277536
287,79.692,32.023,109.292,0.053320019234452704
288,55.0,31.544,109.279,0.036783211912501994
289,50.462,31.658,109.218,0.0337440076509188
290,40.0,31.528,109.586,0.02673736265649759
291,2.308,32.085,108.944,0.0014941526460097215
292,19.385,31.928,109.271,0.012931017162328869
293,17.846,32.128,109.271,0.011900313028662816
294,30.846,32.32,109.456,0.020606715717199967
295,25.385,31.97,109.619,0.01694935686473063
296,16.538,31.965,109.086,0.011024314973539232
297,48.154,32.012,109.28,0.032198286312061584
298,25.154,31.733,109.018,0.01679465078618816
299,42.231,31.847,109.412,0.028231515302507313
300,87.692,31.548,109.254,0.05867780550432172
301,32.0,31.78,109.076,0.02137957638662857
302,8.846,32.489,109.418,0.005872803475060175
303,36.846,31.93,109.1,0.024625055419601728
304,20.769,32.033,108.918,0.013857914187016207
305,22.462,32.153,109.329,0.014991755706377237
306,14.769,31.593,109.281,0.009839574484614448
307,18.692,31.772,108.915,0.012466898926701464
308,35.923,32.035,109.495,0.024006900828715594
309,26.077,32.088,109.364,0.0174128053770743
310,27.692,32.085,109.178,0.018494408480304106
311,49.462,32.176,109.147,0.03307428436718517
312,22.692,31.626,109.676,0.015145792061635972
313,40.538,31.69,108.939,0.02709767378314628
314,20.769,32.255,109.406,0.013857914187016207
315,47.308,32.121,109.256,0.03163170041402293
316,21.923,31.909,109.186,0.014630774856444812
317,23.154,32.178,109.148,0.015455204218720908
318,40.231,32.1,109.627,0.026892068735040058
319,19.538,31.846,109.158,0.013033484824740113
320,5.846,31.783,108.949,0.003863633623859294
321,27.154,32.211,109.447,0.018134097353655416
322,6.846,31.712,109.08,0.004533356907592921
323,37.385,32.004,109.292,0.024986036269534155
324,59.615,31.971,109.032,0.03987398486693269
325,56.0,31.939,109.463,0.03745293519623562
326,6.385,32.119,109.256,0.004224614473791718
327,5.154,32.289,109.363,0.003400185111515624
328,19.923,31.788,109.164,0.013291328288977559
329,27.615,31.568,109.261,0.018442839787456616
330,32.846,31.897,109.314,0.02194616228466722
331,151.308,32.075,109.438,0.10128292192232013
332,568.385,31.936,109.236,0.3806090999320901
333,207.385,31.874,109.259,0.13883899450425072
334,93.077,32.052,109.196,0.062284265387227304
335,41.538,31.63,109.479,0.027767397066879907
336,2.462,32.647,109.246,0.0015972900317047004
337,25.769,32.107,109.213,0.01720653060568434
338,27.846,31.943,109.278,0.018597545865999085
339,10.692,31.8,108.842,0.00710911265683245
340,26.385,31.882,109.241,0.017619080148464257
341,20.0,31.838,109.504,0.013342896981825048
342,14.231,32.045,109.101,0.009479263357965756
343,46.846,31.623,109.287,0.031322288256937995
344,12.846,32.052,108.93,0.008551696609994682
345,40.615,32.117,109.371,0.027149242475993773
346,46.769,31.977,109.154,0.031270719564090506
347,42.923,31.721,109.338,0.028694963814850982
348,19.846,31.845,109.521,0.01323975959613007
349,26.462,31.762,109.045,0.017670648841311747
350,23.692,32.097,109.158,0.0158155153453696
351,17.308,31.885,109.179,0.011540001902014124
352,12.0,31.55,109.49,0.007985110711956034
353,30.0,32.535,109.2,0.02004012981916132
354,19.385,31.761,109.178,0.012931017162328869
355,31.846,32.352,109.151,0.021276439000933595
356,17.154,31.607,109.246,0.011436864516319147
357,5.231,31.871,109.061,0.003451753804363113
358,42.615,31.792,109.401,0.028488689043461024
359,59.308,31.732,109.227,0.03966837981882646
360,60.923,31.758,109.511,0.04074998292205627
361,24.462,32.232,109.1,0.016331202273844492
362,26.692,32.357,109.424,0.01782468519657048
363,32.769,31.519,109.075,0.021894593591819732
364,7.077,31.792,109.137,0.004688062986135388
365,17.846,31.438,109.433,0.011900313028662816
366,39.846,32.016,109.033,0.02663422527080261
367,19.615,32.181,109.169,0.0130850535175876
368,43.077,31.758,108.863,0.028798101200545958
369,49.846,32.123,109.093,0.03333145810813888
370,36.0,32.153,109.315,0.024058469521563083
371,45.077,31.765,108.932,0.030137547768013213
372,12.769,31.794,109.109,0.008500127917147193
373,13.692,32.181,109.367,0.00911828250803333
374,9.846,32.058,109.299,0.006542526758793802
375,15.692,31.963,109.67,0.010457729075500586
376,15.615,31.708,109.309,0.010406160382653096
377,39.231,32.025,109.037,0.02622234545130643
378,18.923,32.193,108.784,0.012621605005243931
379,6.769,31.775,108.965,0.004481788214745432
380,15.538,31.815,109.049,0.010354591689805607
381,12.769,31.979,109.029,0.008500127917147193
382,20.846,32.459,109.758,0.013909482879863697
383,15.308,31.777,108.713,0.010200555334546871
384,32.615,32.112,109.124,0.021791456206124757
385,1.923,31.341,109.399,0.0012363091817722753
386,10.692,32.096,109.239,0.00710911265683245
387,26.154,31.636,109.504,0.01746437406992179
388,28.462,31.452,109.343,0.019010095408778998
389,33.692,31.889,108.911,0.02251274818270587
390,23.615,31.923,109.205,0.01576394665252211
391,14.615,32.349,109.254,0.009736437098919469
392,38.923,32.393,109.325,0.026016070679916476
393,12.0,31.978,108.965,0.007985110711956034
394,59.538,32.128,109.287,0.03982241617408519
395,36.692,32.01,109.132,0.024521918033906753
396,32.538,31.768,109.276,0.021739887513277264
397,35.769,32.113,109.192,0.02390376344302061
398,31.923,31.554,109.243,0.02132800769378108
399,30.769,31.894,109.646,0.020555147024352474
400,18.077,32.173,109.123,0.012055019107205285
401,92.385,31.858,109.113,0.06182081687488364
402,177.615,31.99,109.158,0.11890133234750067
403,61.462,31.992,109.078,0.041110963771988696
404,49.538,31.902,109.25,0.03312518333674892
405,18.846,32.093,109.09,0.012570036312396443
406,3.0,31.163,109.585,0.0019576011583533914
407,17.692,31.906,109.142,0.011797175642967837
408,17.308,32.399,109.162,0.011540001902014124
409,10.385,32.411,109.153,0.006903507608726226
410,22.154,31.907,109.569,0.01478548093498728
411,5.231,31.811,108.929,0.003451753804363113
412,22.231,31.906,109.154,0.014837049627834772
413,12.308,32.18,109.24,0.00819138548334599
414,38.769,31.781,109.375,0.025912933294221493
415,50.846,32.428,109.502,0.034001181391872505
416,6.077,31.422,109.397,0.004018339702401762
417,17.077,31.901,109.72,0.011385295823471657
418,0.615,31.465,109.895,0.0003603111266486913
419,14.538,31.893,109.093,0.009684868406071979
420,55.231,32.22,108.831,0.03693791799104446
421,44.0,31.899,108.944,0.029416255791432096
422,2.538,31.775,109.237,0.0016481890012684558
423,16.154,31.534,109.34,0.01076714123258552
424,26.077,31.445,109.383,0.0174128053770743
425,7.692,32.42,108.692,0.005099942805631569
426,16.692,32.004,109.594,0.011127452359234211
427,26.923,32.097,109.101,0.017979391275112947
428,20.923,31.647,109.335,0.013961051572711184
429,4.154,31.832,109.241,0.002730461827781997
430,19.923,31.928,109.135,0.013291328288977559
431,17.0,32.265,109.52,0.011333727130624168
432,20.769,31.644,108.972,0.013857914187016207
433,19.692,31.779,109.303,0.013136622210435092
434,5.231,32.345,109.366,0.003451753804363113
435,24.769,32.36,109.559,0.016536807321950713
436,6.385,32.152,108.733,0.004224614473791718
437,8.846,31.473,109.367,0.005872803475060175
438,23.538,32.448,109.148,0.01571237795967462
439,21.308,31.744,108.989,0.014218895036948632
440,16.769,31.963,109.589,0.011179021052081699
441,20.0,32.029,109.125,0.013342896981825048
442,17.462,31.789,108.936,0.011643139287709103
443,35.231,32.033,108.863,0.023543452316371925
444,84.308,31.667,109.356,0.056411461912167137
445,70.077,31.92,109.259,0.046880629861353884
446,40.692,31.888,109.21,0.02720081116884126
447,17.615,31.738,109.554,0.011745606950120347
448,20.308,31.481,109.848,0.013549171753215005
449,15.0,31.514,109.186,0.009994280563156915
450,39.231,31.891,109.298,0.02622234545130643
451,11.231,32.491,109.271,0.0074700935067648746
452,9.462,31.866,109.003,0.006285353017840088
453,17.462,31.552,108.946,0.011643139287709103
454,9.154,32.004,109.03,0.006079078246450132
455,9.846,32.068,109.219,0.006542526758793802
456,15.385,31.38,109.136,0.01025212402739436
457,18.846,32.586,109.357,0.012570036312396443
458,21.231,32.055,109.154,0.014167326344101144
459,6.615,32.208,109.145,0.004378650829050453
460,13.692,31.984,109.228,0.00911828250803333
461,6.154,32.085,109.062,0.0040699083952492505
462,22.231,31.52,109.174,0.014837049627834772
463,18.231,31.591,109.53,0.012158156492900264
464,8.692,31.503,109.13,0.005769666089365196
465,8.692,31.695,109.547,0.005769666089365196
466,8.538,32.476,108.817,0.005666528703670218
467,19.231,32.228,109.442,0.012827879776633891
468,10.538,32.037,109.329,0.007005975271137471
469,1.769,31.856,108.695,0.0011331717960772968
470,7.923,32.287,109.714,0.005254648884174037
471,11.769,31.99,108.87,0.007830404633413566
472,9.769,31.465,108.965,0.0064909580659463124
473,14.769,31.733,109.404,0.009839574484614448
474,25.538,31.874,109.155,0.017051824527141875
475,11.846,32.049,108.969,0.007881973326261055
476,17.846,31.685,109.549,0.011900313028662816
477,17.538,31.563,109.261,0.01169403825727286
478,12.077,31.433,108.973,0.008036679404803524
479,16.308,31.942,109.038,0.010870278618280497
480,3.923,32.395,109.275,0.0025757557492395292
481,10.769,31.892,109.231,0.007160681349679939
482,13.538,31.55,109.169,0.009015145122338352
483,12.385,31.299,108.965,0.00824295417619348
484,2.615,32.413,109.439,0.0016997576941159454
485,19.923,31.908,109.469,0.013291328288977559
486,24.0,31.704,109.464,0.016021790116759554
487,30.231,31.74,109.367,0.020194835897703788
488,26.077,31.99,109.39,0.0174128053770743
489,8.385,31.698,109.173,0.005564061041258972
490,11.154,31.465,109.251,0.007418524813917386
491,3.769,31.794,109.275,0.0024726183635445506
492,10.385,32.106,109.144,0.006903507608726226
493,20.462,32.214,109.141,0.013652309138909984
494,6.692,31.476,109.257,0.004430219521897942
495,7.462,32.19,109.467,0.004945906450372834
496,13.538,32.362,108.785,0.009015145122338352
497,70.231,32.005,109.587,0.04698376724704886
498,36.231,31.89,109.505,0.024213175600105552
499,38.154,31.949,109.053,0.025501053474725317
500,44.308,31.682,109.46,0.029622530562822054
501,35.385,31.804,109.518,0.0236465897020669
502,27.0,31.97,109.347,0.018030959967960437
503,3.538,32.186,109.073,0.002317912285002083
504,31.154,31.485,109.309,0.020812990488589922
505,3.154,32.395,109.585,0.00206073854404837
506,20.846,32.357,109.174,0.013909482879863697
507,10.615,32.036,109.248,0.007057543963984961
508,29.769,32.037,109.025,0.01988542374061885
509,38.538,31.845,108.965,0.025758227215679025
510,72.923,31.789,109.426,0.04878666232685979
511,21.077,31.695,109.057,0.014064188958406165
512,20.077,31.701,109.35,0.01339446567467254
513,11.308,31.549,109.338,0.007521662199612364
514,11.461500000000001,31.935,109.1535,0.007624464723665477
515,11.615,32.321,108.969,0.007727267247718588
516,9.692,32.309,109.341,0.006439389373098823
517,8.462,31.922,109.289,0.005615629734106462
518,19.462,32.184,109.277,0.012982585855176356
519,20.615,31.942,109.078,0.013754776801321228
520,6.692,32.206,109.425,0.004430219521897942
521,38.769,31.884,109.63,0.025912933294221493
522,9.615,32.256,109.382,0.006387820680251334
523,16.923,32.098,109.026,0.011282158437776676
524,6.846,31.719,109.021,0.004533356907592921
525,10.385,31.598,109.061,0.006903507608726226
526,0.077,32.085,109.275,0.0
527,16.462,32.327,109.268,0.010973416003975476
528,3.231,32.048,109.253,0.002112307236895859
529,7.846,32.435,109.005,0.005203080191326548
530,1.154,32.705,109.275,0.0007212919765811162
531,1.923,31.887,109.387,0.0012363091817722753
532,8.846,31.22,109.178,0.005872803475060175
533,2.923,31.889,109.389,0.0019060324655059023
534,0.538,31.465,109.275,0.000308742433801202
535,6.769,31.423,109.145,0.004481788214745432
536,0.077,32.085,108.965,0.0
537,5.692,32.127,108.789,0.0037604962381643154
538,6.077,31.571,109.071,0.004018339702401762
539,6.615,31.966,108.749,0.004378650829050453
540,15.538,31.856,108.655,0.010354591689805607
541,3.0,31.537,109.529,0.0019576011583533914
542,3.154,32.357,109.744,0.00206073854404837
543,2.231,32.053,109.382,0.0014425839531622324
544,11.923,31.775,108.933,0.007933542019108545
545,4.308,31.825,109.02,0.0028335992134769757
546,6.923,32.557,109.158,0.00458492560044041
547,17.692,31.786,109.326,0.011797175642967837
548,7.385,31.862,109.808,0.004894337757525346
549,8.731,31.7995,109.75200000000001,0.005795785297430808
550,10.077,31.737,109.696,0.00669723283733627
551,16.0,32.167,109.539,0.010664003846890542
552,3.538,31.519,109.275,0.002317912285002083
553,15.462,32.235,109.232,0.01030369272024185
554,8.962,32.1115,109.2245,0.0059504913759732755
555,2.462,31.988,109.217,0.0015972900317047004
556,10.692,31.599,108.965,0.00710911265683245
557,29.769,31.357,109.059,0.01988542374061885
558,15.231,31.542,109.267,0.010148986641699383
559,5.769,32.114,109.895,0.0038120649310118045
560,7.462,32.398,109.336,0.004945906450372834
561,75.769,32.012,109.221,0.0506926947923657
562,52.538,31.981,109.46,0.0351343531879498
563,12.154,32.216,108.879,0.008088248097651013
564,59.538,31.976,109.334,0.03982241617408519
565,32.923,31.913,109.011,0.02199773097751471
566,14.231,31.673,109.727,0.009479263357965756
567,24.615,31.856,109.148,0.016433669936255734
568,42.308,31.67,109.125,0.0282830839953548
569,37.385,32.2,109.341,0.024986036269534155
570,19.615,31.679,109.325,0.0130850535175876
571,27.846,32.064,109.467,0.018597545865999085
572,5.462,31.884,109.585,0.003606459882905581
573,3.385,31.719,109.19,0.002215444622590838
574,9.077,32.534,109.398,0.006027509553602642
575,8.462,31.792,109.523,0.005615629734106462
576,3.308,32.265,109.578,0.0021638759297433487
577,1.615,32.661,109.275,0.0010300344103823182
578,5.154,31.298,109.391,0.003400185111515624
579,11.846,31.628,109.192,0.007881973326261055
580,8.692,31.791,108.726,0.005769666089365196
581,1.615,31.908,109.467,0.0010300344103823182
582,19.846,32.09,109.082,0.01323975959613007
583,2.154,32.362,109.596,0.001391015260314743
584,6.154,32.24,109.101,0.0040699083952492505
585,19.0,32.341,109.171,0.01267317369809142
586,20.769,31.739,109.064,0.013857914187016207
587,2.769,32.326,109.206,0.0018028950798109238
588,14.462,31.869,109.623,0.009633969436508223
589,5.154,31.937,109.182,0.003400185111515624
590,5.846,32.085,109.585,0.003863633623859294
591,9.077,31.888,109.349,0.006027509553602642
592,7.231,32.639,109.308,0.0047912003718303675
593,8.077,31.477,109.479,0.005357786269869016
594,7.692,32.066,108.884,0.005099942805631569
595,2.846,31.465,109.895,0.0018544637726584132
596,16.154,31.629,108.903,0.01076714123258552
597,20.846,32.157,108.872,0.013909482879863697
598,2.615,31.173,109.594,0.0016997576941159454
599,8.692,31.866,109.473,0.005769666089365196
