,mean_intensity,x,y,normalized_intensity
94,124.188,59.665,128.352,0.06306272468439615
95,105.688,59.766,128.56,0.052534533888538903
96,85.25,59.72,128.508,0.040903443970391314
97,105.562,59.704,128.052,0.05246282837284819
98,100.25,59.616,128.568,0.04943981488595124
99,124.438,59.825,128.232,0.0632049975329888
100,108.0,59.643,128.184,0.05385027319232387
101,85.125,59.786,128.447,0.04083230754609498
102,146.938,59.78,128.275,0.07600955390632869
103,123.625,59.73,128.429,0.06274232622936546
104,79.5,59.58,128.387,0.03763116845276001
105,182.5,59.784,128.293,0.09624758207293817
106,127.688,59.512,128.351,0.06505454456469346
107,129.125,59.658,128.628,0.0658723288984041
108,124.0,59.66,128.447,0.06295573550225446
109,61.5,59.719,128.491,0.0273875233540881
110,119.312,59.859,128.42,0.0602878350454448
111,90.688,59.658,128.475,0.043998162972978976
112,114.5,59.551,128.449,0.057549367255733175
113,80.812,59.379,128.521,0.03837781636217432
114,90.062,59.75,128.539,0.04364191176010294
115,78.25,59.801,128.76,0.03691980420979668
116,131.938,59.689,128.309,0.06747318299076877
117,136.75,59.745,128.669,0.0702116507804804
118,100.312,59.582,128.477,0.04947509855240222
119,191.625,59.715,128.181,0.10144054104657046
120,120.625,59.642,128.281,0.06103505204625347
121,77.188,59.689,128.192,0.036315429148975044
122,102.938,59.91,128.448,0.050969532554019585
123,67.812,59.571,128.376,0.030979628235355713
124,85.312,59.717,128.437,0.040938727636842295
125,117.0,59.772,128.642,0.058972095741659826
126,92.5,59.664,128.38,0.045029356579578614
127,82.812,59.701,128.616,0.03951599915091564
128,80.75,59.738,128.343,0.03834253269572334
129,121.562,59.616,128.465,0.06156829068277878
130,85.438,59.682,128.712,0.041010433152533
131,92.312,59.718,128.513,0.04492236739743693
132,105.0,59.765,128.446,0.052142999009211884
133,87.562,59.602,128.623,0.042219183274176286
134,68.375,59.648,128.526,0.031300026690386396
135,118.438,59.733,128.221,0.05979044916676484
136,92.375,59.571,128.164,0.04495822015528228
137,51.75,59.647,128.13,0.021838882258974145
138,65.438,59.756,128.415,0.029628605265119765
139,107.25,59.682,128.606,0.053423454646545875
140,78.938,59.73,128.716,0.0373113390891237
141,131.688,59.829,128.362,0.0673309101421761
142,91.875,59.73,128.348,0.04467367445809695
143,80.0,59.722,128.491,0.037915714149945344
144,138.062,59.916,128.317,0.07095829868989471
145,126.125,59.711,128.547,0.06416505471529212
146,84.75,59.668,128.538,0.040618898273205986
147,125.375,59.574,128.643,0.06373823616951411
148,93.562,59.697,128.579,0.04563373164040026
149,119.0,59.573,128.719,0.06011027853040115
150,161.875,59.76,128.259,0.08451007206404328
151,137.438,59.716,128.264,0.0706031856598074
152,158.812,59.804,128.427,0.08276694512308594
153,127.375,59.696,128.659,0.06487641895825544
154,124.188,59.72,128.289,0.06306272468439615
155,49.25,59.593,128.463,0.02041615377304749
156,142.438,59.686,128.42,0.07344864263166072
157,114.625,59.711,128.562,0.05762050368002951
158,121.812,59.651,128.136,0.06171056353137145
159,115.812,59.635,128.36,0.05829601516514748
160,113.812,59.785,128.306,0.057157832376406155
161,88.938,59.729,128.405,0.04300225303283032
162,101.812,59.711,128.422,0.05032873564395821
163,102.188,59.581,128.544,0.050542714008241584
164,101.125,59.689,128.498,0.04993776985602557
165,169.375,59.655,128.242,0.08877825752182324
166,180.875,59.746,128.386,0.09532280855708584
167,129.438,59.85,128.418,0.06605045450484211
168,112.0,59.598,128.287,0.05612663876980652
169,169.312,59.67,128.5,0.08874240476397789
170,117.0,59.689,128.352,0.058972095741659826
171,122.25,59.668,128.332,0.0619598255621058
172,146.312,59.66,128.211,0.07565330269345268
173,72.0,59.718,128.217,0.03336298299498005
174,123.625,59.654,128.415,0.06274232622936546
175,123.875,59.602,128.253,0.06288459907795813
176,157.375,59.718,128.336,0.0819491607893753
177,131.0,59.686,128.047,0.06693937526284909
178,182.875,59.587,128.177,0.09646099134582717
179,192.5,59.717,128.242,0.10193849601664479
180,208.812,59.644,128.244,0.11122151484161903
181,112.562,59.76,128.083,0.056446468133442826
182,114.188,59.665,128.519,0.057371810740689526
183,185.938,59.704,128.206,0.0982041182867845
184,171.125,59.633,128.229,0.0897741674619719
185,154.688,59.649,128.271,0.08042001221270133
186,225.062,59.656,128.373,0.12046925000014229
187,192.5,59.628,128.278,0.10193849601664479
188,167.5,59.686,128.393,0.08771121115737825
189,120.5,59.645,128.152,0.060963915621957146
190,164.75,59.67,128.304,0.08614620982285892
191,107.438,59.834,128.119,0.05353044382868756
192,140.0,59.661,128.28,0.07206119781218505
193,118.688,59.607,128.325,0.05993272201535751
194,136.438,59.569,128.409,0.07003409426543675
195,162.0,59.665,128.584,0.08458120848833961
196,126.312,59.594,128.331,0.06427147480603942
197,94.312,59.784,128.529,0.04606055018617825
198,98.875,59.762,128.437,0.04865731421869158
199,174.312,59.617,128.403,0.09158786173583121
200,124.75,59.756,128.499,0.06338255404803246
201,69.0,59.753,128.57,0.031655708811868064
202,155.5,59.53,128.495,0.0808821144249303
203,137.375,59.606,128.203,0.07056733290196206
204,144.188,59.682,128.311,0.07444455257180937
205,188.25,59.75,128.284,0.09951985759056947
206,138.125,59.553,128.21,0.07099415144774006
207,95.375,59.71,128.516,0.046665494338394266
208,110.438,59.726,128.391,0.055237718011799546
209,125.5,59.79,128.395,0.06380937259381045
210,139.188,59.633,128.486,0.07159909559995606
211,131.0,59.695,128.571,0.06693937526284909
212,128.688,59.711,128.266,0.06562363595906412
213,184.0,59.66,128.58,0.09710121916449417
214,141.75,59.807,128.414,0.0730571077523337
215,122.812,59.68,128.254,0.06227965492574211
216,127.188,59.641,128.305,0.06476999886750813
217,168.312,59.71,128.225,0.08817331336960724
218,203.062,59.763,128.389,0.10794923932398773
219,142.75,59.668,128.424,0.07362619914670437
220,124.5,59.689,128.53,0.0632402811994398
221,167.125,59.604,128.36,0.08749780188448925
222,115.75,59.515,128.472,0.0582607314986965
223,94.0,59.752,128.497,0.0458829936711346
224,156.125,59.775,128.364,0.08123779654641197
225,144.938,59.606,128.188,0.07487137111758736
226,150.25,59.687,128.418,0.07789438460448433
227,104.812,59.59,128.521,0.0520360098270702
228,141.188,59.617,128.47,0.07273727838869738
229,146.312,59.727,128.264,0.07565330269345268
230,179.812,59.786,128.309,0.09471786440486984
231,152.938,59.75,128.518,0.07942410227255266
232,178.25,59.634,128.514,0.09382894364686287
233,136.125,59.782,128.507,0.06985596865899873
234,140.062,59.826,128.175,0.07209648147863604
235,187.75,59.567,128.039,0.09923531189338415
236,118.875,59.704,128.535,0.060039142106104816
237,148.375,59.69,128.249,0.07682733824003934
238,217.625,59.692,128.319,0.11623691730020767
239,123.438,59.568,128.331,0.06263590613861815
240,131.562,59.585,128.312,0.06725920462648541
241,118.938,59.699,128.34,0.06007499486395017
242,173.062,59.573,128.328,0.09087649749286787
243,141.5,59.682,128.105,0.07291483490374104
244,190.75,59.698,128.369,0.10094258607649613
245,144.062,59.614,128.153,0.07437284705611868
246,123.75,59.576,128.4,0.06281346265366179
247,204.5,59.756,128.155,0.10876759274909273
248,140.688,59.722,128.409,0.07245273269151206
249,140.25,59.759,128.256,0.07220347066077772
250,83.688,59.595,128.188,0.04001452321238434
251,165.562,59.607,128.334,0.08660831203508791
252,85.938,59.623,128.29,0.04129497884971833
253,164.75,59.711,128.682,0.08614620982285892
254,149.188,59.654,128.492,0.07729000954366268
255,144.812,59.821,128.377,0.07479966560189667
256,123.75,59.827,128.347,0.06281346265366179
257,195.938,59.546,128.201,0.10389503223049112
258,153.25,59.686,128.332,0.07960165878759631
259,134.688,59.758,128.43,0.06903818432528809
260,132.5,59.698,128.152,0.06779301235440509
261,187.812,59.495,128.332,0.09927059555983514
262,154.312,59.692,128.385,0.08020603384841797
263,188.688,59.718,128.284,0.09976911962130382
264,151.75,59.681,128.524,0.07874802169604032
265,201.125,59.584,128.33,0.10684690929309175
266,182.375,59.848,128.364,0.09617644564864183
267,140.125,59.528,128.316,0.07213233423648138
268,131.188,59.535,128.263,0.06704636444499076
269,159.75,59.64,128.275,0.08330075285100562
270,135.062,59.683,128.061,0.06925102450678272
271,93.625,59.806,128.176,0.04566958439824561
272,148.5,59.688,128.438,0.07689847466433568
273,155.25,59.551,128.331,0.08073984157633764
274,133.875,59.682,128.524,0.06857551302166474
275,127.5,59.771,128.419,0.06494755538255177
276,170.0,59.674,128.581,0.0891339396433049
277,128.0,59.68,128.358,0.0652321010797371
278,117.312,59.63,128.432,0.059149652256703475
279,158.062,59.606,128.503,0.08234012657730795
280,144.5,59.767,128.611,0.07462210908685303
281,163.312,59.636,128.394,0.08532785639775392
282,147.625,59.634,128.365,0.07640051969426134
283,139.062,59.639,128.56,0.07152739008426537
284,163.875,59.795,128.43,0.0856482548527846
285,141.688,59.727,128.568,0.07302182408588272
286,118.125,59.601,128.66,0.05961232356032682
287,138.25,59.61,128.287,0.07106528787203639
288,98.062,59.718,128.327,0.04819464291506823
289,174.688,59.677,128.391,0.09180184010011455
290,123.312,59.53,128.356,0.06256420062292745
291,166.812,59.747,128.203,0.08731967627805123
292,158.625,59.664,128.33,0.08266052503233862
293,178.75,59.723,128.396,0.09411348934404819
294,152.875,59.615,128.43,0.07938824951470731
295,132.438,59.629,128.39,0.0677577286879541
296,173.812,59.72,128.358,0.09130331603864587
297,147.188,59.732,128.496,0.07615182675492135
298,172.562,59.548,128.41,0.09059195179568254
299,143.438,59.607,128.383,0.07401773402603137
300,115.25,59.681,128.394,0.05797618580151117
301,195.375,59.708,128.643,0.10357463377546045
302,188.875,59.657,128.046,0.09987553971205114
303,106.375,59.78,128.242,0.052925499676471546
304,209.375,59.614,128.161,0.11154191329664971
305,205.688,59.704,128.124,0.10944367332560508
306,220.188,59.698,128.389,0.11769549854397966
307,198.062,59.694,128.258,0.10510378235213441
308,170.0,59.725,128.155,0.0891339396433049
309,201.688,59.793,128.101,0.10716730774812243
310,182.688,59.822,128.242,0.09635457125507985
311,184.0,59.773,128.368,0.09710121916449417
312,170.75,59.602,128.341,0.08956075818908289
313,118.0,59.651,128.34,0.05954118713603049
314,110.625,59.718,128.379,0.05534413810254686
315,204.875,59.66,128.426,0.10898100202198173
316,149.375,59.849,128.368,0.07739642963441
317,166.625,59.691,128.268,0.08721325618730391
318,130.75,59.696,128.309,0.06679710241425643
319,123.438,59.821,128.126,0.06263590613861815
320,172.875,59.607,128.495,0.09077007740212055
321,171.125,59.572,128.68,0.0897741674619719
322,149.5,59.623,128.609,0.07746756605870633
323,197.438,59.576,128.429,0.10474866932204711
324,160.812,59.653,128.287,0.08390512791182726
325,100.812,59.726,128.703,0.04975964424958755
326,144.0,59.665,128.451,0.0743375633896677
327,172.25,59.732,128.427,0.0904143952806389
328,276.0,59.6,128.425,0.14945762744659505
329,1722.562,59.677,128.458,0.9726836130702082
330,1636.25,59.662,128.429,0.9235641966392877
331,1306.75,59.633,128.411,0.7360485821941547
332,954.75,59.659,128.386,0.5357284113756817
333,1341.875,59.674,128.391,0.7560379174214241
334,765.875,59.663,128.45,0.428241274263923
335,535.875,59.588,128.418,0.2973502535586708
336,316.125,59.616,128.275,0.17229241964571784
337,335.562,59.582,128.019,0.1833538490781004
338,185.562,59.631,128.273,0.09799013992250115
339,143.5,59.593,128.314,0.07405301769248236
340,149.875,59.804,128.455,0.07768097533159533
341,135.875,59.54,128.117,0.06971369581040607
342,195.625,59.584,128.344,0.10371690662405311
343,125.188,59.683,128.312,0.0636318160787668
344,92.25,59.591,128.368,0.04488708373098595
345,151.375,59.732,128.033,0.07853461242315132
346,238.688,59.684,128.095,0.1282236893398369
347,193.438,59.634,128.438,0.10247230374456447
348,113.0,59.789,128.324,0.05669573016417718
349,62.875,59.6,128.306,0.02817002402134776
350,79.938,59.861,128.343,0.03788043048349436
351,107.312,59.772,128.119,0.053458738312996856
352,133.188,59.704,128.219,0.06818454723373209
353,197.0,59.617,128.369,0.10449940729131277
354,128.312,59.699,128.339,0.06540965759478076
355,163.125,59.587,128.393,0.0852214363070066
356,149.062,59.563,128.148,0.07721830402797199
357,130.625,59.621,128.242,0.0667259659899601
358,155.188,59.608,128.264,0.08070455790988665
359,130.188,59.647,128.479,0.06647727305062011
360,92.188,59.657,128.154,0.044851800064534965
361,148.0,59.636,128.254,0.07661392896715034
362,108.25,59.662,128.36,0.053992546040916536
363,155.312,59.631,128.112,0.08077512524278863
364,121.062,59.653,128.595,0.061283744985593455
365,98.062,59.764,128.149,0.04819464291506823
366,171.438,59.708,128.302,0.0899522930684099
367,174.375,59.707,128.416,0.09162371449367655
368,1466.125,59.7,128.298,0.8267475231719789
369,1477.25,59.637,128.356,0.8330786649343526
370,1281.375,59.643,128.329,0.7216078880619992
371,1057.688,59.619,128.26,0.5943095413294089
372,684.188,59.608,128.311,0.38175390553196675
373,640.438,59.625,128.359,0.3568561570282503
374,221.938,59.739,128.393,0.11869140848412832
375,124.688,59.718,128.51,0.06334727038158147
376,190.75,59.644,128.305,0.10094258607649613
377,212.438,59.731,128.356,0.11328504023760703
378,165.25,59.703,128.115,0.08643075552004426
379,153.25,59.75,128.406,0.07960165878759631
380,171.938,59.596,128.427,0.09023683876559524
381,137.188,59.616,128.496,0.07046091281121473
382,144.438,59.607,128.272,0.07458682542040204
383,217.75,59.487,128.593,0.116308053724504
384,170.812,59.658,128.158,0.08959604185553388
385,121.125,59.619,128.362,0.06131959774343881
386,158.062,59.571,128.383,0.08234012657730795
387,176.688,59.685,128.438,0.09294002288885587
388,126.688,59.637,128.265,0.0644854531703228
389,179.5,59.655,128.24,0.09454030788982619
390,220.0,59.589,128.282,0.11758850936183798
391,308.438,59.691,128.515,0.16791781409719056
392,262.188,59.706,128.458,0.14159733710754746
393,285.438,59.77,128.474,0.15482871202666534
394,221.188,59.621,128.408,0.11826458993835033
395,236.5,59.669,128.404,0.1269785173689539
396,222.688,59.747,128.262,0.11911822702990632
397,175.938,59.717,128.696,0.09251320434307789
398,148.438,59.653,128.622,0.07686319099788469
399,235.062,59.768,128.383,0.1261601639438489
400,125.5,59.687,128.443,0.06380937259381045
401,111.75,59.493,128.274,0.05598436592121385
402,196.312,59.611,128.286,0.10410787241198576
403,199.438,59.63,128.612,0.10588685211078844
404,211.625,59.668,128.499,0.1128223689339837
405,151.25,59.612,128.454,0.07846347599885499
406,156.438,59.631,128.415,0.08141592215284998
407,178.125,59.672,128.362,0.09375780722256653
408,187.0,59.645,128.243,0.09880849334760615
409,178.5,59.643,128.424,0.09397121649545552
410,157.125,59.633,128.511,0.08180688794078263
411,181.938,59.632,128.255,0.09592775270930186
412,199.375,59.624,128.563,0.10585099935294309
413,159.062,59.715,128.348,0.0829092179716786
414,156.188,59.712,128.457,0.08127364930425732
415,178.188,59.651,128.195,0.09379365998041188
416,161.75,59.658,128.255,0.08443893563974694
417,165.812,59.64,128.388,0.08675058488368058
418,159.25,59.669,128.57,0.08301620715382028
419,190.562,59.73,128.12,0.10083559689435445
420,165.5,59.666,128.4,0.08657302836863692
421,204.688,59.683,128.387,0.10887458193123441
422,165.875,59.684,128.407,0.08678643764152592
423,169.5,59.633,128.194,0.08884939394611957
424,108.562,59.746,128.564,0.05417010255596018
425,155.125,59.586,128.256,0.0806687051520413
426,92.562,59.734,128.287,0.045064640246029596
427,181.688,59.674,128.466,0.09578547986070919
428,206.5,59.598,128.246,0.10990577553783405
429,156.562,59.647,128.245,0.08148648948575195
430,204.438,59.685,128.378,0.10873230908264174
431,170.312,59.681,128.288,0.08931149615834856
432,136.0,59.682,128.232,0.0697848322347024
433,204.812,59.674,128.474,0.10894514926413638
434,175.438,59.717,128.432,0.09222865864589255
435,159.5,59.649,128.449,0.08315848000241295
436,149.312,59.624,128.352,0.07736057687656465
437,175.688,59.685,128.561,0.09237093149448522
438,129.875,59.479,128.283,0.0662991474441821
439,166.125,59.752,128.549,0.08692871049011859
440,273.438,59.783,128.43,0.1479996152942174
441,164.375,59.67,128.471,0.08593280054996993
442,159.875,59.567,128.531,0.08337188927530195
443,182.062,59.627,128.215,0.09599832004220384
444,221.188,59.577,128.551,0.11826458993835033
445,192.812,59.599,128.218,0.10211605253168844
446,190.562,59.631,128.297,0.10083559689435445
447,153.562,59.586,128.554,0.07977921530263997
448,177.312,59.682,128.124,0.09329513591894319
449,213.688,59.757,128.515,0.11399640448057037
450,148.625,59.715,128.292,0.07696961108863201
451,149.688,59.627,128.474,0.07757455524084801
452,152.562,59.498,128.174,0.07921012390826931
453,163.5,59.627,128.597,0.0854348455798956
454,158.438,59.663,128.352,0.08255410494159131
455,158.562,59.637,128.549,0.08262467227449327
456,165.938,59.574,128.332,0.08682229039937127
457,205.188,59.659,128.334,0.10915912762841974
458,189.188,59.594,128.337,0.10005366531848915
459,195.25,59.701,128.242,0.10350349735116411
460,160.188,59.63,128.275,0.08355001488173996
461,227.625,59.714,128.279,0.12192783124391429
462,173.75,59.731,128.38,0.09126803237219488
463,205.0,59.687,128.357,0.10905213844627806
464,174.875,59.514,128.308,0.09190826019086187
465,193.25,59.708,128.251,0.10236531456242279
466,138.312,59.605,128.386,0.07110057153848738
467,126.625,59.449,128.52,0.06444960041247745
468,160.125,59.624,128.463,0.08351416212389462
469,188.312,59.74,128.433,0.09955514125702046
470,132.875,59.714,128.331,0.06800642162729409
471,121.0,59.505,128.544,0.06124846131914247
472,145.188,59.723,128.434,0.07501364396618003
473,203.312,59.601,128.347,0.1080915121725804
474,208.5,59.691,128.526,0.11104395832657538
475,185.062,59.626,128.66,0.09770559422531581
476,208.0,59.656,128.425,0.11075941262939006
477,154.0,59.633,128.514,0.08002847733337431
478,206.25,59.645,128.336,0.10976350268924139
479,132.0,59.752,128.113,0.06750846665721975
480,189.062,59.64,128.112,0.09998195980279846
481,187.0,59.737,128.201,0.09880849334760615
482,143.562,59.642,128.257,0.07408830135893335
483,150.188,59.65,128.139,0.07785910093803335
484,140.875,59.601,128.313,0.07255915278225937
485,191.875,59.586,128.408,0.10158281389516313
486,220.312,59.843,128.308,0.11776606587688164
487,234.875,59.606,128.359,0.12605374385310159
488,191.938,59.59,128.394,0.10161866665300848
489,215.812,59.67,128.344,0.11520515460221367
490,196.5,59.604,128.264,0.10421486159412743
491,935.25,59.649,128.128,0.5246311291854538
492,1770.562,59.654,128.356,1.0
493,1072.0,59.704,128.445,0.6024543773656418
494,558.812,59.665,128.409,0.31040350287135066
495,237.812,59.598,128.372,0.12772516527836822
496,141.062,59.629,128.295,0.07266557287300669
497,114.375,59.754,128.374,0.05747823083143684
498,153.5,59.765,128.277,0.07974393163618898
499,177.062,59.578,128.328,0.09315286307035052
500,155.5,59.684,128.262,0.0808821144249303
501,93.75,59.699,128.358,0.04574072082254194
502,69.688,59.801,128.064,0.032047243691195076
503,177.0,59.75,128.361,0.09311757940389953
504,182.938,59.619,128.335,0.09649684410367251
505,166.812,59.718,128.405,0.08731967627805123
506,112.25,59.713,128.215,0.056268911618399184
507,166.625,59.674,128.448,0.08721325618730391
508,148.75,59.503,128.315,0.07704074751292833
509,176.5,59.598,128.174,0.0928330337067142
510,120.812,59.77,128.207,0.06114147213700079
511,132.938,59.75,128.481,0.06804227438513943
512,165.375,59.632,128.285,0.08650189194434059
513,186.562,59.845,128.337,0.0985592313168718
514,209.875,59.765,128.184,0.11182645899383505
515,184.125,59.668,128.415,0.0971723555887905
516,189.125,59.664,128.45,0.1000178125606438
517,141.0,59.538,128.31,0.0726302892065557
518,182.25,59.733,128.559,0.09610530922434551
519,145.25,59.764,128.325,0.07504892763263102
520,233.875,59.648,128.521,0.12548465245873092
521,161.0,59.556,128.514,0.08401211709396894
522,161.125,59.548,128.239,0.08408325351826527
523,207.562,59.777,128.495,0.11051015059865571
524,229.312,59.753,128.52,0.1228878884262176
525,230.25,59.704,128.696,0.12342169615413727
526,185.812,59.759,128.51,0.09813241277109382
527,198.312,59.855,128.55,0.10524605520072708
528,179.188,59.678,128.487,0.09436275137478253
529,177.75,59.735,128.494,0.09354439794967753
530,144.5,59.661,128.47,0.07462210908685303
531,138.625,59.732,128.241,0.0712786971449254
532,155.688,59.759,128.392,0.08098910360707198
533,172.125,59.661,128.142,0.09034325885634256
534,165.875,59.707,128.275,0.08678643764152592
535,174.688,59.594,128.303,0.09180184010011455
536,124.562,59.669,128.388,0.06327556486589077
537,181.438,59.623,128.355,0.09564320701211652
538,193.562,59.718,128.439,0.10254287107746644
539,176.875,59.601,128.176,0.0930464429796032
540,151.25,59.751,128.196,0.07846347599885499
541,204.0,59.6,128.263,0.10848304705190741
542,188.375,59.7,128.247,0.0995909940148658
543,189.625,59.732,128.271,0.10030235825782914
544,165.375,59.669,128.421,0.08650189194434059
545,169.375,59.679,128.158,0.08877825752182324
546,202.25,59.635,128.349,0.10748713711175874
547,147.562,59.734,128.354,0.076364666936416
548,125.188,59.732,128.463,0.0636318160787668
549,246.125,59.734,128.455,0.13245602203977153
550,128.312,59.749,128.25,0.06540965759478076
551,183.938,59.692,128.245,0.09706593549804318
552,136.438,59.703,128.446,0.07003409426543675
553,149.812,59.607,128.35,0.07764512257374999
554,147.625,59.694,128.285,0.07640051969426134
555,152.0,59.707,128.362,0.07889029454463299
556,67.188,59.653,128.505,0.030624515205268425
557,147.0,59.642,128.496,0.07604483757277967
558,198.812,59.644,128.414,0.10553060089791241
559,201.688,59.69,128.456,0.10716730774812243
560,176.812,59.645,128.425,0.09301059022175785
561,160.375,59.62,128.337,0.08365643497248729
562,180.562,59.708,128.338,0.09514468295064783
563,104.25,59.789,128.302,0.05171618046343389
564,195.562,59.656,128.348,0.10368105386620777
565,139.688,59.744,128.41,0.07188364129714139
566,97.062,59.712,128.203,0.04762555152069757
567,176.688,59.706,128.234,0.09294002288885587
568,135.062,59.759,128.434,0.06925102450678272
569,161.438,59.755,128.203,0.08426137912470329
570,224.25,59.737,128.548,0.1200071477879133
571,193.375,59.671,128.773,0.10243645098671912
572,217.312,59.692,128.469,0.11605879169376966
573,237.125,59.684,128.549,0.12733419949043556
574,89.812,59.664,128.249,0.04349963891151027
575,160.625,59.7,128.626,0.08379870782107994
576,247.062,59.75,128.127,0.13298926067629685
577,164.438,59.71,128.506,0.08596865330781528
578,232.25,59.68,128.488,0.1245598789428786
579,204.625,59.633,128.159,0.10883872917338906
580,195.938,59.724,128.378,0.10389503223049112
581,202.438,59.637,128.217,0.10759412629390042
582,216.688,59.628,128.276,0.11570367866368235
583,255.125,59.686,128.315,0.1375778445891075
584,417.562,59.682,128.606,0.2300193434164947
585,1683.375,59.682,128.299,0.9503826285990051
586,1614.562,59.659,128.266,0.9112217424781768
587,935.812,59.697,128.359,0.5249509585490901
588,531.25,59.608,128.262,0.2947182058597065
589,239.25,59.679,128.254,0.12854351870347322
590,225.188,59.677,128.353,0.12054095551583298
591,203.875,59.637,128.221,0.10841191062761107
592,188.188,59.674,128.314,0.0994845739241185
593,239.188,59.763,128.264,0.12850823503702224
594,153.188,59.601,128.293,0.07956637512114532
595,126.688,59.582,128.168,0.0644854531703228
596,178.5,59.685,128.049,0.09397121649545552
597,177.562,59.681,128.371,0.09343740876753585
598,199.938,59.598,128.35,0.10617139780797377
599,202.375,59.714,128.226,0.10755827353605507
