,mean_intensity,x,y,normalized_intensity
208,226.0,82.227,148.32,0.06296168434719611
209,200.757,82.265,148.389,0.05592247077149424
210,199.135,82.369,148.296,0.055470163025989006
211,285.351,82.22,148.39,0.07951218804847891
212,246.811,82.464,148.396,0.06876499907697987
213,231.081,82.285,148.333,0.06437856206292487
214,246.973,82.292,148.334,0.06881017407992183
215,210.541,82.31,148.472,0.058650817862753876
216,325.838,82.369,148.398,0.09080231362940994
217,239.784,82.375,148.355,0.06680546360986198
218,325.622,82.343,148.361,0.090742080292154
219,170.378,82.256,148.225,0.04745104228770676
220,244.378,82.452,148.423,0.06808653745872204
221,248.919,82.3,148.434,0.06935283183131095
222,228.27,82.288,148.418,0.06359469210446915
223,216.27,82.251,148.442,0.060248395590250456
224,210.432,82.272,148.405,0.058620422336083056
225,256.595,82.253,148.362,0.07149334616823952
226,267.027,82.4,148.219,0.07440239327126696
227,229.838,82.327,148.315,0.06403194151566038
228,183.838,82.22,148.418,0.051204471544488726
229,186.108,82.331,148.258,0.05183747930176177
230,279.676,82.328,148.369,0.07792966865529631
231,236.649,82.322,148.409,0.06593124364552234
232,308.0,82.19,148.362,0.08582804386102384
233,260.378,82.217,148.202,0.07254826614434695
234,174.054,82.11,148.322,0.04847612445322909
235,181.459,82.236,148.159,0.05054106826054487
236,219.243,82.271,148.192,0.06107744055164813
237,140.0,82.286,148.357,0.03897989266196214
238,192.973,82.344,148.113,0.05375183976593771
239,240.216,82.331,148.252,0.06692593028437385
240,205.568,82.28,148.225,0.05726405681565308
241,220.973,82.317,148.436,0.06155986496578133
242,199.135,82.226,148.382,0.055470163025989006
243,177.027,82.379,148.236,0.049305169414626766
244,272.0,82.304,148.274,0.07578915431836776
245,294.811,82.606,148.093,0.08215018513385464
246,235.73,82.346,148.488,0.06567497310414176
247,170.703,82.253,148.314,0.04754167115163352
248,176.378,82.205,148.456,0.04912419054481611
249,167.405,82.349,148.363,0.04662199732630908
250,211.514,82.368,148.35,0.05892214673844844
251,248.703,82.225,148.352,0.06929259849405502
252,190.919,82.309,148.278,0.053179065345920616
253,198.162,82.209,148.295,0.055198834150294446
254,213.459,82.212,148.17,0.059464525631794725
255,125.189,82.214,148.24,0.03484972618928772
256,193.189,82.35,148.404,0.05381207310319364
257,113.73,82.131,148.288,0.031654291876251725
258,126.108,82.33,148.349,0.03510599673066831
259,149.027,82.419,148.37,0.04149714421478315
260,202.216,82.337,148.324,0.05632932465601466
261,171.081,82.195,148.532,0.047647079491831404
262,131.189,82.011,148.138,0.03652287444639706
263,132.486,82.263,148.375,0.036884553327975536
264,173.568,82.376,148.245,0.048340599444403234
265,154.162,82.249,148.394,0.042929080264825906
266,181.405,82.307,148.328,0.05052600992623089
267,129.405,82.365,148.375,0.03602539169794989
268,147.514,82.248,148.262,0.04107523199594875
269,251.514,82.331,148.231,0.07007646845251075
270,1675.459,82.307,148.345,0.4671549842807722
271,1806.973,82.28,148.354,0.5038287209283518
272,1123.351,82.355,148.288,0.31319522795808435
273,828.703,82.32,148.254,0.23103026334795848
274,280.811,82.276,148.356,0.07824617253393283
275,201.73,82.398,148.344,0.0561937996471888
276,117.784,82.513,148.264,0.03278478238197194
277,175.351,82.234,148.403,0.048837803334807556
278,120.108,82.354,148.431,0.033432848473558964
279,124.703,82.396,148.478,0.03471420118046187
280,110.0,82.175,148.488,0.030614151376415415
281,108.649,82.308,148.236,0.03023741416052296
282,145.459,82.372,148.403,0.0405021787178888
283,59.838,82.323,148.45,0.016626074230895575
284,81.027,82.278,148.226,0.02253479730087723
285,86.541,82.414,148.366,0.02407242054916072
286,142.378,82.362,148.548,0.03964301708786314
287,100.054,82.317,148.163,0.02784062928221382
288,134.162,82.295,148.248,0.03735191940779475
289,138.649,82.233,148.381,0.03860315544606969
290,77.784,82.233,148.34,0.02163046066790963
291,41.243,82.351,148.218,0.011440708924070859
292,133.297,82.402,148.288,0.03711070720072815
293,87.405,82.169,148.271,0.024313353898184467
294,87.351,82.493,148.234,0.024298295563870483
295,80.865,82.186,148.27,0.022489622297935278
296,69.73,82.233,148.646,0.019384537990783185
297,99.189,82.269,148.561,0.027599417075147223
298,63.622,82.219,148.362,0.01768127306504587
299,87.135,82.495,148.516,0.024238062226614548
300,52.595,82.553,148.421,0.014606305426521742
301,103.892,82.309,148.514,0.0289108864506781
302,76.649,82.398,148.659,0.021313956789273114
303,65.027,82.413,148.2,0.01807306861525231
304,52.757,82.168,148.175,0.014651480429463693
305,59.135,82.488,148.002,0.016430037026770927
306,83.946,82.098,148.141,0.02334878392796093
307,59.784,82.13,148.34,0.01661101589658159
308,64.054,82.286,148.405,0.017801739739557742
309,64.486,82.092,148.511,0.01792220641406962
310,62.432,82.354,148.368,0.017349431994052516
311,71.243,82.342,148.177,0.01980645020961759
312,79.243,82.263,148.192,0.022037314552430052
313,56.595,82.208,148.104,0.01572173759792797
314,59.676,82.297,148.135,0.01658089922795362
315,27.189,82.291,148.123,0.007521637989835066
316,23.73,82.386,148.716,0.006557068019611528
317,40.703,82.433,148.084,0.011290125580931018
318,40.0,82.405,148.197,0.011094088376806373
319,42.919,82.22,148.063,0.011908075003890068
320,16.811,82.456,148.227,0.0046276492211216
321,36.703,82.83,148.206,0.010174693409524788
322,36.541,82.488,148.075,0.010129518406582834
323,29.189,82.015,148.704,0.008079354075538182
324,65.189,82.599,148.668,0.01811824361819426
325,28.703,82.405,148.189,0.007943829066712324
326,27.459,82.293,148.251,0.007596929661404987
327,22.541,81.97,148.415,0.006225505806661026
328,19.135,82.316,148.557,0.0052757153127086205
329,43.892,82.32,148.146,0.012179403879584636
330,48.108,82.174,148.345,0.013355069388246802
331,37.351,82.234,147.951,0.010355393421292595
332,42.162,82.209,148.297,0.01169697946545144
333,52.486,82.447,148.183,0.014575909899850921
334,9.405,82.421,148.239,0.002562426555762964
335,33.514,82.449,148.454,0.00928541511087117
336,36.703,82.282,148.143,0.010174693409524788
337,8.054,82.367,148.231,0.0021856893398705095
338,26.162,82.224,148.432,0.007235250779826516
339,24.757,82.643,148.399,0.006843455229620078
340,25.784,82.192,148.017,0.007129842439628627
341,58.0,82.361,148.244,0.01611353314813441
342,26.649,82.263,148.381,0.007371054646695225
343,40.216,82.197,147.977,0.01115432171406231
344,22.973,81.892,148.401,0.0063459724811728985
345,46.216,82.543,148.109,0.012827469971171655
346,33.297,82.089,148.189,0.00922490291557238
347,16.865,82.05,148.023,0.004642707555435584
348,24.486,82.737,148.102,0.006767884700007306
349,26.865,82.154,148.097,0.007431287983951161
350,21.946,82.172,148.544,0.00605958527116435
351,30.216,82.339,147.991,0.008365741285546732
352,20.108,82.124,148.032,0.005547044188403186
353,15.135,82.649,148.314,0.00416028314130239
354,16.27,82.011,147.847,0.004476787019938908
355,9.676,82.452,148.212,0.0026379970853757364
356,14.162,81.977,148.471,0.0038889542656078244
357,36.324,82.011,148.356,0.010069006211284046
358,22.919,82.543,148.35,0.006330914146858915
359,21.297,81.975,147.969,0.005878606401353688
360,24.0,82.138,147.891,0.006632359691181449
361,26.216,82.317,148.354,0.007250309114140501
362,9.622,82.368,148.056,0.0026229387510617523
363,9.243,82.115,147.655,0.002517251552821012
364,12.378,82.273,148.97,0.003391471517160645
365,30.973,82.139,147.893,0.00857683682398536
366,10.541,82.826,148.028,0.0028792092924423336
367,11.622,82.076,148.492,0.0031806548367648677
368,13.297,82.286,148.183,0.003647742058541227
369,24.865,82.47,148.613,0.006873571898248046
370,12.0,82.364,148.57,0.0032860631769627566
371,31.514,82.379,148.551,0.008727699025168054
372,36.811,82.202,148.075,0.010204810078152755
373,14.486,82.268,148.087,0.003979304271491729
374,28.162,82.342,148.564,0.007792966865529632
375,12.108,82.362,148.471,0.003316179845590725
376,24.919,81.916,148.551,0.00688863023256203
377,18.27,82.253,148.699,0.005034503105642023
378,4.432,81.897,147.934,0.0011756655086621675
379,34.054,82.477,148.15,0.00943599845401101
380,23.405,82.281,148.031,0.006466439155684772
381,54.0,82.489,148.134,0.01499810097672818
382,24.919,82.562,147.856,0.00688863023256203
383,32.27,81.898,148.157,0.008938515705563832
384,27.459,82.57,147.653,0.007596929661404987
385,21.73,82.298,148.253,0.005999351933908412
386,15.459,82.283,148.376,0.004250633147186295
387,27.459,81.701,148.092,0.007596929661404987
388,36.541,82.552,148.106,0.010129518406582834
389,26.432,82.522,148.859,0.0073105424513964365
390,18.541,82.701,147.923,0.005110073635254795
391,26.054,82.904,148.302,0.007205134111198548
392,19.243,82.638,148.514,0.005305831981336588
393,0.216,82.925,148.955,0.0
394,2.595,82.24,148.012,0.0006634032839438559
395,15.135,82.432,148.305,0.00416028314130239
396,35.622,82.25,147.997,0.009873247865202252
397,10.973,82.456,147.978,0.0029996759669542066
398,16.919,82.697,148.232,0.004657765889749569
399,8.811,82.052,148.008,0.002396784878309139
400,17.73,82.124,148.373,0.004883919762502182
401,13.081,82.229,148.016,0.0035875087212852903
402,2.054,81.995,149.265,0.0005125410827611631
403,13.351,81.99,148.991,0.003662800392855211
404,11.459,82.472,148.436,0.0031352009757800634
405,25.189,82.816,148.332,0.00696392190413195
406,8.27,82.327,148.856,0.002245922677126446
407,14.703,82.319,148.014,0.004039816466790517
408,12.324,81.954,148.321,0.003376413182846661
409,25.297,82.316,148.665,0.0069940385727599195
410,6.162,82.61,148.531,0.0016580899227953622
411,23.405,82.029,148.329,0.006466439155684772
412,15.73,82.339,148.013,0.004326203676799067
413,13.838000000000001,82.28399999999999,147.79250000000002,0.0037986042597239196
414,11.946,82.229,147.572,0.003271004842648772
415,18.595,82.84,148.497,0.005125131969568778
416,92.216,82.122,148.429,0.02565493994234331
417,38.378,82.333,148.149,0.010641780631301145
418,63.568,82.447,148.413,0.017666214730731884
419,28.432,82.056,148.22,0.007868258537099552
420,23.297,82.542,148.011,0.006436322487056803
421,22.378,82.456,148.267,0.006180051945676222
422,7.568,81.751,148.734,0.0020501643310446523
423,11.243,82.195,148.022,0.0030749676385241273
424,10.486,81.404,148.102,0.002863872100085498
425,8.486,82.21,148.392,0.0023061560143823826
426,5.892,81.685,148.307,0.0015827982512254418
427,9.297,82.593,148.236,0.002532309887134996
428,5.514,82.53,148.721,0.0014773899110275528
429,27.027,82.317,148.498,0.007476462986893114
430,14.486,82.432,148.06,0.003979304271491729
431,7.459,82.588,148.58,0.002019768804373832
432,14.973,82.372,147.867,0.004115108138360438
433,11.459,82.877,148.715,0.0031352009757800634
434,15.73,82.659,148.331,0.004326203676799067
435,10.757,82.372,149.038,0.00293944262969827
436,21.027,82.291,148.456,0.005803314729783768
437,26.649,82.069,148.44,0.007371054646695225
438,5.622,82.296,148.666,0.0015075065796555209
439,10.919,82.195,148.64,0.0029846176326402225
440,10.973,82.778,147.923,0.0029996759669542066
441,5.784,81.995,148.752,0.0015526815825974733
442,11.838,82.389,148.503,0.0032408881740208038
443,16.0,82.461,148.273,0.004401495348368987
444,20.216,82.208,148.63,0.005577160857031155
445,7.405,82.606,148.387,0.0020047104700598485
446,2.378,81.685,148.067,0.0006028910886450678
447,15.405,81.872,148.364,0.00423557481287231
448,13.405,82.293,148.595,0.0036778587271691946
449,4.216,82.142,148.005,0.001115432171406231
450,8.378,82.097,148.519,0.0022760393457544143
451,7.351,81.799,148.123,0.0019896521357458644
452,27.784,81.981,148.347,0.007687558525331743
453,5.459,82.026,147.807,0.001462052718670717
454,5.514,82.141,147.879,0.0014773899110275528
455,5.73,82.551,148.154,0.0015376232482834894
456,11.514,82.781,148.438,0.003150538168136899
457,21.622,82.342,148.457,0.005969235265280444
458,3.568,82.573,148.838,0.0009347321596384215
459,3.243,82.553,148.635,0.0008441032957116651
460,8.216,82.56,147.903,0.0022308643428124615
461,8.919,82.468,148.97,0.002426901546937107
462,10.486,82.495,148.137,0.002863872100085498
463,7.838,82.008,148.666,0.002125456002614573
464,16.432,82.115,147.597,0.0045219620228808596
465,3.405,82.63,148.955,0.0008892782986536174
466,6.324,82.604,147.683,0.0017032649257373144
467,10.324,82.774,148.515,0.0028186970971435456
468,15.568,82.172,148.673,0.004281028673857114
469,4.865,82.877,148.383,0.0012964110412168918
470,11.838,81.917,147.923,0.0032408881740208038
471,8.432,82.539,147.938,0.0022910976800683985
472,9.027,82.342,148.263,0.002457018215565075
473,11.189,82.5575,148.484,0.003059909304210143
474,13.351,82.773,148.705,0.003662800392855211
475,4.703,82.048,148.303,0.0012512360382749396
476,8.757,82.119,148.785,0.0023817265439951547
477,7.297,82.006,148.771,0.0019745938014318802
478,5.351,82.136,149.171,0.0014319360500427488
479,38.054,82.226,147.882,0.010551430625417241
480,13.784,81.642,148.252,0.0037835459254099355
481,20.649,82.211,148.245,0.005697906389585879
482,9.73,82.432,148.516,0.0026530554196897206
483,2.0,83.009,147.866,0.000497482748447179
484,12.486,82.701,148.703,0.003421588185788614
485,1.946,83.063,148.602,0.0004824244141331949
486,10.486,81.928,148.645,0.002863872100085498
487,7.351,82.713,148.262,0.0019896521357458644
488,8.919,82.305,148.337,0.002426901546937107
489,13.622,82.175,148.131,0.003738370922467983
490,11.243,82.543,149.006,0.0030749676385241273
491,28.649,82.11,148.64,0.00792877073239834
492,21.622,82.303,148.38,0.005969235265280444
493,20.649,82.089,148.391,0.005697906389585879
494,35.892,82.258,148.441,0.009948539536772175
495,6.432,81.979,148.103,0.0017333815943652829
496,11.784,81.957,148.25,0.00322582983970682
497,21.351,82.003,148.06,0.005893664735667672
498,11.081,82.568,147.656,0.003029792635582175
499,6.595,82.856,148.691,0.0017788354553500865
500,9.946,81.864,148.808,0.0027132887569456567
501,10.216,82.394,148.415,0.0027885804285155773
502,10.973,82.181,148.291,0.0029996759669542066
503,16.595,82.052,148.953,0.004567415883865663
504,9.514,82.064,148.643,0.0025928220824337836
505,26.0,82.183,148.253,0.007190075776884564
506,19.568,82.239,148.561,0.005396460845263345
507,16.486,82.162,148.862,0.004537020357194844
508,31.297,82.002,148.385,0.008667186829869266
509,25.027,82.277,148.713,0.006918746901189998
510,6.162,82.909,148.243,0.0016580899227953622
511,11.297,82.532,148.406,0.0030900259728381114
512,20.865,82.254,148.53,0.005758139726841815
513,6.595,82.483,147.89,0.0017788354553500865
514,25.838,82.333,148.736,0.007144900773942612
515,42.324,81.959,148.011,0.011742154468393391
516,15.243,82.702,148.248,0.004190399809930358
517,22.378,82.091,148.268,0.006180051945676222
518,37.568,82.182,147.955,0.010415905616591383
519,21.027,82.402,148.79,0.005803314729783768
520,10.973,81.963,148.13,0.0029996759669542066
521,9.081,81.934,148.202,0.002472076549879059
522,18.811,82.154,148.018,0.005185365306824716
523,8.757,82.477,148.151,0.0023817265439951547
524,21.189,81.755,148.473,0.00584848973272572
525,17.514,81.811,148.33,0.004823686425246245
526,15.784,82.271,148.572,0.004341262011113051
527,10.541,81.923,148.4,0.0028792092924423336
528,5.946,83.077,148.648,0.0015978565855394257
529,12.216,82.245,148.456,0.0033462965142186927
530,15.027,82.356,148.335,0.0041301664726744215
531,16.108,82.656,148.111,0.004431612016996956
532,3.838,82.309,148.837,0.001010023831208342
533,1.135,82.01,148.305,0.00025627054138058154
534,12.757,81.9,148.355,0.0034971587154013855
535,8.649,82.421,148.641,0.002351609875367186
536,15.189,82.44,148.209,0.004175341475616374
537,9.081,82.091,148.353,0.002472076549879059
538,22.703,81.836,148.387,0.006270680809602978
539,8.378,81.667,148.327,0.0022760393457544143
540,10.0,82.412,148.68,0.002728347091259641
541,14.216,82.444,147.781,0.003904012599921808
542,5.405,82.5,148.375,0.0014469943843567331
543,23.081,82.036,148.344,0.006376089149800867
544,7.73,82.366,147.975,0.0020953393339866047
545,10.432,82.435,148.276,0.002848813765771514
546,25.081,82.74,148.749,0.006933805235503982
547,2.811,82.472,148.025,0.0007236366211997922
548,8.919,82.11,148.273,0.002426901546937107
549,14.811,81.929,148.353,0.004069933135418485
550,14.973,81.916,148.301,0.004115108138360438
551,20.486,82.455,148.076,0.005652452528601075
552,7.351,81.959,147.904,0.0019896521357458644
553,10.595,82.647,148.806,0.002894267626756318
554,18.0,82.177,148.324,0.004959211434072102
555,11.351,82.481,148.627,0.0031050843071520956
556,5.676,82.036,148.645,0.0015225649139695052
557,3.622,83.031,148.724,0.0009497904939524055
558,11.622,82.207,148.403,0.0031806548367648677
559,6.054,82.654,148.141,0.001627973254167394
560,22.27,81.694,148.368,0.006149935277048254
561,13.946,82.24,147.958,0.003828720928351888
562,11.351,82.678,148.348,0.0031050843071520956
563,11.568,82.709,148.119,0.0031655965024508835
564,8.216,81.93,148.563,0.0022308643428124615
565,18.162,82.636,148.369,0.005004386437014055
566,37.081,81.856,148.457,0.010280101749722676
567,10.649,81.792,148.022,0.002909325961070302
568,6.919,82.334,148.502,0.0018691854612339913
569,18.108,81.992,148.255,0.004989328102700071
570,4.919,82.646,148.533,0.0013114693755308757
571,9.892,82.601,148.557,0.0026982304226316725
572,14.649,82.186,148.171,0.004024758132476532
573,5.135,82.047,148.038,0.0013717027127868122
574,7.892,82.492,147.847,0.002140514336928557
575,1.73,82.179,148.238,0.0004221910768772584
576,18.216,81.916,148.693,0.005019444771328039
577,11.189,82.492,148.874,0.003059909304210143
578,12.162,82.523,148.659,0.003331238179904709
579,7.946,82.318,148.059,0.002155572671242541
580,20.108,82.128,147.826,0.005547044188403186
581,28.541,81.819,148.361,0.007898654063770372
582,15.946,81.793,148.075,0.004386437014055003
583,7.189,81.883,148.17,0.001944477132803912
584,8.108,82.034,148.387,0.0022007476741844937
585,3.405,81.936,148.615,0.0008892782986536174
586,7.892,81.863,148.477,0.002140514336928557
587,20.378,82.326,148.156,0.005622335859973107
588,2.27,82.305,148.719,0.0005727744200170995
589,5.514,82.183,148.508,0.0014773899110275528
590,26.432,82.462,147.999,0.0073105424513964365
591,11.676,82.316,148.454,0.003195713171078852
592,23.838,82.621,148.04,0.006587184688239497
593,16.162,81.955,148.308,0.004446670351310939
594,13.243,82.244,148.823,0.0036326837242272427
595,11.189,82.073,147.752,0.003059909304210143
596,8.649,82.619,148.199,0.002351609875367186
597,28.865,82.534,148.071,0.007989004069654276
598,0.486,82.133,149.265,7.529167156992059e-05
599,10.054,82.727,148.667,0.002743405425573625
