,mean_intensity,x,y,normalized_intensity
154,30.875,18.734,112.209,0.04728950403690888
155,33.5,18.536,112.168,0.05132641291810842
156,25.625,18.663,112.491,0.0392156862745098
157,67.0,18.523,112.4,0.10284505959246444
158,49.0,18.697,112.12,0.07516339869281045
159,52.125,18.392,112.066,0.07996924259900039
160,23.875,18.464,112.315,0.03652441368704344
161,39.125,18.573,112.52,0.05997693194925029
162,27.125,18.978,112.406,0.04152249134948097
163,11.625,18.992,112.375,0.01768550557477893
164,2.0,18.213,112.143,0.0028835063437139563
165,19.125,18.538,112.365,0.029219530949634757
166,27.875,18.667,112.463,0.04267589388696655
167,15.0,18.44,112.778,0.02287581699346405
168,26.5,18.483,112.536,0.040561322568242984
169,27.75,18.547,112.332,0.042483660130718956
170,9.5,18.726,112.118,0.01441753171856978
171,77.125,18.587,112.332,0.1184159938485198
172,49.625,18.688,112.243,0.07612456747404844
173,11.25,18.421,112.523,0.01710880430603614
174,476.875,18.539,112.435,0.7331795463283353
175,650.375,18.618,112.377,1.0
176,447.0,18.54,112.402,0.6872356785851595
177,306.0,18.624,112.528,0.47039600153787003
178,120.0,18.692,112.2,0.1843521722414456
179,13.625,18.94,112.56,0.020761245674740483
180,34.625,18.576,112.198,0.0530565167243368
181,1.25,18.445,112.995,0.0017301038062283738
182,16.75,18.459,112.333,0.025567089580930413
183,25.375,18.567,112.413,0.03883121876201461
184,258.375,18.698,112.29,0.3971549404075356
185,262.375,18.64,112.371,0.4033064206074587
186,223.75,18.586,112.319,0.34390618992695116
187,228.75,18.645,112.44,0.35159554017685507
188,211.75,18.513,112.213,0.32545174932718185
189,116.125,18.593,112.512,0.17839292579777008
190,23.5,18.501,112.378,0.03594771241830065
191,11.625,18.595,111.932,0.01768550557477893
192,16.875,18.243,112.331,0.02575932333717801
193,47.75,18.929,112.674,0.07324106113033449
194,1.75,18.445,112.685,0.002499038831218762
195,19.75,18.71,112.55,0.030180699730872743
196,34.0,18.488,112.277,0.05209534794309881
197,42.0,18.627,112.542,0.06439830834294502
198,43.875,18.844,112.228,0.06728181468665898
199,10.75,18.723,112.343,0.016339869281045753
200,56.625,18.674,112.452,0.08688965782391388
201,50.125,18.392,112.397,0.07689350249903883
202,23.0,18.982,112.245,0.03517877739331027
203,12.5,18.346,112.245,0.01903114186851211
204,22.125,19.002,112.503,0.03383314109957709
205,58.875,18.735,112.29,0.09034986543637062
206,23.75,18.755,111.964,0.03633217993079585
207,7.625,19.055,112.675,0.011534025374855825
208,0.875,19.065,112.685,0.0011534025374855825
209,42.25,18.488,112.66,0.06478277585544022
210,50.25,18.312,112.122,0.07708573625528643
211,14.125,18.582,112.589,0.021530180699730873
212,43.25,18.816,112.81,0.06632064590542099
213,33.125,18.939,112.598,0.05074971164936563
214,19.375,18.879,112.337,0.02960399846212995
215,1.625,18.135,112.685,0.002306805074971165
216,9.0,18.755,111.996,0.013648596693579393
217,416.125,18.534,112.229,0.6397539407920031
218,448.625,18.644,112.349,0.6897347174163783
219,418.5,18.63,112.409,0.6434063821607074
220,247.125,18.744,112.309,0.37985390234525185
221,213.875,18.683,112.387,0.328719723183391
222,209.375,18.575,112.404,0.3217993079584775
223,289.875,18.644,112.44,0.44559784698193
224,646.875,18.579,112.317,0.9946174548250672
225,351.0,18.524,112.427,0.539600153787005
226,216.75,18.783,112.294,0.3331410995770857
227,57.875,18.663,112.212,0.08881199538638986
228,17.125,18.843,112.287,0.026143790849673203
229,18.375,18.485,112.687,0.028066128412149175
230,25.75,18.884,112.337,0.0394079200307574
231,19.5,18.797,112.375,0.029796232218377548
232,41.0,18.616,112.191,0.06286043829296424
233,25.0,18.301,112.249,0.03825451749327182
234,16.125,18.505,112.094,0.024605920799692427
235,2.5,18.755,112.375,0.0036524413687043446
236,11.0,18.6815,112.26050000000001,0.016724336793540944
237,19.5,18.608,112.146,0.029796232218377548
238,2.25,18.703,112.685,0.0032679738562091504
239,1.625,18.445,112.685,0.002306805074971165
240,7.375,18.6665,112.394,0.01114955786236063
241,13.125,18.888,112.103,0.019992310649750097
242,20.75,18.912,112.614,0.031718569780853516
243,43.625,18.863,112.085,0.06689734717416378
244,1.25,19.065,112.685,0.0017301038062283738
245,10.75,18.802,111.802,0.016339869281045753
246,9.0,18.148,112.052,0.013648596693579393
247,4.875,18.739,112.788,0.007304882737408689
248,39.375,18.548,112.445,0.060361399461745485
249,49.375,18.509,112.618,0.07574009996155324
250,21.375,18.664,111.835,0.032679738562091505
251,23.375,18.518,112.707,0.03575547866205306
252,5.75,19.065,112.375,0.00865051903114187
253,11.5,18.89,112.678,0.017493271818531334
254,27.0,18.309,112.15,0.041330257593233374
255,9.375,18.912,112.503,0.014225297962322183
256,19.0,18.755,112.065,0.029027297193387157
257,55.625,18.761,112.075,0.0853517877739331
258,11.5,18.634,112.24,0.017493271818531334
259,44.375,18.636,112.72,0.06805074971164937
260,63.5,18.432,112.482,0.09746251441753172
261,8.125,18.755,112.995,0.012302960399846213
262,11.5,18.175,112.065,0.017493271818531334
263,13.25,18.676,112.164,0.020184544405997693
264,24.875,18.711,112.584,0.03806228373702422
265,14.625,18.652,112.582,0.02229911572472126
266,19.875,18.153,112.375,0.03037293348712034
267,10.875,18.887,112.667,0.01653210303729335
268,31.25,18.781,112.371,0.04786620530565167
269,45.625,18.507,112.247,0.06997308727412534
270,3.75,18.755,112.375,0.005574778931180315
271,14.5,18.357,112.602,0.022106881968473664
272,37.125,18.3,112.409,0.05690119184928873
273,6.625,19.012,112.357,0.009996155324875048
274,14.75,18.603,111.994,0.02249134948096886
275,14.75,18.445,112.475,0.02249134948096886
276,32.625,18.755,112.065,0.049980776624375244
277,11.25,18.755,111.755,0.01710880430603614
278,20.5,18.708,112.541,0.031334102268358324
279,11.5,18.172,112.102,0.017493271818531334
280,66.875,18.313,112.501,0.10265282583621683
281,5.625,18.755,112.678,0.008458285274894272
282,23.875,18.852,112.18,0.03652441368704344
283,15.25,18.763,111.773,0.023260284505959246
284,20.375,18.778,112.177,0.031141868512110725
285,6.625,18.445,112.375,0.009996155324875048
286,9.125,19.057,112.057,0.01384083044982699
287,3.0,18.729,112.207,0.0044213763936947325
288,17.375,18.851,112.268,0.0265282583621684
289,6.375,18.445,112.995,0.009611687812379853
290,0.5,18.6,112.918,0.0005767012687427913
291,15.25,18.425,112.535,0.023260284505959246
292,15.0,18.634,112.564,0.02287581699346405
293,16.875,18.714,112.701,0.02575932333717801
294,8.875,18.41,111.908,0.013456362937331795
295,82.625,18.593,112.528,0.12687427912341406
296,52.25,18.618,112.256,0.08016147635524798
297,165.0,18.619,112.461,0.2535563244905805
298,229.0,18.7,112.511,0.3519800076893502
299,127.0,18.533,112.641,0.19511726259131104
300,94.625,18.483,112.477,0.1453287197231834
301,68.125,18.533,112.575,0.10457516339869281
302,17.5,18.337,112.063,0.026720492118415994
303,28.375,18.696,112.585,0.04344482891195694
304,70.75,18.791,112.24,0.10861207227989235
305,31.25,18.888,112.466,0.04786620530565167
306,56.875,18.742,112.406,0.08727412533640908
307,16.125,18.426,112.481,0.024605920799692427
308,48.625,18.552,112.115,0.07458669742406766
309,34.25,18.5775,112.1945,0.052479815455594
310,19.875,18.603,112.274,0.03037293348712034
311,11.625,18.528,111.988,0.01768550557477893
312,35.5,18.508,112.421,0.05440215301806997
313,5.75,18.283,112.523,0.00865051903114187
314,19.375,18.507,112.393,0.02960399846212995
315,4.625,18.763,112.618,0.006920415224913495
316,8.875,18.445,112.375,0.013456362937331795
317,2.375,18.951,112.457,0.0034602076124567475
318,15.125,18.755,112.375,0.02306805074971165
319,1.625,18.54,112.494,0.002306805074971165
320,3.25,18.755,111.755,0.004805843906189927
321,7.625,18.765,111.786,0.011534025374855825
322,14.25,18.624,112.326,0.02172241445597847
323,6.875,18.445,111.755,0.010380622837370242
324,6.375,18.524,111.779,0.009611687812379853
325,6.0,18.988,112.401,0.009034986543637063
326,13.625,18.855,112.688,0.020761245674740483
327,7.25,18.65,112.5315,0.010957324106113034
328,0.875,18.445,112.375,0.0011534025374855825
329,13.875,18.476,112.233,0.02114571318723568
330,13.375,18.471,112.337,0.020376778162245292
331,6.375,18.475,112.715,0.009611687812379853
332,19.75,18.596,112.883,0.030180699730872743
333,13.125,18.755,112.375,0.019992310649750097
334,7.0,18.755,111.761,0.01057285659361784
335,7.625,18.135,112.375,0.011534025374855825
336,14.375,18.755,112.995,0.02191464821222607
337,11.5,18.519,112.685,0.017493271818531334
338,10.0,18.286,112.836,0.01518646674356017
339,18.5,18.918,112.538,0.02825836216839677
340,3.875,18.755,112.065,0.0057670126874279125
341,18.5,18.673,112.612,0.02825836216839677
342,2.0,19.065,112.375,0.0028835063437139563
343,4.6875,18.91,112.375,0.007016532103037294
344,7.375,18.755,112.375,0.01114955786236063
345,5.75,18.5015,112.40299999999999,0.00865051903114187
346,4.125,18.248,112.431,0.006151480199923107
347,9.25,18.927,112.375,0.014033064206074588
348,13.5,18.807,112.375,0.020569011918492888
349,7.0,18.633,112.74,0.01057285659361784
350,60.5,18.375,112.638,0.09284890426758939
351,49.75,18.452,112.487,0.07631680123029604
352,36.125,18.328,112.451,0.05536332179930796
353,54.875,18.686,112.386,0.08419838523644751
354,35.75,18.315,112.698,0.05478662053056517
355,25.125,18.672,112.088,0.03844675124951941
356,39.75,18.525,112.112,0.060938100730488276
357,5.375,18.755,111.755,0.008073817762399077
358,26.5,18.574,112.302,0.040561322568242984
359,12.375,18.683,112.447,0.018838908112264515
360,12.125,18.135,112.512,0.01845444059976932
361,14.625,18.464,112.34049999999999,0.02229911572472126
362,14.625,18.464,112.34049999999999,0.02229911572472126
363,17.125,18.793,112.169,0.026143790849673203
364,2.125,18.445,111.755,0.0030757400999615533
365,8.5,18.591,112.186,0.012879661668589004
366,14.875,18.737,112.617,0.022683583237216455
367,2.0,18.755,112.065,0.0028835063437139563
368,2.375,18.135,112.457,0.0034602076124567475
369,25.625,18.466,112.658,0.0392156862745098
370,3.75,18.755,112.768,0.005574778931180315
371,11.375,18.718,112.559,0.01730103806228374
372,12.5,18.755,111.755,0.01903114186851211
373,6.5,18.672,112.482,0.00980392156862745
374,14.25,18.597,112.69,0.02172241445597847
375,5.5,18.544,112.051,0.008266051518646674
376,6.625,18.539,112.685,0.009996155324875048
377,0.375,18.652,112.065,0.00038446751249519417
378,13.0,18.719,112.36,0.019800076893502497
379,11.25,18.698500000000003,112.52250000000001,0.01710880430603614
380,9.5,18.678,112.685,0.01441753171856978
381,6.25,18.445,112.375,0.009419454056132258
382,8.5,18.472,112.94,0.012879661668589004
383,24.875,18.56,112.942,0.03806228373702422
384,5.5,19.065,112.065,0.008266051518646674
385,7.875,18.356,111.932,0.011918492887351018
386,33.25,18.708,112.795,0.050941945405613226
387,11.5,18.866,112.523,0.017493271818531334
388,12.25,18.746,112.024,0.018646674356016916
389,31.5,18.515,112.482,0.048250672818146864
390,25.125,18.41,112.352,0.03844675124951941
391,28.375,18.567,112.065,0.04344482891195694
392,2.75,18.755,112.995,0.004036908881199538
393,7.625,18.14,112.37,0.011534025374855825
394,1.875,18.734,112.024,0.002691272587466359
395,7.5,18.647,111.879,0.011341791618608228
396,37.0,18.474,112.85,0.05670895809304114
397,17.25,18.467,112.139,0.0263360246059208
398,9.625,18.301000000000002,112.102,0.014609765474817378
399,2.0,18.135,112.065,0.0028835063437139563
400,20.625,18.548,111.999,0.031526336024605923
401,34.25,18.832,112.455,0.052479815455594
402,14.25,18.423,112.663,0.02172241445597847
403,14.5,18.867,112.049,0.022106881968473664
404,5.75,18.445,111.755,0.00865051903114187
405,11.625,18.755,111.982,0.01768550557477893
406,5.125,19.012,112.451,0.007689350249903883
407,3.375,18.445,112.065,0.004998077662437524
408,8.125,18.445,112.065,0.012302960399846213
409,20.875,18.59,112.384,0.031910803537101115
410,5.375,18.899,112.562,0.008073817762399077
411,6.25,18.377,112.201,0.009419454056132258
412,12.625,18.663,111.755,0.019223375624759707
413,20.625,18.979,112.375,0.031526336024605923
414,8.375,18.672,112.458,0.012687427912341407
415,13.125,18.46,112.655,0.019992310649750097
416,4.875,18.755,112.065,0.007304882737408689
417,2.75,18.755,112.995,0.004036908881199538
418,21.625,18.377,112.859,0.0330642060745867
419,10.25,18.887,111.936,0.015570934256055362
420,32.375,18.938,112.112,0.049596309111880045
421,12.75,18.308,112.491,0.019415609381007306
422,11.5625,18.2215,112.43299999999999,0.017589388696655134
423,11.5625,18.2215,112.43299999999999,0.017589388696655134
424,10.375,18.135,112.375,0.015763168012302962
425,0.125,19.065,112.685,0.0
426,0.1875,18.755000000000003,112.375,9.611687812379854e-05
427,0.25,18.445,112.065,0.00019223375624759708
428,4.125,18.332,112.309,0.006151480199923107
429,18.5,18.566,112.063,0.02825836216839677
430,13.375,18.839,112.149,0.020376778162245292
431,7.4375,18.796999999999997,111.952,0.01124567474048443
432,1.5,18.755,111.755,0.002114571318723568
433,0.25,18.135,112.065,0.00019223375624759708
434,6.875,18.445,112.995,0.010380622837370242
435,3.875,18.455,112.215,0.0057670126874279125
436,3.875,18.295,112.45,0.0057670126874279125
437,3.875,18.135,112.685,0.0057670126874279125
438,4.125,18.454,112.82249999999999,0.006151480199923107
439,4.375,18.773,112.96,0.006535947712418301
440,0.125,18.445,112.065,0.0
441,5.375,18.265,112.036,0.008073817762399077
442,0.875,18.135,112.685,0.0011534025374855825
443,7.1875,18.405,112.49000000000001,0.010861207227989235
444,13.5,18.675,112.295,0.020569011918492888
445,5.375,18.135,112.375,0.008073817762399077
446,0.875,18.135,112.375,0.0011534025374855825
447,1.5,18.445,112.995,0.002114571318723568
448,19.25,18.548,112.164,0.029411764705882353
449,2.875,19.065,112.065,0.004229142637447136
450,25.25,18.542,112.174,0.03863898500576701
451,11.75,19.045,112.072,0.01787773933102653
452,5.9375,18.590000000000003,112.2235,0.008938869665513265
453,0.125,18.135,112.375,0.0
454,12.875,19.065,112.685,0.0196078431372549
455,1.125,18.445,112.995,0.0015378700499807767
456,13.125,18.135,112.685,0.019992310649750097
457,0.5,18.445,112.375,0.0005767012687427913
458,1.0,18.755000000000003,112.22,0.0013456362937331796
459,1.5,19.065,112.065,0.002114571318723568
460,24.125,18.424,112.616,0.03690888119953864
461,5.0,18.794,112.685,0.007497116493656286
462,16.125,19.031,112.668,0.024605920799692427
463,4.375,18.445,111.755,0.006535947712418301
464,7.375,18.755,111.755,0.01114955786236063
465,3.125,18.755,112.673,0.00461361014994233
466,11.25,18.138,112.688,0.01710880430603614
467,10.25,18.6015,112.44550000000001,0.015570934256055362
468,9.25,19.065,112.203,0.014033064206074588
469,5.625,18.473,112.713,0.008458285274894272
470,1.25,19.065,112.065,0.0017301038062283738
471,6.5,19.0535,112.0765,0.00980392156862745
472,11.75,19.042,112.088,0.01787773933102653
473,4.0,18.958,112.375,0.005959246443675509
474,2.875,19.065,112.51,0.004229142637447136
475,25.75,18.927,112.068,0.0394079200307574
476,21.125,18.7,112.131,0.03229527104959631
477,14.875,18.257,112.492,0.022683583237216455
478,3.375,18.755,112.375,0.004998077662437524
479,40.125,18.735,111.989,0.06151480199923107
480,21.4375,18.59,112.337,0.0327758554402153
481,2.75,18.445,112.685,0.004036908881199538
482,0.625,18.135,112.065,0.0007689350249903883
483,1.5,18.445,112.685,0.002114571318723568
484,1.75,18.135,112.685,0.002499038831218762
485,1.875,18.135,112.065,0.002691272587466359
486,13.75,19.048,112.358,0.020953479430988083
487,8.625,18.923499999999997,112.30000000000001,0.013071895424836602
488,3.5,18.799,112.242,0.005190311418685121
489,5.375,18.712,112.685,0.008073817762399077
490,60.25,18.951,112.559,0.09246443675509419
491,0.625,18.445,112.685,0.0007689350249903883
492,19.5,18.505,112.697,0.029796232218377548
493,1.5,18.135,112.685,0.002114571318723568
494,25.75,18.445,112.995,0.0394079200307574
495,5.625,18.135,112.065,0.008458285274894272
496,25.0,18.363,112.065,0.03825451749327182
497,27.0,18.571,112.061,0.041330257593233374
498,0.125,18.135,112.685,0.0
499,6.125,18.331,112.596,0.00922722029988466
500,19.0,18.702,112.926,0.029027297193387157
501,11.5,18.718,112.109,0.017493271818531334
502,0.5,18.755,112.995,0.0005767012687427913
503,5.0,18.61,112.53,0.007497116493656286
504,5.0,18.61,112.53,0.007497116493656286
505,9.5,18.465,112.065,0.01441753171856978
506,18.125,18.772,112.518,0.02768166089965398
507,4.625,18.814,111.939,0.006920415224913495
508,6.75,18.755,111.755,0.010188389081122646
509,4.625,18.755,112.065,0.006920415224913495
510,11.375,18.445,111.755,0.01730103806228374
511,26.625,18.425,111.951,0.040753556324490584
512,26.625,18.425,111.951,0.040753556324490584
513,26.625,18.425,111.951,0.040753556324490584
514,41.875,18.405,112.147,0.06420607458669743
515,6.875,18.456,112.984,0.010380622837370242
516,9.375,18.2955,112.83449999999999,0.014225297962322183
517,11.875,18.135,112.685,0.018069973087274125
518,4.0,18.871,112.104,0.005959246443675509
519,7.875,18.445,111.755,0.011918492887351018
520,1.375,19.065,112.065,0.0019223375624759708
521,0.75,18.755000000000003,112.375,0.0009611687812379854
522,0.125,18.445,112.685,0.0
523,10.125,18.858,112.44,0.015378700499807767
524,11.75,18.805,112.357,0.01787773933102653
525,13.375,18.752,112.274,0.020376778162245292
526,18.75,18.7295,112.446,0.028642829680891966
527,24.125,18.707,112.618,0.03690888119953864
528,11.125,18.438,112.065,0.016916570549788543
529,7.0,18.534,112.596,0.01057285659361784
530,20.875,19.0,112.555,0.031910803537101115
531,12.3125,19.0325,112.465,0.018742791234140715
532,3.75,19.065,112.375,0.005574778931180315
533,18.5,18.728,112.341,0.02825836216839677
534,6.375,18.445,111.755,0.009611687812379853
535,12.0,18.755,112.065,0.01826220684352172
536,6.25,18.135,112.065,0.009419454056132258
537,4.875,18.445,112.685,0.007304882737408689
538,12.0625,18.5505,112.513,0.01835832372164552
539,19.25,18.656,112.341,0.029411764705882353
540,6.875,18.282,112.685,0.010380622837370242
541,5.25,18.755,112.375,0.007881584006151481
542,15.0,18.445,112.375,0.02287581699346405
543,8.0,18.697,111.983,0.012110726643598616
544,2.75,18.445,111.755,0.004036908881199538
545,1.625,18.29,112.065,0.002306805074971165
546,0.5,18.135,112.375,0.0005767012687427913
547,5.25,18.445,112.065,0.007881584006151481
548,2.5,18.724,112.313,0.0036524413687043446
549,19.125,18.502,111.755,0.029219530949634757
550,12.25,18.3185,111.91,0.018646674356016916
551,12.25,18.3185,111.91,0.018646674356016916
552,5.375,18.135,112.065,0.008073817762399077
553,7.0,18.882,112.613,0.01057285659361784
554,17.0,18.755,111.755,0.025951557093425604
555,8.125,18.655,112.103,0.012302960399846213
556,2.75,18.755,112.375,0.004036908881199538
557,13.75,18.762,112.072,0.020953479430988083
558,13.75,18.762,112.072,0.020953479430988083
559,24.75,18.769,111.769,0.03787004998077662
560,5.625,18.755,112.685,0.008458285274894272
561,0.125,18.445,111.755,0.0
562,11.0,18.755,112.995,0.016724336793540944
563,10.9375,18.641,112.783,0.016628219915417148
564,10.875,18.527,112.571,0.01653210303729335
565,7.0625,18.796,112.628,0.010668973471741637
566,7.0625,18.796,112.628,0.010668973471741637
567,7.0625,18.796,112.628,0.010668973471741637
568,3.25,19.065,112.685,0.004805843906189927
569,3.375,18.445,112.214,0.004998077662437524
570,1.5,19.065,112.375,0.002114571318723568
571,19.5,18.445,112.065,0.029796232218377548
572,10.6875,18.755000000000003,112.22,0.016243752402921953
573,1.875,19.065,112.375,0.002691272587466359
574,2.875,18.91,112.22,0.004229142637447136
575,3.875,18.755,112.065,0.0057670126874279125
576,6.4375,18.813,112.31700000000001,0.009707804690503653
577,9.0,18.871,112.569,0.013648596693579393
578,47.375,19.059,112.34,0.0726643598615917
579,11.125,18.445,112.065,0.016916570549788543
580,18.75,18.918,112.668,0.028642829680891966
581,13.875,18.174,112.453,0.02114571318723568
582,8.125,18.641,112.823,0.012302960399846213
583,10.125,18.529,112.605,0.015378700499807767
584,6.125,18.407,111.793,0.00922722029988466
585,0.625,19.065,112.065,0.0007689350249903883
586,13.25,18.837,112.375,0.020184544405997693
587,0.625,18.135,112.065,0.0007689350249903883
588,15.0,18.285,112.215,0.02287581699346405
589,7.625,18.892,112.065,0.011534025374855825
590,5.375,18.9785,112.375,0.008073817762399077
591,3.125,19.065,112.685,0.00461361014994233
592,2.5,18.755000000000003,112.685,0.0036524413687043446
593,1.875,18.445,112.685,0.002691272587466359
594,10.5,18.755,111.755,0.015955401768550558
595,9.0,18.863,112.483,0.013648596693579393
596,0.375,18.135,112.685,0.00038446751249519417
597,2.0,18.445,112.065,0.0028835063437139563
598,0.5,19.065,112.685,0.0005767012687427913
599,0.5,19.065,112.685,0.0005767012687427913
