,mean_intensity,x,y,normalized_intensity
286,105.405,41.559,117.003,0.14657308068525607
287,46.324,41.374,116.89,0.06269636090797709
288,43.027,41.758,117.432,0.058015642147196324
289,24.865,41.189,117.085,0.03223122779072062
290,29.027,41.485,117.016,0.038139978619464804
291,64.865,41.713,117.225,0.08901883786995353
292,58.432,41.88,117.414,0.0798859704789609
293,34.378,41.875,116.762,0.04573674115781419
294,20.486,41.599,116.945,0.0260144041772966
295,31.459,41.505,116.846,0.041592665312282166
296,56.811,41.912,117.54,0.07758465258049999
297,35.784,41.205,117.126,0.04773282565209922
298,20.486,42.137,117.144,0.0260144041772966
299,24.162,41.981,117.25,0.031233185543578103
300,35.243,41.749,117.363,0.046964773225777606
301,16.432,41.942,117.644,0.02025897989576634
302,40.054,41.259,117.355,0.05379490302805734
303,15.297,41.854,117.25,0.01864763145976811
304,48.216,41.742,117.049,0.06538241486472482
305,22.486,41.673,117.252,0.028853784681258245
306,74.486,41.424,117.101,0.10267767778426103
307,35.514,41.459,117.541,0.04734950928406441
308,83.297,41.686,117.215,0.11518656859446405
309,19.405,41.452,117.268,0.02447971901490533
310,33.946,41.39,117.239,0.04512343496895847
311,36.919,41.585,117.142,0.04934417408809746
312,44.649,41.476,116.84,0.06031837973590922
313,24.486,41.405,117.323,0.03169316518521989
314,24.27,41.567,117.249,0.03138651209079203
315,30.757,41.582,117.132,0.04059604275539163
316,19.568,41.633,117.055,0.024711128525978204
317,55.73,41.315,116.877,0.07604996741810871
318,26.0,41.654,116.982,0.03384257622671886
319,53.946,41.333,117.348,0.07351724000857493
320,49.405,41.685,116.976,0.06707042657433002
321,457.135,41.756,117.475,0.645920733014471
322,355.568,41.727,117.346,0.5017270531915347
323,308.703,41.803,117.401,0.4351932695324534
324,191.838,41.924,117.431,0.26928116823471454
325,181.946,41.654,117.193,0.2552375922621202
326,106.865,41.679,117.292,0.14864582845314808
327,197.73,41.843,117.216,0.27764598319938555
328,92.811,41.806,117.269,0.1286935016518096
329,26.811,41.666,117.096,0.0349939450210753
330,28.486,41.877,116.837,0.03737192619314318
331,15.568,41.408,117.379,0.01903236751805491
332,27.189,41.737,117.09,0.035530587936324055
333,23.459,41.721,117.094,0.030235143296435583
334,53.243,41.877,117.563,0.07251919776143241
335,20.919,41.426,116.829,0.026629130056404295
336,20.865,42.291,117.144,0.026552466782797327
337,23.459,41.566,117.618,0.030235143296435583
338,17.351,41.616,117.215,0.021563675237336717
339,47.081,41.624,117.334,0.06377106642872658
340,105.351,41.248,116.949,0.14649641741164912
341,140.108,41.506,116.921,0.19584059149974659
342,29.189,41.419,116.828,0.0383699684402857
343,29.081,41.496,117.004,0.03821664189307177
344,17.351,41.847,116.755,0.021563675237336717
345,38.432,41.566,117.56,0.05149216543934445
346,35.081,41.834,117.5,0.04673478340495671
347,50.324,41.422,117.413,0.06837512191590038
348,46.108,41.671,117.183,0.06238970781354924
349,37.405,41.291,117.24,0.05003414355056014
350,50.378,41.35,117.42,0.06845178518950736
351,81.459,42.041,116.747,0.1125771779113233
352,16.703,41.528,117.3,0.020643715954053145
353,29.405,41.721,117.067,0.03867662153471356
354,32.649,41.589,116.859,0.04328209671213935
355,26.486,41.72,116.756,0.034532545689181536
356,24.378,41.696,116.96,0.03153983863800596
357,26.595,41.488,117.228,0.03468729192664744
358,47.405,41.392,117.227,0.06423104607036836
359,47.946,41.317,116.925,0.06499909849668999
360,35.73,41.724,116.658,0.04765616237849225
361,37.676,41.439,117.128,0.050418879608846945
362,78.865,41.68,117.601,0.10889450139768503
363,47.892,41.599,116.926,0.06492243522308302
364,32.108,41.29,117.21,0.04251404428581772
365,52.108,41.492,117.208,0.07090784932543417
366,31.297,41.479,117.139,0.041362675491461276
367,31.135,41.521,117.035,0.04113268567064038
368,54.649,41.501,116.996,0.07451528225571745
369,47.838,41.681,117.042,0.06484577194947606
370,74.757,41.531,117.071,0.10306241384254783
371,20.324,41.338,117.146,0.02578441435647571
372,25.297,41.678,117.002,0.03284453397957634
373,36.595,41.48,117.043,0.04888419444645567
374,36.973,41.222,117.278,0.04942083736170442
375,24.973,41.438,117.467,0.03238455433793455
376,37.297,41.801,117.511,0.049880817003346206
377,87.135,41.432,117.253,0.12063533978156646
378,33.297,41.25,116.922,0.044202055995422915
379,28.703,41.241,117.653,0.037679998977823016
380,48.649,41.563,117.261,0.0659971407438325
381,51.027,41.134,117.195,0.06937316416304291
382,28.108,41.601,117.311,0.03683528327789443
383,26.541,41.857,117.388,0.03461062865304048
384,44.216,41.776,117.044,0.05970365385680152
385,56.27,41.491,116.954,0.07681660015417836
386,8.162,41.798,116.955,0.008518141511884937
387,31.405,41.465,117.074,0.041516002038675205
388,44.703,41.54,117.337,0.06039504300951619
389,50.27,41.57,117.472,0.06829845864229343
390,60.0,41.635,117.01,0.08211204479406684
391,38.324,41.316,116.923,0.05133883889213051
392,24.216,41.66,117.5,0.03130984881718507
393,24.865,41.793,116.894,0.03223122779072062
394,38.378,41.567,117.021,0.05141550216573748
395,68.973,41.605,117.084,0.09485092542509074
396,40.919,41.589,116.974,0.05502293509602075
397,62.973,41.379,117.085,0.08633278391320581
398,46.541,41.326,117.087,0.06300443369265693
399,56.324,41.651,117.235,0.07689326342778532
400,113.838,41.556,117.523,0.15854532858021034
401,237.622,41.805,117.382,0.33428026673140454
402,421.73,41.513,117.021,0.5956565996430899
403,322.162,41.509,117.109,0.4543008806338633
404,114.108,41.646,117.212,0.15892864494824518
405,50.0,41.62,117.015,0.0679151422742586
406,35.676,41.606,116.862,0.0475794991048853
407,56.216,41.618,117.204,0.0767399368805714
408,27.459,41.745,117.299,0.035913904304358875
409,26.432,41.719,117.186,0.03445588241557457
410,51.405,41.519,117.296,0.06990980707829166
411,17.514,41.573,117.106,0.02179508474840959
412,35.297,42.127,116.914,0.04704143649938456
413,24.703,41.878,116.944,0.032001237969899725
414,49.027,41.362,117.477,0.06653378365908126
415,28.0,41.373,116.969,0.036681956730680504
416,24.486,41.696,117.685,0.03169316518521989
417,15.676,41.62,117.121,0.01918569406526884
418,33.297,41.384,116.893,0.044202055995422915
419,21.459,41.433,117.114,0.027395762792473938
420,159.568,41.81,117.471,0.2234677638032934
421,115.622,41.789,117.328,0.16107805598974415
422,138.811,41.774,117.34,0.19399925324292747
423,152.216,41.859,117.328,0.2130302010707304
424,86.378,41.882,117.167,0.11956063426081696
425,25.297,41.747,117.358,0.03284453397957634
426,29.351,41.356,117.433,0.03859995826110659
427,24.649,41.499,117.386,0.031924574696292764
428,28.108,41.353,117.336,0.03683528327789443
429,25.243,41.463,117.528,0.03276787070596937
430,48.27,41.897,116.988,0.06545907813833178
431,18.865,41.377,117.209,0.02371308627883568
432,19.838,41.353,117.341,0.025094444894013027
433,24.703,41.616,117.235,0.032001237969899725
434,24.865,41.454,117.007,0.03223122779072062
435,21.73,41.672,117.31,0.027780498850760744
436,14.378,41.497,117.854,0.017342936118197733
437,32.27,41.771,117.354,0.042744034106638615
438,34.865,41.393,117.047,0.04642813031052885
439,43.189,41.503,117.063,0.05824563196801722
440,31.946,41.336,117.226,0.04228405446499683
441,33.676,41.671,117.489,0.04474011860092365
442,28.919,41.393,117.121,0.037986652072250875
443,17.351,41.327,116.918,0.021563675237336717
444,18.541,41.783,117.68,0.023253106637193897
445,24.054,41.426,117.194,0.03107985899636417
446,43.027,41.896,116.835,0.058015642147196324
447,14.108,41.106,117.355,0.01695961975016291
448,26.0,41.592,117.141,0.03384257622671886
449,52.108,41.368,117.342,0.07090784932543417
450,64.757,41.341,117.245,0.08886551132273961
451,32.378,41.694,117.403,0.042897360653852544
452,52.865,41.41,117.268,0.07198255484618366
453,35.784,41.787,117.069,0.04773282565209922
454,32.054,41.736,117.049,0.042437381012210756
455,35.73,41.269,117.173,0.04765616237849225
456,36.811,41.194,117.016,0.04919084754088353
457,31.784,41.91,117.516,0.04205406464417593
458,30.324,41.541,116.964,0.03998131687628394
459,21.676,41.656,117.357,0.027703835577153776
460,76.595,41.335,117.041,0.10567180452568857
461,12.865,41.528,117.157,0.015194944766950746
462,44.703,41.339,117.225,0.06039504300951619
463,97.243,41.611,117.228,0.1349855688485886
464,34.216,41.522,117.14,0.0455067513369933
465,706.541,41.498,117.019,1.0
466,426.541,41.624,117.001,0.6024867294453696
467,272.595,41.573,116.926,0.38393109391392993
468,224.432,41.544,116.912,0.31555455230777746
469,141.135,41.617,117.07,0.19729861338853086
470,49.459,41.772,116.852,0.06714708984793698
471,29.73,41.294,117.135,0.03913802086660732
472,24.919,41.644,117.026,0.03230789106432758
473,23.351,41.402,117.515,0.030081816749221654
474,17.568,41.28,116.935,0.02187174802201656
475,47.892,41.702,117.034,0.06492243522308302
476,37.351,41.595,116.932,0.049957480276953174
477,26.162,41.576,117.293,0.03407256604753975
478,84.595,41.615,116.696,0.11702932654153515
479,49.622,41.528,117.095,0.06737849935900984
480,51.243,41.266,116.936,0.06967981725747077
481,23.405,41.949,117.026,0.030158480022828622
482,8.27,41.34,117.017,0.008671468059098865
483,30.162,41.768,117.044,0.03975132705546304
484,27.892,41.557,117.074,0.03652863018346657
485,4.865,41.729,116.911,0.0038374227511041646
486,24.649,41.65,117.284,0.031924574696292764
487,30.649,41.859,117.318,0.0404427162081777
488,15.892,41.711,116.83,0.019492347159696697
489,4.486,41.762,117.006,0.003299360145603432
490,48.0,41.937,117.07,0.06507576177029696
491,19.568,41.692,116.872,0.024711128525978204
492,17.027,41.953,117.34,0.021103695595694933
493,42.595,41.348,116.897,0.05740233595834061
494,16.216,41.18,117.36,0.019952326801338488
495,16.486,41.518,117.298,0.020335643169373308
496,25.081,41.804,117.334,0.03253788088514848
497,41.946,41.623,116.934,0.05648095698480505
498,76.865,42.006,116.832,0.10605512089372339
499,32.378,41.195,117.086,0.042897360653852544
500,21.568,41.816,117.11,0.02755050902993985
501,33.784,41.799,116.899,0.044893445148137576
502,184.541,41.581,117.228,0.2589216884660105
503,184.0,41.564,116.993,0.2581536360396888
504,236.216,41.644,116.99,0.3322841822371195
505,161.027,41.561,116.856,0.22553909188093338
506,306.973,41.582,116.834,0.4327372053965266
507,88.108,41.785,116.815,0.1220166983967438
508,109.514,41.596,116.81,0.15240658793064527
509,110.054,41.509,116.863,0.15317322066671493
510,210.486,41.758,116.913,0.2957555520536529
511,62.703,41.714,116.862,0.085949467545171
512,29.243,41.645,116.738,0.03844663171389266
513,11.784,41.718,116.883,0.013660259604559476
514,16.541,41.651,116.595,0.02041372613323225
515,44.595,41.515,117.011,0.06024171646230225
516,151.676,41.755,116.898,0.2122635683346607
517,11.568,41.294,116.703,0.013353606510131618
518,13.459,41.74,116.755,0.016038240776627355
519,21.297,41.599,116.881,0.027165772971653047
520,28.162,41.812,116.575,0.036911946551501394
521,20.054,41.795,117.133,0.025401097988440882
522,4.162,41.771,117.75,0.0028393805039616457
523,9.838,41.813,116.826,0.010897542374204795
524,14.054,41.738,116.734,0.016882956476555945
525,22.432,42.092,117.332,0.028777121407651277
526,20.811,41.266,117.131,0.026475803509190366
527,21.297,41.881,116.788,0.027165772971653047
528,9.514,41.876,117.073,0.010437562732563008
529,20.378,41.363,117.068,0.02586107763008267
530,14.811,41.747,116.988,0.01795766199730543
531,4.811,42.085,117.123,0.0037607594774971996
532,9.73,41.926,117.29,0.010744215826990868
533,24.703,41.544,117.591,0.032001237969899725
534,20.757,41.72,116.424,0.0263991402355834
535,24.054,41.755,116.937,0.03107985899636417
536,40.973,41.627,116.767,0.05509959836962771
537,16.703,41.891,117.146,0.020643715954053145
538,5.946,41.486,117.155,0.005372107913495433
539,13.622,41.737,116.891,0.016269650287700232
540,19.081,41.865,116.943,0.02401973937326354
541,13.892,41.293,117.074,0.01665296665573505
542,14.0,41.354,116.822,0.01680629320294898
543,30.216,41.759,117.463,0.03982799032907001
544,34.541,41.272,117.046,0.045968150668887056
545,18.865,41.409,117.549,0.02371308627883568
546,18.811,41.529,117.095,0.02363642300522872
547,41.514,41.902,117.29,0.055867650795949346
548,21.676,41.847,117.528,0.027703835577153776
549,18.162,41.823,117.36,0.022715044031693166
550,16.216,41.754,117.72,0.019952326801338488
551,13.676,41.696,117.051,0.016346313561307193
552,18.703,41.744,117.157,0.02348309645801479
553,18.432,41.728,116.883,0.023098360399727985
554,14.703,41.28,116.845,0.0178043354500915
555,15.243,41.761,117.151,0.018570968186161142
556,37.459,41.792,117.434,0.05011080682416711
557,20.324,41.908,117.323,0.02578441435647571
558,9.838,42.003,117.132,0.010897542374204795
559,14.541,41.651,116.747,0.017574345629270606
560,18.541,41.795,116.982,0.023253106637193897
561,2.378,41.145,116.926,0.000306653094427858
562,6.324,41.992,117.306,0.005908750828744184
563,9.459,42.209,117.432,0.010359479768704064
564,22.811,41.503,117.398,0.029315184013152012
565,5.946,41.791,117.132,0.005372107913495433
566,15.946,41.53,117.423,0.019569010433303658
567,32.054,42.088,117.685,0.042437381012210756
568,21.7295,41.911500000000004,117.2655,0.027779789005634752
569,11.405,41.735,116.846,0.013122196999058743
570,5.676,41.211,117.403,0.004988791545460612
571,3.838,42.197,117.527,0.002379400862319859
572,4.324,41.532,117.044,0.0030693703247825386
573,19.73,41.616,116.846,0.024941118346799098
574,7.514,41.693,117.224,0.007598182228601364
575,12.324,41.705,116.692,0.01442689234062912
576,22.162,42.056,117.024,0.028393805039616457
577,7.135,42.026,116.64,0.007060119623100631
578,21.73,42.078,116.85,0.027780498850760744
579,5.784,41.565,117.294,0.00514211809267454
580,2.486,41.628,118.157,0.00045997964164178697
581,18.162,41.954,116.866,0.022715044031693166
582,3.514,41.375,116.853,0.0019194212206780723
583,15.838,41.179,117.306,0.01941568388608973
584,3.784,41.584,117.41,0.0023027375887128944
585,2.162,41.385,116.715,0.0
586,25.243,41.532,116.947,0.03276787070596937
587,6.703,41.913,117.333,0.006446813434244917
588,6.757,41.921,117.719,0.006523476707851881
589,10.27,41.37,117.443,0.011510848563060512
590,38.054,41.944,117.057,0.050955522524095694
591,28.432,41.776,117.317,0.037295262919536214
592,20.649,41.695,117.082,0.026245813688369472
593,44.865,41.636,116.86,0.06062503283033708
594,44.108,41.644,116.818,0.05955032730958759
595,28.919,41.474,116.842,0.037986652072250875
596,13.838,41.742,116.748,0.016576303382128083
597,8.216,41.726,117.268,0.0085948047854919
598,9.297,41.735,116.834,0.010129489947883171
599,6.757,41.737,117.829,0.006523476707851881
