,mean_intensity,x,y,normalized_intensity
128,58.176,27.624,116.875,0.022226986160715834
129,91.118,27.612,117.085,0.03492845159874905
130,96.118,27.781,117.134,0.036856304406416046
131,126.471,27.764,117.0,0.0485595276606393
132,162.588,27.806,117.095,0.06248517963154106
133,128.059,27.815,117.145,0.04917181371235433
134,104.235,27.834,116.971,0.03998598065438264
135,102.882,27.584,117.148,0.03946430368462796
136,167.706,27.716,117.17,0.06445852976546898
137,68.353,27.615,117.0,0.02615093776544123
138,100.118,27.728,117.041,0.03839858665254964
139,141.706,27.86,117.19,0.05443369516560062
140,91.706,27.606,117.189,0.03515516708893069
141,85.765,27.719,116.982,0.03286449238286077
142,102.118,27.97,117.211,0.03916972777561644
143,111.824,27.92,117.098,0.0429120756458596
144,127.235,27.669,117.234,0.048854103569650816
145,110.706,27.745,117.134,0.042481007758065265
146,134.176,27.645,117.093,0.05153034883725413
147,140.765,27.716,117.126,0.05407087326719769
148,137.235,27.771,117.074,0.05270980918498481
149,116.118,27.427,117.225,0.04456771563708402
150,113.941,27.546,116.959,0.04372832852462581
151,122.765,27.654,117.129,0.047130603159596524
152,97.471,27.657,117.009,0.03737798137617074
153,128.765,27.706,117.049,0.04944402652879691
154,116.235,27.486,117.155,0.044612827392783425
155,122.353,27.723,117.087,0.04697174808824476
156,132.353,27.756,117.116,0.05082745370357875
157,117.176,27.745,117.24,0.04497564929118636
158,184.706,27.759,117.128,0.07101322931153677
159,161.941,27.778,117.204,0.062235715478228947
160,135.941,27.666,117.121,0.05221088087836058
161,207.941,27.754,117.147,0.07997196130876529
162,131.118,27.641,116.955,0.050351274060085
163,113.471,27.908,117.18,0.04354711036070512
164,167.176,27.788,117.09,0.06425417736785628
165,111.412,27.619,116.976,0.042753220574507846
166,120.882,27.926,117.03,0.046404573792229134
167,134.706,27.541,116.992,0.05173470123486683
168,207.941,27.828,117.104,0.07997196130876529
169,221.294,27.749,117.036,0.08512048501692077
170,220.235,27.827,117.007,0.08471216579225689
171,216.765,27.751,117.005,0.083374235943736
172,148.588,27.865,117.014,0.05708719177007347
173,124.941,27.818,117.147,0.047969604701493196
174,122.941,27.753,117.073,0.0471984635784264
175,143.941,27.652,117.118,0.05529544537062777
176,130.059,27.53,117.147,0.04994295483542113
177,136.118,27.808,117.21,0.05227912686775199
178,105.706,27.791,117.065,0.040553154950398275
179,174.765,27.712,117.04,0.06718027235933324
180,129.118,27.658,117.26,0.0495801329370182
181,151.824,27.711,117.187,0.05833489810719556
182,95.118,27.748,117.06,0.03647073384488265
183,263.235,27.763,117.218,0.10129169993819304
184,845.529,27.69,117.148,0.32580712449572186
185,1774.882,27.736,117.104,0.6841382825684705
186,1457.941,27.783,117.139,0.5619351632255136
187,675.706,27.74,117.111,0.2603283750244355
188,302.0,27.796,117.039,0.11623834275603523
189,136.471,27.553,116.958,0.052415233275973284
190,156.471,27.858,117.135,0.06012664450664126
191,60.118,27.804,117.097,0.022975764191213693
192,127.0,27.801,117.046,0.04876349448769046
193,149.235,27.835,117.222,0.05733665592338559
194,158.765,27.75,117.196,0.06101114337479887
195,101.412,27.799,117.152,0.03889751495917386
196,115.353,27.767,117.113,0.04427275415751097
197,123.824,27.881,117.08,0.04753892238426039
198,118.706,27.729,117.075,0.045565572250332455
199,121.588,27.89,116.991,0.04667678660867171
200,139.353,27.757,117.146,0.053526447634312545
201,81.059,27.437,117.14,0.031049997320284597
202,89.059,27.661,117.169,0.034134561812551784
203,108.471,27.591,116.999,0.04161925755303812
204,142.0,27.967,116.993,0.054547052910691445
205,100.471,27.784,117.051,0.03853469306077093
206,156.941,27.954,117.052,0.06030786267056196
207,159.824,27.763,117.088,0.061419462599462744
208,131.412,27.556,117.013,0.050464631805175825
209,135.294,27.975,117.002,0.051961416725048476
210,175.059,27.83,117.166,0.06729363010442407
211,131.588,27.737,117.009,0.050532492224005694
212,161.471,27.657,117.171,0.06205449731430825
213,207.765,27.614,117.043,0.07990410088993541
214,162.647,27.683,117.138,0.06250792829467153
215,177.294,27.918,117.266,0.06815538030945122
216,81.941,27.901,117.156,0.03139007055555706
217,121.235,27.783,117.193,0.04654068020045042
218,135.235,27.802,117.095,0.051938668061918006
219,173.824,27.791,117.16,0.06681745046093032
220,186.0,27.882,117.048,0.07151215761816099
221,162.412,27.807,117.078,0.06241731921271118
222,163.941,27.588,117.107,0.06300685660129575
223,191.824,27.883,117.078,0.0737577205685315
224,146.059,27.937,117.122,0.056112083819955506
225,161.824,27.819,117.132,0.06219060372252955
226,117.471,27.809,116.93,0.04508939260683871
227,129.412,27.853,116.984,0.04969349068210902
228,112.0,27.406,117.3,0.042979936064689486
229,194.059,27.798,117.007,0.07461947077355864
230,115.706,27.683,117.172,0.04440886056573226
231,134.294,27.713,117.004,0.05157584616351508
232,174.529,28.024,117.226,0.06708927770681136
233,177.0,27.686,117.117,0.0680420225643604
234,180.882,27.706,117.328,0.06953880748423305
235,147.471,27.629,117.202,0.05665650945284067
236,177.471,27.851,117.165,0.06822362629884263
237,161.647,27.861,117.082,0.06212235773313812
238,139.706,27.74,117.029,0.053662554042533825
239,178.941,27.718,117.029,0.06879041502429672
240,135.647,27.602,117.066,0.05209752313326976
241,157.176,27.845,117.115,0.0603984717525223
242,139.412,27.735,117.048,0.05354919629744301
243,119.529,27.883,117.112,0.04588289682247444
244,115.941,27.84,117.154,0.04449946964769261
245,141.235,27.979,117.168,0.0542520914311184
246,187.765,27.656,117.058,0.07219268965926744
247,215.235,27.799,117.285,0.08278431298458991
248,180.235,27.793,117.167,0.06928934333092095
249,304.412,27.81,116.878,0.11716833895045378
250,273.235,27.826,117.201,0.10514740555352703
251,238.471,27.788,117.059,0.09174343055237995
252,184.529,27.868,117.022,0.07094498332214536
253,178.059,27.84,117.128,0.06845034178902426
254,163.941,27.951,117.046,0.06300685660129575
255,206.412,27.767,117.086,0.07938242392018072
256,1868.235,27.752,117.172,0.7201324511992978
257,2594.088,27.759,117.148,1.0
258,1337.647,27.719,117.18,0.5155533380964149
259,824.118,27.796,117.182,0.3175516732027303
260,321.059,27.825,117.107,0.1235869320883003
261,162.529,27.72,117.239,0.06246243096841059
262,94.706,27.875,117.445,0.03631187877353089
263,117.412,27.54,117.109,0.04506664394370824
264,112.176,27.837,117.158,0.04304779648351936
265,175.765,27.948,117.092,0.06756584292086665
266,164.471,27.881,117.108,0.06321120899890845
267,207.706,27.786,117.021,0.07988135222680494
268,97.882,27.665,116.913,0.03753645087696096
269,154.588,27.673,117.155,0.05940061513927387
270,139.059,27.96,117.242,0.05341308988922172
271,270.412,27.701,117.221,0.10405893985831823
272,170.353,27.731,117.076,0.0654791350418479
273,148.353,27.732,117.092,0.05699658268811313
274,174.0,27.785,117.072,0.0668853108797602
275,202.412,27.829,117.199,0.07784014167404713
276,72.0,27.773,117.006,0.02755711360335354
277,143.235,27.726,117.097,0.055023232554185196
278,170.882,27.733,117.211,0.06568310186889907
279,131.765,27.916,117.254,0.050600738213397105
280,167.588,27.793,117.117,0.06441303243920805
281,179.588,27.894,117.298,0.06903987917760883
282,137.353,27.783,117.222,0.05275530651124574
283,155.706,27.832,117.203,0.059831683027068205
284,135.0,27.922,117.192,0.05184805897995765
285,150.235,27.788,117.285,0.05772222648491899
286,138.471,27.797,117.304,0.05318637439904008
287,184.118,28.067,117.131,0.07078651382135513
288,212.765,27.625,117.218,0.08183195369760239
289,103.588,27.76,117.331,0.03973651650107053
290,169.647,27.689,117.205,0.06520692222540532
291,110.588,27.909,117.148,0.042435510431804324
292,212.882,27.7,117.276,0.08187706545330181
293,108.118,27.916,117.231,0.04148315114481683
294,133.176,27.758,117.172,0.05114477827572073
295,126.529,27.83,117.241,0.048581890753208234
296,161.059,27.836,117.175,0.06189564224295649
297,137.588,27.812,117.193,0.05284591559320609
298,183.882,27.677,117.112,0.07069551916883325
299,242.588,27.817,117.248,0.09333082455421295
300,168.529,27.819,117.053,0.06477585433761097
301,192.824,27.617,117.177,0.0741432911300649
302,135.706,27.808,117.309,0.052120271796400226
303,130.882,27.735,116.949,0.05026027940756312
304,138.529,27.717,117.224,0.053208737491609016
305,214.941,27.707,117.106,0.08267095523949908
306,187.235,27.746,117.069,0.07198833726165474
307,106.765,27.652,117.326,0.04096147417506214
308,122.353,27.665,117.207,0.04697174808824476
309,98.353,27.687,117.21,0.03771805461144319
310,174.882,27.798,117.091,0.06722538411503266
311,200.235,27.701,117.115,0.07700075456158892
312,227.353,27.966,117.137,0.08745665704925162
313,169.824,27.922,116.981,0.06527516821479673
314,174.294,27.752,117.111,0.06699866862485103
315,145.176,27.66,117.078,0.055771625014121515
316,198.824,27.66,117.063,0.07645671449926529
317,133.176,27.997,117.152,0.05114477827572073
318,112.471,27.759,117.337,0.043161539799171714
319,223.529,27.677,117.292,0.08598223522194791
320,351.176,27.765,117.192,0.13519916069000165
321,1965.353,27.724,117.235,0.7575782929942986
322,1254.294,27.789,117.194,0.4834148750809216
323,798.059,27.798,117.196,0.30750408993973144
324,1250.823,27.8,117.159,0.4820765596618392
325,771.647,27.782,117.15,0.2973204002685113
326,366.588,27.904,117.243,0.14114157418435438
327,304.765,27.811,117.191,0.11730444535867507
328,162.941,27.819,116.992,0.06262128603976234
329,193.588,27.848,117.139,0.07443786703907641
330,164.176,27.689,117.105,0.0630974656832561
331,187.647,27.896,117.251,0.0721471923330065
332,151.059,27.905,117.146,0.0580399366276225
333,106.176,27.847,117.101,0.04073437311431897
334,157.941,27.93,117.286,0.060693433232095355
335,81.941,27.779,117.204,0.03139007055555706
336,154.059,27.802,117.107,0.0591966483122227
337,118.647,27.655,117.062,0.045542823587201985
338,140.941,27.539,117.257,0.054138733686027576
339,148.882,27.758,117.262,0.057200549515164296
340,125.706,27.81,117.199,0.04826456618106625
341,181.294,27.585,117.13,0.06969766255558482
342,90.765,27.635,117.291,0.03479234519052776
343,134.647,27.826,117.291,0.05171195257173636
344,76.647,27.728,117.321,0.029348860002799244
345,120.412,27.7,117.162,0.046223355628308434
346,93.176,27.808,117.341,0.03572195581438479
347,168.824,27.569,117.03,0.06488959765326334
348,121.824,27.749,117.204,0.046767781261193596
349,101.0,27.757,117.069,0.0387386598878221
350,127.706,27.823,117.178,0.04903570730413304
351,99.941,28.033,117.107,0.038330340663158234
352,82.765,27.925,117.082,0.03170778069826057
353,126.647,27.934,117.073,0.048627388079469175
354,111.647,27.891,117.093,0.0428438296564682
355,116.824,27.655,117.1,0.0448399284535266
356,95.294,27.801,117.071,0.036538594263712525
357,98.176,27.844,117.232,0.037649808622051785
358,99.471,27.728,117.201,0.038149122499237534
359,137.412,27.69,117.181,0.05277805517437621
360,201.765,27.664,117.237,0.07759067752073501
361,87.294,27.779,117.265,0.033454029771445334
362,75.471,27.775,117.234,0.028895429022435967
363,138.059,27.818,117.261,0.05302751932768832
364,102.059,27.824,117.222,0.03914697911248597
365,74.706,27.898,117.075,0.028600467542862915
366,88.882,27.762,117.151,0.03406631582316037
367,73.529,27.683,116.997,0.028146650991938103
368,72.882,27.833,117.225,0.027897186838625996
369,129.176,27.704,117.17,0.049602496029587134
370,101.294,27.428,117.102,0.03885201763291292
371,54.118,27.944,117.273,0.020662340822013302
372,65.412,27.566,117.072,0.02501697474397151
373,59.412,27.526,117.279,0.022703551374771112
374,109.059,27.87,117.306,0.041845973043219756
375,87.235,27.863,117.299,0.033431281108314864
376,109.941,28.022,116.902,0.04218604627849222
377,130.471,27.638,117.223,0.05010180990677289
378,117.765,27.638,117.094,0.04520275035192953
379,134.176,27.604,117.192,0.05153034883725413
380,38.882,27.809,117.29,0.014787787746490437
381,65.824,27.795,116.994,0.025175829815323267
382,102.059,27.659,117.145,0.03914697911248597
383,106.706,27.691,117.285,0.04093872551193167
384,156.353,27.762,117.091,0.060081147180380316
385,190.412,27.939,117.183,0.07321329493564635
386,137.882,27.839,117.223,0.05295927333829691
387,129.706,27.775,117.343,0.04980684842719984
388,137.118,27.811,117.077,0.05266469742928539
389,68.529,27.409,117.232,0.02621879818427111
390,1469.471,27.781,117.164,0.5663807917999937
391,1025.588,27.74,117.169,0.3952325742348641
392,781.765,27.753,117.236,0.3012216032101062
393,422.706,27.895,117.162,0.16277902295648566
394,778.059,27.799,117.168,0.29979267870906345
395,465.824,27.752,117.118,0.17940405442868274
396,207.0,27.828,117.093,0.07960913941036236
397,286.176,27.655,117.323,0.11013707419033072
398,57.647,27.586,117.43,0.022023019333664663
399,80.941,27.663,117.17,0.031004499994023656
400,47.588,27.529,117.14,0.018144565055200207
401,94.941,27.825,117.187,0.03640248785549124
402,111.412,27.537,117.11,0.042753220574507846
403,66.588,27.605,117.032,0.02547040572433478
404,61.0,28.08,117.159,0.02331583742648615
405,112.706,27.433,117.336,0.04325214888113207
406,44.059,27.72,117.113,0.016783886543548843
407,41.882,28.133,116.936,0.015944499431090633
408,53.412,27.947,117.245,0.02039012800557072
409,75.412,27.327,117.063,0.028872680359305496
410,37.235,27.423,117.101,0.01415275303164493
411,82.059,27.868,117.253,0.03143556788181799
412,89.235,27.841,117.201,0.03420242223138167
413,31.941,27.824,117.165,0.012111542478887119
414,190.471,27.644,117.338,0.0732360435987768
415,1015.412,27.759,117.15,0.39130900820070025
416,690.118,27.758,117.139,0.2658852179572549
417,221.588,27.742,117.094,0.08523384276201157
418,112.824,27.906,117.132,0.04329764620739301
419,33.059,27.91,116.956,0.012542610366681457
420,67.0,27.447,117.02,0.025629260795686545
421,59.471,27.647,117.257,0.022726300037901583
422,110.824,27.922,117.195,0.042526505084326205
423,23.353,27.911,117.191,0.008800262496438291
424,53.706,27.867,117.266,0.02050348575066154
425,33.765,27.319,117.196,0.012814823183124036
426,41.647,27.404,116.975,0.015853890349130286
427,53.647,27.991,117.135,0.020480737087531068
428,22.824,28.022,117.341,0.008596295669387124
429,61.0,27.434,117.109,0.02331583742648615
430,47.471,28.042,117.289,0.018099453299500797
431,28.471,27.956,117.597,0.010773612630366226
432,38.765,27.658,117.152,0.014742675990791031
433,32.0,27.861,117.306,0.012134291142017589
434,56.353,27.955,117.21,0.02152409102704045
435,24.941,27.99,117.132,0.009412548548153328
436,41.647,27.777,117.08,0.015853890349130286
437,27.529,28.156,117.261,0.010410405161401765
438,39.588,28.04,117.448,0.015060000562933018
439,33.941,27.841,117.307,0.012882683601953916
440,48.588,27.785,117.288,0.018530135616733605
441,26.588,27.635,116.965,0.010047583262998837
442,59.824,27.672,117.026,0.022862406446122873
443,53.059,27.507,117.008,0.02025402159734943
444,47.588,27.599,117.187,0.018144565055200207
445,11.353,27.923,117.141,0.0041734157580375075
446,41.706,27.38,116.996,0.015876639012260756
447,50.059,27.461,117.266,0.019097309912749234
448,20.059,27.597,117.549,0.007530193066747276
449,21.706,27.265,117.434,0.008165227781592784
450,50.824,27.952,117.227,0.019392271392322285
451,23.118,28.124,117.055,0.008709653414477943
452,39.882,27.616,117.325,0.015173358308023835
453,29.0,27.535,117.239,0.010977579457417393
454,28.059,27.344,117.454,0.010614757559014466
455,25.824,27.727,117.331,0.00975300735398732
456,20.0,27.542,117.268,0.007507444403616805
457,35.235,27.987,117.115,0.013381611908578133
458,55.059,27.493,117.376,0.021025162720416227
459,27.941,27.75,117.25,0.010569260232753524
460,22.529,27.968,117.031,0.008482552353734771
461,15.588,27.6,117.059,0.00580630708613145
462,24.941,27.893,117.52,0.009412548548153328
463,123.059,27.83,117.231,0.04724396090468734
464,62.471,27.885,117.429,0.023883011722501776
465,625.588,27.896,117.256,0.24100434962150463
466,426.706,27.756,117.25,0.16432130520261926
467,272.824,27.756,117.338,0.10498893605273679
468,83.941,28.043,117.128,0.032161211678623854
469,335.0,27.723,117.226,0.1289621712866374
470,127.176,27.571,117.303,0.048831354906520345
471,39.059,27.615,117.272,0.014856033735881848
472,27.529,27.567,117.21,0.010410405161401765
473,20.647,28.177,117.403,0.007756908556928914
474,40.765,28.06,117.09,0.015513817113857829
475,52.647,28.004,117.08,0.02009516652599767
476,45.235,27.758,117.488,0.01723731752391212
477,21.0,28.08,117.418,0.007893014965150205
478,27.176,27.657,117.067,0.010274298753180474
479,38.765,27.368,117.214,0.014742675990791031
480,13.882,27.803,116.785,0.005148523708155472
481,19.647,27.916,117.538,0.0073713379953955155
482,6.941,28.171,116.841,0.002472278440552152
483,62.765,27.629,116.972,0.0239963694675926
484,49.706,27.609,117.1,0.018961203504527947
485,20.941,27.789,117.22,0.007870266302019733
486,15.647,27.878,117.471,0.005829055749261921
487,7.353,27.435,117.094,0.0026311335119039124
488,18.235,27.646,116.972,0.006826912362510357
489,17.824,27.698,116.992,0.00666844286172013
490,28.647,27.904,117.125,0.010841473049196103
491,14.0,27.484,116.961,0.005194021034416413
492,18.529,27.571,117.564,0.006940270107601176
493,24.588,27.597,117.152,0.00927644213993204
494,17.176,27.582,117.044,0.006418593137846487
495,28.529,28.192,117.122,0.010795975722935162
496,14.412,27.396,117.612,0.005352876105768174
497,53.353,28.227,117.006,0.02036737934244025
498,12.588,27.777,117.145,0.004649595401531255
499,11.529,27.562,117.465,0.004241276176867386
500,19.647,28.186,117.115,0.0073713379953955155
501,16.588,27.388,117.325,0.00619187764766485
502,30.176,27.951,117.362,0.01143101043778067
503,43.118,28.21,117.557,0.016421064645145915
504,12.0,27.511,116.931,0.004422879911349616
505,27.471,27.793,116.831,0.010388042068832827
506,29.882,27.43,117.032,0.011317652692689853
507,1.941,27.257,117.316,0.0005444256328851589
508,17.765,27.181,117.461,0.00664569419858966
509,24.294,27.211,117.494,0.009163084394841219
510,27.0,27.393,117.128,0.010206438334350596
511,11.235,27.852,117.416,0.004127918431776566
512,17.882,27.785,117.339,0.006690805954289068
513,25.118,27.631,117.161,0.009480794537544739
514,10.059,27.915,117.36,0.0036744874514132893
515,24.765,27.855,117.305,0.00934468812932345
516,11.529,27.612,117.231,0.004241276176867386
517,5.765,27.732,116.902,0.0020188474601888756
518,13.059,28.015,117.733,0.004831199136013485
519,16.706,27.1,116.885,0.00623737497392579
520,2.706,27.718,117.335,0.0008393871124582089
521,12.529,27.869,117.693,0.004626846738400784
522,24.706,28.53,116.731,0.00932193946619298
523,7.824,28.204,117.167,0.0028127372463861433
524,14.353,27.72,117.23,0.005330127442637703
525,29.353,27.883,117.394,0.011113685865638684
526,6.353,28.064,117.441,0.0022455629503705136
527,12.529,27.269,117.04,0.004626846738400784
528,12.353,27.808,117.117,0.0045589863195709054
529,8.706,27.452,117.672,0.003152810481658601
530,29.765,27.977,117.061,0.011272540936990445
531,13.706,27.821,116.875,0.005080663289325594
532,9.882,28.025,116.924,0.003606241462021878
533,25.0,27.59,116.838,0.009435297211283798
534,17.294,27.364,116.935,0.006464090464107429
535,9.059,27.757,116.62,0.0032889168898798905
536,32.765,27.836,117.395,0.012429252621590638
537,18.765,28.112,117.264,0.007031264760123058
538,16.941,27.694,116.828,0.006327984055886139
539,18.235,27.974,117.315,0.006826912362510357
540,0.529,28.055,117.955,0.0
541,6.147,27.8155,117.6165,0.0021661354146946337
542,11.765,27.576,117.278,0.004332270829389267
543,2.706,27.145,116.567,0.0008393871124582089
544,10.412,28.451,117.24,0.0038105938596345794
545,23.235,27.57,117.033,0.00875476517017735
546,17.647,27.865,117.37,0.006600196872328718
547,12.824,28.317,117.032,0.004740590054053136
548,5.412,28.443,117.146,0.0018827410519675857
549,7.059,28.52,117.351,0.0025177757668130934
550,7.294,27.805,117.683,0.0026083848487734418
551,3.941,26.968,116.817,0.0013155667559519562
552,28.824,27.308,117.079,0.010909719038587517
553,16.824,27.639,117.077,0.006282872300186732
554,22.706,28.334,117.138,0.008550798343126182
555,11.235,27.45,117.053,0.004127918431776566
556,14.059,28.247,117.191,0.0052167696975468835
557,19.235,27.513,117.542,0.007212482924043756
558,38.118,27.711,116.793,0.014493211837478922
559,68.5295,27.853,116.987,0.026218990969551877
560,98.941,27.995,117.181,0.03794477010162483
561,73.588,27.702,117.219,0.028169399655068574
562,45.588,27.773,116.998,0.01737342393213341
563,37.118,27.758,117.2,0.014107641275945524
564,6.235,28.336,116.774,0.002200065624109573
565,15.353,27.674,117.334,0.005715698004171102
566,15.588,27.733,117.337,0.00580630708613145
567,12.588,27.968,117.25,0.004649595401531255
568,8.0,27.469,117.055,0.0028805976652160215
569,5.235,26.913,117.624,0.0018144950625761742
570,9.118,27.181,117.417,0.0033116655530103616
571,19.0,28.182,117.072,0.007121873842083407
572,5.118,28.201,117.025,0.0017693833068767666
573,7.471,27.782,117.123,0.0026766308381648536
574,5.882,28.005,117.041,0.002063959215888283
575,20.294,27.74,117.152,0.007620802148707625
576,2.824,27.5,117.154,0.0008848844387191499
577,10.941,27.585,117.268,0.004014560686685748
578,5.118,27.453,117.645,0.0017693833068767666
579,4.471,27.582,116.894,0.0015199191535646577
580,2.0,27.125,116.715,0.0005671742960156295
581,2.588,27.301,117.539,0.000793889786197268
582,8.176,27.384,117.627,0.0029484580840458997
583,14.647,28.158,117.385,0.0054434851877285225
584,1.0,27.125,117.645,0.00018160373448223078
585,7.059,28.158,116.906,0.0025177757668130934
586,12.471,28.301,117.332,0.004604483645831847
587,12.824,28.132,116.947,0.004740590054053136
588,15.706,28.055,117.077,0.0058518044123923914
589,7.235,28.0,117.753,0.0025856361856429716
590,5.706,27.013,117.335,0.001996098797058405
591,5.294,27.979,117.569,0.0018372437257066446
592,1.176,27.745,117.645,0.0002494641533121089
593,16.647,27.35,116.615,0.006214626310795319
594,7.647,27.976,117.099,0.002744491256994732
595,8.882,28.398,117.202,0.003220670900488479
596,8.706,27.27,117.226,0.003152810481658601
597,5.059,27.377,117.652,0.001746634643746296
598,6.7059999999999995,27.499,117.5415,0.0023816693585918033
599,8.353,27.621,117.431,0.003016704073437311
