,mean_intensity,x,y,normalized_intensity
196,296.353,155.537,128.538,0.052685484384486996
197,298.627,155.558,128.509,0.05336529708622231
198,294.078,155.583,128.532,0.05200537273257501
199,280.824,155.531,128.449,0.048043087091062316
200,335.373,155.539,128.482,0.06435052027793996
201,248.51,155.486,128.505,0.03838281108232221
202,346.235,155.636,128.554,0.06759771709687092
203,340.902,155.453,128.654,0.06600341580471857
204,269.098,155.538,128.579,0.04453759731949314
205,367.686,155.423,128.445,0.07401049733650339
206,272.941,155.468,128.612,0.04568646284841521
207,256.706,155.505,128.752,0.04083300673026533
208,334.745,155.49,128.645,0.06416277956699458
209,399.725,155.462,128.552,0.08358856204666075
210,259.49,155.58,128.41,0.0416652840220996
211,315.255,155.572,128.68,0.05833624062380139
212,282.235,155.557,128.554,0.04846490579033608
213,308.431,155.572,128.554,0.05629620461824211
214,312.902,155.351,128.528,0.05763281085810957
215,242.784,155.604,128.474,0.036671022370740665
216,273.608,155.538,128.528,0.045885862616250515
217,331.255,155.529,128.398,0.0631194434504351
218,303.765,155.606,128.429,0.05490130309392506
219,299.333,155.411,128.518,0.05357635591094753
220,250.118,155.47,128.335,0.038863522966398896
221,229.333,155.604,128.37,0.032649843544425045
222,316.118,155.507,128.476,0.058594234626262946
223,199.412,155.41,128.608,0.02370495530844334
224,273.608,155.627,128.582,0.045885862616250515
225,248.588,155.53,128.472,0.03840612919610205
226,235.922,155.55,128.679,0.034619626258468136
227,267.333,155.398,128.471,0.04400995025768011
228,286.471,155.58,128.474,0.04973125873868735
229,282.078,155.62,128.416,0.048417970612599726
230,281.137,155.392,128.477,0.048136658496358335
231,288.667,155.517,128.408,0.05038775332664282
232,323.882,155.546,128.511,0.06091528379788696
233,310.941,155.431,128.347,0.05704656956167027
234,280.039,155.551,128.674,0.047808411202380593
235,1764.0,155.503,128.472,0.4914388143157673
236,2755.706,155.487,128.459,0.787909498215118
237,2905.922,155.503,128.426,0.8328165979529686
238,1661.804,155.476,128.435,0.46088730206135115
239,785.647,155.504,128.481,0.19896001212541914
240,1762.353,155.484,128.456,0.4909464433748007
241,1268.314,155.473,128.491,0.343253397045595
242,319.02,155.36,128.476,0.059461788038943635
243,243.647,155.365,128.41,0.03692901637320222
244,296.157,155.42,128.402,0.052626890149860724
245,257.725,155.556,128.397,0.04113763696028657
246,246.824,155.69,128.549,0.037878781084465685
247,297.686,155.373,128.402,0.05308398496998091
248,226.98,155.412,128.448,0.03194641377873322
249,225.882,155.352,128.615,0.03161816648475548
250,265.804,155.47,128.45,0.04355285543755991
251,208.078,155.431,128.55,0.026295657539418822
252,231.49,155.345,128.419,0.0332946790754906
253,220.549,155.536,128.621,0.03002386519260314
254,237.569,155.489,128.398,0.03511199719943474
255,281.294,155.486,128.307,0.04818359367409467
256,246.902,155.519,128.325,0.03790209919824552
257,207.255,155.525,128.337,0.02604962154402385
258,267.961,155.356,128.562,0.04419769096862548
259,259.255,155.423,128.457,0.041595030730583404
260,226.51,155.456,128.547,0.03180590719570085
261,329.451,155.462,128.373,0.06258013733173216
262,266.392,155.366,128.403,0.04372863814143871
263,294.196,155.411,128.406,0.052040648853421446
264,251.137,155.386,128.593,0.03916815319642013
265,227.373,155.544,128.632,0.03206390119816241
266,240.784,155.476,128.556,0.03607312201741145
267,320.549,155.474,128.509,0.05991888285906382
268,257.216,155.561,128.535,0.04098547132036428
269,336.353,155.356,128.404,0.06464349145107127
270,305.608,155.518,128.567,0.055452268269517935
271,275.176,155.453,128.56,0.046354616493260614
272,300.471,155.483,128.531,0.05391656121199185
273,264.863,155.357,128.419,0.04327154332131852
274,238.314,155.512,128.496,0.03533471508104987
275,309.765,155.453,128.375,0.056695004153912695
276,265.529,155.546,128.584,0.04347064413897715
277,334.078,155.438,128.465,0.06396337979915928
278,316.0,155.539,128.432,0.05855895850541653
279,451.412,155.568,128.508,0.09904039982792427
280,345.529,155.446,128.568,0.0673866582721457
281,277.059,155.517,128.421,0.04691753967592008
282,284.039,155.433,128.415,0.049004211909039024
283,227.882,155.529,128.364,0.0322160668380847
284,251.882,155.38,128.577,0.03939087107803527
285,286.471,155.491,128.524,0.04973125873868735
286,211.098,155.315,128.531,0.027198487072945938
287,260.039,155.454,128.576,0.04182940766908846
288,184.275,155.566,128.468,0.019179746484271187
289,286.078,155.405,128.313,0.04961377131925815
290,251.765,155.484,128.364,0.0393558939073655
291,214.431,155.439,128.413,0.028194888011769073
292,194.941,155.407,128.539,0.022368349068575884
293,249.765,155.558,128.577,0.03875799355403629
294,275.569,155.585,128.586,0.04647210391268981
295,161.843,155.33,128.643,0.012473696121330721
296,234.902,155.367,128.623,0.034314697078270236
297,292.471,155.491,128.553,0.05152495979867499
298,219.098,155.489,128.548,0.029590088486262794
299,297.608,155.477,128.561,0.053060666856201075
300,204.196,155.523,128.59,0.02513513295360682
301,260.863,155.595,128.515,0.0420757426146601
302,223.922,155.467,128.621,0.031032224138492853
303,255.49,155.446,128.473,0.04046948331544117
304,327.686,155.442,128.501,0.06205249026991912
305,314.039,155.48,128.603,0.05797271720897723
306,241.333,155.508,128.649,0.03623724566440032
307,378.471,155.45,128.574,0.07723467499183119
308,288.118,155.407,128.528,0.05022362967965396
309,345.176,155.516,128.493,0.06728112885978309
310,329.02,155.556,128.478,0.0624512898055897
311,270.627,155.393,128.487,0.044994692139613324
312,264.549,155.492,128.465,0.043177672965845834
313,388.667,155.41,128.338,0.0802827709931035
314,284.98,155.483,128.642,0.04928552402528043
315,290.078,155.522,128.435,0.05080957202591658
316,325.569,155.586,128.563,0.06141961274592016
317,289.176,155.486,128.422,0.05053991896656511
318,272.275,155.298,128.416,0.04548736203075658
319,233.02,155.572,128.56,0.03375207284578745
320,239.255,155.348,128.675,0.03561602719729127
321,289.333,155.413,128.512,0.05058685414430146
322,258.431,155.581,128.538,0.04134869578501177
323,250.784,155.468,128.547,0.039062623784057525
324,311.961,155.525,128.608,0.057351498741868186
325,229.647,155.587,128.375,0.032743713899897726
326,316.157,155.489,128.474,0.05860589368315287
327,219.765,155.552,128.462,0.02978948825409808
328,249.412,155.629,128.482,0.038652464141673684
329,311.569,155.409,128.486,0.057234310272615656
330,277.373,155.473,128.483,0.04701141003139275
331,224.902,155.687,128.632,0.031325195311624164
332,297.176,155.463,128.643,0.05293152037988196
333,320.745,155.508,128.571,0.059977477093690085
334,276.118,155.684,128.358,0.046636227559678674
335,303.922,155.532,128.694,0.05494823827166141
336,230.235,155.495,128.58,0.03291949660377652
337,271.176,155.559,128.566,0.045158815786602184
338,259.333,155.493,128.696,0.04161834884436326
339,276.863,155.611,128.628,0.046858945441293806
340,376.824,155.458,128.56,0.07674230405086457
341,310.314,155.589,128.592,0.05685912780090158
342,406.471,155.503,128.523,0.08560527993844018
343,335.725,155.478,128.474,0.0644557507401259
344,294.275,155.402,128.58,0.052064265917377936
345,327.059,155.488,128.495,0.06186504850915042
346,329.569,155.483,128.58,0.06261541345257858
347,347.451,155.471,128.54,0.06796124051169508
348,268.588,155.518,128.601,0.04438513272939419
349,339.333,155.564,128.368,0.0655343629775318
350,307.059,155.524,128.662,0.055886044975858286
351,384.157,155.485,128.434,0.07893450569634614
352,280.471,155.536,128.441,0.04793755767869971
353,340.118,155.455,128.357,0.06576903886621352
354,281.059,155.545,128.459,0.04811334038257851
355,267.216,155.433,128.48,0.043974973087010344
356,293.686,155.51,128.396,0.05188818426332248
357,253.686,155.52,128.529,0.03993017719673821
358,354.392,155.409,128.51,0.07003625368792411
359,265.137,155.508,128.345,0.04335345566972463
360,310.706,155.583,128.513,0.0569763162701541
361,397.922,155.369,128.644,0.08304955487813447
362,314.863,155.531,128.402,0.05821905215454887
363,353.843,155.463,128.374,0.06987213004093525
364,332.157,155.39,128.553,0.06338909650978658
365,309.451,155.527,128.523,0.05660113379844002
366,271.647,155.462,128.591,0.04529962131981122
367,298.471,155.571,128.604,0.05331866085866263
368,313.176,155.472,128.513,0.057714723206515675
369,264.275,155.578,128.434,0.04309576061743973
370,301.294,155.491,128.346,0.054162597207386816
371,334.196,155.519,128.56,0.06399865592000573
372,244.863,155.504,128.407,0.03729253978802639
373,314.98,155.432,128.512,0.058254029325218636
374,345.569,155.444,128.505,0.06739861627921229
375,335.804,155.495,128.456,0.0644793678040824
376,306.863,155.516,128.428,0.055827450741232014
377,218.431,155.519,128.37,0.0293906887184275
378,260.902,155.601,128.596,0.042087401671550013
379,370.235,155.474,128.631,0.07477252133682148
380,329.725,155.437,128.505,0.06266204968013826
381,307.765,155.526,128.349,0.056097103800583484
382,345.255,155.479,128.47,0.0673047459237396
383,292.275,155.571,128.314,0.051466365564048724
384,322.431,155.502,128.549,0.06048150709154661
385,390.98,155.472,128.466,0.08097424275172875
386,299.922,155.5,128.352,0.05375243756500298
387,377.765,155.438,128.523,0.07702361616710597
388,311.451,155.542,128.535,0.05719903415176924
389,315.373,155.412,128.574,0.058371516744647814
390,311.686,155.502,128.485,0.057269287443285403
391,273.882,155.534,128.45,0.045967774964656614
392,286.196,155.453,128.408,0.04964904744010459
393,321.294,155.587,128.502,0.06014160074067895
394,289.49,155.614,128.58,0.0506337893220378
395,298.078,155.658,128.569,0.05320117343923343
396,350.392,155.538,128.288,0.06884045298126569
397,300.353,155.436,128.517,0.053881285091145426
398,291.608,155.437,128.532,0.05126696579621344
399,314.275,155.53,128.483,0.05804326945067007
400,311.843,155.607,128.431,0.05731622262102176
401,316.588,155.652,128.603,0.058734741209295324
402,330.627,155.499,128.563,0.06293170273948974
403,324.314,155.558,128.541,0.06104443027420607
404,224.392,155.468,128.571,0.031172730721525217
405,290.314,155.529,128.481,0.05088012426760944
406,272.784,155.549,128.439,0.04563952767067887
407,329.49,155.487,128.574,0.06259179638862207
408,236.667,155.537,128.351,0.03484234414008327
409,271.216,155.48,128.464,0.045170773793668774
410,319.216,155.472,128.373,0.059520382273569906
411,400.392,155.476,128.428,0.08378796181449603
412,378.667,155.555,128.685,0.07729326922645743
413,318.627,155.495,128.505,0.05934430061951445
414,338.745,155.529,128.448,0.06535858027365302
415,257.961,155.567,128.45,0.04120818920197941
416,279.725,155.461,128.509,0.04771454084690792
417,282.431,155.448,128.493,0.048523500024962335
418,225.804,155.502,128.428,0.03159484837097565
419,335.216,155.508,128.336,0.06430358510020362
420,342.118,155.437,128.378,0.06636693921954273
421,336.863,155.399,128.574,0.06479595604117022
422,233.412,155.471,128.527,0.03386926131503998
423,281.294,155.495,128.493,0.04818359367409467
424,262.157,155.508,128.529,0.04246258414326409
425,289.725,155.613,128.527,0.05070404261355399
426,310.353,155.43,128.538,0.0568707868577915
427,281.647,155.471,128.574,0.04828912308645728
428,289.294,155.516,128.539,0.05057519508741153
429,252.706,155.536,128.448,0.039637206023606895
430,282.51,155.49,128.622,0.04854711708891884
431,270.431,155.438,128.429,0.04493609790498705
432,297.686,155.592,128.723,0.05308398496998091
433,273.451,155.501,128.583,0.04583892743851418
434,280.902,155.524,128.53,0.04806640520484215
435,267.686,155.514,128.323,0.0441154796700427
436,271.922,155.454,128.538,0.04538183261839399
437,323.569,155.486,128.524,0.06082171239259094
438,417.137,155.491,128.502,0.08879388252274487
439,333.804,155.453,128.533,0.06388146745075318
440,333.333,155.519,128.52,0.06374066191754417
441,339.373,155.488,128.35,0.06554632098459838
442,313.176,155.535,128.449,0.057714723206515675
443,323.02,155.508,128.371,0.060657588745602065
444,271.02,155.569,128.575,0.0451121795590425
445,248.235,155.491,128.399,0.038300599783739446
446,323.961,155.456,128.343,0.06093890086184347
447,276.627,155.563,128.365,0.046788393199600965
448,317.059,155.422,128.325,0.05887554674250435
449,214.039,155.577,128.375,0.02807769954251654
450,245.176,155.481,128.425,0.037386111193322406
451,253.647,155.46,128.405,0.03991851813984829
452,190.745,155.444,128.687,0.021113954127291192
453,287.765,155.435,128.434,0.05011810026729135
454,257.765,155.468,128.44,0.04114959496735314
455,277.686,155.417,128.438,0.04710498143668877
456,269.059,155.504,128.614,0.044525938262603225
457,279.137,155.471,128.543,0.047538758143029124
458,292.392,155.388,128.428,0.051501342734718486
459,292.039,155.47,128.514,0.05139581332235588
460,206.784,155.551,128.331,0.02590881601081482
461,254.98,155.587,128.493,0.04031701872534221
462,423.961,155.593,128.49,0.09083391852830415
463,3173.177,155.523,128.505,0.9127125274174681
464,1728.706,155.541,128.471,0.48088766678056666
465,1000.392,155.541,128.534,0.2631580678132602
466,302.392,155.561,128.565,0.05449084450136456
467,333.843,155.513,128.364,0.06389312650764312
468,380.824,155.394,128.412,0.07793810475752301
469,356.275,155.467,128.424,0.07059917687058356
470,289.294,155.549,128.349,0.05057519508741153
471,325.059,155.463,128.622,0.06126714815582121
472,276.275,155.518,128.516,0.04668316273741501
473,289.882,155.551,128.531,0.05075097779129033
474,303.216,155.533,128.327,0.05473717944693619
475,313.647,155.539,128.508,0.0578555287397247
476,357.882,155.531,128.573,0.07107958980448359
477,293.608,155.509,128.64,0.05186486614954265
478,303.176,155.525,128.375,0.054725221439869604
479,271.216,155.499,128.601,0.045170773793668774
480,288.235,155.63,128.535,0.05025860685032372
481,312.039,155.501,128.378,0.05737481685564801
482,276.549,155.379,128.47,0.04676507508582112
483,283.804,155.555,128.371,0.04893395861752284
484,238.471,155.5,128.621,0.03538165025878622
485,268.235,155.589,128.48,0.04427960331703158
486,328.471,155.549,128.415,0.06228716615860084
487,318.431,155.426,128.551,0.05928570638488818
488,322.471,155.519,128.355,0.0604934650986132
489,282.078,155.537,128.439,0.048417970612599726
490,271.608,155.454,128.388,0.0452879622629213
491,290.431,155.503,128.496,0.05091510143827919
492,246.118,155.525,128.554,0.037667722259740466
493,245.216,155.512,128.482,0.037398069200388996
494,305.216,155.458,128.372,0.05533507980026541
495,282.118,155.38,128.575,0.048429928619666315
496,308.51,155.5,128.558,0.056319821682198616
497,321.804,155.502,128.497,0.0602940653307779
498,331.804,155.481,128.505,0.06328356709742397
499,301.804,155.557,128.53,0.05431506179748576
500,301.255,155.315,128.345,0.054150938150496895
501,345.137,155.518,128.497,0.06726946980289318
502,317.294,155.479,128.548,0.05894580003402052
503,330.667,155.463,128.498,0.0629436607465563
504,271.922,155.419,128.579,0.04538183261839399
505,313.098,155.411,128.534,0.05769140509273584
506,291.961,155.575,128.479,0.05137249520857604
507,305.49,155.442,128.599,0.05541699214867151
508,302.627,155.523,128.523,0.05456109779288074
509,355.647,155.47,128.47,0.0704114361596382
510,3465.157,155.477,128.514,1.0
511,1773.569,155.504,128.516,0.49429946855627094
512,461.255,155.56,128.569,0.10198296641683399
513,276.667,155.421,128.31,0.046800351206667534
514,325.843,155.489,128.342,0.061501525094326256
515,291.02,155.384,128.527,0.05109118309233464
516,374.039,155.468,128.534,0.07590972780885365
517,286.157,155.533,128.497,0.04963738838321466
518,280.039,155.616,128.438,0.047808411202380593
519,328.118,155.402,128.42,0.06218163674623823
520,274.941,155.411,128.448,0.04628436320174442
521,294.275,155.549,128.527,0.052064265917377936
522,281.216,155.476,128.329,0.048160275560314846
523,266.392,155.583,128.527,0.04372863814143871
524,333.843,155.501,128.479,0.06389312650764312
525,233.49,155.349,128.493,0.03389257942881981
526,371.176,155.511,128.423,0.07505383345306287
527,335.882,155.473,128.541,0.06450268591786225
