,mean_intensity,x,y,normalized_intensity
202,546.688,41.847,106.736,0.9134030405540922
203,289.312,41.75,106.622,0.48323282835711134
204,191.375,41.842,106.629,0.31954398374092446
205,37.938,41.86,106.496,0.0630941716027758
206,80.062,41.576,106.622,0.1334989102675527
207,43.125,41.97,106.998,0.07176356148631483
208,27.312,41.672,106.494,0.045334206902084534
209,42.25,42.037,106.74,0.07030111380015777
210,10.938,41.396,106.779,0.017967214429929535
211,25.75,42.134,106.942,0.04272352886119617
212,30.562,41.962,106.424,0.050766155450667885
213,35.188,41.906,106.684,0.05849790744628221
214,10.812,41.824,106.754,0.01775662196312292
215,27.688,41.72,106.898,0.04596264156493602
216,35.5,41.718,106.539,0.05901937450694621
217,41.0,41.817,106.512,0.0682119028199334
218,19.688,41.955,106.584,0.03259169129150009
219,53.5,42.193,106.736,0.08910401262217706
220,20.0,41.747,106.738,0.033113158352164086
221,16.625,41.947,106.944,0.027472288705558304
222,46.75,41.885,106.683,0.07782227332896548
223,21.75,41.84,106.457,0.0360380537244782
224,10.938,42.11,107.103,0.017967214429929535
225,27.438,41.599,106.806,0.045544799368891144
226,19.062,41.994,106.829,0.03154541443260373
227,36.438,41.783,106.676,0.06058711842650657
228,29.0,41.996,106.953,0.04815547740977951
229,13.875,41.502,106.757,0.0228760245490647
230,59.5,41.596,106.526,0.099132225327254
231,23.938,42.104,106.862,0.03969500862426292
232,35.125,41.459,106.645,0.05839261121287889
233,40.75,41.485,106.737,0.06779406062388854
234,24.812,42.09,106.686,0.041155784941635805
235,31.438,41.821,106.831,0.05223027450560911
236,42.312,41.434,106.687,0.0704047386647769
237,28.688,41.765,106.937,0.04763401034911551
238,14.938,41.77,107.106,0.0246526895666475
239,50.375,42.06,106.461,0.08388098517161614
240,22.125,42.08,106.45,0.03666481701854551
241,19.312,41.565,106.387,0.0319632566286486
242,19.125,41.586,106.707,0.03165071066600703
243,26.562,41.467,106.839,0.04408068031394992
244,66.938,41.66,106.816,0.11156386634398106
245,97.875,41.782,106.973,0.163271002420142
246,42.062,41.621,106.723,0.06998689646873202
247,24.812,41.732,107.004,0.041155784941635805
248,28.562,42.025,106.704,0.0474234178823089
249,22.062,42.11,106.664,0.036559520785142206
250,25.062,42.228,106.689,0.04157362713768068
251,21.688,41.487,106.884,0.03593442885985907
252,40.75,41.697,106.548,0.06779406062388854
253,33.0,41.821,106.178,0.05484095254649748
254,16.188,42.299,106.934,0.026741900546871863
255,29.938,41.678,106.653,0.04972322132933987
256,38.312,41.843,106.403,0.06371926352805893
257,42.062,41.904,106.826,0.06998689646873202
258,27.5,41.695,106.768,0.045648424233510274
259,12.562,41.792,106.783,0.020681517335437025
260,21.75,42.24,106.655,0.0360380537244782
261,21.125,41.623,106.446,0.034993448234366016
262,7.312,41.737,106.517,0.0119068312184947
263,26.438,41.579,106.695,0.04387343058471165
264,47.0,41.57,106.818,0.07824011552501035
265,42.188,41.646,106.759,0.07019748893553865
266,16.875,42.101,106.804,0.027890130901603177
267,69.5,41.585,106.671,0.11584591316904892
268,25.312,41.941,106.568,0.04199146933372555
269,14.188,41.594,106.77,0.023399162978512883
270,14.75,42.223,106.66,0.024338472235221755
271,12.438,41.717,106.385,0.020474267606198773
272,3.375,42.085,106.451,0.0053266523151800395
273,18.625,41.575,106.761,0.030815026273917287
274,18.0,41.934,106.487,0.029770420783805106
275,15.0,41.346,106.238,0.024756314431266628
276,46.375,41.966,106.545,0.07719551003489818
277,22.188,41.711,106.599,0.036770113251948816
278,17.875,41.553,107.192,0.029561499685782668
279,14.75,42.081,106.183,0.024338472235221755
280,14.438,41.519,106.67,0.023817005174557756
281,35.125,41.924,106.95,0.05839261121287889
282,57.562,41.793,106.622,0.09589311262351415
283,79.875,41.736,106.828,0.13318636430491115
284,110.188,41.554,107.118,0.18385056625974408
285,37.125,41.94,106.921,0.061735348781237875
286,60.75,41.646,106.553,0.10122143630747836
287,64.625,41.725,106.885,0.1076979903461739
288,28.375,41.903,106.26,0.047110871919667334
289,42.0,41.71,106.79,0.0698832716041129
290,26.062,41.728,106.495,0.04324499592186017
291,20.812,41.867,106.781,0.03447030980491784
292,32.375,41.86,106.584,0.053796347056385294
293,24.938,41.661,106.214,0.041366377408442415
294,31.562,41.404,106.953,0.05243752423484738
295,24.312,41.607,106.856,0.04032010054954606
296,22.562,41.608,106.871,0.03739520517723195
297,46.5,41.262,106.821,0.07740443113292061
298,27.75,41.812,106.912,0.04606626642955515
299,27.75,41.578,106.628,0.04606626642955515
300,37.188,41.529,106.875,0.06184064501464119
301,64.438,41.946,106.832,0.10738544438353234
302,19.438,41.96,106.645,0.03217384909545521
303,17.0,41.494,106.592,0.028099051999625615
304,22.375,42.034,106.81,0.037082659214590384
305,36.75,41.955,107.0,0.06110858548717057
306,33.812,41.772,106.652,0.056198103999251216
307,29.625,41.554,106.815,0.049200082899891695
308,16.438,41.99,106.861,0.02715974274291674
309,14.562,41.841,107.106,0.02402425490379601
310,17.438,41.658,106.862,0.02883111152709623
311,24.688,41.718,106.952,0.040948535212397545
312,28.5,41.893,106.69,0.047319793017689765
313,41.438,41.595,106.778,0.06894396234740403
314,25.562,41.477,106.858,0.04240931152977043
315,50.25,41.682,106.731,0.0836720640735937
316,20.562,41.736,106.803,0.03405246760887297
317,15.375,41.831,106.17,0.02538307772533394
318,48.25,41.845,106.775,0.08032932650523472
319,10.312,41.753,106.989,0.016920937571033173
320,37.188,41.761,106.681,0.06184064501464119
321,43.188,41.628,107.09,0.07186885771971814
322,53.062,41.609,106.56,0.08837195309470643
323,18.875,41.777,106.538,0.03123286846996216
324,41.812,41.606,106.889,0.06956905427268716
325,33.625,41.711,106.643,0.055885558036609655
326,53.125,41.725,106.348,0.08847724932810974
327,51.938,41.396,106.932,0.08649333458128869
328,19.125,41.384,106.773,0.03165071066600703
329,35.5,41.835,106.731,0.05901937450694621
330,25.062,41.909,106.97,0.04157362713768068
331,53.938,41.921,106.648,0.08983607214964767
332,23.062,41.509,107.009,0.0382308895693217
333,23.875,42.168,106.56,0.03958971239085962
334,78.312,41.727,106.466,0.1305740148952386
335,35.312,41.78,106.733,0.05870515717552045
336,57.312,41.687,106.749,0.09547527042746927
337,85.25,41.649,106.708,0.1421699715198759
338,173.188,41.584,106.962,0.28914679966305207
339,131.75,41.652,107.077,0.2198886199842223
340,157.5,41.626,106.989,0.26292636617684423
341,125.688,41.649,106.88,0.2097567824145262
342,51.375,41.686,106.761,0.08555235395579563
343,57.875,41.754,106.755,0.09641625105296232
344,54.438,41.72,106.799,0.09067175654173742
345,42.625,41.764,106.398,0.07092787709422509
346,59.625,41.531,106.593,0.09934114642527644
347,21.812,41.924,106.55,0.03614167858909733
348,48.562,41.831,106.953,0.08085079356589872
349,34.188,41.502,106.49,0.056826538662102716
350,31.75,42.061,106.357,0.052751741566273117
351,17.25,41.552,106.559,0.028516894195670488
352,40.125,41.989,106.704,0.06674945513377635
353,56.75,41.734,106.677,0.0945359611707604
354,27.5,41.842,106.645,0.045648424233510274
355,53.25,41.512,106.786,0.08868617042613218
356,19.0,41.717,106.761,0.031441789567984595
357,22.75,41.777,106.804,0.03770942250865769
358,33.375,41.806,106.846,0.055467715840564785
359,39.688,41.658,106.595,0.06601906697508991
360,17.562,41.982,106.528,0.02903836125633449
361,40.062,41.777,106.543,0.06664415890037304
362,33.688,41.907,106.608,0.05599085427001297
363,29.438,41.856,106.885,0.04888753693725013
364,43.062,41.769,106.381,0.07165826525291151
365,27.562,41.807,106.588,0.04575204909812941
366,31.5,41.601,106.327,0.05233389937022824
367,41.0,41.783,106.606,0.0682119028199334
368,47.812,41.799,106.647,0.0795972669777641
369,24.938,42.319,106.955,0.041366377408442415
370,34.938,41.528,106.731,0.05808006525023733
371,25.438,41.882,106.602,0.04220206180053216
372,18.375,41.818,106.749,0.030397184077872414
373,53.438,41.92,106.963,0.08900038775755793
374,46.625,41.75,106.519,0.07761335223094305
375,46.438,41.915,106.767,0.07730080626830149
376,35.938,41.849,106.494,0.05975143403441682
377,21.938,41.827,106.676,0.03635227105590394
378,28.75,41.592,106.358,0.04773763521373464
379,21.375,41.798,107.058,0.03541129043041089
380,11.75,41.517,106.666,0.01932436588268328
381,30.25,42.017,106.472,0.05024468839000388
382,50.688,41.505,106.654,0.08440412360106432
383,19.25,42.04,106.852,0.03185963176402947
384,19.75,41.65,106.718,0.03269531615611922
385,55.562,41.636,106.692,0.09255037505515516
386,20.312,41.588,106.917,0.03363462541282809
387,30.562,41.437,106.444,0.050766155450667885
388,32.625,41.684,106.828,0.05421418925243016
389,31.25,41.88,107.29,0.05191605717418337
390,30.062,41.743,106.601,0.04993047105857814
391,61.312,41.873,106.647,0.10216074556418724
392,63.938,41.912,106.798,0.10654975999144259
393,39.25,41.828,106.632,0.0652870074476193
394,22.5,41.817,106.657,0.037291580312612815
395,54.125,42.175,106.755,0.09014861811228923
396,45.75,41.601,106.719,0.07615090454478599
397,51.688,41.798,106.653,0.08607549238524381
398,27.188,41.665,106.671,0.045126957172846274
399,33.875,41.87,106.865,0.05630340023265453
400,81.188,41.819,106.652,0.1353808715185388
401,22.5,41.527,106.566,0.037291580312612815
402,37.562,41.729,106.615,0.06246573693992431
403,53.25,41.755,106.578,0.08868617042613218
404,26.438,41.856,106.961,0.04387343058471165
405,30.375,41.701,107.103,0.05045360948802632
406,25.438,41.855,106.976,0.04220206180053216
407,34.125,41.909,106.603,0.0567212424286994
408,43.438,41.502,106.769,0.07228669991576302
409,51.125,41.632,106.7,0.08513451175975076
410,21.625,42.033,106.74,0.03582913262645576
411,27.5,41.817,106.55,0.045648424233510274
412,24.438,41.933,106.716,0.04053069301635267
413,39.125,41.718,106.973,0.06507808634959686
414,25.938,42.16,107.056,0.043037746192621906
415,34.562,41.826,106.716,0.05745163058738584
416,11.688,41.324,106.871,0.019220741018064154
417,22.75,41.914,106.525,0.03770942250865769
418,19.125,41.81,106.482,0.03165071066600703
419,17.875,41.907,106.588,0.029561499685782668
420,14.5,42.103,106.525,0.023920630039176882
421,32.812,41.883,106.869,0.054526735215071724
422,17.312,41.734,106.983,0.028620519060289618
423,44.25,42.123,106.472,0.07364385136851676
424,34.125,41.476,106.494,0.0567212424286994
425,24.438,41.841,106.783,0.04053069301635267
426,13.875,41.759,106.491,0.0228760245490647
427,28.688,41.288,106.547,0.04763401034911551
428,13.375,42.069,106.915,0.022040340156974956
429,25.25,41.901,106.586,0.04188784446910642
430,11.25,41.738,106.378,0.018488681490593534
431,1.25,41.695,106.33,0.0017749936487986202
432,13.75,42.028,106.977,0.022667103451042264
433,24.812,42.21,106.601,0.041155784941635805
434,29.688,41.745,106.74,0.049305379133295
435,25.0,41.632,106.594,0.041470002273061544
436,33.75,41.874,106.85,0.05609447913463209
437,47.375,42.323,106.683,0.07886687881907767
438,47.562,42.207,106.403,0.07917942478171923
439,18.812,41.703,106.52,0.031127572236558855
440,11.938,41.408,106.935,0.019638583214109027
441,41.562,41.969,106.83,0.06915121207664228
442,19.625,41.593,106.873,0.03248639505809678
443,17.938,41.603,106.175,0.029666795919185977
444,9.938,41.572,106.916,0.016295845645750043
445,13.062,42.127,106.528,0.02151720172752677
446,23.062,41.606,106.967,0.0382308895693217
447,49.25,42.129,106.972,0.08200069528941421
448,75.188,41.642,106.883,0.12535265881346186
449,38.125,41.82,106.939,0.06340671756541737
450,26.375,41.845,107.023,0.04376813435130835
451,19.688,42.095,106.334,0.03259169129150009
452,62.875,42.078,106.752,0.10477309497385978
453,9.375,42.046,106.101,0.015354865020256988
454,63.0,41.855,106.408,0.10498201607188222
455,9.75,41.916,106.873,0.015981628314324297
456,15.812,42.261,106.568,0.026113465884020373
457,16.062,41.939,106.72,0.02653130808006525
458,8.875,41.824,106.786,0.014519180628167242
459,16.938,42.372,106.796,0.027995427135006485
460,13.375,41.65,106.174,0.022040340156974956
461,30.875,41.592,107.16,0.05128929388011606
462,17.688,41.803,106.932,0.029248953723141104
463,25.125,41.908,106.909,0.04167892337108398
464,20.812,41.648,106.842,0.03447030980491784
465,29.438,41.767,106.734,0.04888753693725013
466,17.625,41.87,106.478,0.029143657489737795
467,12.875,41.492,106.688,0.02120465576488521
468,10.312,41.748,106.701,0.016920937571033173
469,33.25,41.743,106.807,0.05525879474254235
470,36.312,41.704,106.708,0.060376525959699945
471,20.188,41.52,106.446,0.03342737568358983
472,45.812,41.548,106.851,0.07625452940940512
473,4.5,42.083,106.963,0.0072069421973819684
474,19.812,42.093,106.737,0.03279894102073835
475,17.75,41.695,106.568,0.029352578587760234
476,7.438,41.956,106.574,0.012117423685301314
477,20.438,41.92,106.991,0.0338452178796347
478,12.688,41.97,106.606,0.020892109802243645
479,20.812,41.715,106.561,0.03447030980491784
480,23.125,41.61,106.871,0.038336185802725
481,22.375,41.685,107.036,0.037082659214590384
482,21.812,41.574,106.511,0.03614167858909733
483,17.562,41.618,106.969,0.02903836125633449
484,3.562,41.874,106.839,0.005639198277821604
485,8.5,41.939,106.939,0.013892417334099932
486,12.125,41.614,106.79,0.01995112917675059
487,20.0,41.844,106.804,0.033113158352164086
488,33.375,42.229,106.887,0.055467715840564785
489,7.188,41.326,106.695,0.011699581489256441
490,7.688,41.629,106.903,0.012535265881346187
491,11.438,41.788,107.185,0.01880289882201928
492,12.375,41.578,107.016,0.020368971372795464
493,5.688,42.315,106.485,0.009192528312987204
494,8.0,42.029,106.783,0.013056732942010188
495,30.312,41.473,106.442,0.05034831325462301
496,35.875,42.077,106.875,0.059646137801013514
497,8.438,42.122,106.216,0.013788792469480806
498,12.5,41.855,106.758,0.0205778924708179
499,15.75,42.014,107.088,0.026009841019401247
500,23.25,42.193,106.65,0.03854510690074744
501,3.375,41.437,106.847,0.0053266523151800395
502,3.375,41.721000000000004,106.976,0.0053266523151800395
503,3.375,42.005,107.105,0.0053266523151800395
504,13.75,42.035,106.651,0.022667103451042264
505,7.125,42.171,107.333,0.011594285255853133
506,8.938,42.155,106.765,0.014624476861570552
507,39.062,41.682,106.991,0.06497279011619354
508,5.562,42.002,106.997,0.008981935846180589
509,4.438,41.385,106.398,0.0071033173327628395
510,10.25,41.517,106.91,0.016817312706414043
511,5.688,42.24,106.577,0.009192528312987204
512,8.938,41.946,106.854,0.014624476861570552
513,7.5,41.819,106.674,0.012221048549920442
514,10.438,41.272,106.565,0.01713153003783979
515,11.125,41.469,106.401,0.0182797603925711
516,9.438,41.882,106.674,0.015460161253660298
517,3.062,42.321,106.947,0.004803513885731858
518,5.188,41.505,106.746,0.008356843920897458
519,15.812,41.786,107.117,0.026113465884020373
520,1.688,41.569,107.036,0.0025070531762692375
521,4.062,42.081,106.452,0.006474882669911351
522,9.5,42.013,106.689,0.015563786118279424
523,1.125,42.625,106.795,0.0015660725507761837
524,2.938,42.117,107.336,0.004596264156493602
525,17.812,42.201,107.367,0.029456203452379363
526,13.062,41.594,106.865,0.02151720172752677
527,16.688,41.702,107.095,0.027577584938961612
528,2.062,41.075,106.175,0.003132145101552367
529,5.312,41.093,106.514,0.008564093650135716
530,8.438,42.039,106.347,0.013788792469480806
531,4.688,41.72,106.555,0.007521159528807712
532,8.812,41.115,106.865,0.014413884394763933
533,1.062,41.677,106.412,0.0014607763173728758
534,2.0,41.075,106.175,0.003028520236933239
535,7.312,42.079,106.588,0.0119068312184947
536,1.75,42.005,106.795,0.002610678040888366
537,13.938,41.695,107.076,0.02298132078246801
538,9.812,42.147,106.534,0.016085253178943427
539,12.062,41.346,107.018,0.019845832943347283
540,0.562,42.625,107.105,0.00062509192528313
541,1.375,41.385,106.485,0.0019839147468210566
542,12.312,42.12,106.978,0.020263675139392152
543,14.5,42.375,106.406,0.023920630039176882
544,9.938,41.785,106.66,0.016295845645750043
545,1.625,42.005,106.795,0.0024017569428659295
546,7.562,42.113,106.375,0.012324673414539572
547,0.5,42.315,106.795,0.0005214670606640013
548,14.875,41.92,106.373,0.024547393333244193
549,34.938,41.88,106.868,0.05808006525023733
550,14.625,41.623,106.599,0.02412955113719932
551,14.062,41.818,106.9,0.023188570511706263
552,14.688,42.079,106.323,0.02423484737060263
553,7.188,41.571,106.426,0.011699581489256441
554,9.75,42.073,106.33,0.015981628314324297
555,21.75,41.342,106.563,0.0360380537244782
556,0.562,42.005,106.933,0.00062509192528313
557,6.0,42.208,106.998,0.009713995373651205
558,2.5,41.602,107.252,0.0038642046290229843
559,0.375,42.005,105.968,0.00031254596264156494
560,9.625,41.391,107.002,0.015772707216301862
561,46.312,41.464,106.926,0.07709021380149486
562,12.438,42.273,106.904,0.020474267606198773
563,7.188,42.253,106.771,0.011699581489256441
564,9.062,42.103,106.844,0.014831726590808806
565,6.125,42.049,107.086,0.009922916471673641
566,17.062,41.669,106.852,0.028202676864244745
567,22.875,41.927,106.957,0.03791834360668013
568,4.75,41.911,107.301,0.007624784393426841
569,0.188,42.005,106.898,0.0
570,4.062,42.243,106.175,0.006474882669911351
571,6.438,42.228,106.629,0.010446054901121823
572,6.938,41.653,106.692,0.011281739293211569
573,1.25,41.695,106.175,0.0017749936487986202
574,1.562,42.315,106.795,0.0022964607094626216
575,2.312,42.625,107.105,0.0035499872975972395
576,2.312,41.561,106.594,0.0035499872975972395
577,11.938,41.429,106.704,0.019638583214109027
578,7.5,41.695,107.105,0.012221048549920442
579,6.812,42.005,107.415,0.011071146826404954
580,16.938,42.068,106.96,0.027995427135006485
581,8.188,41.652,106.752,0.013370950273435933
582,12.75,41.241,106.149,0.020995734666862772
583,8.562,41.905,106.562,0.01399604219871906
584,9.905999999999999,41.721000000000004,106.751,0.016242361844656297
585,11.25,41.537,106.94,0.018488681490593534
586,3.938,41.946,106.145,0.006267632940673094
587,8.594,42.175,106.381,0.014049525999812804
588,13.25,42.404,106.617,0.021831419058952518
589,5.875,42.071,107.105,0.009505074275628769
590,7.875,41.498,106.623,0.012847811843987752
591,6.531499999999999,41.7385,106.328,0.010602327882442605
592,5.188,41.979,106.033,0.008356843920897458
593,16.312,41.475,106.674,0.026949150276110126
594,3.312,42.292,106.35,0.005221356081776731
595,17.562,42.011,107.278,0.02903836125633449
596,3.5,42.608,107.039,0.005535573413202476
597,9.312,41.593,106.67,0.01524956878685368
598,12.062,41.489,106.573,0.019845832943347283
599,4.938,42.166,107.066,0.007939001724852585
