,mean_intensity,x,y,normalized_intensity
358,130.0,36.824,139.775,0.03825883271520593
359,100.8,36.858,139.642,0.024009369510052697
360,220.8,36.911,139.822,0.08256880733944953
361,208.6,36.963,139.503,0.07661526449346086
362,205.0,36.871,139.667,0.07485848135857895
363,232.4,36.904,139.409,0.08822955299629123
364,195.8,36.825,139.664,0.0703689244583252
365,225.4,36.864,139.687,0.08481358578957642
366,139.8,36.846,139.766,0.043041186804606675
367,346.6,36.897,139.65,0.1439586179972672
368,163.0,36.973,139.507,0.05436267811829006
369,296.0,36.877,139.619,0.11926605504587155
370,207.2,36.885,139.587,0.07593207105211788
371,155.8,36.854,139.815,0.05084911184852626
372,212.4,36.867,139.539,0.07846964669139175
373,228.2,36.91,139.639,0.08617997267226234
374,187.0,36.796,139.662,0.06607456568416943
375,184.0,36.908,139.625,0.06461057973843451
376,168.8,36.86,139.637,0.05719305094671091
377,127.6,36.809,139.727,0.037087643958617994
378,153.6,36.871,139.52,0.0497755221549873
379,145.2,36.968,139.737,0.045676361506929525
380,113.0,36.885,139.804,0.029962912356041378
381,126.2,36.896,139.597,0.036404450517275026
382,164.6,36.887,139.736,0.05514347062268202
383,139.8,36.891,139.735,0.043041186804606675
384,172.6,36.916,139.448,0.0590474331446418
385,144.0,36.82,139.847,0.045090767128635564
386,242.2,36.94,139.824,0.09301190708569196
387,178.6,36.885,139.591,0.061975405036111646
388,224.8,36.805,139.466,0.08452078860042943
389,196.0,36.89,139.677,0.07046652352137418
390,122.8,36.864,139.721,0.03474526644544211
391,112.2,36.876,139.726,0.0295725161038454
392,214.0,36.935,139.664,0.07925043919578371
393,195.6,36.879,139.735,0.0702713253952762
394,128.4,36.876,139.722,0.037478040210813975
395,139.0,36.876,139.834,0.042650790552410695
396,83.4,36.948,139.798,0.015518251024790162
397,165.4,36.92,139.579,0.055533866874878
398,113.8,36.935,139.624,0.030353308608237355
399,215.0,36.905,139.729,0.07973843451102869
400,243.8,36.894,139.717,0.09379269959008393
401,180.0,36.868,139.653,0.06265859847745461
402,120.0,36.885,139.529,0.033378879562756196
403,150.6,36.863,139.617,0.04831153620925238
404,250.6,36.854,139.526,0.09711106773374974
405,179.0,36.955,139.711,0.06217060316220964
406,154.8,36.83,139.444,0.050361116533281285
407,140.6,36.878,139.616,0.04343158305680265
408,131.6,36.877,139.703,0.03903962521959789
409,150.6,36.87,139.784,0.04831153620925238
410,237.2,36.949,139.827,0.09057193050946709
411,186.2,36.899,139.328,0.06568416943197344
412,209.6,36.873,139.7,0.07710325980870583
413,106.2,36.909,139.737,0.026644544212375557
414,210.0,36.899,139.855,0.07729845793480382
415,87.4,36.849,139.307,0.017470232285770056
416,188.2,36.864,139.598,0.06666016006246339
417,291.0,36.933,139.644,0.11682607846964668
418,120.6,36.895,139.668,0.033671676751903176
419,209.4,36.927,139.593,0.07700566074565683
420,221.6,36.891,139.581,0.0829592035916455
421,164.2,36.961,139.753,0.05494827249658402
422,189.8,36.826,139.728,0.06744095256685535
423,201.8,36.863,139.84,0.07329689634979504
424,190.0,36.843,139.68,0.06753855162990435
425,202.6,36.947,139.483,0.07368729260199101
426,107.0,36.834,139.912,0.027034940464571534
427,140.4,36.858,139.71,0.04333398399375366
428,174.0,36.918,139.729,0.05973062658598477
429,112.4,36.925,139.623,0.029670115166894395
430,161.6,36.954,139.696,0.053679484676947095
431,245.2,36.95,139.331,0.09447589303142688
432,114.2,36.83,139.717,0.030548506734335346
433,252.2,36.915,139.759,0.0978918602381417
434,147.8,36.897,139.801,0.04694514932656647
435,217.0,36.84,139.849,0.08071442514151864
436,134.4,36.925,139.934,0.04040601210228382
437,158.6,36.82,139.739,0.05221549873121217
438,121.6,36.896,139.965,0.03415967206714815
439,156.2,36.865,139.81,0.05104430997462423
440,222.2,36.865,139.611,0.08325200078079249
441,108.8,36.928,139.955,0.027913332032012485
442,125.2,36.786,139.35,0.03591645520203005
443,135.2,36.86,139.545,0.04079640835447979
444,187.0,36.881,139.786,0.06607456568416943
445,261.6,36.86,139.558,0.10247901620144446
446,226.8,36.869,139.624,0.08549677923091938
447,144.0,36.89,139.812,0.045090767128635564
448,122.4,36.853,139.66,0.03455006831934414
449,187.0,36.893,139.577,0.06607456568416943
450,153.2,36.862,139.71,0.04958032402888932
451,99.2,36.794,139.744,0.023228577005660743
452,208.0,36.873,139.53,0.07632246730431387
453,220.2,36.846,139.721,0.08227601015030254
454,224.4,36.837,139.718,0.08432559047433144
455,266.6,36.925,139.706,0.10491899277766933
456,102.0,36.796,139.601,0.024594963888346668
457,147.0,36.917,139.66,0.04655475307437048
458,165.0,36.881,139.592,0.055338668748780004
459,136.2,36.851,139.711,0.04128440366972476
460,157.4,36.939,139.713,0.05162990435291821
461,166.2,36.859,139.662,0.05592426312707397
462,173.6,36.818,139.64,0.059535428459886776
463,151.0,36.883,139.797,0.048506734335350375
464,218.4,36.93,139.645,0.0813976185828616
465,209.0,36.913,139.476,0.07681046261955884
466,219.2,36.885,139.833,0.08178801483505757
467,188.6,36.943,139.953,0.06685535818856138
468,158.4,36.838,139.634,0.05211789966816319
469,175.2,36.927,139.968,0.06031622096427873
470,272.4,36.87,139.731,0.10774936560609016
471,1961.8,36.895,139.633,0.9321686511809486
472,1058.0,36.885,139.72,0.4911184852625414
473,1050.2,36.916,139.647,0.48731212180363065
474,923.6,36.881,139.708,0.42553191489361697
475,967.2,36.906,139.638,0.44680851063829785
476,242.0,36.896,139.631,0.09291430802264297
477,129.8,36.912,139.839,0.03816123365215694
478,203.6,36.881,139.946,0.07417528791723599
479,143.0,36.892,139.771,0.04460277181339059
480,190.0,36.931,139.615,0.06753855162990435
481,203.8,36.885,139.654,0.07427288698028499
482,54.4,36.885,139.67,0.0013663868826859246
483,101.4,36.895,139.777,0.024302166699199688
484,124.6,36.925,139.856,0.03562365801288307
485,155.4,36.897,139.842,0.050653913722428265
486,117.2,36.85,139.519,0.03201249268007027
487,194.0,36.922,139.891,0.06949053289088424
488,227.0,36.838,139.763,0.08559437829396838
489,211.6,36.856,139.679,0.07807925043919578
490,113.0,36.957,139.865,0.029962912356041378
491,153.2,36.881,139.921,0.04958032402888932
492,182.2,36.894,139.685,0.06373218817099355
493,168.6,36.874,139.719,0.057095451883661906
494,234.8,36.895,139.784,0.08940074175287917
495,168.2,36.856,139.627,0.05690025375756392
496,177.0,36.899,139.689,0.06119461253171969
497,176.4,36.891,139.596,0.06090181534257271
498,162.0,36.847,139.621,0.05387468280304509
499,125.8,36.883,139.67,0.03620925239117703
500,228.6,36.895,139.56,0.08637517079836032
501,129.2,36.831,139.663,0.03786843646300995
502,210.4,36.854,139.627,0.0774936560609018
503,157.2,36.935,139.59,0.051532305289869206
504,188.8,36.915,139.73,0.06695295725161038
505,152.0,36.916,139.551,0.04899472965059535
506,160.0,36.873,139.653,0.05289869217255514
507,122.0,36.962,139.665,0.034354870193246144
508,181.0,36.848,139.513,0.06314659379269959
509,208.8,36.846,139.83,0.07671286355650986
510,208.4,36.872,139.759,0.07651766543041186
511,177.4,36.918,139.641,0.061389810657817685
512,198.0,36.935,139.71,0.07144251415186413
513,102.6,36.932,139.799,0.024887761077493648
514,51.6,36.946,139.928,0.0
515,187.4,36.852,139.774,0.06626976381026742
516,117.8,36.835,139.833,0.03230528986921725
517,145.2,36.886,139.336,0.045676361506929525
518,231.8,36.841,139.669,0.08793675580714425
519,101.4,37.03,139.613,0.024302166699199688
520,178.0,36.919,139.531,0.061682607846964665
521,198.6,36.858,139.781,0.07173531134101112
522,108.4,36.884,139.763,0.027718133905914502
523,201.4,36.88,139.699,0.07310169822369705
524,110.8,36.817,139.608,0.028889322662502433
525,204.4,36.862,139.749,0.07456568416943198
526,170.8,36.887,139.649,0.05816904157720086
527,90.4,36.869,139.733,0.018934218231504978
528,130.4,36.854,139.526,0.03845403084130392
529,274.6,36.917,139.666,0.10882295529962913
530,1071.2,36.874,139.583,0.4975600234237751
531,368.2,36.868,139.692,0.15449931680655862
532,71.4,36.89,139.698,0.009662307241850479
533,170.8,36.859,139.627,0.05816904157720086
534,144.8,36.859,139.439,0.045481163380831545
535,155.6,36.853,139.44,0.05075151278547725
536,104.4,36.882,139.319,0.025766152644934606
537,156.0,36.96,139.712,0.050946710911575245
538,191.2,36.956,139.869,0.06812414600819831
539,141.0,36.859,139.368,0.04362678118290064
540,122.8,36.863,139.618,0.03474526644544211
541,144.6,36.906,139.763,0.045383564317782545
542,143.8,36.888,139.596,0.04499316806558657
543,216.2,36.963,139.671,0.08032402888932265
544,168.0,36.886,139.475,0.056802654694514926
545,117.4,36.936,139.796,0.03211009174311927
546,94.6,36.86,139.624,0.02098379855553386
547,139.4,36.87,139.811,0.04284598867850869
548,193.4,36.902,139.712,0.06919773570173726
549,126.4,36.909,139.512,0.03650204958032403
550,87.2,36.893,139.597,0.01737263322272106
551,116.4,36.888,139.628,0.031622096427874294
552,83.8,36.908,139.73,0.015713449150888147
553,254.4,36.913,139.739,0.09896544993168065
554,131.0,36.837,139.747,0.0387468280304509
555,156.4,36.824,139.609,0.05114190903767324
556,113.8,36.876,139.661,0.030353308608237355
557,186.6,36.951,139.88,0.06587936755807143
558,165.4,36.9,139.719,0.055533866874878
559,286.6,36.905,139.596,0.1146788990825688
560,1620.6,36.884,139.641,0.7656646496193635
561,1125.2,36.915,139.621,0.5239117704470037
562,779.6,36.899,139.654,0.3552605894983408
563,312.4,36.86,139.659,0.1272691782158891
564,684.8,36.88,139.657,0.30899863361311725
565,840.8,36.879,139.656,0.38512590279133313
566,980.0,36.884,139.648,0.4530548506734335
567,141.0,36.894,139.77,0.04362678118290064
568,214.0,36.861,139.58,0.07925043919578371
569,131.6,36.858,139.824,0.03903962521959789
570,139.2,36.927,139.617,0.04274838961545968
571,77.4,36.783,139.57,0.012590279133320321
572,116.8,36.83,139.731,0.031817294553972274
573,156.0,36.915,139.555,0.050946710911575245
574,135.2,36.931,139.949,0.04079640835447979
575,150.8,36.837,139.512,0.04840913527230139
576,100.6,36.844,139.899,0.023911770447003704
577,112.6,36.845,139.676,0.029767714229943384
578,233.8,36.864,139.547,0.0889127464376342
579,144.2,36.885,139.5,0.04518836619168455
580,126.0,36.849,139.723,0.03630685145422604
581,193.2,36.918,139.685,0.06910013663868826
582,155.4,36.91,139.656,0.050653913722428265
583,175.4,36.877,139.802,0.06041382002732774
584,159.0,36.902,139.643,0.05241069685731017
585,197.8,36.812,139.581,0.07134491508881514
586,118.8,36.943,139.648,0.03279328518446222
587,198.0,36.867,139.506,0.07144251415186413
588,97.6,36.826,139.621,0.022447784501268782
589,245.4,36.866,139.578,0.09457349209447588
590,232.0,36.922,139.647,0.08803435487019323
591,169.8,36.927,139.585,0.05768104626195589
592,149.4,36.881,139.47,0.04772594183095842
593,142.4,36.969,139.615,0.04430997462424361
594,198.6,36.963,139.573,0.07173531134101112
595,222.8,36.863,139.646,0.08354479796993948
596,1690.4,36.894,139.692,0.7997267226234628
597,1306.6,36.875,139.694,0.6124341206324418
598,1385.4,36.913,139.665,0.6508881514737459
599,800.8,36.873,139.719,0.36560609018153417
