,mean_intensity,x,y,normalized_intensity
371,173.111,36.058,176.948,0.2255892255892256
372,180.444,35.979,176.792,0.23793434343434344
373,137.556,36.061,176.925,0.16573232323232326
374,171.778,36.01,176.748,0.22334511784511785
375,121.333,36.185,176.818,0.13842087542087544
376,165.111,36.109,176.805,0.21212121212121213
377,127.778,36.06,176.727,0.14927104377104378
378,126.0,36.131,176.896,0.14627777777777778
379,205.333,36.124,176.827,0.2798350168350168
380,121.778,35.984,176.841,0.13917003367003367
381,139.333,36.074,176.725,0.16872390572390575
382,126.889,36.016,176.834,0.14777441077441075
383,147.556,36.199,176.927,0.1825673400673401
384,196.889,36.201,176.97,0.26561952861952864
385,165.556,36.015,176.949,0.2128703703703704
386,227.556,36.176,176.778,0.3172474747474748
387,73.111,36.11,176.841,0.05723905723905725
388,215.333,36.132,176.844,0.2966700336700337
389,264.222,36.137,176.826,0.37897474747474746
390,117.333,36.074,176.762,0.1316868686868687
391,222.444,36.164,176.835,0.30864141414141416
392,186.0,36.136,176.819,0.2472878787878788
393,156.889,36.064,176.981,0.1982794612794613
394,125.333,36.018,176.854,0.14515488215488218
395,209.556,36.136,176.88,0.2869444444444445
396,206.0,36.063,176.82,0.28095791245791246
397,214.667,36.158,176.764,0.29554882154882156
398,225.778,36.183,176.926,0.31425420875420873
399,76.667,36.135,176.815,0.06322558922558923
400,264.222,36.002,176.846,0.37897474747474746
401,257.556,36.196,176.969,0.3677525252525252
402,186.889,36.15,176.795,0.24878451178451183
403,170.444,36.104,176.883,0.2210993265993266
404,145.333,36.108,176.749,0.17882491582491583
405,154.667,36.107,176.824,0.19453872053872057
406,195.556,36.133,176.778,0.26337542087542093
407,159.556,36.191,176.902,0.2027693602693603
408,209.333,36.109,176.839,0.2865690235690236
409,128.0,36.124,176.848,0.14964478114478116
410,130.0,35.981,176.832,0.15301178451178452
411,187.333,36.13,176.867,0.24953198653198655
412,117.111,36.257,176.716,0.13131313131313133
413,180.444,36.06,176.857,0.23793434343434344
414,169.556,36.141,176.989,0.21960437710437714
415,150.444,35.979,176.803,0.18742929292929292
416,117.111,36.178,176.916,0.13131313131313133
417,136.0,36.103,176.738,0.16311279461279463
418,175.333,35.956,176.765,0.22932996632996636
419,266.0,36.106,176.823,0.3819680134680135
420,199.556,36.102,176.905,0.27010942760942763
421,169.556,36.194,176.895,0.21960437710437714
422,138.667,36.085,176.897,0.16760269360269361
423,158.444,36.048,176.818,0.2008973063973064
424,124.444,36.16,176.745,0.14365824915824915
425,148.222,36.155,176.84,0.1836885521885522
426,175.111,36.033,176.814,0.22895622895622897
427,170.444,36.123,176.858,0.2210993265993266
428,156.667,36.219,176.846,0.19790572390572392
429,78.444,36.163,176.792,0.06621717171717173
430,128.667,36.128,176.908,0.1507676767676768
431,207.111,36.035,176.79,0.2828282828282828
432,115.111,36.229,176.834,0.12794612794612795
433,160.222,36.091,176.869,0.20389057239057243
434,178.444,36.133,176.802,0.23456734006734006
435,176.444,36.174,176.884,0.23120033670033668
436,199.333,36.099,176.837,0.26973400673400677
437,114.222,36.149,176.908,0.12644949494949492
438,209.111,36.201,176.802,0.28619528619528617
439,163.111,36.038,176.953,0.20875420875420875
440,121.333,36.003,176.743,0.13842087542087544
441,167.556,36.209,176.906,0.21623737373737378
442,145.333,36.123,176.75,0.17882491582491583
443,181.111,36.099,176.804,0.23905723905723905
444,185.111,36.075,176.809,0.24579124579124578
445,146.0,36.219,176.923,0.17994781144781147
446,122.444,36.067,176.779,0.1402912457912458
447,140.667,36.109,176.782,0.170969696969697
448,204.889,36.07,176.861,0.2790875420875421
449,297.333,36.156,176.886,0.4347171717171718
450,150.889,36.113,176.836,0.18817845117845122
451,158.667,36.178,176.805,0.2012727272727273
452,198.667,36.129,176.904,0.26861279461279464
453,218.889,36.088,176.767,0.3026565656565657
454,159.556,36.027,176.83,0.2027693602693603
455,103.778,36.134,176.832,0.10886700336700338
456,157.333,36.142,176.706,0.19902693602693605
457,282.222,36.074,176.876,0.40927777777777774
458,84.667,36.126,176.779,0.0766936026936027
459,111.333,36.147,176.841,0.1215858585858586
460,160.0,36.034,176.821,0.20351683501683504
461,193.556,36.13,176.888,0.2600084175084175
462,83.111,36.019,176.908,0.07407407407407408
463,181.333,36.202,176.838,0.23943097643097644
464,108.889,36.157,176.916,0.11747138047138046
465,102.0,36.216,176.906,0.10587373737373738
466,199.111,36.137,176.877,0.26936026936026936
467,124.667,36.04,176.791,0.14403367003367004
468,131.556,36.039,176.885,0.15563131313131318
469,144.222,36.084,176.827,0.17695454545454548
470,116.889,36.154,176.844,0.13093939393939394
471,268.444,36.055,176.827,0.38608249158249164
472,156.444,36.128,176.815,0.19753030303030303
473,126.0,36.143,176.981,0.14627777777777778
474,180.444,36.052,176.874,0.23793434343434344
475,99.111,35.984,176.759,0.10101010101010102
476,335.111,36.164,176.749,0.4983164983164983
477,196.222,36.159,176.749,0.264496632996633
478,139.556,36.028,176.799,0.16909932659932664
479,143.111,36.075,176.908,0.1750841750841751
480,150.222,36.178,176.968,0.18705555555555559
481,165.778,36.145,176.832,0.21324410774410774
482,167.778,36.143,176.874,0.21661111111111112
483,156.667,36.035,176.921,0.19790572390572392
484,133.556,35.955,176.93,0.15899831649831653
485,97.556,36.102,176.926,0.09839225589225589
486,189.778,36.241,176.892,0.2536481481481482
487,191.111,36.056,176.944,0.2558922558922559
488,189.556,36.195,176.86,0.2532744107744108
489,153.778,36.16,176.906,0.19304208754208754
490,146.444,36.2,176.958,0.1806952861952862
491,112.667,36.118,176.923,0.12383164983164985
492,241.556,36.035,176.919,0.34081649831649835
493,187.778,36.12,176.687,0.25028114478114477
494,215.556,36.086,177.018,0.29704545454545456
495,284.889,36.089,176.803,0.4137676767676768
496,106.667,36.115,176.854,0.11373063973063975
497,214.889,36.086,176.845,0.295922558922559
498,157.111,36.192,176.844,0.19865319865319866
499,179.778,36.153,176.747,0.2368131313131313
500,134.222,36.031,176.845,0.16011952861952866
501,170.444,35.996,176.793,0.2210993265993266
502,135.556,35.957,176.924,0.1623653198653199
503,167.333,36.117,176.674,0.21586195286195287
504,272.667,36.165,176.897,0.39319191919191915
505,96.222,36.154,176.829,0.09614646464646465
506,171.778,36.142,176.751,0.22334511784511785
507,123.556,36.172,176.832,0.14216329966329966
508,78.0,36.319,176.867,0.06546969696969697
509,90.222,36.133,177.074,0.08604545454545454
510,133.111,36.235,176.848,0.15824915824915825
511,254.0,36.11,176.875,0.3617659932659933
512,158.889,36.187,176.93,0.20164646464646468
513,132.0,36.132,176.895,0.1563787878787879
514,174.444,36.14,176.94,0.22783333333333333
515,153.111,36.041,176.934,0.1919191919191919
516,84.889,36.208,176.952,0.07706734006734006
517,146.0,36.196,176.858,0.17994781144781147
518,165.111,36.066,176.854,0.21212121212121213
519,155.333,36.068,176.897,0.19565993265993267
520,139.556,36.137,176.906,0.16909932659932664
521,147.111,36.088,176.846,0.18181818181818182
522,99.111,36.116,176.804,0.10101010101010102
523,212.667,36.157,176.746,0.2921818181818182
524,129.556,36.085,176.843,0.1522643097643098
525,127.111,35.941,176.832,0.14814814814814814
526,148.0,36.155,176.853,0.18331481481481482
527,184.222,36.112,176.891,0.24429461279461281
528,170.889,36.126,176.781,0.22184848484848488
529,194.222,36.189,176.86,0.26112962962962966
530,164.444,36.097,176.92,0.2109983164983165
531,178.222,36.105,176.794,0.23419360269360273
532,207.556,36.067,176.947,0.2835774410774411
533,98.222,36.117,176.726,0.09951346801346801
534,120.667,36.295,176.795,0.1372996632996633
535,114.444,36.139,176.738,0.1268232323232323
536,162.667,36.07,176.985,0.20800673400673403
537,126.444,36.098,176.919,0.14702525252525253
538,365.333,36.076,176.775,0.5491952861952862
539,180.667,36.089,176.813,0.23830976430976433
540,167.556,36.189,176.717,0.21623737373737378
541,190.889,36.203,176.981,0.25551851851851853
542,105.556,36.092,176.95,0.11186026936026935
543,238.889,36.168,176.805,0.33632659932659936
544,103.778,36.061,176.918,0.10886700336700338
545,199.111,36.193,176.867,0.26936026936026936
546,135.111,36.036,176.848,0.16161616161616163
547,65.556,36.196,176.815,0.04452020202020202
548,152.444,36.16,176.867,0.1907962962962963
549,94.667,36.058,176.886,0.09352861952861953
550,89.111,36.183,176.847,0.08417508417508418
551,109.111,36.009,176.825,0.11784511784511785
552,181.333,36.099,176.897,0.23943097643097644
553,144.0,36.174,176.863,0.1765808080808081
554,167.556,36.173,176.833,0.21623737373737378
555,118.0,36.176,176.693,0.13280976430976432
556,189.556,36.049,176.856,0.2532744107744108
557,136.0,36.127,176.775,0.16311279461279463
558,112.222,36.158,176.959,0.12308249158249157
559,202.444,36.158,176.983,0.2749713804713805
560,148.444,36.134,176.874,0.18406228956228957
561,197.778,36.108,176.736,0.26711616161616164
562,224.0,36.111,176.814,0.3112609427609428
563,154.0,36.043,176.753,0.19341582491582493
564,193.556,36.08,176.795,0.2600084175084175
565,71.556,35.994,176.835,0.05462121212121212
566,266.444,36.084,176.831,0.3827154882154883
567,148.222,36.06,176.781,0.1836885521885522
568,108.222,36.08,176.769,0.11634848484848483
569,130.0,36.103,176.908,0.15301178451178452
570,212.889,36.078,176.89,0.29255555555555557
571,108.0,36.174,177.039,0.1159747474747475
572,226.0,36.105,176.89,0.31462794612794615
573,194.889,36.174,176.869,0.2622525252525253
574,194.444,36.237,176.825,0.261503367003367
575,103.778,35.994,176.753,0.10886700336700338
576,114.667,36.077,176.887,0.12719865319865323
577,211.111,36.07,176.81,0.2895622895622896
578,202.0,36.035,176.842,0.27422390572390576
579,136.0,36.139,176.77,0.16311279461279463
580,236.889,36.133,176.924,0.332959595959596
581,208.889,36.06,176.835,0.28582154882154887
582,166.667,36.132,176.872,0.21474074074074076
583,170.889,36.184,176.758,0.22184848484848488
584,138.0,36.226,176.821,0.166479797979798
585,78.444,36.224,176.732,0.06621717171717173
586,232.444,35.973,176.838,0.325476430976431
587,158.444,36.108,176.728,0.2008973063973064
588,166.222,36.172,176.77,0.2139915824915825
589,124.444,36.109,176.769,0.14365824915824915
590,118.667,36.077,176.89,0.13393265993265996
591,144.0,36.091,176.803,0.1765808080808081
592,104.0,36.136,176.922,0.10924074074074076
593,118.889,36.136,176.831,0.1343063973063973
594,132.889,36.246,176.816,0.15787542087542092
595,190.444,36.069,176.89,0.25476936026936026
596,127.556,36.051,176.849,0.1488973063973064
597,117.111,36.144,176.808,0.13131313131313133
598,194.0,36.089,176.923,0.2607558922558923
599,146.667,36.185,176.869,0.18107070707070708
