,mean_intensity,x,y,normalized_intensity
69,100.727,47.255,86.805,0.21241354894994371
70,68.0,47.409,86.851,0.1296557130394103
71,100.364,47.182,86.849,0.21149561897055288
72,57.818,47.174,86.93,0.10390815642740638
73,84.182,47.279,86.796,0.17057566600498159
74,146.182,47.306,86.951,0.3273570949918448
75,141.273,47.326,86.947,0.31494354604190106
76,85.636,47.334,86.809,0.17425244338799606
77,42.182,47.499,87.051,0.06436889153000973
78,62.182,47.374,86.973,0.11494354604190109
79,94.545,47.369,86.866,0.1967809232403181
80,108.364,47.25,86.633,0.23172548077530944
81,80.364,47.319,86.991,0.16092096445866153
82,137.273,47.19,86.969,0.30482861513952275
83,68.0,47.355,86.873,0.1296557130394103
84,68.364,47.306,87.131,0.13057617175152672
85,91.818,47.333,86.778,0.18988506909762168
86,132.0,47.173,87.003,0.29149460747746264
87,104.364,47.36,87.066,0.22161054987293116
88,31.818,47.213,86.842,0.03816110556194763
89,105.818,47.29,86.985,0.22528732725594564
90,83.455,47.305,86.895,0.16873727731347432
91,18.364,47.266,86.875,0.004139535471798309
92,89.636,47.233,86.872,0.18436737429037434
93,101.273,47.273,87.032,0.21379423701811834
94,82.364,47.197,87.03,0.16597842990985065
95,34.0,47.205,86.604,0.04367880036919497
96,110.909,47.353,86.935,0.2381611055619476
97,46.0,47.368,86.856,0.07402359307632979
98,138.364,47.291,86.902,0.30758746254314645
99,119.273,47.309,86.936,0.2593114260788206
100,77.818,47.323,86.931,0.15448281093929775
101,88.364,47.254,86.768,0.18115082626341808
102,81.091,47.349,87.04,0.16275935315016876
103,63.636,47.407,87.063,0.1186203234249156
104,49.636,47.533,87.204,0.08321806526659166
105,110.909,47.245,86.981,0.2381611055619476
106,86.545,47.183,86.732,0.17655106143556154
107,38.909,47.133,87.03,0.0560923493191387
108,106.0,47.221,86.827,0.22574755661200385
109,49.273,47.225,86.872,0.08230013528720083
110,37.091,47.511,87.181,0.05149511322400779
111,89.455,47.252,86.802,0.18390967366704172
112,119.273,47.194,86.836,0.2593114260788206
113,49.636,47.4,87.021,0.08321806526659166
114,35.636,47.215,86.87,0.047815807108267695
115,90.727,47.274,86.935,0.18712622169399803
116,70.364,47.438,87.145,0.13563363720271585
117,109.455,47.34,87.222,0.23448432817893308
118,112.182,47.331,86.896,0.2413801823216295
119,177.273,47.379,87.083,0.40597792416330547
120,106.727,47.372,87.034,0.22758594530351112
121,94.727,47.199,87.022,0.1972411525963763
122,55.091,47.403,86.69,0.09701230228471001
123,97.091,47.295,86.889,0.20321907675968184
124,76.182,47.209,86.877,0.15034580420022503
125,97.091,47.331,86.952,0.20321907675968184
126,97.455,47.258,86.915,0.20413953547179828
127,137.091,47.345,86.972,0.3043683857834646
128,121.091,47.351,86.846,0.2639086621739515
129,79.455,47.256,86.873,0.15862234641109604
130,42.0,47.241,87.278,0.06390866217395151
131,131.818,47.29,87.101,0.2910343781214044
132,71.818,47.235,87.071,0.13931041458573032
133,83.636,47.381,86.952,0.16919497793680693
134,165.455,47.378,87.115,0.37609336081222894
135,66.182,47.198,87.233,0.12505847694427935
136,77.636,47.269,86.816,0.15402258158323953
137,112.545,47.22,86.862,0.2422981123010203
138,73.818,47.334,86.53,0.14436788003691947
139,69.455,47.174,86.932,0.13333501915515036
140,42.182,47.473,86.958,0.06436889153000973
141,78.545,47.184,86.677,0.156321199630805
142,109.455,47.262,86.993,0.23448432817893308
143,64.182,47.154,86.882,0.12000101149309023
144,96.545,47.286,87.077,0.20183838869150722
145,133.455,47.275,86.973,0.2951739135932028
146,142.364,47.319,86.78,0.31770239344552476
147,62.0,47.22,86.908,0.11448331668584287
148,44.182,47.419,86.882,0.06942635698119887
149,45.455,47.223,86.883,0.07264543374088074
150,34.0,47.232,86.685,0.04367880036919497
151,107.818,47.362,87.145,0.2303447927071348
152,107.091,47.208,86.987,0.22850640401562752
153,133.091,47.392,86.849,0.29425345488108634
154,151.455,47.345,86.895,0.340691102653905
155,98.727,47.249,86.813,0.2073560834987546
156,49.636,47.307,86.94,0.08321806526659166
157,79.273,47.345,87.062,0.15816211705503783
158,70.364,47.196,86.793,0.13563363720271585
159,50.0,47.183,87.182,0.08413852397870805
160,77.818,47.392,87.064,0.15448281093929775
161,108.364,47.38,86.93,0.23172548077530944
162,80.0,47.447,86.714,0.1600005057465451
163,132.182,47.301,86.691,0.2919548368335208
164,82.0,47.222,86.999,0.16505797119773422
165,59.455,47.189,86.758,0.10804769189920468
166,97.091,47.234,87.053,0.20321907675968184
167,79.273,47.218,86.767,0.15816211705503783
168,106.545,47.352,87.057,0.2271257159474529
169,111.636,47.315,86.936,0.23999949425345485
170,81.636,47.287,86.892,0.16413751248561778
171,206.182,47.294,87.233,0.47908105852751887
172,91.818,47.231,87.011,0.18988506909762168
173,135.818,47.263,86.858,0.30114930902378273
174,186.545,47.284,86.807,0.42942433399501834
175,72.909,47.302,86.901,0.14206926198935402
176,115.091,47.281,86.99,0.24873626582038405
177,104.727,47.269,87.056,0.222528479852322
178,57.091,47.14,86.947,0.10206976773589915
179,65.636,47.264,87.069,0.12367778887610471
180,140.182,47.197,86.963,0.31218469863827736
181,59.091,47.099,86.751,0.10712723318708829
182,99.455,47.27,86.923,0.2091970009229874
183,94.364,47.252,86.89,0.19632322261698548
184,107.818,47.3,86.915,0.2303447927071348
185,82.909,47.404,86.865,0.1673565892452997
186,89.455,47.388,86.901,0.18390967366704172
187,46.364,47.326,86.787,0.07494405178844621
188,115.091,47.37,86.957,0.24873626582038405
189,120.545,47.295,87.031,0.2625279741057769
190,98.0,47.233,86.909,0.20551769480724733
191,28.727,47.248,86.822,0.030344792707134815
192,102.545,47.396,86.987,0.21701078504507462
193,22.0,47.301,87.25,0.013334007662060157
194,123.455,47.238,86.747,0.26988658633725704
195,143.273,47.24,86.93,0.3200010114930902
196,117.273,47.3,87.034,0.2542539606276314
197,68.545,47.197,87.146,0.13103387237485933
198,39.455,47.248,86.724,0.05747303738731334
199,118.545,47.316,86.883,0.2574705086545877
200,110.364,47.36,86.801,0.23678294622649856
201,40.0,47.164,87.076,0.05885119672276238
202,91.818,47.09,87.009,0.18988506909762168
203,136.727,47.357,86.962,0.30344792707134816
204,103.273,47.326,86.982,0.21885170246930746
205,64.0,47.274,87.01,0.11954078213703201
206,90.0,47.32,86.791,0.18528783300249077
207,92.364,47.182,86.923,0.19126575716579633
208,114.909,47.317,86.826,0.2482760364643259
209,106.545,47.262,86.92,0.2271257159474529
210,59.455,47.333,87.146,0.10804769189920468
211,63.455,47.284,87.06,0.11816262280158296
212,97.273,47.171,86.997,0.20367930611574006
213,58.182,47.368,87.027,0.10482861513952281
214,106.545,47.261,86.859,0.2271257159474529
215,48.182,47.302,86.997,0.07954128788357714
216,58.727,47.282,87.021,0.10620677447497186
217,94.727,47.254,86.982,0.1972411525963763
218,198.727,47.377,86.935,0.46022935605821136
219,162.0,47.253,86.853,0.3673565892452997
220,110.182,47.255,86.941,0.23632271687044035
221,49.455,47.305,86.63,0.082760364643259
222,97.091,47.263,86.984,0.20321907675968184
223,122.909,47.437,86.873,0.26850589826908244
224,107.455,47.22,87.048,0.22942686272774396
225,60.0,47.331,86.763,0.10942585123465373
226,126.909,47.277,86.928,0.2786208291714607
227,83.455,47.286,86.798,0.16873727731347432
228,55.455,47.268,86.728,0.09793276099682642
229,64.909,47.242,86.86,0.12183940018459748
230,69.273,47.29,87.028,0.13287478979909215
231,115.091,47.249,86.992,0.24873626582038405
232,117.455,47.195,87.032,0.2547141899836896
233,72.727,47.275,86.855,0.1416090326332958
234,40.545,47.336,86.888,0.060229356058211427
235,75.273,47.202,86.929,0.14804718615265955
236,71.273,47.275,87.187,0.1379322552502813
237,54.364,47.072,87.123,0.09517391359320276
238,65.636,47.27,86.745,0.12367778887610471
239,35.455,47.32,87.12,0.04735810648493506
240,50.909,47.238,86.813,0.08643714202627353
241,119.818,47.254,86.937,0.2606895854142696
242,84.727,47.143,86.948,0.17195382534043063
243,88.364,47.313,87.12,0.18115082626341808
244,143.273,47.336,86.99,0.3200010114930902
245,109.818,47.229,87.152,0.2354022581583239
246,65.455,47.273,87.129,0.1232200882527721
247,139.455,47.249,86.989,0.31034630994677015
248,112.727,47.201,87.177,0.24275834165707852
249,58.364,47.31,86.963,0.10528884449558103
250,46.0,47.306,86.796,0.07402359307632979
251,46.909,47.209,87.055,0.07632221112389524
252,120.364,47.239,86.913,0.26207027348244427
253,55.455,47.273,87.021,0.09793276099682642
254,56.727,47.217,87.135,0.10114930902378272
255,110.364,47.311,86.902,0.23678294622649856
256,71.455,47.228,86.992,0.13839248460633952
257,73.818,47.111,86.873,0.14436788003691947
258,76.909,47.277,86.747,0.1521841928917323
259,100.364,47.437,86.852,0.21149561897055288
260,65.636,47.137,87.014,0.12367778887610471
261,98.0,47.268,86.786,0.20551769480724733
262,117.455,47.337,87.021,0.2547141899836896
263,32.0,47.351,87.145,0.03862133491800584
264,74.727,47.169,87.17,0.14666649808448495
265,80.364,47.255,87.016,0.16092096445866153
266,120.182,47.287,87.025,0.26161004412638605
267,91.455,47.403,87.06,0.18896713911823088
268,84.364,47.214,86.978,0.1710358953610398
269,100.909,47.212,86.977,0.21287377830600193
270,68.909,47.29,86.913,0.13195433108697574
271,102.0,47.218,86.89,0.2156326257096256
272,79.455,47.292,86.973,0.15862234641109604
273,107.818,47.185,86.871,0.2303447927071348
274,84.727,47.244,86.936,0.17195382534043063
275,66.364,47.25,87.215,0.12551870630033757
276,62.909,47.258,87.019,0.11678193473340835
277,164.909,47.223,86.933,0.37471267274405423
278,66.0,47.373,86.925,0.12459824758822113
279,62.0,47.29,87.009,0.11448331668584287
280,95.091,47.365,86.738,0.1981616113084927
281,87.091,47.407,86.848,0.17793174950373616
282,115.273,47.224,86.964,0.24919649517644227
283,129.455,47.232,87.015,0.28505898269082447
284,49.091,47.321,87.131,0.08183990593114261
285,42.0,47.427,86.723,0.06390866217395151
286,91.455,47.313,86.988,0.18896713911823088
287,60.545,47.33,86.94,0.11080401057010278
288,75.273,47.197,87.207,0.14804718615265955
289,45.091,47.136,86.775,0.07172497502876433
290,147.273,47.337,86.966,0.33011594239546843
291,68.0,47.379,87.289,0.1296557130394103
292,129.273,47.229,86.882,0.28459875333476625
293,60.364,47.192,87.168,0.11034630994677017
294,58.364,47.101,86.832,0.10528884449558103
295,59.636,47.178,86.943,0.10850539252253734
296,56.0,47.205,87.032,0.09931092033227545
297,83.091,47.47,86.864,0.1678168186013579
298,57.455,47.395,86.931,0.10299022644801555
299,52.727,47.256,86.846,0.09103437812140446
300,69.818,47.346,86.978,0.1342529491345412
301,83.455,47.128,86.796,0.16873727731347432
302,176.727,47.288,86.967,0.4045972360951309
303,79.273,47.344,86.824,0.15816211705503783
304,118.364,47.352,86.879,0.2570128080312551
305,78.545,47.187,86.899,0.156321199630805
306,76.364,47.268,86.995,0.15080603355628325
307,76.545,47.332,86.853,0.15126373417961586
308,67.091,47.201,86.979,0.1273570949918448
309,94.182,47.271,87.053,0.19586299326092727
310,156.909,47.256,86.99,0.3544828109392977
311,52.545,47.13,86.972,0.09057414876534624
312,126.727,47.172,86.955,0.2781605998154025
313,79.636,47.409,87.077,0.15908004703442866
314,54.182,47.239,87.127,0.09471368423714455
315,90.182,47.291,86.887,0.185748062358549
316,55.455,47.347,86.908,0.09793276099682642
317,73.091,47.388,87.143,0.1425294913454122
318,94.909,47.27,86.785,0.19770138195243453
319,76.182,47.41,87.134,0.15034580420022503
320,131.455,47.192,86.999,0.2901164481420136
321,40.182,47.394,86.785,0.059311426078820596
322,92.909,47.33,86.983,0.19264391650124538
323,126.364,47.263,86.856,0.27724266983601165
324,67.455,47.247,87.075,0.12827755370396124
325,49.273,47.381,86.857,0.08230013528720083
326,96.727,47.359,87.011,0.20229861804756544
327,102.909,47.425,86.831,0.21793124375719106
328,87.636,47.343,87.136,0.1793099088391852
329,48.545,47.412,86.864,0.08045921786296797
330,90.0,47.324,87.218,0.18528783300249077
331,63.273,47.514,87.06,0.11770239344552479
332,49.273,47.262,86.759,0.08230013528720083
333,55.455,47.282,86.957,0.09793276099682642
334,116.545,47.268,87.027,0.2524130432033986
335,97.818,47.213,86.927,0.2050574654511891
336,84.364,47.359,86.92,0.1710358953610398
337,112.909,47.257,86.758,0.24321857101313674
338,102.909,47.297,87.218,0.21793124375719106
339,108.545,47.282,86.944,0.23218318139864205
340,91.091,47.263,86.782,0.18804668040611444
341,62.364,47.165,86.792,0.1154037753979593
342,36.727,47.424,87.102,0.05057465451189135
343,100.727,47.47,86.951,0.21241354894994371
344,123.818,47.244,87.013,0.27080451631664787
345,115.091,47.161,86.883,0.24873626582038405
346,153.818,47.232,86.964,0.34666649808448496
347,73.273,47.3,87.222,0.14298972070147042
348,177.091,47.348,86.82,0.4055176948072473
349,62.545,47.111,86.896,0.11586147602129192
350,90.727,47.374,86.977,0.18712622169399803
351,78.0,47.242,87.092,0.15494304029535597
352,70.545,47.218,87.009,0.13609133782604846
353,62.182,47.35,86.777,0.11494354604190109
354,39.636,47.276,86.703,0.057930738010645966
355,18.727,47.254,87.021,0.005057465451189136
356,69.818,47.382,87.066,0.1342529491345412
357,71.455,47.229,86.811,0.13839248460633952
358,57.091,47.193,86.729,0.10206976773589915
359,125.273,47.319,86.848,0.27448382243238795
360,153.273,47.176,86.934,0.34528833874903586
361,63.455,47.257,87.304,0.11816262280158296
362,59.455,47.347,86.944,0.10804769189920468
363,107.455,47.245,86.869,0.22942686272774396
364,56.182,47.218,86.959,0.09977114968833367
365,92.727,47.416,86.805,0.19218368714518716
366,58.909,47.299,86.878,0.10666700383103007
367,61.818,47.313,86.849,0.11402308732978465
368,70.909,47.077,86.88,0.1370117965381649
369,152.909,47.4,86.949,0.3443678800369194
370,80.0,47.302,86.791,0.1600005057465451
371,53.636,47.196,87.123,0.09333299616896992
372,168.727,47.178,86.984,0.3843673742903743
373,187.091,47.261,86.883,0.430805022063193
374,102.182,47.305,87.115,0.2160928550656838
375,76.182,47.148,86.85,0.15034580420022503
376,60.727,47.407,86.795,0.111264239926161
377,114.182,47.283,86.743,0.24643764777281862
378,56.364,47.418,87.147,0.10023137904439189
379,82.364,47.447,86.889,0.16597842990985065
380,56.545,47.384,86.949,0.1006890796677245
381,95.636,47.243,86.713,0.19953977064394174
382,177.818,47.326,86.806,0.4073560834987546
383,91.273,47.257,86.94,0.18850690976217266
384,62.182,47.396,86.935,0.11494354604190109
385,72.545,47.29,86.804,0.14114880327723758
386,84.364,47.208,86.875,0.1710358953610398
387,78.182,47.323,86.791,0.15540326965141418
388,88.727,47.286,86.992,0.1820687562428089
389,153.636,47.255,87.053,0.3462062687284267
390,154.182,47.277,87.04,0.3475869567966013
391,58.0,47.301,86.597,0.10436838578346459
392,30.182,47.225,87.015,0.03402409882287491
393,138.909,47.302,86.943,0.3089656218785955
394,42.364,47.166,87.056,0.06482912088606793
395,163.273,47.455,86.917,0.37057566600498154
396,134.909,47.242,87.064,0.2988506909762172
397,27.636,47.32,87.063,0.02758594530351114
398,178.727,47.354,87.011,0.40965470154632
399,100.182,47.291,86.737,0.21103538961449467
400,95.273,47.228,87.118,0.1986218406645509
401,111.273,47.339,87.145,0.23908156427406402
402,79.455,47.303,86.968,0.15862234641109604
403,46.727,47.328,86.881,0.07586198176783703
404,77.636,47.219,86.888,0.15402258158323953
405,65.273,47.313,86.856,0.12275985889671388
406,48.909,47.302,86.904,0.0813796765750844
407,78.182,47.32,87.02,0.15540326965141418
408,135.636,47.2,86.792,0.30068907966772446
409,16.727,47.427,86.942,0.0
410,41.636,47.289,86.778,0.0629882034618351
411,72.182,47.151,87.098,0.14023087329784675
412,76.909,47.276,86.918,0.1521841928917323
413,130.0,47.169,87.01,0.2864371420262735
414,61.636,47.335,87.102,0.11356285797372646
415,128.727,47.327,86.955,0.2832180652665916
416,66.182,47.108,86.991,0.12505847694427935
417,88.182,47.311,87.007,0.18069059690735986
418,84.727,47.459,86.838,0.17195382534043063
419,126.364,47.275,86.812,0.27724266983601165
420,77.455,47.13,86.945,0.15356488095990692
421,51.636,47.159,87.159,0.08827553071778078
422,106.727,47.28,86.994,0.22758594530351112
423,145.273,47.324,86.915,0.3250584769442793
424,111.455,47.153,86.888,0.23954179363012224
425,111.091,47.284,86.842,0.2386213349180058
426,69.636,47.252,87.061,0.13379271977848298
427,76.0,47.342,86.827,0.1498855748441668
428,62.0,47.198,87.087,0.11448331668584287
429,93.636,47.263,86.85,0.1944823051927526
430,107.455,47.264,87.036,0.22942686272774396
431,37.818,47.412,86.857,0.05333350191551503
432,102.182,47.389,86.922,0.2160928550656838
433,91.636,47.411,86.881,0.1894248397415635
434,259.636,47.347,86.955,0.614251937641451
435,412.182,47.277,86.982,1.0
436,262.364,47.215,87.054,0.6211503205168728
437,119.636,47.36,87.132,0.2602293560582114
438,125.273,47.317,87.059,0.27448382243238795
439,75.455,47.167,86.981,0.14850741550871777
440,51.091,47.497,87.084,0.08689737138233175
441,60.0,47.261,87.071,0.10942585123465373
442,106.182,47.33,87.043,0.22620778596806207
443,51.273,47.217,86.987,0.08735760073838997
444,83.273,47.244,87.032,0.1682770479574161
445,35.818,47.192,86.99,0.04827603646432589
446,52.545,47.236,87.114,0.09057414876534624
447,151.455,47.257,86.818,0.340691102653905
448,66.727,47.259,87.115,0.1264366362797284
449,68.182,47.227,86.871,0.1301159423954685
450,99.273,47.289,86.972,0.20873677156692919
451,110.364,47.325,86.887,0.23678294622649856
452,66.545,47.355,87.025,0.12597640692367018
453,86.0,47.211,87.063,0.1751729021001125
454,132.909,47.256,86.865,0.29379322552502807
455,90.727,47.289,86.97,0.18712622169399803
456,110.364,47.401,87.017,0.23678294622649856
457,93.091,47.293,87.159,0.19310414585730357
458,97.636,47.415,86.74,0.2045972360951309
459,96.0,47.306,86.929,0.20046022935605817
460,95.273,47.155,86.962,0.1986218406645509
461,128.182,47.161,86.868,0.28183990593114255
462,77.455,47.23,86.943,0.15356488095990692
463,93.818,47.374,86.872,0.19494253454881083
464,35.273,47.24,86.869,0.046897877128876865
465,77.636,47.294,86.946,0.15402258158323953
466,146.364,47.265,87.098,0.327817324347903
467,100.182,47.326,87.143,0.21103538961449467
468,117.636,47.233,87.013,0.2551718906070222
469,71.818,47.211,86.806,0.13931041458573032
470,77.091,47.341,86.739,0.15264442224779048
471,119.818,47.35,86.966,0.2606895854142696
472,109.091,47.342,86.842,0.23356386946681665
473,78.0,47.251,87.102,0.15494304029535597
474,79.636,47.237,86.977,0.15908004703442866
475,117.091,47.171,87.209,0.2537937312715732
476,72.364,47.361,86.957,0.14069110265390497
477,33.636,47.193,86.925,0.04275834165707856
478,51.273,47.187,86.998,0.08735760073838997
479,51.818,47.408,87.081,0.08873576007383897
480,151.818,47.259,86.823,0.3416090326332958
481,92.909,47.357,87.101,0.19264391650124538
482,93.818,47.198,87.151,0.19494253454881083
483,118.0,47.34,87.079,0.25609234931913866
484,105.273,47.318,87.105,0.2239091679204966
485,44.727,47.257,87.197,0.0708045163166479
486,141.091,47.3,86.979,0.3144833166858429
487,163.636,47.362,86.941,0.37149359598437237
488,79.636,47.344,87.061,0.15908004703442866
489,106.182,47.321,86.905,0.22620778596806207
490,122.0,47.302,86.858,0.26620728022151696
491,150.909,47.253,86.939,0.3393104145857303
492,106.545,47.316,87.182,0.2271257159474529
493,144.182,47.474,86.942,0.3222996295406556
494,90.182,47.189,86.8,0.185748062358549
495,173.818,47.297,87.056,0.3972411525963763
496,82.909,47.248,86.979,0.1673565892452997
497,113.091,47.189,86.928,0.24367880036919493
498,42.545,47.12,86.929,0.06528682150940056
499,138.727,47.268,86.82,0.3085053925225373
500,97.273,47.177,86.942,0.20367930611574006
501,105.091,47.137,87.07,0.22344893856443837
502,85.273,47.153,86.918,0.17333451340860523
503,91.455,47.417,87.108,0.18896713911823088
504,127.273,47.324,86.996,0.27954128788357707
505,87.636,47.233,87.015,0.1793099088391852
506,37.455,47.325,87.053,0.0524155719361242
507,94.364,47.193,86.966,0.19632322261698548
508,109.636,47.263,87.033,0.2349420288022657
509,76.909,47.23,87.087,0.1521841928917323
510,73.091,47.368,86.886,0.1425294913454122
511,73.636,47.175,86.822,0.14390765068086125
512,48.727,47.215,86.927,0.08091944721902616
513,138.0,47.258,86.988,0.30666700383103
514,152.727,47.176,86.936,0.34390765068086127
515,131.636,47.286,86.993,0.2905741487653462
516,136.909,47.277,86.96,0.3039081564274063
517,54.182,47.311,86.955,0.09471368423714455
518,88.909,47.347,87.022,0.18252898559886713
519,46.909,47.198,87.177,0.07632221112389524
520,118.909,47.302,86.974,0.25839096736670414
521,87.273,47.291,86.931,0.17839197885979438
522,96.545,47.379,87.147,0.20183838869150722
523,131.455,47.219,87.077,0.2901164481420136
524,117.273,47.306,86.876,0.2542539606276314
525,92.727,47.242,86.793,0.19218368714518716
526,86.364,47.22,86.826,0.17609336081222893
527,118.0,47.329,86.96,0.25609234931913866
528,77.091,47.113,86.953,0.15264442224779048
529,87.273,47.303,86.833,0.17839197885979438
530,44.909,47.383,86.958,0.07126474567270612
531,62.545,47.267,87.072,0.11586147602129192
532,56.182,47.306,87.25,0.09977114968833367
533,84.727,47.375,87.098,0.17195382534043063
534,69.273,47.303,87.374,0.13287478979909215
535,106.364,47.33,87.185,0.2266680153241203
536,71.636,47.365,86.879,0.1388501852296721
537,56.182,47.156,86.908,0.09977114968833367
538,76.545,47.327,86.789,0.15126373417961586
539,55.636,47.36,86.968,0.09839046162015906
540,63.273,47.266,86.73,0.11770239344552479
541,55.636,47.262,86.861,0.09839046162015906
542,94.727,47.286,86.918,0.1972411525963763
543,86.182,47.326,86.809,0.1756331314561707
544,68.364,47.182,86.821,0.13057617175152672
545,86.545,47.257,86.748,0.17655106143556154
546,135.455,47.184,87.092,0.3002313790443919
547,48.909,47.384,86.943,0.0813796765750844
548,93.818,47.408,86.958,0.19494253454881083
549,34.545,47.379,86.988,0.04505695970464402
550,97.091,47.32,87.126,0.20321907675968184
551,79.455,47.435,86.98,0.15862234641109604
552,73.818,47.243,86.876,0.14436788003691947
553,105.091,47.19,86.852,0.22344893856443837
554,49.455,47.349,86.99,0.082760364643259
555,94.909,47.214,86.937,0.19770138195243453
556,153.091,47.145,86.979,0.3448281093929777
557,123.455,47.217,87.047,0.26988658633725704
558,130.364,47.242,86.94,0.28735760073838995
559,100.909,47.135,86.797,0.21287377830600193
560,112.364,47.322,86.908,0.24184041167768772
561,110.909,47.273,87.043,0.2381611055619476
562,76.909,47.251,87.258,0.1521841928917323
563,113.636,47.391,87.053,0.24505695970464397
564,121.091,47.35,86.844,0.2639086621739515
565,81.273,47.459,87.113,0.16321958250622698
566,110.0,47.315,86.858,0.23586248751438213
567,68.182,47.376,87.043,0.1301159423954685
568,174.364,47.282,87.087,0.3986218406645509
569,80.909,47.177,86.937,0.16229912379411057
570,111.636,47.39,87.099,0.23999949425345485
571,92.727,47.212,86.97,0.19218368714518716
572,93.636,47.298,86.972,0.1944823051927526
573,81.455,47.342,86.918,0.1636798118622852
574,97.818,47.247,86.877,0.2050574654511891
575,143.273,47.397,86.95,0.3200010114930902
576,115.273,47.214,86.869,0.24919649517644227
577,94.909,47.371,87.011,0.19770138195243453
578,69.636,47.222,86.754,0.13379271977848298
579,77.818,47.305,87.114,0.15448281093929775
580,71.818,47.324,87.001,0.13931041458573032
581,95.636,47.406,86.941,0.19953977064394174
582,99.818,47.244,86.752,0.21011493090237823
583,80.545,47.291,86.997,0.16137866508199414
584,108.545,47.384,87.139,0.23218318139864205
585,59.091,47.208,86.897,0.10712723318708829
586,112.909,47.238,86.872,0.24321857101313674
587,83.091,47.475,86.922,0.1678168186013579
588,61.273,47.19,86.877,0.11264492799433565
589,145.091,47.218,86.874,0.32459824758822114
590,108.727,47.235,87.11,0.23264341075470027
591,38.182,47.07,87.159,0.054253960627631465
592,89.091,47.348,87.003,0.1829892149549253
593,93.273,47.157,86.782,0.19356437521336178
594,62.727,47.166,86.982,0.11632170537735013
595,120.182,47.192,87.091,0.26161004412638605
596,45.455,47.264,86.934,0.07264543374088074
597,106.0,47.331,86.894,0.22574755661200385
598,82.0,47.357,86.635,0.16505797119773422
599,62.364,47.236,87.161,0.1154037753979593
