,mean_intensity,x,y,normalized_intensity
346,295.0,29.167,131.555,0.21473795286669012
347,275.125,29.21,131.512,0.18677453394301793
348,236.625,29.192,131.508,0.13260640168835736
349,256.125,29.108,131.536,0.1600422089342244
350,298.125,29.171,131.595,0.21913471684839958
351,193.375,29.123,131.569,0.07175518818149841
352,243.375,29.098,131.563,0.1421034118888498
353,231.375,29.247,131.545,0.12521983819908547
354,213.25,29.112,131.476,0.0997186071051706
355,300.625,29.162,131.568,0.22265212803376716
356,197.0,29.215,131.507,0.07685543440028139
357,293.625,29.172,131.431,0.21280337671473795
358,336.5,29.051,131.514,0.27312697854379175
359,504.0,29.153,131.608,0.5087935279634189
360,474.75,29.182,131.589,0.4676398170946184
361,384.375,29.126,131.579,0.34048540274358075
362,302.75,29.227,131.661,0.22564192754132958
363,374.0,29.146,131.539,0.3258881463243053
364,261.0,29.166,131.52,0.16690116074569117
365,259.125,29.179,131.541,0.1642631023566655
366,253.75,29.161,131.592,0.1567006683081252
367,272.5,29.133,131.586,0.18308125219838198
368,367.25,29.175,131.714,0.31639113612381287
369,311.0,29.093,131.63,0.23724938445304256
370,431.75,29.169,131.67,0.4071403447062962
371,273.625,29.19,131.565,0.1846640872317974
372,271.0,29.156,131.654,0.18097080548716146
373,293.375,29.158,131.551,0.2124516355962012
374,408.125,29.176,131.598,0.3739008090045726
375,355.5,29.134,131.581,0.2998593035525853
376,273.625,29.095,131.559,0.1846640872317974
377,323.0,29.138,131.567,0.2541329581428069
378,269.75,29.083,131.557,0.17921209989447767
379,269.875,29.117,131.562,0.17938797045374605
380,262.25,29.12,131.564,0.16865986633837496
381,383.125,29.155,131.542,0.3387266971508969
382,319.25,29.184,131.499,0.24885684136475553
383,307.375,29.22,131.609,0.2321491382342596
384,368.0,29.172,131.606,0.3174463594794231
385,218.625,29.142,131.685,0.10728104115371087
386,171.875,29.133,131.604,0.04150545198733732
387,239.625,29.118,131.53,0.13682729511079844
388,381.75,29.212,131.613,0.3367921209989448
389,304.125,29.15,131.636,0.22757650369328175
390,255.0,29.144,131.527,0.158459373900809
391,271.625,29.198,131.693,0.18185015828350334
392,326.875,29.136,131.566,0.2595849454801266
393,271.0,29.098,131.501,0.18097080548716146
394,288.5,29.201,131.665,0.20559268378473444
395,323.375,29.095,131.638,0.254660569820612
396,258.75,29.15,131.505,0.16373549067886037
397,198.625,29.148,131.484,0.07914175167077031
398,334.625,29.124,131.559,0.2704889201547661
399,248.125,29.22,131.705,0.1487864931410482
400,269.375,29.088,131.56,0.17868448821667252
401,267.5,29.114,131.552,0.17604642982764684
402,208.125,29.24,131.65,0.09250791417516707
403,300.0,29.205,131.501,0.22177277523742525
404,237.125,29.252,131.53,0.1333098839254309
405,269.25,29.206,131.617,0.17850861765740414
406,223.0,29.125,131.536,0.11343651072810411
407,281.75,29.205,131.595,0.196095673584242
408,226.625,29.203,131.619,0.11853675694688709
409,297.0,29.17,131.63,0.21755188181498417
410,279.375,29.244,131.466,0.1927541329581428
411,238.5,29.202,131.588,0.13524446007738306
412,268.375,29.144,131.578,0.1772775237425255
413,283.625,29.102,131.586,0.19873373197326769
414,273.125,29.104,131.619,0.1839606049947239
415,210.25,29.081,131.513,0.09549771368272951
416,219.625,29.161,131.572,0.1086880056278579
417,232.625,29.084,131.522,0.12697854379176926
418,248.375,29.116,131.59,0.14913823425958495
419,307.875,29.223,131.492,0.2328526204713331
420,307.75,29.151,131.455,0.23267674991206472
421,176.25,29.135,131.608,0.04766092156173057
422,245.625,29.099,131.597,0.1452690819556806
423,272.75,29.11,131.542,0.18343299331691876
424,236.125,29.162,131.652,0.13190291945128385
425,220.375,29.108,131.713,0.10974322898346817
426,303.75,29.179,131.52,0.22704889201547662
427,278.75,29.197,131.59,0.1918747801618009
428,299.75,29.099,131.603,0.2214210341188885
429,351.25,29.106,131.552,0.29387970453746043
430,303.125,29.102,131.596,0.2261695392191347
431,254.875,29.078,131.637,0.15828350334154062
432,234.75,29.111,131.533,0.12996834329933168
433,281.25,29.163,131.552,0.19539219134716848
434,246.125,29.139,131.431,0.14597256419275415
435,192.875,29.084,131.583,0.0710517059444249
436,323.875,29.142,131.598,0.25536405205768553
437,305.375,29.161,131.547,0.22933520928596554
438,338.125,29.14,131.595,0.2754132958142807
439,163.25,29.162,131.642,0.029370383397819205
440,142.375,29.227,131.588,0.0
441,252.75,29.168,131.601,0.1552937038339782
442,301.125,29.188,131.594,0.22335561027084067
443,301.5,29.115,131.561,0.2238832219486458
444,234.125,29.225,131.654,0.1290889905029898
445,274.75,29.18,131.641,0.1862469222652128
446,294.25,29.065,131.513,0.21368272951107983
447,272.125,29.239,131.542,0.18255364052057685
448,214.0,29.218,131.497,0.10077383046078087
449,269.875,29.222,131.557,0.17938797045374605
450,296.625,29.112,131.58,0.21702427013717904
451,307.125,29.164,131.521,0.23179739711572284
452,285.75,29.109,131.516,0.2017235314808301
453,274.375,29.173,131.527,0.18571931058740768
454,281.75,29.129,131.6,0.196095673584242
455,179.625,29.254,131.494,0.05240942666197679
456,252.0,29.15,131.56,0.1542384804783679
457,258.75,29.138,131.591,0.16373549067886037
458,288.625,29.167,131.624,0.20576855434400282
459,201.0,29.052,131.672,0.0824832922968695
460,251.25,29.126,131.653,0.15318325712275765
461,206.125,29.146,131.655,0.08969398522687302
462,298.125,29.123,131.603,0.21913471684839958
463,265.875,29.18,131.569,0.17376011255715793
464,265.5,29.16,131.596,0.1732325008793528
465,300.625,29.127,131.541,0.22265212803376716
466,297.875,29.157,131.593,0.21878297572986283
467,219.25,29.047,131.663,0.10816039395005277
468,279.0,29.155,131.637,0.19222652128033768
469,303.75,29.187,131.56,0.22704889201547662
470,198.75,29.143,131.52,0.07931762223003869
471,244.875,29.067,131.635,0.14421385860007035
472,230.375,29.103,131.588,0.12381287372493845
473,325.625,29.104,131.513,0.25782623988744285
474,264.875,29.077,131.556,0.17235314808301092
475,246.125,29.138,131.531,0.14597256419275415
476,316.75,29.083,131.578,0.24533943017938797
477,258.0,29.22,131.596,0.16268026732325008
478,195.375,29.227,131.525,0.07456911712979247
479,215.375,29.163,131.688,0.10270840661273303
480,250.75,29.153,131.579,0.15247977488568415
481,281.125,29.106,131.554,0.1952163207879001
482,297.25,29.112,131.477,0.21790362293352092
483,241.0,29.12,131.613,0.1387618712627506
484,265.75,29.183,131.611,0.17358424199788955
485,241.25,29.15,131.503,0.13911361238128736
486,249.25,29.191,131.512,0.1503693281744636
487,239.125,29.131,131.598,0.13612381287372494
488,221.375,29.262,131.565,0.11115019345761519
489,272.0,29.144,131.631,0.18237776996130847
490,280.75,29.105,131.599,0.19468870911009498
491,248.5,29.19,131.542,0.14931410481885332
492,256.875,29.018,131.615,0.16109743228983467
493,311.375,29.095,131.593,0.23777699613084768
494,261.875,29.103,131.497,0.16813225466056983
495,252.875,29.112,131.612,0.15546957439324657
496,214.125,29.108,131.509,0.10094970102004924
497,264.5,29.108,131.511,0.17182553640520576
498,285.875,29.134,131.465,0.20189940204009849
499,232.125,29.119,131.564,0.12627506155469576
500,252.0,29.151,131.645,0.1542384804783679
501,255.375,29.123,131.547,0.15898698557861413
502,285.625,29.225,131.593,0.20154766092156173
503,223.375,29.073,131.69,0.11396412240590925
504,184.875,29.076,131.622,0.05979599015124868
505,260.75,29.156,131.585,0.16654941962715442
506,204.875,29.238,131.604,0.08793527963418923
507,276.75,29.099,131.585,0.18906085121350685
508,357.125,29.146,131.506,0.3021456208230742
509,224.5,29.053,131.564,0.11554695743932465
510,255.5,29.129,131.592,0.15916285613788253
511,230.0,29.15,131.657,0.1232852620471333
512,200.75,29.108,131.522,0.08213155117833275
513,388.375,29.15,131.545,0.34611326064016884
514,235.25,29.117,131.673,0.13067182553640522
515,244.5,29.089,131.653,0.14368624692226523
516,297.75,29.154,131.537,0.21860710517059445
517,245.875,29.144,131.623,0.14562082307421736
518,248.875,29.127,131.56,0.14984171649665845
519,235.25,29.123,131.56,0.13067182553640522
520,294.375,29.123,131.587,0.21385860007034824
521,406.375,29.13,131.576,0.37143862117481535
522,329.25,29.086,131.632,0.2629264861062258
523,325.375,29.112,131.631,0.2574744987689061
524,184.75,29.182,131.513,0.059620119591980304
525,241.375,29.099,131.62,0.13928948294055576
526,305.375,29.061,131.569,0.22933520928596554
527,312.25,29.099,131.579,0.23900809004572635
528,219.875,29.236,131.598,0.10903974674639465
529,267.0,29.149,131.53,0.17534294759057334
530,202.75,29.203,131.567,0.0849454801266268
531,288.125,29.095,131.588,0.2050650721069293
532,209.0,29.066,131.624,0.09373900809004572
533,245.875,29.177,131.649,0.14562082307421736
534,305.875,29.203,131.639,0.23003869152303905
535,285.5,29.172,131.607,0.20137179036229336
536,278.125,29.11,131.548,0.19099542736545902
537,200.125,29.104,131.643,0.08125219838199085
538,290.375,29.159,131.558,0.2082307421737601
539,248.5,29.154,131.607,0.14931410481885332
540,227.125,29.08,131.651,0.11924023918396061
541,247.125,29.189,131.511,0.14737952866690116
542,257.875,29.14,131.614,0.1625043967639817
543,278.375,29.161,131.526,0.19134716848399577
544,337.125,29.086,131.583,0.27400633134013364
545,299.375,29.106,131.664,0.22089342244108337
546,227.375,29.125,131.457,0.11959198030249736
547,193.125,29.178,131.607,0.07140344706296166
548,250.0,29.153,131.628,0.15142455153007386
549,261.125,29.071,131.533,0.16707703130495954
550,255.875,29.107,131.632,0.15969046781568766
551,266.0,29.09,131.58,0.1739359831164263
552,277.375,29.186,131.578,0.18994020400984876
553,246.875,29.248,131.59,0.1470277875483644
554,207.625,29.177,131.63,0.09180443193809357
555,291.5,29.091,131.645,0.20981357720717553
556,266.875,29.228,131.452,0.17516707703130496
557,261.75,29.094,131.7,0.16795638410130145
558,205.25,29.203,131.453,0.08846289131199438
559,249.125,29.135,131.532,0.1501934576151952
560,281.75,29.125,131.617,0.196095673584242
561,216.75,29.121,131.577,0.10464298276468519
562,281.125,29.129,131.651,0.1952163207879001
563,254.5,29.106,131.512,0.1577558916637355
564,257.25,29.206,131.429,0.16162504396763983
565,275.375,29.14,131.591,0.1871262750615547
566,235.5,29.148,131.575,0.13102356665494197
567,224.125,29.094,131.485,0.11501934576151952
568,279.25,29.088,131.57,0.19257826239887443
569,305.875,29.06,131.617,0.23003869152303905
570,282.25,29.08,131.673,0.19679915582131552
571,348.375,29.107,131.498,0.2898346816742877
572,256.625,29.131,131.562,0.16074569117129792
573,282.25,29.078,131.548,0.19679915582131552
574,326.625,29.216,131.483,0.25923320436158986
575,254.25,29.16,131.674,0.15740415054519874
576,249.75,29.103,131.603,0.1510728104115371
577,192.625,29.112,131.664,0.07069996482588814
578,253.5,29.091,131.531,0.15634892718958845
579,271.125,29.019,131.572,0.18114667604642984
580,264.5,29.231,131.604,0.17182553640520576
581,280.0,29.099,131.482,0.1936334857544847
582,194.625,29.082,131.527,0.0735138937741822
583,317.625,29.176,131.471,0.2465705240942666
584,292.375,29.086,131.572,0.21104467112205416
585,326.875,29.173,131.619,0.2595849454801266
586,253.125,29.161,131.611,0.15582131551178333
587,182.625,29.111,131.572,0.056630320084417866
588,336.25,29.165,131.564,0.272775237425255
589,259.375,29.198,131.663,0.16461484347520225
590,341.0,29.108,131.627,0.2794583186774534
591,322.5,29.206,131.649,0.2534294759057334
592,183.75,29.163,131.534,0.05821315511783327
593,315.375,29.114,131.576,0.2434048540274358
594,320.0,29.207,131.514,0.2499120647203658
595,263.25,29.132,131.531,0.170066830812522
596,287.5,29.159,131.648,0.2041857193105874
597,191.5,29.045,131.566,0.06911712979247274
598,238.125,29.175,131.645,0.1347168483995779
599,227.375,29.138,131.55,0.11959198030249736
