,mean_intensity,x,y,normalized_intensity
57,155.429,29.285,127.211,0.08313994275350732
58,204.667,29.354,127.072,0.15406854885759105
59,200.381,29.346,127.383,0.14789445556050135
60,199.333,29.207,127.357,0.1463847845909843
61,247.905,29.207,127.35,0.21635400055604292
62,261.333,29.262,127.246,0.23569738011584712
63,325.905,29.243,127.273,0.32871500782925733
64,346.0,29.254,127.307,0.3576623724594528
65,242.19,29.281,127.209,0.20812139598467855
66,330.571,29.232,127.221,0.33543650090537047
67,325.905,29.154,127.424,0.32871500782925733
68,219.238,29.208,127.183,0.1750584493316681
69,335.143,29.246,127.374,0.3420225845624619
70,245.048,29.253,127.342,0.2122384185332279
71,325.143,29.198,127.305,0.32761732721974207
72,286.286,29.243,127.35,0.2716428187631358
73,218.095,29.168,127.333,0.1734119284173952
74,232.381,29.175,127.253,0.1939912790572047
75,265.524,29.325,127.337,0.24173462346818095
76,259.238,29.333,127.26,0.23267947870254727
77,213.524,29.166,127.278,0.166827285286038
78,226.19,29.241,127.32,0.18507298423632687
79,312.571,29.216,127.345,0.3095070376884748
80,303.81,29.157,127.256,0.29688659173051796
81,352.857,29.272,127.398,0.3675400574193558
82,255.333,29.148,127.302,0.2270542257102152
83,184.0,29.266,127.337,0.12429720350739205
84,233.524,29.28,127.282,0.1956377999714776
85,221.429,29.222,127.359,0.178214641215458
86,255.714,29.308,127.22,0.22760306601497282
87,249.143,29.313,127.304,0.21813737141507164
88,174.0,29.241,127.244,0.10989194616467225
89,228.952,29.192,127.321,0.18905171631438608
90,228.952,29.248,127.307,0.18905171631438608
91,214.476,29.153,127.296,0.1681986657850649
92,218.19,29.316,127.313,0.17354877836215105
93,216.19,29.208,127.171,0.17066772689360707
94,255.905,29.272,127.436,0.22787820643021878
95,236.095,29.183,127.21,0.19934139163429085
96,269.619,29.285,127.229,0.24763357635002473
97,243.619,29.282,127.361,0.21017990725895322
98,198.952,29.257,127.295,0.1458359442862267
99,196.762,29.27,127.403,0.14268119292817105
100,213.619,29.237,127.18,0.16696413523079381
101,227.619,29.246,127.342,0.18713149551060154
102,257.619,29.173,127.339,0.23034726753876097
103,296.381,29.218,127.254,0.28618492605061135
104,363.81,29.135,127.287,0.38331813578683677
105,312.857,29.206,127.303,0.3099190280484766
106,283.905,29.174,127.306,0.2682129269898342
107,295.333,29.221,127.293,0.2846752550810944
108,258.857,29.17,127.23,0.2321306383977897
109,206.762,29.085,127.363,0.15708645027089085
110,220.381,29.23,127.191,0.17670497024594095
111,259.143,29.186,127.251,0.2325426287577914
112,198.095,29.192,127.341,0.14460141373195562
113,263.81,29.331,127.331,0.23926556235963878
114,245.81,29.314,127.358,0.21333609914274312
115,253.333,29.278,127.181,0.22417317424167124
116,254.095,29.275,127.261,0.22527085485118648
117,223.524,29.302,127.32,0.1812325426287578
118,173.905,29.239,127.221,0.10975509621991641
119,212.19,29.367,127.283,0.16490562395651917
120,263.048,29.295,127.381,0.23816788175012352
121,257.429,29.323,127.342,0.23007356764924922
122,156.857,29.311,127.191,0.08519701350204771
123,156.857,29.26,127.231,0.08519701350204771
124,231.048,29.31,127.282,0.19207105825342016
125,203.714,29.316,127.301,0.15269572783282986
126,123.714,29.223,127.263,0.03745366909107148
127,232.857,29.192,127.232,0.19467696930671818
128,196.476,29.194,127.287,0.14226920256816927
129,182.571,29.354,127.334,0.1222386922331174
130,204.571,29.362,127.239,0.15393025838710095
131,163.238,29.419,127.319,0.0943890082124372
132,178.857,29.334,127.36,0.11688857965603126
133,216.0,29.262,127.374,0.17039402700409542
134,207.81,29.253,127.292,0.1585961212404079
135,301.524,29.231,127.255,0.29359354990197223
136,223.81,29.389,127.31,0.18164453298875957
137,217.619,29.339,127.431,0.17272623816788174
138,217.714,29.224,127.202,0.1728630881126376
139,236.0,29.355,127.205,0.199204541689535
140,275.619,29.209,127.213,0.2562767307556566
141,182.381,29.249,127.191,0.12196499234360572
142,277.81,29.229,127.188,0.2594329226394465
143,217.714,29.079,127.301,0.1728630881126376
144,221.429,29.281,127.231,0.178214641215458
145,232.952,29.325,127.256,0.194813819251474
146,253.238,29.292,127.297,0.2240363242969154
147,233.619,29.162,127.287,0.19577464991623342
148,232.667,29.273,127.176,0.1944032694172065
149,232.476,29.238,127.327,0.19412812900196055
150,177.714,29.327,127.407,0.11524205874175839
151,167.905,29.337,127.124,0.10111194181428454
152,260.667,29.31,127.31,0.23473798997682188
153,200.476,29.241,127.383,0.1480313055052572
154,697.333,29.278,127.217,0.8637666002584301
155,751.333,29.287,127.228,0.941554989909117
156,642.381,29.35,127.296,0.7846068301087163
157,572.286,29.391,127.245,0.6836331787649219
158,458.0,29.279,127.236,0.5190012546979146
159,527.619,29.247,127.255,0.6192892157921955
160,390.19,29.315,127.157,0.42131920465693157
161,451.81,29.331,127.254,0.510084400402771
162,314.857,29.404,127.28,0.31280007951702055
163,240.571,29.282,127.273,0.20578918482089223
164,423.714,29.385,127.261,0.46961138937266544
165,309.048,29.237,127.272,0.3044320655266346
166,646.571,29.342,127.256,0.790642632935316
167,602.667,29.304,127.284,0.7273977910978391
168,566.952,29.354,127.279,0.6759494144983152
169,553.333,29.283,127.201,0.6563308945232651
170,350.095,29.34,127.218,0.3635613253412966
171,712.571,29.317,127.258,0.8857173313972667
172,498.381,29.347,127.214,0.5771711243735513
173,462.762,29.242,127.231,0.5258610382445177
174,393.143,29.271,127.228,0.4255730771502367
175,343.905,29.237,127.294,0.35464447104615293
176,249.524,29.29,127.325,0.21868621171982927
177,282.667,29.272,127.252,0.26642955613080543
178,215.619,29.246,127.275,0.1698451866993378
179,166.857,29.246,127.28,0.0996022708447675
180,221.619,29.319,127.286,0.17848834110496967
181,246.571,29.325,127.164,0.2144323392265241
182,211.238,29.357,127.27,0.16353424345749223
183,210.952,29.313,127.304,0.16312225309749045
184,417.238,29.479,127.218,0.4602825447175201
185,418.0,29.44,127.272,0.4613802253270353
186,413.238,29.403,127.164,0.45452044178043216
187,332.19,29.397,127.201,0.33776871206915676
188,336.571,29.403,127.271,0.3440796553110023
189,405.333,29.452,127.323,0.4431330858510122
190,348.19,29.284,127.225,0.3608171238175084
191,245.619,29.357,127.274,0.21306095872749717
192,281.238,29.372,127.247,0.26437104485653085
193,198.667,29.245,127.263,0.14542539445195918
194,225.333,29.172,127.292,0.18383845368205579
195,223.714,29.287,127.324,0.18150624251826947
196,227.333,29.256,127.243,0.18671950515059976
197,217.238,29.401,127.241,0.1721773978631241
198,270.952,29.312,127.224,0.24955379715380924
199,291.905,29.207,127.288,0.27973713286401
200,263.238,29.229,127.128,0.2384415816396352
201,164.095,29.251,127.255,0.09562353876670829
202,242.952,29.299,127.234,0.2092190765941938
203,233.143,29.113,127.307,0.19508895966671996
204,215.524,29.225,127.325,0.16970833675458194
205,206.0,29.262,127.229,0.15598876966137562
206,204.095,29.24,127.177,0.1532445681375875
207,210.19,29.334,127.271,0.1620245724879752
208,268.762,29.266,127.325,0.2463990457957536
209,197.429,29.305,127.226,0.14364202359293046
210,192.952,29.211,127.253,0.13719278988059483
211,221.048,29.283,127.336,0.17766580091070036
212,215.714,29.413,127.326,0.16998203664409361
213,257.524,29.265,127.22,0.2302104175940051
214,252.571,29.275,127.303,0.22307549363215598
215,178.667,29.158,127.221,0.11661487976651959
216,179.905,29.277,127.175,0.1183982506255483
217,246.381,29.375,127.235,0.21415863933701243
218,257.81,29.327,127.251,0.2306224079540069
219,204.286,29.31,127.405,0.15351970855283345
220,263.333,29.17,127.325,0.23857843158439107
221,268.952,29.374,127.252,0.2466727456852653
222,500.19,29.425,127.117,0.5797770354268493
223,387.81,29.412,127.245,0.41789075340936427
224,325.143,29.374,127.226,0.32761732721974207
225,235.143,29.368,127.22,0.1979700111352639
226,228.476,29.293,127.24,0.18836602606487263
227,204.762,29.245,127.305,0.1542053988023469
228,267.238,29.182,127.357,0.24420368457672312
229,251.238,29.304,127.261,0.22115527282837144
230,218.762,29.259,127.233,0.1743727590821546
231,227.81,29.28,127.296,0.1874066359258475
232,209.238,29.172,127.286,0.16065319198894829
233,154.286,29.331,127.317,0.08149342183923444
234,188.19,29.272,127.38,0.13033300633399164
235,287.048,29.224,127.292,0.27274049937265105
236,236.762,29.256,127.265,0.20030222229905026
237,244.0,29.28,127.229,0.21072874756371085
238,228.857,29.323,127.216,0.18891486636963026
239,207.524,29.205,127.203,0.15818413088040612
240,184.381,29.265,127.338,0.12484604381214968
241,291.714,29.282,127.337,0.2794619924487641
242,188.857,29.252,127.262,0.13129383699875105
243,211.524,29.25,127.337,0.16394623381749404
244,224.857,29.2,127.336,0.18315276343254233
245,248.0,29.409,127.274,0.21649085050079878
246,151.714,29.269,127.221,0.0777883896506869
247,275.333,29.212,127.309,0.2558647403956548
248,168.19,29.195,127.222,0.10152249164855205
249,249.048,29.253,127.254,0.2180005214703158
250,294.476,29.233,127.275,0.2834407245268233
251,310.0,29.293,127.269,0.3058034460256615
252,231.238,29.278,127.129,0.19234475814293184
253,180.952,29.255,127.271,0.11990648106933106
254,273.143,29.21,127.31,0.2527099890375991
255,243.048,29.297,127.2,0.2093573670646839
256,207.905,29.202,127.359,0.15873297118516375
257,212.857,29.193,127.182,0.16586645462127858
258,222.762,29.25,127.156,0.18013486201924253
259,208.476,29.193,127.295,0.15955551137943302
260,204.762,29.222,127.227,0.1542053988023469
261,247.524,29.188,127.367,0.2158051602512853
262,181.619,29.336,127.298,0.12086731173409047
263,220.095,29.193,127.412,0.17629297988593917
264,196.286,29.186,127.328,0.1419955026786576
265,203.143,29.214,127.245,0.15187318763856056
266,246.667,29.3,127.263,0.2145706296970142
267,157.524,29.379,127.3,0.08615784416680712
268,269.048,29.199,127.251,0.2468110361557554
269,230.571,29.225,127.211,0.19138392747817243
270,181.333,29.231,127.203,0.12045532137408868
271,190.0,29.327,127.28,0.13294035791302394
272,217.048,29.187,127.329,0.17190369797361243
273,177.714,29.273,127.331,0.11524205874175839
274,161.429,29.278,127.298,0.0917830971591392
275,243.429,29.308,127.242,0.20990620736944154
276,281.714,29.347,127.29,0.26505673510604427
277,189.524,29.188,127.3,0.13225466766351046
278,150.286,29.306,127.243,0.07573131890214653
279,157.81,29.266,127.336,0.0865698345268089
280,219.333,29.292,127.183,0.1751952992764239
281,195.905,29.231,127.359,0.14144666237389997
282,235.81,29.345,127.211,0.19893084180002332
283,264.857,29.391,127.146,0.24077379280342157
284,219.619,29.263,127.326,0.17560728963642572
285,229.619,29.252,127.311,0.1900125469791455
286,224.476,29.323,127.183,0.1826039231277847
287,202.857,29.37,127.246,0.15146119727855878
288,210.095,29.224,127.291,0.16188772254321937
289,280.762,29.348,127.198,0.26368535460701736
290,199.333,29.314,127.318,0.1463847845909843
291,208.0,29.343,127.395,0.15886982112991957
292,216.857,29.278,127.322,0.1716285575583665
293,261.714,29.293,127.299,0.2362462204206047
294,228.095,29.194,127.319,0.187817185760115
295,308.667,29.264,127.259,0.30388322522187694
296,221.238,29.325,127.202,0.17793950080021204
297,261.619,29.292,127.158,0.2361093704758489
298,791.905,29.34,127.29,1.0
299,529.524,29.284,127.266,0.6220334173159836
300,396.095,29.26,127.219,0.42982550911780765
301,267.714,29.295,127.225,0.24488937482623657
302,295.238,29.229,127.207,0.28453840513633855
303,266.381,29.305,127.27,0.24296915402245198
304,753.524,29.458,127.182,0.944711181792907
305,468.286,29.387,127.262,0.5338185024006361
306,383.048,29.373,127.385,0.4110309698627611
307,339.524,29.389,127.212,0.34833352780430743
308,391.714,29.368,127.298,0.4235145658759621
309,252.286,29.344,127.347,0.22266494379788848
310,220.286,29.262,127.256,0.17656812030118513
311,281.619,29.337,127.23,0.2649198851612885
312,245.524,29.143,127.275,0.21292410878274134
313,227.333,29.313,127.258,0.18671950515059976
314,173.714,29.316,127.158,0.10947995580467047
315,234.476,29.351,127.462,0.1970091804705045
316,160.571,29.39,127.255,0.09054712607913383
317,244.476,29.202,127.209,0.2114144378132243
318,240.095,29.294,127.151,0.20510349457137877
319,171.143,29.317,127.268,0.1057763641418572
320,148.0,29.258,127.227,0.07243827707360077
321,196.286,29.288,127.289,0.1419955026786576
322,175.905,29.212,127.363,0.11263614768846038
323,250.571,29.297,127.224,0.22019444216361203
324,215.619,29.346,127.331,0.1698451866993378
325,213.429,29.258,127.357,0.16669043534128214
326,174.667,29.441,127.177,0.11085277682943166
327,159.524,29.159,127.219,0.08903889563535107
328,213.143,29.391,127.261,0.16627844498128036
329,243.619,29.344,127.33,0.21017990725895322
330,169.429,29.336,127.328,0.10330730303331503
331,278.762,29.222,127.161,0.2608043031384734
332,222.381,29.279,127.241,0.1795860217144849
333,177.238,29.204,127.081,0.11455636849224493
334,197.81,29.263,127.255,0.1441908638976881
335,148.571,29.244,127.278,0.07326081726787008
336,196.762,29.287,127.346,0.14268119292817105
337,165.905,29.278,127.321,0.09823089034574058
338,206.857,29.31,127.285,0.1572233002156467
339,227.905,29.255,127.335,0.18754348587060332
340,197.238,29.278,127.26,0.14336688317768453
341,208.857,29.249,127.221,0.16010435168419065
342,184.667,29.37,127.283,0.12525803417215148
343,180.952,29.215,127.268,0.11990648106933106
344,233.905,29.173,127.217,0.1961866402762352
345,231.238,29.288,127.406,0.19234475814293184
346,190.857,29.343,127.196,0.13417488846729503
347,157.524,29.368,127.304,0.08615784416680712
348,182.857,29.249,127.333,0.12265068259311918
349,239.905,29.229,127.227,0.2048297946818671
350,220.571,29.395,127.189,0.17697867013545263
351,174.0,29.21,127.362,0.10989194616467225
352,186.762,29.386,127.358,0.12827593558545125
353,206.476,29.234,127.22,0.15667445991088907
354,177.048,29.234,127.232,0.11428266860273326
355,257.905,29.212,127.398,0.2307592578987627
356,244.857,29.308,127.261,0.21196327811798193
357,196.0,29.171,127.187,0.14158351231865582
358,266.0,29.169,127.177,0.2424203137176944
359,284.571,29.212,127.317,0.26917231712885936
360,233.238,29.227,127.315,0.1952258096114758
361,205.81,29.294,127.389,0.15571506977186395
362,272.095,29.315,127.296,0.2512003180680822
363,207.619,29.317,127.283,0.15832098082516194
364,184.571,29.232,127.282,0.12511974370166135
365,183.333,29.255,127.356,0.12333637284263264
366,212.857,29.402,127.226,0.16586645462127858
367,237.048,29.345,127.355,0.20071421265905204
368,241.619,29.37,127.264,0.20729885579040927
369,204.857,29.3,127.324,0.15434224874710273
370,237.048,29.333,127.361,0.20071421265905204
371,204.667,29.248,127.186,0.15406854885759105
372,183.333,29.251,127.247,0.12333637284263264
373,374.095,29.265,127.248,0.3981339429638241
374,751.333,29.305,127.279,0.941554989909117
375,506.476,29.318,127.283,0.5888321801924831
376,419.333,29.223,127.224,0.46330044613081994
377,324.095,29.285,127.303,0.3261076562502251
378,334.19,29.296,127.315,0.3406497635377007
379,506.476,29.253,127.191,0.5888321801924831
380,219.333,29.32,127.212,0.1751952992764239
381,210.667,29.315,127.339,0.16271170326322296
382,243.333,29.315,127.326,0.20976791689895144
383,137.905,29.362,127.244,0.05789616978612515
384,168.762,29.306,127.205,0.10234647236855562
385,240.19,29.254,127.343,0.2052403445161346
386,157.714,29.238,127.239,0.0864315440563188
387,193.143,29.275,127.233,0.13746793029584076
388,198.952,29.209,127.311,0.1458359442862267
389,190.19,29.293,127.249,0.13321405780253562
390,298.19,29.263,127.187,0.2887908371039094
391,149.619,29.352,127.262,0.07477048823738712
392,195.81,29.136,127.253,0.14130981242914414
393,202.857,29.34,127.22,0.15146119727855878
394,181.238,29.339,127.21,0.12031847142933284
395,127.048,29.292,127.373,0.04225638188913426
396,191.333,29.219,127.229,0.13486057871680848
397,173.714,29.163,127.202,0.10947995580467047
398,255.524,29.216,127.367,0.22732936612546115
399,284.857,29.497,127.217,0.26958430748886114
400,242.857,29.206,127.278,0.20908222664943796
401,208.571,29.35,127.267,0.15969236132418888
402,161.333,29.321,127.283,0.09164480668864909
403,192.095,29.289,127.181,0.13595825932632372
404,183.714,29.213,127.212,0.12388521314739026
405,179.714,29.227,127.308,0.11812311021030235
406,186.476,29.208,127.315,0.12786394522544947
407,227.714,29.262,127.288,0.18726834545535737
408,165.905,29.123,127.232,0.09823089034574058
409,202.571,29.226,127.159,0.151049206918557
410,162.095,29.196,127.306,0.09274248729816434
411,196.762,29.315,127.32,0.14268119292817105
412,123.905,29.339,127.108,0.03772880950631743
413,163.81,29.323,127.206,0.09521298893244079
414,182.286,29.287,127.332,0.12182814239884988
415,166.857,29.363,127.345,0.0996022708447675
416,146.476,29.283,127.215,0.07024291585457028
417,182.571,29.212,127.337,0.1222386922331174
418,127.333,29.28,127.089,0.04266693172340177
419,208.762,29.245,127.302,0.15996750173943483
420,191.905,29.25,127.235,0.13568455943681207
421,241.143,29.331,127.277,0.2066131655408958
422,164.762,29.319,127.321,0.09658436943146771
423,168.0,29.252,127.344,0.10124879175904038
424,160.667,29.21,127.241,0.09068541654962395
425,208.667,29.171,127.343,0.15983065179467898
426,253.619,29.287,127.275,0.22458516460167302
427,663.714,29.288,127.239,0.8153375655979406
428,490.0,29.299,127.279,0.5650980781946179
429,663.143,29.292,127.285,0.8145150254036714
430,421.048,29.29,127.225,0.4657709477650963
431,366.095,29.285,127.256,0.38660973708964824
432,445.714,29.226,127.175,0.5013029555266489
433,369.143,29.321,127.251,0.3910004595277092
434,358.476,29.376,127.269,0.37563437152023
435,392.952,29.306,127.217,0.4252979367349908
436,330.0,29.221,127.274,0.3346139607111011
437,639.048,29.307,127.253,0.779805557836388
438,438.0,29.343,127.331,0.4901907400124749
439,213.714,29.38,127.264,0.16710098517554967
440,231.524,29.297,127.19,0.19275674850293362
441,240.286,29.284,127.185,0.2053786349866247
442,265.714,29.298,127.311,0.24200832335769262
443,201.333,29.401,127.315,0.14926583605952828
444,210.667,29.308,127.245,0.16271170326322296
445,166.667,29.191,127.16,0.09932857095525582
446,178.762,29.272,127.304,0.11675172971127543
447,175.333,29.319,127.297,0.1118121669684568
448,170.762,29.281,127.247,0.10522752383709959
449,207.143,29.402,127.28,0.15763529057564848
450,201.905,29.318,127.37,0.15008981677953184
451,222.857,29.292,127.216,0.18027171196399838
452,208.381,29.353,127.311,0.1594186614346772
453,162.762,29.304,127.348,0.09370331796292375
454,163.81,29.251,127.191,0.09521298893244079
455,184.286,29.291,127.155,0.12470919386739385
456,202.095,29.224,127.25,0.15036351666904352
457,247.429,29.373,127.148,0.21566831030652947
458,204.476,29.211,127.379,0.15379340844234513
459,532.476,29.282,127.264,0.6262858492835545
460,575.905,29.322,127.264,0.6888464413972523
461,341.714,29.293,127.277,0.3514882791623631
462,313.048,29.219,127.269,0.3101941684637225
463,218.095,29.265,127.112,0.1734119284173952
464,170.571,29.352,127.238,0.10495238342185363
465,438.286,29.328,127.298,0.4906027303724767
466,371.143,29.216,127.354,0.3938815109962531
467,488.286,29.246,127.245,0.5626290170860757
468,594.381,29.33,127.292,0.7154615948636613
469,262.0,29.314,127.253,0.23665821078060648
470,234.095,29.205,127.249,0.19646034016574687
471,163.524,29.349,127.273,0.094800998572439
472,221.429,29.288,127.232,0.178214641215458
473,184.0,29.391,127.133,0.12429720350739205
474,196.857,29.362,127.2,0.1428180428729269
475,238.286,29.269,127.246,0.20249758351808075
476,191.81,29.36,127.483,0.13554770949205622
477,200.952,29.429,127.184,0.14871699575477065
478,221.714,29.351,127.252,0.1786251910497255
479,141.524,29.219,127.337,0.06310943241845544
480,187.143,29.328,127.328,0.12882477589020888
481,189.048,29.32,127.257,0.131568977413997
482,164.286,29.208,127.296,0.09589867918195424
483,218.857,29.3,127.284,0.17450960902691046
484,138.667,29.296,127.275,0.058993850395640396
485,120.381,29.257,127.227,0.03265239681874297
486,147.905,29.336,127.202,0.07230142712884495
487,197.714,29.354,127.394,0.144052573427198
488,153.619,29.278,127.357,0.08053259117447503
489,165.238,29.26,127.295,0.09727005968098117
490,185.048,29.303,127.237,0.12580687447690908
491,177.048,29.432,127.327,0.11428266860273326
492,520.667,29.344,127.229,0.6092746808875368
493,542.571,29.371,127.209,0.6408279565710302
494,412.095,29.382,127.201,0.45287392086615935
495,414.19,29.355,127.254,0.45589182227945907
496,416.667,29.434,127.273,0.45946000452325075
497,388.762,29.285,127.223,0.4192621339083912
498,231.714,29.356,127.183,0.1930304483924453
499,162.952,29.289,127.283,0.09397701785243542
500,123.048,29.37,127.349,0.03649427895204634
501,136.857,29.257,127.28,0.05638649881660811
502,199.333,29.39,127.328,0.1463847845909843
503,243.333,29.324,127.163,0.20976791689895144
504,172.19,29.39,127.17,0.10728459458563996
505,174.667,29.214,127.334,0.11085277682943166
506,188.952,29.249,127.291,0.1314306869435069
507,203.429,29.266,127.291,0.15228517799856237
508,145.333,29.166,127.341,0.06859639494029741
509,226.095,29.234,127.219,0.18493613429157105
510,178.762,29.331,127.342,0.11675172971127543
511,235.619,29.204,127.377,0.1986557013847774
512,134.857,29.256,127.323,0.05350544734806415
513,192.952,29.424,127.394,0.13719278988059483
514,140.19,29.386,127.233,0.06118777108893662
515,182.571,29.305,127.253,0.1222386922331174
516,161.238,29.291,127.239,0.09150795674389325
517,175.714,29.324,127.317,0.11236100727321442
518,97.714,29.265,127.213,0.0
519,183.238,29.321,127.353,0.1231995228978768
520,298.952,29.386,127.247,0.28988851771342466
521,578.952,29.373,127.249,0.693235723309579
522,534.095,29.235,127.202,0.6286180604473409
523,414.381,29.348,127.257,0.456166962694705
524,265.238,29.207,127.259,0.24132263310817914
525,241.238,29.36,127.27,0.20675001548565164
526,222.0,29.207,127.279,0.1790371814097273
527,232.19,29.357,127.288,0.19371613864195875
528,150.095,29.366,127.329,0.07545617848690057
529,147.81,29.277,127.327,0.07216457718408911
530,172.952,29.279,127.183,0.10838227519515521
531,148.19,29.408,127.172,0.07271197696311245
532,214.857,29.302,127.228,0.16874750608982253
533,183.333,29.388,127.29,0.12333637284263264
534,203.333,29.138,127.21,0.15214688752807223
535,154.286,29.232,127.32,0.08149342183923444
536,162.286,29.383,127.291,0.09301762771341028
537,166.381,29.476,127.16,0.09891658059525404
538,174.476,29.266,127.227,0.11057763641418572
539,195.429,29.458,127.264,0.1407609721243865
540,128.476,29.367,127.302,0.044313452637674645
541,166.762,29.229,127.288,0.09946542090001166
542,160.857,29.207,127.311,0.09095911643913562
543,175.143,29.38,127.178,0.11153846707894513
544,208.476,29.296,127.1,0.15955551137943302
545,153.429,29.17,127.27,0.08025889128496336
546,153.143,29.381,127.317,0.07984690092496158
547,222.667,29.36,127.291,0.1799980120744867
548,145.81,29.246,127.194,0.06928352571554515
549,148.857,29.349,127.257,0.07367280762787187
550,151.429,29.465,127.259,0.07737783981641941
551,177.238,29.254,127.272,0.11455636849224493
552,185.619,29.335,127.288,0.1266294146711784
553,155.81,29.174,127.314,0.08368878305826495
554,183.333,29.215,127.191,0.12333637284263264
555,166.857,29.324,127.197,0.0996022708447675
556,228.19,29.376,127.216,0.18795403570487085
557,236.571,29.323,127.21,0.2000270818838043
558,207.714,29.284,127.3,0.1584578307699178
559,179.238,29.347,127.303,0.11743741996078888
560,122.381,29.34,127.308,0.035533448287286926
561,194.952,29.195,127.448,0.14007384134913878
562,143.524,29.218,127.34,0.0659904838869994
563,172.762,29.292,127.278,0.10810857530564355
564,169.524,29.362,127.378,0.10344415297807087
565,198.952,29.32,127.258,0.1458359442862267
566,144.095,29.273,127.368,0.0668130240812687
567,135.905,29.367,127.32,0.055015118317581185
568,152.286,29.306,127.224,0.07861237037069049
569,187.048,29.381,127.304,0.12868792594545306
570,192.476,29.203,127.359,0.13650709963108135
571,334.667,29.311,127.295,0.3413368943129484
572,439.429,29.234,127.295,0.49224925128674957
573,316.952,29.226,127.296,0.3158179809303203
574,391.238,29.201,127.244,0.4228288756264486
575,405.714,29.211,127.217,0.4436819261557698
576,350.952,29.228,127.324,0.3647958558955676
577,276.19,29.24,127.392,0.25709927094992585
578,298.857,29.198,127.24,0.2897516677686689
579,353.238,29.175,127.229,0.36808889772411335
580,267.429,29.183,127.126,0.24447882499196902
581,229.905,29.241,127.235,0.1904245373391473
582,384.762,29.263,127.229,0.4135000309713033
583,245.714,29.2,127.259,0.21319780867225302
584,306.19,29.184,127.219,0.30031504297808526
585,353.524,29.251,127.211,0.3685008880841152
586,330.571,29.359,127.273,0.33543650090537047
587,271.143,29.429,127.222,0.24982893756905517
588,133.238,29.202,127.383,0.05117323618427781
589,175.714,29.169,127.338,0.11236100727321442
590,132.476,29.342,127.429,0.050075555574762565
591,154.762,29.299,127.346,0.08217911208874791
592,160.095,29.357,127.308,0.08986143582962038
593,201.714,29.218,127.184,0.14981467636428591
594,178.19,29.207,127.378,0.11592774899127185
595,223.619,29.27,127.155,0.18136939257351362
596,254.095,29.41,127.276,0.22527085485118648
597,166.286,29.297,127.265,0.09877973065049821
598,140.762,29.305,127.033,0.06201175180894019
599,209.429,29.288,127.34,0.16092833240419424
