,mean_intensity,x,y,normalized_intensity
60,259.0,52.187,81.046,0.2288952579468473
61,197.857,52.179,81.115,0.14677694030933208
62,231.0,52.096,81.036,0.19128976109765072
63,251.286,52.044,81.069,0.21853494356489367
64,251.143,52.062,81.027,0.21834288692027098
65,216.571,52.182,81.07,0.1719108427391844
66,254.286,51.886,81.121,0.2225641039415933
67,291.857,52.03,81.094,0.27302396544592067
68,267.571,52.127,81.13,0.2404065691430782
69,309.714,52.056,81.058,0.29700687106149576
70,223.571,51.955,81.033,0.18131221695148353
71,218.714,52.006,81.112,0.17478900630160682
72,235.857,52.173,81.067,0.19781297174752743
73,286.143,52.023,81.073,0.2653497579817667
74,222.571,52.062,81.0,0.17996916349258366
75,244.714,52.089,81.012,0.20970839623300366
76,250.286,52.088,81.069,0.2171918901059938
77,233.714,52.087,81.071,0.194934808185105
78,298.857,52.117,81.056,0.2824253396582198
79,197.0,52.126,80.999,0.14562594349505487
80,190.714,52.195,81.104,0.13718350945241026
81,273.857,52.064,81.034,0.24884900318572284
82,307.714,52.138,81.111,0.29432076414369596
83,224.429,52.049,81.093,0.18246455681921964
84,263.714,52.023,81.141,0.23522641195210134
85,204.857,52.128,81.152,0.15617831452163122
86,271.0,52.139,80.982,0.24501189945364585
87,232.571,52.087,81.058,0.19339969808158244
88,333.714,52.12,81.074,0.32924015407509283
89,271.143,52.028,81.096,0.2452039560982685
90,253.714,52.02,81.013,0.22179587736310255
91,331.0,52.258,81.126,0.32559510698763855
92,276.143,52.01,81.018,0.2519192233927679
93,342.714,52.156,81.039,0.3413276352051917
94,273.0,52.032,81.087,0.24769800637144562
95,381.714,52.235,81.087,0.39370672010228697
96,213.714,52.043,81.012,0.16807373900710743
97,251.857,52.033,81.004,0.2193018270899255
98,274.0,52.063,81.028,0.2490410598303455
99,195.857,52.024,81.016,0.1440908333915323
100,197.429,52.001,81.033,0.14620211342892292
101,159.714,52.24,81.048,0.09554885222651402
102,164.143,52.117,81.138,0.1014972359959816
103,271.0,52.008,81.148,0.24501189945364585
104,214.571,52.066,81.003,0.16922473582138464
105,185.429,52.176,81.126,0.13008547192212438
106,232.0,52.141,80.985,0.19263281455655062
107,245.429,51.931,81.095,0.2106686794561171
108,182.286,52.007,81.006,0.12586425490080208
109,261.286,52.056,80.979,0.23196547815389243
110,291.0,52.021,81.142,0.2718729686316434
111,241.0,51.867,81.051,0.2047202956866495
112,279.286,52.156,81.036,0.25614044041409023
113,313.714,52.117,81.008,0.30237908489709525
114,249.857,52.136,81.104,0.21661572017212574
115,241.429,52.137,81.123,0.20529646562051757
116,231.0,52.035,81.07,0.19128976109765072
117,276.714,52.11,81.045,0.25268610691779975
118,212.0,52.062,81.051,0.16577174537855305
119,247.714,51.974,81.049,0.21373755660970328
120,203.571,52.027,81.046,0.15445114777348598
121,323.429,52.088,80.956,0.3154268492503075
122,238.0,52.074,81.076,0.2006911353099499
123,244.571,52.1,81.08,0.20951633958838098
124,290.571,52.125,81.117,0.2712967986977754
125,209.429,51.955,81.03,0.16231875493572145
126,318.857,52.06,81.062,0.30928640883621733
127,411.0,52.15,81.075,0.43303938369962874
128,494.143,52.098,80.993,0.5447048774329414
129,833.143,52.175,81.035,1.0
130,681.0,51.974,81.036,0.7956638176025959
131,561.571,52.188,81.043,0.6352642860596424
132,757.429,52.106,81.035,0.8983120504128546
133,766.143,52.076,81.071,0.9100154182537081
134,393.571,52.013,81.019,0.4096313049644628
135,295.286,52.149,81.02,0.2776292957564883
136,190.286,52.082,81.102,0.1366086825720011
137,179.714,52.053,81.102,0.12240992140451158
138,335.571,52.087,81.009,0.3317342043482699
139,273.714,52.099,81.082,0.24865694654110013
140,323.571,52.115,81.032,0.31561756284147136
141,306.429,52.134,81.124,0.2925949404490096
142,320.286,52.122,80.977,0.31120563222898523
143,243.0,52.166,81.083,0.20740640260444926
144,171.571,52.198,81.118,0.11147343708868988
145,201.286,52.068,81.089,0.15138227061989976
146,238.571,52.124,81.016,0.2014580188349817
147,262.286,52.051,81.063,0.23330853161279233
148,210.429,52.145,81.069,0.16366180839462136
149,196.143,52.011,81.127,0.14447494668077768
150,233.286,52.132,80.934,0.19435998130469587
151,168.286,52.049,81.078,0.10706150647620379
152,176.571,52.0,81.009,0.11818870438318926
153,213.714,52.091,81.055,0.16807373900710743
154,284.429,52.187,81.03,0.26304776435321225
155,264.571,52.057,81.103,0.23637740876637858
156,238.429,52.067,81.097,0.20126730524381792
157,272.429,52.049,81.018,0.24693112284641375
158,256.286,51.955,81.064,0.22525021085939306
159,206.429,51.951,81.115,0.15828959455902183
160,232.143,52.007,81.092,0.19282487120117328
161,289.571,51.917,81.041,0.2699537452388755
162,346.143,52.005,81.117,0.3459329655157594
163,245.0,52.137,81.042,0.21009250952224903
164,251.143,52.015,81.059,0.21834288692027098
165,199.0,52.14,81.059,0.14831205041285464
166,223.286,51.954,81.033,0.18092944671569708
167,241.857,52.03,81.06,0.2058712925009267
168,266.571,51.939,81.087,0.23906351568417833
169,297.571,52.136,81.062,0.28069817291007454
170,282.0,52.125,81.099,0.2597854875015445
171,303.429,52.044,81.023,0.28856578007231
172,327.143,51.915,81.094,0.3204149497966617
173,181.857,51.864,81.055,0.12528808496693403
174,290.286,52.144,81.133,0.2709140284619889
175,214.429,52.126,81.025,0.16903402223022085
176,206.286,52.136,81.066,0.15809753791439915
177,220.429,52.185,81.11,0.17709234298362012
178,255.286,52.197,81.029,0.22390715740049316
179,174.571,52.232,81.026,0.11550259746538952
180,227.143,52.157,80.997,0.18610960390667391
181,247.0,52.056,81.045,0.21277861644004878
182,223.857,51.999,81.094,0.1816963302407289
183,252.714,52.079,81.097,0.22045282390420268
184,320.429,52.152,81.004,0.3113976888736079
185,254.143,52.143,81.036,0.2223720472969706
186,204.429,51.857,81.012,0.1556034876412221
187,219.571,51.876,81.062,0.17594000311588404
188,239.143,52.065,81.049,0.20222624541347245
189,251.0,52.0,80.995,0.2181508302756483
190,254.429,52.027,81.059,0.22275616058621597
191,262.571,52.083,81.075,0.2336913018485788
192,261.714,52.15,81.079,0.2325403050343016
193,246.143,51.968,81.091,0.2116276196257716
194,254.857,52.238,81.045,0.22333098746662514
195,304.429,52.055,81.007,0.28990883353120983
196,350.714,52.141,81.087,0.35207206287639076
197,245.0,52.121,81.047,0.21009250952224903
198,252.286,52.178,81.132,0.21987799702379354
199,333.0,52.0,81.101,0.3282812139054383
200,241.571,52.184,81.055,0.20548717921168133
201,247.714,52.115,81.035,0.21373755660970328
202,208.714,52.075,81.109,0.16135847171260806
203,295.0,52.17,81.095,0.27724518246724295
204,254.286,52.187,81.095,0.2225641039415933
205,305.286,52.067,81.027,0.2910598303454871
206,321.0,52.173,81.06,0.31216457239863976
207,265.0,52.192,81.08,0.23695357870024658
208,209.571,52.188,81.069,0.16250946852688525
209,297.143,52.055,81.073,0.2801233460296653
210,325.0,52.085,81.042,0.31753678623423925
211,259.714,51.957,81.002,0.22985419811650182
212,275.571,52.161,80.995,0.2511509968142772
213,271.0,52.045,81.047,0.24501189945364585
214,254.571,52.118,81.052,0.22294687417737977
215,251.714,52.08,81.094,0.2191097704453028
216,266.429,52.157,81.033,0.23887280209301448
217,232.0,52.101,81.004,0.19263281455655062
218,373.143,52.148,81.035,0.3821954089060561
219,254.571,52.011,81.051,0.22294687417737977
220,403.571,52.009,81.042,0.4230618395534616
221,193.286,52.259,81.135,0.14063784294870074
222,253.571,52.08,81.068,0.22160382071847987
223,236.857,52.069,81.052,0.1991560252064273
224,231.429,51.989,81.065,0.19186593103151878
225,244.571,52.173,81.001,0.20951633958838098
226,174.714,52.215,81.043,0.1156946541100122
227,335.571,52.09,81.085,0.3317342043482699
228,296.429,51.996,81.015,0.27916440586001084
229,314.143,52.073,81.076,0.30295525483096325
230,323.429,52.069,80.979,0.3154268492503075
231,334.286,52.045,81.125,0.33000838065358357
232,282.714,52.153,81.029,0.26074442767119904
233,260.857,52.065,81.054,0.23138930822002443
234,322.0,52.059,80.993,0.31350762585753966
235,292.429,52.113,81.031,0.2737921920244113
236,228.286,51.962,81.09,0.18764471401019647
237,218.143,51.973,81.032,0.174022122776575
238,239.286,52.052,81.095,0.20241830205809513
239,270.714,52.045,81.08,0.24462778616440048
240,240.429,52.055,81.048,0.2039534121616177
241,223.0,52.116,81.064,0.1805453334264517
242,247.143,51.987,81.008,0.21297067308467146
243,207.0,52.069,81.058,0.15905647808405365
244,255.429,52.154,81.009,0.22409921404511585
245,291.0,52.1,81.055,0.2718729686316434
246,225.0,52.065,81.036,0.18323144034425146
247,288.0,52.088,81.027,0.2678438082549438
248,229.0,52.029,81.037,0.18860365417985098
249,285.571,52.123,81.115,0.264581531403276
250,240.429,52.067,81.011,0.2039534121616177
251,200.571,52.234,81.052,0.15042198739678633
252,309.143,52.133,81.063,0.29623998753646386
253,220.714,51.967,81.035,0.1774751132194066
254,274.286,52.069,81.052,0.24942517311959087
255,265.143,52.038,81.072,0.23714563534486924
256,198.571,52.239,81.067,0.1477358804789866
257,190.143,52.081,81.112,0.1364166259273784
258,270.714,52.069,81.15,0.24462778616440048
259,274.429,52.031,80.989,0.2496172297642135
260,220.0,52.057,81.035,0.17651617304975206
261,254.286,52.005,81.054,0.2225641039415933
262,228.857,51.94,81.102,0.1884115975352283
263,296.143,52.219,81.116,0.2787802925707655
264,307.429,52.103,81.076,0.2939379939079095
265,342.429,52.115,81.096,0.3409448649694052
266,185.571,52.077,81.092,0.13027618551328818
267,309.0,52.159,81.11,0.2960479308918412
268,190.714,52.101,81.028,0.13718350945241026
269,174.286,52.161,81.114,0.11511982722960305
270,275.714,51.926,81.032,0.2513430534588999
271,192.429,52.188,80.99,0.13948684613442355
272,233.143,52.139,80.996,0.19416792466007318
273,191.857,52.156,81.041,0.13871861955593282
274,277.143,52.078,80.992,0.25326227685166774
275,182.714,52.06,81.121,0.12643908178121122
276,312.857,52.086,81.059,0.3012280880828181
277,248.857,52.191,81.044,0.21527266671322584
278,142.571,52.049,81.108,0.07252488678059342
279,211.714,52.025,81.109,0.16538763208930768
280,263.143,52.062,81.104,0.23445952842706946
281,189.429,52.128,81.145,0.1354576857577239
282,246.429,51.882,81.161,0.21201173291501696
283,196.429,52.06,81.086,0.14485905997002305
284,194.714,52.124,81.008,0.14255572328800975
285,203.714,51.995,81.079,0.15464320441810867
286,303.714,52.098,81.037,0.28894855030809646
287,199.286,52.077,81.035,0.1486961637021
288,211.857,52.001,81.069,0.16557968873393036
289,230.571,52.042,81.066,0.19071359116378267
290,258.571,51.983,80.942,0.22831908801297932
291,302.857,51.972,81.19,0.2877975534938193
292,185.857,52.027,81.124,0.13066029880253355
293,302.429,52.2,81.08,0.2872227266134101
294,218.857,52.141,81.055,0.1749810629462295
295,201.0,52.083,81.1,0.1509981573306544
296,232.571,52.069,81.052,0.19339969808158244
297,160.857,52.036,80.993,0.09708396233003659
298,198.429,52.148,81.092,0.14754516688782282
299,184.714,52.142,81.095,0.12912518869901096
300,136.857,52.144,81.032,0.06485067931643951
301,233.714,51.985,81.038,0.194934808185105
302,216.143,52.136,81.009,0.17133601585877525
303,327.714,52.218,81.028,0.32118183332169353
304,296.429,52.147,81.017,0.27916440586001084
305,306.143,52.11,81.033,0.2922108271597642
306,334.143,52.16,81.062,0.3298163240089608
307,215.857,52.069,81.105,0.17095190256952988
308,274.0,52.005,81.131,0.2490410598303455
309,283.714,52.076,81.092,0.2620874811300989
310,227.0,52.102,81.068,0.18591754726205123
311,126.714,52.092,81.082,0.05122808808281805
312,293.571,52.057,81.084,0.27532595907447505
313,197.0,51.982,81.129,0.14562594349505487
314,242.857,51.969,80.958,0.20721434595982657
315,296.143,51.885,81.074,0.2787802925707655
316,181.571,52.009,81.075,0.12490397167768866
317,211.571,52.07,81.03,0.165195575444685
318,211.571,52.071,81.107,0.165195575444685
319,226.857,51.951,81.089,0.18572549061742855
320,294.714,52.041,81.068,0.2768610691779976
321,319.571,52.155,81.024,0.31024534900587186
322,328.857,51.964,81.038,0.3227169434252161
323,119.857,52.167,80.989,0.042018770515141586
324,244.286,52.157,81.11,0.20913356935259453
325,173.143,52.067,81.033,0.1135847171260805
326,156.429,51.982,81.151,0.09113692161402794
327,229.0,51.966,81.13,0.18860365417985098
328,304.714,52.173,81.059,0.29029160376699636
329,207.714,52.086,81.131,0.16001541825370816
330,208.714,52.011,81.035,0.16135847171260806
331,160.0,52.029,81.043,0.09593296551575939
332,197.143,52.2,81.019,0.14581800013967755
333,133.0,52.082,81.074,0.059670522125462686
334,162.143,52.162,81.036,0.09881112907818183
335,222.857,52.06,81.051,0.18035327678182902
336,205.429,52.078,81.079,0.15694654110012196
337,232.143,51.991,81.045,0.19282487120117328
338,230.714,52.2,81.035,0.19090564780840535
339,211.571,51.922,81.029,0.165195575444685
340,186.571,51.922,81.136,0.13161923897218805
341,236.714,52.08,81.059,0.19896396856180462
342,227.143,52.113,81.139,0.18610960390667391
343,226.0,51.979,81.059,0.18457449380315133
344,261.714,52.14,81.04,0.2325403050343016
345,235.714,52.241,81.118,0.19762091510290475
346,132.143,52.199,81.116,0.05851952531118549
347,205.0,52.13,80.965,0.1563703711662539
348,190.429,52.086,80.976,0.13680073921662378
349,290.857,51.983,81.055,0.27168091198702077
350,151.857,52.105,81.125,0.08499648119993769
351,240.0,52.166,81.067,0.20337724222774964
352,267.286,52.061,81.03,0.2400237989072917
353,344.571,52.025,81.05,0.3438216854783688
354,183.857,52.025,81.1,0.12797419188473377
355,209.0,52.026,81.031,0.16174258500185343
356,108.0,52.081,80.999,0.026094185652965732
357,249.0,52.107,81.083,0.21546472335784853
358,246.286,52.053,81.044,0.21181967627039427
359,144.429,51.957,80.975,0.07502028010722939
360,222.429,52.011,81.036,0.1797784499014199
361,176.714,52.01,81.08,0.11838076102781195
362,198.286,52.111,81.072,0.14735311024320014
363,165.143,51.893,81.008,0.10284028945488147
364,234.0,51.982,81.082,0.19531892147435037
365,207.286,52.09,81.073,0.15944059137329902
366,217.857,52.031,81.067,0.17363800948732963
367,182.429,52.104,80.974,0.12605631154542477
368,241.143,52.09,81.072,0.2049123523312722
369,246.286,52.052,81.086,0.21181967627039427
370,189.0,51.887,80.965,0.13488151582385585
371,199.143,52.049,81.082,0.14850410705747732
372,185.0,52.091,81.084,0.12950930198825633
373,206.857,51.998,81.089,0.15886442143943097
374,134.571,52.04,81.015,0.06178045910939439
375,204.286,52.232,81.018,0.1554114309965994
376,181.714,52.043,81.046,0.12509602832231134
377,198.286,51.885,81.055,0.14735311024320014
378,242.714,51.97,80.95,0.2070222893152039
379,213.0,52.011,81.074,0.16711479883745292
380,221.714,52.152,81.113,0.17881816667830647
381,152.286,52.043,81.053,0.08557265113380573
382,299.0,52.105,81.031,0.28261739630284244
383,200.286,52.116,81.1,0.15003921716099988
384,190.714,52.16,81.112,0.13718350945241026
385,239.714,51.998,81.016,0.20299312893850427
386,155.571,52.038,81.073,0.08998458174629183
387,264.0,51.901,81.122,0.2356105252413467
388,178.0,52.028,81.08,0.12010792777595719
389,328.429,52.034,81.067,0.3221421165448069
390,184.857,52.188,81.127,0.12931724534363365
391,166.571,52.139,81.045,0.10475816979419049
392,244.714,51.994,81.096,0.20970839623300366
393,218.0,51.925,81.066,0.17383006613195232
394,195.286,52.085,81.133,0.1433239498665005
395,194.0,52.077,80.992,0.14159678311835525
396,151.429,52.214,81.086,0.08442165431952854
397,175.714,52.196,81.069,0.11703770756891207
398,216.286,52.098,80.991,0.17152807250339794
399,243.714,52.018,81.027,0.2083653427741038
400,196.286,52.272,81.064,0.14466700332540036
401,224.143,52.023,81.085,0.18208044352997427
402,268.143,52.175,81.121,0.24117479572156886
403,221.857,52.081,81.024,0.17901022332292915
404,237.714,51.965,81.085,0.20030702202070452
405,307.714,52.065,81.133,0.29432076414369596
406,198.286,52.025,80.996,0.14735311024320014
407,226.714,52.005,81.129,0.18553343397280586
408,219.0,51.849,81.021,0.1751731195908522
409,170.0,52.118,81.061,0.10936350010475818
410,199.429,52.067,81.023,0.1488882203467227
411,181.429,52.05,81.071,0.12471325808652488
412,273.429,51.992,81.05,0.24827417630531362
413,287.857,52.079,81.026,0.2676517516103211
414,183.857,52.044,81.076,0.12797419188473377
415,184.857,52.09,81.103,0.12931724534363365
416,188.143,52.105,81.09,0.13373051900957866
417,287.714,52.022,81.045,0.26745969496569844
418,205.714,52.079,81.069,0.1573293113359084
419,205.429,51.959,81.009,0.15694654110012196
420,184.714,52.081,81.037,0.12912518869901096
421,159.429,52.152,81.12,0.09516608199072757
422,262.714,52.077,81.056,0.23388335849320147
423,217.571,51.984,81.141,0.17325389619808426
424,225.143,52.106,81.076,0.18342349698887414
425,235.857,52.054,81.034,0.19781297174752743
426,203.571,52.093,81.031,0.15445114777348598
427,225.143,52.113,81.112,0.18342349698887414
428,185.429,51.856,81.115,0.13008547192212438
429,218.143,52.142,81.1,0.174022122776575
430,241.286,52.119,81.054,0.20510440897589488
431,227.857,52.07,81.14,0.18706854407632842
432,218.857,52.042,81.002,0.1749810629462295
433,288.857,52.102,81.02,0.268994805069221
434,286.571,52.062,81.024,0.2659245848621759
435,387.571,52.031,81.014,0.4015729842110635
436,192.571,51.909,80.966,0.13967755972558732
437,149.0,51.964,81.059,0.08115937746786073
438,266.429,52.071,81.05,0.23887280209301448
439,226.286,52.185,81.114,0.1849586070923967
440,144.143,52.037,81.075,0.07463616681798403
441,228.143,52.145,81.002,0.1874526573655738
442,223.429,52.135,81.033,0.18112150336031976
443,185.857,52.123,80.983,0.13066029880253355
444,150.286,52.17,81.205,0.08288654421600598
445,193.286,52.042,81.007,0.14063784294870074
446,133.571,51.895,81.065,0.06043740565049451
447,244.143,52.04,81.079,0.20894151270797184
448,208.571,52.195,81.088,0.16116641506798537
449,284.0,52.11,81.019,0.26247159441934426
450,161.714,52.159,81.165,0.09823495914431378
451,239.143,52.2,80.97,0.20222624541347245
452,164.857,52.289,81.117,0.1024561761656361
453,176.857,52.207,81.082,0.11857281767243463
454,245.857,52.018,81.077,0.21124350633652622
455,184.143,52.129,80.963,0.12835830517397914
456,216.429,52.055,81.104,0.17172012914802062
457,141.571,52.109,81.145,0.07118183332169353
458,233.714,52.126,81.089,0.194934808185105
459,162.286,52.0,80.999,0.09900318572280452
460,186.286,52.199,81.105,0.1312364687364016
461,124.143,51.807,81.047,0.04777509763998646
462,126.143,51.975,81.143,0.05046120455778622
463,227.0,51.91,81.045,0.18591754726205123
464,134.429,52.012,81.035,0.06158974551823061
465,173.143,51.952,81.048,0.1135847171260805
466,199.0,52.095,81.106,0.14831205041285464
467,208.571,51.956,81.18,0.16116641506798537
468,182.857,51.953,81.131,0.1266311384258339
469,173.429,52.087,81.055,0.11396883041532585
470,200.857,52.062,81.194,0.1508061006860317
471,217.857,52.027,81.05,0.17363800948732963
472,180.857,52.155,81.065,0.12394503150803415
473,316.714,52.038,81.074,0.3064082452737949
474,322.571,52.138,81.078,0.3142745093825715
475,425.714,52.066,80.991,0.4528010722938816
476,253.286,51.983,81.021,0.22122105048269342
477,262.571,52.04,81.077,0.2336913018485788
478,214.143,52.288,81.114,0.16864990894097548
479,161.429,52.234,81.074,0.09785218890852732
480,253.143,52.161,81.109,0.22102899383807073
481,157.571,51.924,80.962,0.09267068866409159
482,189.714,52.033,81.126,0.13584045599351036
483,146.857,51.962,81.091,0.0782812139054383
484,151.286,51.993,81.021,0.08422959767490586
485,88.571,52.265,81.17,0.0
486,181.143,52.077,81.01,0.12432914479727951
487,210.286,52.205,81.042,0.16346975174999867
488,203.571,52.118,81.055,0.15445114777348598
489,200.571,52.186,81.05,0.15042198739678633
490,249.143,52.076,81.088,0.2156567800024712
491,234.143,52.197,81.11,0.19551097811897306
492,182.0,52.077,81.111,0.1254801416115567
493,266.571,52.056,81.013,0.23906351568417833
494,287.143,52.154,81.08,0.26669281144066653
495,330.714,52.05,81.056,0.3252109936983932
496,191.0,51.995,81.052,0.1375676227416556
497,214.714,52.237,81.093,0.16941679246600733
498,227.143,52.006,81.06,0.18610960390667391
499,220.143,51.909,81.023,0.17670822969437475
500,126.714,52.079,81.113,0.05122808808281805
501,176.0,52.349,81.014,0.11742182085815744
502,187.429,52.038,81.067,0.13277157883992416
503,175.571,52.026,81.045,0.11684565092428939
504,161.857,52.016,81.041,0.09842701578893646
505,117.0,52.258,81.126,0.03818166678306464
506,120.286,51.975,80.995,0.04259494044900964
507,212.429,51.941,81.037,0.1663479153124211
508,150.857,52.116,81.189,0.0836534277410378
509,203.571,52.009,81.111,0.15445114777348598
510,152.857,51.893,81.107,0.08633953465883756
511,195.0,52.145,81.102,0.14293983657725512
512,190.286,52.04,81.048,0.1366086825720011
513,111.429,52.082,81.055,0.030699515963533416
514,211.857,52.005,81.086,0.16557968873393036
515,166.286,52.135,80.972,0.10437539955840403
516,197.429,52.039,81.102,0.14620211342892292
517,166.0,51.947,81.102,0.10399128626915866
518,229.143,52.353,81.09,0.18879571082447366
519,261.571,51.942,80.948,0.23234824838967894
520,141.286,52.101,81.097,0.07079906308590708
521,157.286,52.236,81.054,0.09228791842830512
522,188.429,52.202,81.035,0.13411463229882403
523,90.286,52.075,80.978,0.0023033366820132952
524,176.286,52.07,81.106,0.11780593414740281
525,215.429,52.151,81.034,0.17037707568912072
526,144.286,52.042,80.987,0.07482822346260672
527,111.286,52.11,80.995,0.030507459318910735
528,155.571,52.048,81.112,0.08998458174629183
529,130.857,52.114,81.058,0.05679235856304025
530,121.571,52.123,81.01,0.04432076414369598
531,116.857,52.168,81.007,0.03798961013844195
532,250.857,52.062,81.054,0.21795877363102562
533,133.429,52.016,80.991,0.06024669205933073
534,170.571,52.239,81.03,0.11013038362979
535,209.857,51.943,81.022,0.16289358181613062
536,202.714,52.035,80.956,0.1533001509592088
537,173.714,51.984,81.135,0.11435160065111231
538,226.0,52.026,81.031,0.18457449380315133
539,166.286,52.038,81.031,0.10437539955840403
540,171.0,52.003,81.015,0.11070655356365805
541,104.714,51.952,81.087,0.021680911987020733
542,177.143,51.787,81.069,0.11895693096168
543,189.429,52.048,81.008,0.1354576857577239
544,162.143,52.16,81.117,0.09881112907818183
545,160.0,52.038,81.115,0.09593296551575939
546,212.0,51.942,81.084,0.16577174537855305
547,158.143,51.903,80.973,0.09343891524258231
548,172.429,52.046,81.0,0.11262577695642598
549,144.714,51.803,81.003,0.07540305034301585
550,249.143,52.105,81.118,0.2156567800024712
551,194.143,52.019,80.994,0.14178883976297793
552,220.286,52.175,81.091,0.17690028633899743
553,170.429,52.024,81.101,0.10993967003862622
554,141.0,52.053,80.952,0.07041494979666171
555,196.143,52.16,81.065,0.14447494668077768
556,187.143,52.034,81.066,0.1323874655506788
557,323.571,52.012,81.072,0.31561756284147136
558,139.286,51.946,81.093,0.06811295616810732
559,173.143,52.184,81.015,0.1135847171260805
560,201.0,52.152,81.137,0.1509981573306544
561,188.857,51.965,81.128,0.13468945917923317
562,310.286,52.079,81.122,0.29777509763998644
563,216.0,52.233,81.104,0.17114395921415257
564,233.714,51.906,81.03,0.194934808185105
565,142.714,52.069,81.158,0.0727169434252161
566,280.429,52.077,81.1,0.25767555051761276
567,310.429,52.137,81.077,0.2979671542846091
568,226.857,52.084,81.092,0.18572549061742855
569,268.571,52.241,81.037,0.24174962260197808
570,335.429,52.012,81.06,0.33154349075710604
571,215.286,52.107,81.021,0.17018501904449806
572,253.714,52.08,81.048,0.22179587736310255
573,229.0,51.982,81.099,0.18860365417985098
574,200.0,51.913,81.117,0.1496551038717545
575,210.429,52.132,81.012,0.16366180839462136
576,239.714,52.01,81.117,0.20299312893850427
577,189.0,52.032,80.99,0.13488151582385585
578,157.714,52.033,81.094,0.09286274530871427
579,139.857,51.862,81.1,0.06887983969313914
580,226.857,52.08,81.066,0.18572549061742855
581,209.857,52.104,81.047,0.16289358181613062
582,196.571,52.161,81.051,0.14504977356118684
583,219.0,52.1,81.075,0.1751731195908522
584,243.286,52.112,81.009,0.20779051589369463
585,262.714,51.894,81.045,0.23388335849320147
586,261.286,51.986,80.997,0.23196547815389243
587,232.714,51.956,80.973,0.19359175472620513
588,207.0,52.066,81.076,0.15905647808405365
589,182.429,52.033,81.044,0.12605631154542477
590,278.857,52.144,81.11,0.25556427048022223
591,231.0,52.118,81.039,0.19128976109765072
592,189.857,52.06,81.045,0.13603251263813304
593,239.714,51.989,81.088,0.20299312893850427
594,196.0,52.145,81.007,0.144282890036155
595,192.286,52.027,81.086,0.13929478948980087
596,318.143,51.977,80.998,0.30832746866656274
597,154.0,52.088,81.2,0.08787464476236012
598,269.857,52.171,81.046,0.24347678935012332
599,180.429,51.872,81.117,0.123370204627625
