,mean_intensity,x,y,normalized_intensity
321,387.778,41.361,108.273,0.18418383578023967
322,186.0,41.391,108.316,0.05291289958890411
323,263.333,41.392,108.369,0.10322351476243422
324,253.778,41.433,108.392,0.09700730786520946
325,381.778,41.379,108.349,0.1802804091571786
326,286.0,41.434,108.373,0.11797000997325502
327,200.222,41.376,108.344,0.062165321827766504
328,284.667,41.469,108.396,0.1171027986918316
329,200.0,41.429,108.309,0.06202089504271324
330,279.556,41.351,108.355,0.11377772978008743
331,258.667,41.396,108.317,0.10018794999190037
332,264.667,41.287,108.359,0.10409137661496141
333,138.222,41.287,108.311,0.02182991338946895
334,316.667,41.45,108.359,0.1379210740148239
335,337.556,41.398,108.411,0.15151085380301096
336,384.667,41.333,108.388,0.1821599090761825
337,300.444,41.342,108.398,0.12736685899717068
338,190.889,41.394,108.278,0.05609354171559504
339,313.778,41.395,108.365,0.13604157409582002
340,274.222,41.371,108.383,0.11030758351218616
341,364.889,41.314,108.3,0.1692929137843656
342,386.667,41.362,108.326,0.18346105128386953
343,322.667,41.447,108.344,0.14182450063788493
344,187.778,41.459,108.303,0.05406961501153787
345,303.111,41.476,108.349,0.12910193213112128
346,277.333,41.407,108.344,0.11233151021624334
347,307.556,41.426,108.266,0.13199372068770568
348,223.111,41.358,108.272,0.07705624382364057
349,282.222,41.444,108.368,0.11551215234293423
350,343.778,41.283,108.433,0.15555870721112527
351,208.667,41.446,108.435,0.06765939479972494
352,352.444,41.396,108.422,0.16119655639703315
353,310.0,41.41,108.442,0.13358371646549924
354,346.0,41.439,108.318,0.15700427620386556
355,200.444,41.321,108.323,0.06230974861281975
356,434.667,41.386,108.306,0.21468846426835797
357,289.111,41.324,108.414,0.11999393667731216
358,376.889,41.31,108.288,0.1770997670304877
359,333.556,41.384,108.468,0.1489085693876369
360,300.222,41.334,108.537,0.12722243221211738
361,318.222,41.333,108.397,0.13893271208130054
362,398.667,41.418,108.366,0.19126790452999165
363,243.111,41.389,108.313,0.09006766590051075
364,306.444,41.369,108.35,0.1312702856202317
365,322.222,41.276,108.427,0.1415349964966746
366,305.111,41.341,108.341,0.1304030743388083
367,314.889,41.368,108.306,0.13676435859219016
368,283.556,41.415,108.346,0.11638001419546147
369,259.111,41.338,108.391,0.10047680356200689
370,282.667,41.393,108.454,0.11580165648414457
371,365.556,41.375,108.366,0.1697268447106292
372,277.333,41.377,108.344,0.11233151021624334
373,412.222,41.391,108.37,0.20008639584259036
374,310.889,41.313,108.379,0.1341620741768161
375,343.111,41.345,108.356,0.15512477628486165
376,477.778,41.357,108.306,0.24273523512615547
377,308.222,41.326,108.403,0.13242700104286545
378,302.889,41.375,108.292,0.12895750534606804
379,327.111,41.377,108.319,0.1447156386233655
380,358.444,41.327,108.277,0.16509998302009418
381,440.0,41.375,108.292,0.21815795996515538
382,368.444,41.384,108.364,0.1716056940585293
383,428.889,41.374,108.375,0.21092946443035016
384,256.444,41.414,108.351,0.09874173042805627
385,280.222,41.374,108.413,0.1142110101352472
386,302.222,41.455,108.446,0.12852357441980441
387,354.444,41.392,108.348,0.16249769860472016
388,406.667,41.363,108.362,0.19647247336073972
389,368.667,41.327,108.413,0.17175077141468637
390,238.889,41.315,108.41,0.08732095470008347
391,361.778,41.381,108.42,0.16726898708030843
392,317.111,41.33,108.413,0.13820992758493042
393,350.0,41.346,108.355,0.15960656061923958
394,271.333,41.251,108.392,0.10842808359318229
395,329.556,41.301,108.352,0.1463062849722629
396,257.111,41.394,108.434,0.09917566135431988
397,347.111,41.357,108.451,0.15772706070023568
398,342.667,41.356,108.388,0.15483592271475513
399,272.444,41.352,108.292,0.10915086808955242
400,456.0,41.283,108.495,0.22856709762665153
401,220.222,41.436,108.309,0.07517674390463669
402,250.0,41.298,108.386,0.09454945023488869
403,227.333,41.354,108.318,0.07980295502406787
404,396.444,41.35,108.34,0.18982168496614754
405,411.556,41.41,108.461,0.19965311548743064
406,303.333,41.295,108.34,0.12924635891617456
407,327.333,41.346,108.36,0.14486006540841878
408,210.667,41.385,108.385,0.06896053700741195
409,358.444,41.35,108.466,0.16509998302009418
410,278.222,41.44,108.411,0.11290986792756019
411,347.111,41.386,108.398,0.15772706070023568
412,227.556,41.34,108.342,0.07994803238022498
413,363.111,41.335,108.28,0.1681361983617318
414,198.889,41.321,108.311,0.061298110546343106
415,186.444,41.36,108.304,0.05320175315901063
416,297.333,41.369,108.293,0.12534293229311352
417,237.556,41.293,108.362,0.08645374341866006
418,206.444,41.421,108.365,0.0662131752358808
419,314.222,41.397,108.375,0.1363304276659265
420,322.889,41.292,108.423,0.14196892742293823
421,227.111,41.316,108.348,0.0796585282390146
422,184.0,41.395,108.336,0.051611757381217094
423,327.556,41.446,108.324,0.14500514276457585
424,284.667,41.388,108.402,0.1171027986918316
425,312.444,41.387,108.239,0.13517371224329278
426,365.111,41.414,108.335,0.16943734056941884
427,410.222,41.45,108.361,0.19878525363490335
428,293.111,41.485,108.412,0.1225962210926862
429,424.667,41.353,108.37,0.20818275322992288
430,311.111,41.425,108.398,0.13430650096186936
431,266.0,41.431,108.378,0.10495858789638483
432,294.444,41.447,108.321,0.12346343237410962
433,335.333,41.393,108.335,0.15006463423916686
434,204.667,41.449,108.371,0.0650571103843509
435,315.111,41.423,108.35,0.1369087853772434
436,216.0,41.38,108.418,0.07243003270420939
437,282.444,41.49,108.346,0.1156565791279875
438,312.889,41.436,108.267,0.13546321638450312
439,394.667,41.458,108.314,0.1886656201146176
440,296.0,41.427,108.25,0.1244757210116901
441,346.889,41.373,108.372,0.15758263391518243
442,292.889,41.32,108.402,0.12245179430763295
443,330.889,41.381,108.276,0.14717349625368628
444,302.889,41.393,108.26,0.12895750534606804
445,347.778,41.384,108.317,0.15816099162649933
446,392.0,41.348,108.302,0.18693054698066694
447,312.444,41.404,108.31,0.13517371224329278
448,321.778,41.361,108.377,0.1412461429265681
449,309.333,41.332,108.417,0.13314978553923562
450,228.0,41.312,108.318,0.08023688595033149
451,250.222,41.374,108.298,0.09469387701994196
452,246.222,41.418,108.382,0.09209159260456792
453,298.889,41.419,108.316,0.126355220930694
454,222.222,41.329,108.416,0.0764778861123237
455,278.222,41.403,108.408,0.11290986792756019
456,280.0,41.341,108.344,0.11406658335019396
457,304.444,41.416,108.224,0.1299691434125447
458,250.667,41.425,108.345,0.0949833811611523
459,331.111,41.351,108.369,0.14731792303873953
460,315.556,41.354,108.299,0.13719828951845375
461,289.111,41.345,108.38,0.11999393667731216
462,277.778,41.343,108.282,0.1126210143574537
463,297.556,41.433,108.445,0.1254880096492706
464,305.556,41.329,108.295,0.13069257848001867
465,198.444,41.41,108.375,0.06100860640513273
466,311.111,41.424,108.414,0.13430650096186936
467,344.667,41.348,108.372,0.15613706492244214
468,251.556,41.389,108.464,0.0955617388724692
469,219.333,41.343,108.379,0.0745983861933198
470,254.444,41.349,108.397,0.09744058822036923
471,220.222,41.349,108.279,0.07517674390463669
472,332.889,41.376,108.344,0.14847463846137332
473,281.556,41.395,108.282,0.11507887198777444
474,352.667,41.315,108.359,0.16134163375319022
475,330.222,41.418,108.34,0.14673956532742266
476,347.778,41.364,108.483,0.15816099162649933
477,303.333,41.347,108.332,0.12924635891617456
478,253.333,41.389,108.324,0.0967178037239991
479,261.778,41.374,108.238,0.10221187669595755
480,374.667,41.383,108.488,0.17565419803774743
481,391.778,41.349,108.356,0.1867861201956137
482,346.889,41.358,108.397,0.15758263391518243
483,309.556,41.446,108.361,0.1332948628953927
484,256.222,41.42,108.369,0.098597303643003
485,225.333,41.358,108.244,0.07850181281638086
486,165.111,41.316,108.303,0.03932311980071705
487,215.778,41.342,108.344,0.07228560591915612
488,281.111,41.306,108.454,0.11478936784656409
489,261.111,41.335,108.313,0.10177794576969391
490,318.444,41.406,108.332,0.13907713886635384
491,253.556,41.317,108.324,0.09686288108015621
492,335.778,41.41,108.381,0.15035413838037723
493,245.778,41.375,108.312,0.09180273903446139
494,174.444,41.254,108.341,0.04539489991288852
495,317.333,41.418,108.284,0.1383543543699837
496,442.889,41.408,108.265,0.2200374598841593
497,301.111,41.443,108.33,0.12780078992343427
498,224.889,41.343,108.299,0.07821295924627435
499,275.111,41.48,108.324,0.11088594122350304
500,293.778,41.34,108.322,0.12303015201894985
501,321.778,41.279,108.275,0.1412461429265681
502,319.778,41.42,108.407,0.13994500071888108
503,341.778,41.399,108.264,0.15425756500343826
504,396.444,41.378,108.334,0.18982168496614754
505,353.333,41.384,108.347,0.16177491410835002
506,232.889,41.289,108.359,0.08341752807702242
507,270.0,41.446,108.409,0.10756087231175887
508,267.778,41.408,108.369,0.10611530331901861
509,219.333,41.423,108.381,0.0745983861933198
510,304.222,41.432,108.354,0.12982471662749143
511,362.444,41.391,108.241,0.16770226743546823
512,351.111,41.352,108.358,0.16032934511560973
513,277.556,41.533,108.336,0.11247658757240041
514,206.667,41.422,108.421,0.06635825259203791
515,273.778,41.394,108.301,0.11001872994207966
516,260.0,41.291,108.403,0.10105516127332378
517,319.556,41.361,108.337,0.13980057393382778
518,217.111,41.362,108.395,0.07315281720057952
519,403.111,41.365,108.393,0.19415904251547217
520,327.333,41.381,108.287,0.14486006540841878
521,264.0,41.427,108.316,0.10365744568869782
522,377.333,41.365,108.254,0.17738862060059427
523,354.0,41.41,108.393,0.16220884503461364
524,284.444,41.33,108.259,0.11695772133567453
525,257.333,41.263,108.241,0.09932008813937315
526,267.111,41.365,108.442,0.10568137239275496
527,343.333,41.42,108.37,0.15526920306991493
528,279.111,41.377,108.436,0.11348822563887707
529,350.444,41.355,108.369,0.1598954141893461
530,450.222,41.384,108.334,0.22480809778864372
531,324.889,41.404,108.309,0.14327006963062525
532,347.556,41.419,108.35,0.15801656484144605
533,229.778,41.335,108.373,0.08139360137296525
534,285.556,41.387,108.216,0.11768115640314848
535,346.444,41.409,108.398,0.15729312977397208
536,266.444,41.284,108.441,0.10524744146649136
537,325.556,41.408,108.289,0.14370400055688884
538,353.556,41.434,108.306,0.16191999146450708
539,256.667,41.477,108.369,0.09888680778421334
540,312.667,41.414,108.374,0.13531878959944985
541,356.889,41.374,108.421,0.16408834495361752
542,280.444,41.402,108.413,0.1143554369203005
543,306.444,41.476,108.381,0.1312702856202317
544,332.222,41.36,108.309,0.14804070753510967
545,374.444,41.398,108.422,0.17550912068159036
546,284.889,41.406,108.375,0.11724722547688488
547,303.111,41.335,108.372,0.12910193213112128
548,361.778,41.462,108.312,0.16726898708030843
549,418.889,41.27,108.313,0.20442375339191507
550,437.333,41.381,108.366,0.21642288683120478
551,464.667,41.381,108.421,0.23420559738366323
552,320.889,41.342,108.391,0.1406677852152512
553,402.444,41.379,108.451,0.1937251115892086
554,391.111,41.333,108.403,0.18635218926935007
555,196.444,41.414,108.537,0.059707464197445714
556,373.778,41.417,108.404,0.17507584032643053
557,336.667,41.411,108.426,0.15093249609169407
558,302.889,41.328,108.401,0.12895750534606804
559,324.667,41.422,108.28,0.14312564284557197
560,235.778,41.371,108.335,0.0852970279960263
561,368.667,41.409,108.38,0.17175077141468637
562,438.889,41.396,108.373,0.21743517546878524
563,404.222,41.365,108.356,0.1948818270118423
564,285.778,41.535,108.368,0.11782558318820177
565,370.889,41.394,108.357,0.17319634040742662
566,325.556,41.417,108.318,0.14370400055688884
567,312.0,41.495,108.366,0.13488485867318625
568,299.556,41.45,108.308,0.1267891518569576
569,340.444,41.465,108.307,0.15338970315091102
570,260.667,41.289,108.256,0.10148909219958738
571,348.667,41.42,108.297,0.15873934933781617
572,554.667,41.405,108.311,0.29275699672957906
573,338.444,41.386,108.354,0.152088560943224
574,240.667,41.345,108.321,0.08847767012271722
575,383.333,41.451,108.387,0.1812920472236553
576,325.556,41.297,108.385,0.14370400055688884
577,347.111,41.382,108.375,0.15772706070023568
578,259.556,41.327,108.399,0.10076630770321725
579,274.667,41.29,108.469,0.11059708765339651
580,311.778,41.4,108.367,0.134740431888133
581,345.556,41.398,108.328,0.156715422633759
582,204.0,41.259,108.325,0.06462317945808728
583,340.0,41.395,108.33,0.1531008495808045
584,370.444,41.311,108.409,0.1729068362662163
585,437.778,41.326,108.384,0.21671239097241513
586,299.778,41.327,108.423,0.12693357864201088
587,342.889,41.344,108.401,0.1549803494998084
588,406.667,41.378,108.401,0.19647247336073972
589,362.222,41.429,108.293,0.16755784065041493
590,264.222,41.393,108.285,0.10380187247375106
591,411.333,41.372,108.254,0.19950803813127355
592,388.889,41.371,108.426,0.18490662027660978
593,214.222,41.306,108.307,0.07127331728157563
594,390.0,41.367,108.394,0.18562940477297993
595,354.444,41.309,108.32,0.16249769860472016
596,291.333,41.428,108.371,0.12143950567005246
597,440.222,41.373,108.422,0.21830238675020863
598,394.667,41.379,108.372,0.1886656201146176
599,453.556,41.354,108.364,0.226977101848858
