,mean_intensity,x,y,normalized_intensity
100,71.667,99.869,101.754,0.15246868583609471
101,126.0,99.95,101.839,0.3102607069319525
102,72.5,99.75,101.775,0.15488785565136076
103,64.0,99.92,101.707,0.1302024493731359
104,89.667,99.937,101.758,0.20474366383704148
105,81.0,99.987,101.57,0.17957326192958561
106,65.0,99.756,101.734,0.13310661481763295
107,58.0,100.079,101.817,0.11277745670615365
108,61.5,99.846,101.701,0.12294203576189329
109,42.333,99.826,102.094,0.06727789668721848
110,66.5,100.025,101.684,0.13746286298437851
111,116.667,99.979,101.675,0.28315613083846164
112,62.667,99.911,101.606,0.12633119683562133
113,92.667,99.866,101.778,0.21345616017053262
114,86.167,99.772,101.809,0.19457908478130184
115,86.333,99.771,101.806,0.19506117624508834
116,60.5,99.822,101.668,0.12003787031739625
117,83.667,99.978,101.787,0.18731867117005924
118,80.167,99.892,101.616,0.1771540921143196
119,71.667,99.793,101.654,0.15246868583609471
120,107.167,99.933,101.676,0.2555665591157397
121,59.333,99.927,101.791,0.1166487092436682
122,68.667,100.025,101.565,0.1437561895026036
123,27.667,99.982,101.592,0.02468540627822486
124,150.167,99.877,101.636,0.38044567322911255
125,97.667,99.841,101.657,0.22797698739301783
126,68.167,99.959,101.495,0.14230410678035507
127,109.833,99.812,101.536,0.2633090641907688
128,109.833,99.714,101.712,0.2633090641907688
129,60.667,99.809,101.678,0.12052286594662726
130,99.167,99.889,101.681,0.2323332355597634
131,60.333,99.86,101.585,0.11955287468816524
132,35.667,99.908,101.692,0.0479187298342012
133,58.5,99.879,101.686,0.11422953942840217
134,102.167,99.881,101.697,0.2410457318932545
135,92.5,99.824,101.651,0.2129711645413016
136,59.167,100.098,101.508,0.1161666177798817
137,78.167,99.672,101.75,0.1713457612253255
138,112.333,99.776,101.713,0.27056947780201146
139,164.333,99.745,101.669,0.42158608091585764
140,112.667,99.861,101.568,0.27153946906047344
141,197.5,99.924,101.722,0.5179085362134911
142,104.0,99.824,101.69,0.2463690671530176
143,112.333,99.946,101.6,0.27056947780201146
144,87.167,99.824,101.738,0.19748325022579888
145,130.333,99.864,101.598,0.3228444558029582
146,91.833,99.83,101.764,0.21103408618982208
147,66.333,99.882,101.728,0.1369778673551475
148,33.167,100.073,101.78,0.040658316222958596
149,91.0,99.914,101.644,0.20861491637455604
150,46.833,99.856,101.657,0.08034664118745516
151,101.167,99.788,101.822,0.23814156644875747
152,123.667,99.805,101.547,0.3034852889499409
153,98.833,100.059,101.704,0.23136324430130137
154,147.5,99.814,101.801,0.3727002639886389
155,95.833,99.824,101.607,0.22265074796781023
156,76.5,99.764,101.72,0.16650451742934894
157,102.167,99.855,101.688,0.2410457318932545
158,87.167,99.948,101.714,0.19748325022579888
159,84.167,99.898,101.685,0.18877075389230774
160,118.0,99.95,101.611,0.28702738337597616
161,128.333,99.861,101.648,0.3170361249139641
162,142.333,99.716,101.629,0.3576944411369227
163,88.333,99.802,101.613,0.20086950713408241
164,110.5,99.866,101.515,0.2652461425422484
165,140.333,100.074,101.601,0.35188611024792865
166,76.5,99.905,101.68,0.16650451742934894
167,81.333,99.857,101.712,0.18054034902260313
168,54.833,99.896,101.634,0.10357996474343151
169,64.167,99.72,101.67,0.1306874450023669
170,79.333,99.908,101.636,0.17473201813360903
171,83.167,99.753,101.611,0.1858665884478107
172,83.333,100.033,101.589,0.1863486799115972
173,88.167,99.68,101.703,0.20038741567029592
174,101.333,99.847,101.565,0.23862365791254397
175,127.5,100.086,101.727,0.3146169550986981
176,78.0,99.843,101.558,0.17086076559609448
177,121.5,99.894,101.756,0.2971919624317158
178,131.0,99.807,101.619,0.3247815341544377
179,69.167,100.067,101.668,0.1452082722248521
180,67.333,100.002,101.769,0.13988203279964453
181,102.5,99.888,101.601,0.24201281898627203
182,71.333,100.017,101.792,0.1514986945776327
183,49.5,99.84,101.719,0.08809205042792878
184,98.167,99.698,101.627,0.22942907011526634
185,92.0,99.929,101.552,0.21151908181905307
186,149.333,99.853,101.586,0.378023599248402
187,119.333,99.805,101.787,0.29089863591349074
188,78.333,99.807,101.852,0.171827852689112
189,83.0,99.948,101.631,0.1853815928185797
190,90.0,99.974,101.811,0.205710750930059
191,101.833,99.946,101.547,0.2400757406347925
192,45.333,99.765,101.582,0.0759903930207096
193,101.333,99.847,101.741,0.23862365791254397
194,160.5,99.945,101.664,0.4104544147671005
195,102.0,99.937,101.613,0.2405607362640235
196,114.5,99.796,101.672,0.2768628043202365
197,145.667,99.959,101.688,0.36737692872887584
198,94.667,99.851,101.563,0.2192644910595267
199,92.333,100.086,101.651,0.2124861689120706
200,49.333,99.863,101.666,0.08760705479869776
201,30.167,99.908,101.655,0.031945819889467465
202,54.167,99.713,101.971,0.10164579055739648
203,88.833,99.817,101.719,0.20232158985633095
204,45.333,99.945,101.716,0.0759903930207096
205,90.0,99.818,101.483,0.205710750930059
206,70.0,100.004,101.79,0.14762744204011816
207,122.667,99.735,101.541,0.30058112350544386
208,44.667,99.614,101.887,0.07405621883467459
209,80.667,99.898,101.612,0.1786061748365681
210,83.833,99.894,101.569,0.18780076263384574
211,136.0,99.743,101.578,0.33930236137692293
212,106.833,100.103,101.735,0.2545965678572777
213,89.333,99.793,101.64,0.20377367257857948
214,72.0,99.806,101.577,0.15343577292911223
215,71.5,99.789,101.659,0.15198369020686373
216,84.167,99.976,101.512,0.18877075389230774
217,99.833,99.791,101.651,0.2342674097457984
218,111.667,99.901,101.895,0.26863530361597643
219,62.0,99.908,101.537,0.12439411848414181
220,61.167,99.777,101.626,0.12197494866887577
221,194.667,99.808,101.608,0.5096810355092309
222,119.833,99.838,101.729,0.29235071863573925
223,22.833,100.007,101.758,0.010646670519526148
224,50.833,99.894,101.755,0.09196330296544333
225,84.667,99.873,101.657,0.19022283661455627
226,156.0,99.882,101.825,0.3973856702668638
227,77.5,99.916,101.65,0.16940868287384597
228,91.5,99.681,101.829,0.21006699909680457
229,100.167,99.776,101.691,0.23523740100426044
230,140.833,99.85,101.704,0.35333819297017716
231,136.833,99.954,101.556,0.34172153119218895
232,49.667,99.987,101.595,0.0885770460571598
233,109.0,99.98,101.822,0.2608898943755028
234,93.5,99.91,101.776,0.21587532998579864
235,122.5,100.031,101.727,0.30009612787621287
236,108.167,99.894,101.68,0.2584707245602368
237,54.667,99.85,101.673,0.10309787327964501
238,88.667,99.844,101.737,0.20183949839254445
239,97.833,99.771,101.434,0.22845907885680433
240,63.333,99.747,101.635,0.12826537102165636
241,110.667,99.733,101.687,0.26573113817147936
242,96.0,99.91,101.577,0.22313574359704125
243,102.0,100.029,101.75,0.2405607362640235
244,98.333,99.971,101.567,0.22991116157905284
245,62.833,99.791,101.4,0.12681328829940786
246,93.167,100.034,101.728,0.21490824289278113
247,108.333,99.839,101.66,0.25895281602402326
248,43.0,99.801,101.942,0.069214975038698
249,71.5,99.96,101.732,0.15198369020686373
250,85.0,99.825,101.76,0.1911899237075738
251,70.167,99.99,101.736,0.14811243766934917
252,97.667,99.781,101.697,0.22797698739301783
253,95.5,99.856,101.692,0.22168366087479274
254,87.667,99.73,101.628,0.1989353329480474
255,87.333,99.87,101.814,0.19796534168958538
256,92.333,99.962,101.535,0.2124861689120706
257,47.333,100.066,101.633,0.08179872390970369
258,170.833,99.905,101.702,0.4404631563050884
259,53.833,100.025,101.708,0.10067579929893446
260,119.333,99.906,101.82,0.29089863591349074
261,68.667,99.919,101.521,0.1437561895026036
262,120.0,99.842,101.546,0.2928357142649703
263,100.0,99.867,101.551,0.23475240537502942
264,98.333,99.903,101.645,0.22991116157905284
265,69.5,99.817,101.729,0.14617535931786962
266,72.833,99.672,101.619,0.15585494274437828
267,93.833,99.917,101.594,0.21684241707881616
268,62.167,99.805,101.933,0.12487911411337282
269,88.667,99.88,101.596,0.20183949839254445
270,71.0,99.701,101.571,0.1505316074846152
271,116.167,99.901,101.866,0.28170404811621313
272,64.167,100.007,101.602,0.1306874450023669
273,142.167,99.709,101.676,0.3572123496731362
274,35.333,99.794,101.737,0.046948738575739175
275,32.833,100.044,101.637,0.03968832496449657
276,84.167,99.742,101.629,0.18877075389230774
277,89.833,99.831,101.695,0.20522575530082798
278,86.5,99.818,101.643,0.19554617187431936
279,121.167,99.932,101.748,0.29622487533869835
280,52.5,99.919,101.8,0.0968045467614199
281,48.833,99.716,101.725,0.08615497207644925
282,90.333,99.882,101.788,0.20667783802307652
283,47.667,99.792,101.625,0.08276871516816571
284,128.333,99.908,101.473,0.3170361249139641
285,70.667,99.712,101.543,0.14956452039159768
286,87.333,100.018,101.663,0.19796534168958538
287,53.333,99.949,101.821,0.09922371657668594
288,124.833,99.903,101.532,0.30687154585822446
289,83.667,99.767,101.607,0.18731867117005924
290,161.333,99.719,101.683,0.4128735845823665
291,112.667,99.822,101.788,0.27153946906047344
292,90.167,99.93,101.696,0.20619574655929002
293,236.167,99.809,101.78,0.6302039014558581
294,248.333,99.831,101.612,0.6655359782536092
295,305.167,99.796,101.66,0.8305913171261541
296,188.333,99.799,101.761,0.49128605158378663
297,236.667,99.748,101.604,0.6316559841781068
298,141.5,99.878,101.676,0.3552752713216567
299,119.167,99.738,101.659,0.2904165444497042
300,141.333,99.734,101.564,0.35479027569242566
301,106.333,99.883,101.704,0.2531444851350292
302,70.0,99.889,101.656,0.14762744204011816
303,44.333,100.01,101.396,0.07308622757621255
304,42.833,99.651,101.702,0.068729979409467
305,59.167,100.013,101.55,0.1161666177798817
306,75.333,99.641,101.621,0.16311535635562088
307,62.167,99.844,101.907,0.12487911411337282
308,113.5,99.858,101.598,0.2739586388757395
309,69.833,99.921,101.725,0.14714244641088714
310,66.5,99.73,101.628,0.13746286298437851
311,78.833,99.765,101.694,0.17327993541136053
312,99.667,99.865,101.643,0.2337853182820119
313,75.333,99.953,101.619,0.16311535635562088
314,137.833,99.892,101.676,0.344625696636686
315,90.833,99.863,101.792,0.20812992074532502
316,70.833,99.967,101.631,0.15004661185538418
317,111.833,99.82,101.938,0.2691173950797629
318,141.833,99.922,101.636,0.35624235841467417
319,68.5,99.759,101.787,0.1432711938733726
320,54.333,99.905,101.49,0.10212788202118299
321,86.833,99.886,101.706,0.19651325896733685
322,70.833,99.958,101.675,0.15004661185538418
323,66.167,99.843,101.926,0.136495775891361
324,98.667,99.899,101.747,0.23088115283751487
325,113.333,99.87,101.716,0.27347364324650847
326,85.333,99.727,101.668,0.1921570108005913
327,86.667,99.953,101.66,0.19603116750355035
328,107.5,99.792,101.558,0.25653364620875724
329,145.333,99.942,101.701,0.36640693747041386
330,60.5,99.779,101.888,0.12003787031739625
331,41.833,99.763,101.766,0.06582581396496995
332,29.0,100.1,101.543,0.028556658815739412
333,101.667,99.903,101.797,0.239593649171006
334,75.5,99.805,101.566,0.16360035198485187
335,88.667,99.965,101.748,0.20183949839254445
336,101.5,99.84,101.637,0.239108653541775
337,123.833,99.891,101.84,0.30396738041372745
338,54.5,99.796,101.495,0.10261287765041399
339,100.167,99.742,101.546,0.23523740100426044
340,153.333,99.915,101.798,0.38964026102639016
341,87.167,99.779,101.662,0.19748325022579888
342,86.833,99.865,101.435,0.19651325896733685
343,75.333,99.892,101.656,0.16311535635562088
344,132.167,99.776,101.593,0.3281706952281658
345,138.833,99.848,101.791,0.3475298620811831
346,111.667,99.911,101.773,0.26863530361597643
347,87.833,99.97,101.747,0.1994174244118339
348,83.667,99.96,101.781,0.18731867117005924
349,98.833,99.93,101.697,0.23136324430130137
350,81.167,99.827,101.481,0.18005825755881663
351,119.333,99.923,101.595,0.29089863591349074
352,84.833,99.822,101.68,0.19070492807834277
353,75.667,99.917,101.517,0.1640853476140829
354,67.833,99.88,101.814,0.14133411552189307
355,38.333,99.862,101.544,0.055661234909230306
356,77.5,99.774,101.73,0.16940868287384597
357,46.333,99.907,101.7,0.07889455846520664
358,85.5,100.058,101.533,0.1926420064298223
359,65.5,99.864,101.494,0.13455869753988145
360,94.333,99.893,101.733,0.2182944998010647
361,85.333,99.783,101.854,0.1921570108005913
362,62.5,99.858,101.576,0.12584620120639034
363,88.5,99.932,101.549,0.20135450276331343
364,71.0,99.822,101.477,0.1505316074846152
365,99.0,99.883,101.56,0.23184823993053238
366,102.5,100.087,101.527,0.24201281898627203
367,77.333,99.642,101.549,0.16892368724461496
368,98.333,99.78,101.762,0.22991116157905284
369,83.833,99.845,101.714,0.18780076263384574
370,62.0,99.937,101.53,0.12439411848414181
371,189.5,99.854,101.641,0.4946752126575147
372,57.833,99.853,101.607,0.11229246107692263
373,86.167,99.788,101.529,0.19457908478130184
374,114.333,99.817,101.877,0.27637780869100553
375,97.167,99.923,101.739,0.2265249046707693
376,95.0,99.896,101.696,0.2202315781525442
377,70.833,99.835,101.627,0.15004661185538418
378,100.667,99.886,101.481,0.23668948372650894
379,56.5,99.924,101.694,0.10842120853940808
380,108.167,99.75,101.714,0.2584707245602368
381,127.167,99.908,101.71,0.31364986800568057
382,105.5,99.874,101.578,0.25072531531976316
383,104.167,99.804,101.643,0.2468540627822486
384,59.167,99.861,101.794,0.1161666177798817
385,167.5,99.885,101.746,0.43078357287857977
386,104.833,99.771,101.766,0.24878823696828362
387,66.833,99.827,101.711,0.138429950077396
388,154.5,99.856,101.642,0.3930294221001182
389,67.0,99.958,101.5,0.13891494570662702
390,87.0,99.796,101.582,0.19699825459656786
391,63.167,99.825,101.651,0.12778327955786986
392,53.167,100.011,101.643,0.09874162511289944
393,32.5,99.867,101.926,0.03872123787147906
394,80.833,99.86,101.669,0.1790882663003546
395,77.167,100.098,101.585,0.16844159578082846
396,81.833,99.762,101.679,0.18199243174485163
397,39.333,99.752,101.328,0.05856540035372735
398,91.167,99.739,101.804,0.20909991200378705
399,97.667,99.988,101.691,0.22797698739301783
400,47.5,99.92,101.781,0.0822837195389347
401,85.833,99.791,101.703,0.1936090935228398
402,41.333,99.729,101.915,0.06437373124272143
403,124.167,99.785,101.583,0.30493737167218943
404,90.0,99.712,101.698,0.205710750930059
405,39.667,99.912,101.78,0.05953539161218937
406,75.333,99.891,101.622,0.16311535635562088
407,87.167,99.83,101.684,0.19748325022579888
408,93.5,99.97,101.433,0.21587532998579864
409,126.0,100.008,101.575,0.3102607069319525
410,137.333,99.91,101.631,0.3431736139144375
411,49.0,99.882,101.491,0.08663996770568026
412,121.167,99.772,101.686,0.29622487533869835
413,141.5,99.873,101.721,0.3552752713216567
414,104.167,99.978,101.696,0.2468540627822486
415,56.167,99.891,101.733,0.10745412144639056
416,278.0,99.768,101.604,0.7516938544955029
417,273.0,99.824,101.663,0.7371730272730177
418,216.5,99.82,101.695,0.5730876796589348
419,137.333,99.833,101.765,0.3431736139144375
420,133.5,99.799,101.689,0.33204194776568036
421,178.5,99.857,101.622,0.46272939276804725
422,127.833,99.84,101.74,0.3155840421917156
423,93.667,99.958,101.749,0.21636032561502966
424,88.667,99.691,101.652,0.20183949839254445
425,54.167,99.891,101.481,0.10164579055739648
426,133.167,99.7,101.759,0.33107486067266284
427,60.833,99.887,101.78,0.12100495741041375
428,100.167,99.815,101.781,0.23523740100426044
429,80.5,99.875,101.52,0.17812117920733708
430,52.833,99.581,101.706,0.09777163385443742
431,64.833,99.752,101.727,0.13262161918840193
432,103.333,99.773,101.7,0.24443198880153805
433,67.5,99.856,101.723,0.14036702842887555
434,99.167,99.792,101.605,0.2323332355597634
435,73.167,99.769,101.379,0.15682493400284028
436,161.333,99.943,101.871,0.4128735845823665
437,88.833,99.925,101.797,0.20232158985633095
438,77.167,99.707,101.802,0.16844159578082846
439,76.333,99.913,101.673,0.16601952180011792
440,51.667,99.683,101.699,0.09438537694615387
441,118.667,99.893,101.729,0.2889644617274557
442,105.667,99.958,101.869,0.25121031094899415
443,70.5,99.922,101.584,0.14907952476236666
444,70.0,99.679,101.608,0.14762744204011816
445,155.0,99.849,101.634,0.39448150482236677
446,127.167,99.865,101.88,0.31364986800568057
447,72.0,100.138,101.592,0.15343577292911223
448,25.667,99.744,101.897,0.018877075389230776
449,56.167,99.896,101.831,0.10745412144639056
450,160.667,99.824,101.695,0.4109394103963315
451,78.0,99.827,101.856,0.17086076559609448
452,80.5,99.86,101.745,0.17812117920733708
453,62.0,99.952,101.758,0.12439411848414181
454,74.833,99.853,101.643,0.16166327363337235
455,142.833,99.683,101.646,0.35914652385917123
456,87.167,99.907,101.668,0.19748325022579888
457,83.667,100.004,101.776,0.18731867117005924
458,79.0,99.871,101.656,0.17376493104059154
459,69.167,99.977,101.663,0.1452082722248521
460,110.833,99.928,101.725,0.2662132296352659
461,48.0,99.9,101.804,0.08373580226118321
462,79.833,99.883,101.805,0.17618410085585756
463,103.833,99.796,101.703,0.24588407152378658
464,80.167,99.866,101.705,0.1771540921143196
465,103.667,99.965,101.601,0.24540198006000008
466,50.667,99.899,101.673,0.09148121150165683
467,41.667,99.939,101.718,0.06534372250118345
468,57.333,100.006,101.676,0.11084037835467411
469,79.167,99.986,101.731,0.17424992666982253
470,48.167,99.787,101.617,0.08422079789041423
471,19.167,99.776,101.897,0.0
472,82.833,99.822,101.871,0.1848965971893487
473,118.333,99.902,101.762,0.2879944704689937
474,40.5,99.966,101.816,0.0619545614274554
475,114.0,99.942,101.808,0.275410721597988
476,110.0,99.811,101.709,0.26379405981999987
477,54.333,99.768,101.686,0.10212788202118299
478,57.333,99.925,101.701,0.11084037835467411
479,76.167,99.797,101.74,0.16553743033633142
480,107.333,99.919,101.877,0.25604865057952625
481,124.5,99.84,101.55,0.30590445876520694
482,125.333,99.9,101.772,0.30832362858047296
483,112.667,99.717,101.807,0.27153946906047344
484,94.833,100.024,101.67,0.2197465825233132
485,66.333,99.952,101.601,0.1369778673551475
486,79.667,99.909,101.759,0.17570200939207106
487,68.667,99.821,101.485,0.1437561895026036
488,155.833,99.754,101.741,0.3969006746376328
489,93.5,99.71,101.614,0.21587532998579864
490,89.667,99.933,101.599,0.20474366383704148
491,108.667,99.831,101.634,0.2599228072824853
492,104.167,99.918,101.611,0.2468540627822486
493,93.0,99.831,101.816,0.21442324726355014
494,92.333,99.873,101.731,0.2124861689120706
495,117.333,99.865,101.768,0.28509030502449667
496,62.0,99.894,101.803,0.12439411848414181
497,92.167,99.654,101.76,0.2120040774482841
498,49.667,99.9,101.787,0.0885770460571598
499,50.833,100.072,101.878,0.09196330296544333
500,81.333,99.916,101.756,0.18054034902260313
501,119.5,99.937,101.8,0.29138363154272173
502,80.0,99.913,101.768,0.17666909648508858
503,73.333,99.869,101.814,0.15730702546662678
504,154.333,99.901,101.687,0.3925444264708872
505,41.833,99.761,101.59,0.06582581396496995
506,81.0,99.949,101.665,0.17957326192958561
507,108.0,99.809,101.853,0.25798572893100574
508,68.0,99.679,101.599,0.14181911115112406
509,29.833,99.733,101.769,0.030975828631005446
510,70.833,99.837,101.787,0.15004661185538418
511,73.0,99.807,101.535,0.15633993837360927
512,95.667,99.797,101.564,0.22216865650402373
513,64.5,99.829,101.737,0.1316545320953844
514,103.833,99.915,101.766,0.24588407152378658
515,169.333,99.914,101.636,0.43610690813834285
516,154.667,100.005,101.732,0.39351441772934925
517,106.667,99.776,101.564,0.2541144763934912
518,124.667,99.973,101.725,0.306389454394438
519,69.333,99.747,101.546,0.1456903636886386
520,102.167,100.015,101.575,0.2410457318932545
521,47.5,99.773,101.81,0.0822837195389347
522,134.167,99.934,101.846,0.33397902611715985
523,71.667,99.866,101.656,0.15246868583609471
524,108.5,99.679,101.775,0.2594378116532543
525,115.333,99.882,101.886,0.27928197413550254
526,86.333,99.628,101.718,0.19506117624508834
527,64.0,99.922,101.584,0.1302024493731359
528,58.833,99.765,101.915,0.11519662652141967
529,53.667,99.709,101.884,0.10019370783514796
530,66.167,99.725,101.721,0.136495775891361
531,48.667,99.918,101.539,0.08567288061266275
532,84.667,99.929,101.636,0.19022283661455627
533,55.0,99.839,101.682,0.10406496037266251
534,116.5,99.73,101.655,0.2826711352092306
535,61.333,99.727,101.862,0.12245704013266227
536,55.5,99.617,101.814,0.10551704309491104
537,83.333,99.904,101.843,0.1863486799115972
538,231.333,99.811,101.657,0.6161651656971595
539,61.333,99.967,101.697,0.12245704013266227
540,89.167,99.706,101.637,0.20329158111479295
541,67.0,99.929,101.668,0.13891494570662702
542,75.667,99.879,101.752,0.1640853476140829
543,54.0,99.713,101.811,0.10116079492816547
544,78.667,99.887,101.754,0.17279784394757403
545,95.5,99.775,101.727,0.22168366087479274
546,74.0,99.681,101.795,0.15924410381810633
547,64.333,99.735,101.589,0.1311695364661534
548,104.0,99.816,101.727,0.2463690671530176
549,88.667,99.775,101.766,0.20183949839254445
550,69.5,99.933,101.704,0.14617535931786962
551,98.0,100.026,101.876,0.22894407448603535
552,102.0,99.812,101.535,0.2405607362640235
553,83.5,99.992,101.781,0.18683367554082822
554,151.667,99.793,101.734,0.3848019213958581
555,88.5,99.765,101.652,0.20135450276331343
556,70.333,99.918,101.751,0.14859452913313567
557,104.333,99.98,101.791,0.2473361542460351
558,65.667,99.79,101.686,0.13504369316911247
559,67.0,99.868,101.577,0.13891494570662702
560,81.833,99.752,101.677,0.18199243174485163
561,74.333,99.849,101.833,0.16021119091112382
562,74.167,99.836,101.678,0.15972909944733732
563,133.833,99.75,101.664,0.33300903485869787
564,140.5,99.762,101.693,0.35237110587715964
565,66.167,99.841,101.622,0.136495775891361
566,98.333,99.757,101.847,0.22991116157905284
567,79.667,99.869,101.786,0.17570200939207106
568,56.0,99.71,101.831,0.10696912581715956
569,113.833,99.747,101.804,0.27492572596875703
570,65.667,99.816,101.595,0.13504369316911247
571,52.0,99.859,101.759,0.09535246403917139
572,90.0,99.831,101.755,0.205710750930059
573,55.833,99.79,101.847,0.10648413018792854
574,145.667,99.814,101.771,0.36737692872887584
575,131.833,99.905,101.618,0.32720070396970374
576,45.333,99.883,101.856,0.0759903930207096
577,119.667,99.822,101.68,0.2918686271719528
578,86.0,100.041,101.682,0.19409408915207083
579,127.667,99.854,101.632,0.31510195072792907
580,51.5,99.819,101.477,0.09390038131692287
581,77.833,99.851,101.696,0.1703757699668635
582,74.167,99.724,101.698,0.15972909944733732
583,79.667,99.791,101.853,0.17570200939207106
584,83.5,99.918,101.581,0.18683367554082822
585,78.5,99.88,101.661,0.172312848318343
586,63.333,99.769,101.754,0.12826537102165636
587,75.167,99.933,101.73,0.16263326489183438
588,67.333,99.631,101.682,0.13988203279964453
589,96.667,99.74,101.737,0.2250728219485208
590,71.0,99.755,101.492,0.1505316074846152
591,109.333,99.989,101.644,0.2618569814685203
592,102.0,99.824,101.743,0.2405607362640235
593,110.833,99.912,101.672,0.2662132296352659
594,75.5,99.725,101.679,0.16360035198485187
595,38.167,99.792,101.586,0.05517914344544381
596,73.833,99.666,101.551,0.15875910818887531
597,84.167,99.971,101.812,0.18877075389230774
598,127.667,99.969,101.685,0.31510195072792907
599,86.667,99.892,101.561,0.19603116750355035
