,mean_intensity,x,y,normalized_intensity
100,286.5,13.943,160.115,0.11035183304090868
101,301.75,13.904,160.129,0.12161787792039892
102,268.0,14.033,160.282,0.09668482777726475
103,211.375,14.057,160.236,0.05485271031489519
104,232.75,14.006,160.145,0.0706436420722135
105,278.125,13.923,160.203,0.104164742820205
106,284.0,14.037,160.27,0.10850494043771354
107,308.25,13.983,160.119,0.12641979868870626
108,346.875,14.003,160.175,0.15495428940807093
109,315.875,14.032,160.125,0.13205282112845138
110,301.25,13.962,160.205,0.1212484993997599
111,250.5,13.945,160.146,0.08375657955489889
112,349.5,14.011,160.083,0.1568935266414258
113,363.25,14.012,160.163,0.167051435958999
114,324.25,14.061,160.11,0.13823991134915506
115,242.75,13.927,160.156,0.07803121248499399
116,262.5,13.907,160.132,0.09262166405023547
117,324.875,13.993,160.234,0.13870163449995382
118,248.25,13.892,160.141,0.08209437621202327
119,293.25,13.947,160.207,0.1153384430695355
120,322.5,13.955,160.057,0.13694708652691845
121,235.0,14.097,160.011,0.07230584541508911
122,244.125,13.945,160.23,0.07904700341675132
123,369.5,13.906,160.107,0.1716686674669868
124,351.75,13.933,160.082,0.15855572998430142
125,232.25,14.026,160.13,0.07027426355157447
126,396.875,13.976,160.184,0.1918921414719734
127,332.75,13.974,160.168,0.14451934620001847
128,276.0,13.975,160.212,0.10259488410748915
129,374.0,13.925,160.221,0.17499307415273802
130,251.625,14.052,160.077,0.08458768122633668
131,341.0,14.049,160.107,0.15061409179056237
132,357.75,13.967,160.325,0.1629882722319697
133,311.875,13.966,160.241,0.12909779296333918
134,377.625,13.951,160.084,0.17767106842737096
135,299.125,13.939,160.203,0.11967864068704405
136,252.75,14.014,160.203,0.08541878289777449
137,263.625,13.944,160.201,0.09345276572167328
138,291.75,13.874,160.194,0.11423030750761844
139,231.875,13.952,160.095,0.0699972296610952
140,228.75,13.898,160.157,0.0676886139071013
141,333.5,13.884,160.172,0.145073413980977
142,299.0,14.055,160.121,0.1195862960568843
143,315.125,13.937,160.154,0.13149875334749284
144,258.75,13.984,160.121,0.08985132514544279
145,314.5,13.952,160.19,0.13103703019669405
146,334.375,13.996,160.095,0.1457198263920953
147,277.5,13.947,160.169,0.10370301966940622
148,251.5,13.98,160.25,0.08449533659617693
149,299.875,13.936,160.133,0.12023270846800259
150,328.0,14.056,160.186,0.14101025025394773
151,478.75,14.016,160.148,0.25237787422661373
152,324.375,13.938,160.224,0.1383322559793148
153,344.125,13.959,160.16,0.15292270754455628
154,374.375,13.934,160.143,0.1752701080432173
155,307.5,13.936,160.06,0.12586573090774772
156,363.875,13.895,160.192,0.16751315910979778
157,258.625,14.027,160.178,0.08975898051528304
158,306.25,13.94,160.112,0.12494228460615016
159,361.25,13.915,160.192,0.16557392187644288
160,298.5,13.921,160.196,0.11921691753624526
161,284.25,13.982,160.162,0.10868962969803306
162,359.5,13.965,160.125,0.1642810970542063
163,442.5,13.997,160.145,0.22559793148028442
164,384.75,13.967,160.161,0.18293471234647704
165,349.375,13.974,160.21,0.15680118201126605
166,341.5,13.911,160.173,0.1509834703112014
167,427.5,14.02,160.24,0.21451657586111367
168,361.5,13.991,160.148,0.1657586111367624
169,354.75,13.905,160.084,0.16077200110813555
170,355.5,13.943,160.164,0.1613260688890941
171,306.625,13.913,160.19,0.12521931849662943
172,335.875,14.039,160.166,0.14682796195401238
173,284.875,14.102,160.065,0.10915135284883185
174,278.75,14.035,160.104,0.10462646597100378
175,266.25,14.013,160.062,0.09539200295502817
176,239.125,14.001,160.085,0.07535321821036106
177,195.375,13.966,160.223,0.04303259765444639
178,271.75,13.86,160.317,0.09945516668205744
179,317.5,13.984,160.034,0.1332533013205282
180,243.375,13.958,160.22,0.07849293563579278
181,251.875,13.955,160.077,0.0847723704866562
182,276.5,13.91,160.108,0.10296426262812818
183,271.5,13.917,160.215,0.09927047742173793
184,234.625,13.959,160.025,0.07202881152460984
185,343.875,13.95,160.111,0.15273801828423678
186,225.5,13.933,160.121,0.06528765352294764
187,255.0,13.962,160.136,0.08708098624065011
188,313.625,13.935,160.204,0.13039061778557576
189,227.375,13.972,160.243,0.06667282297534398
190,323.0,13.999,160.083,0.13731646504755748
191,338.5,14.028,160.203,0.14876719918736725
192,329.125,13.94,160.131,0.14184135192538555
193,264.375,14.024,160.16,0.09400683350263182
194,216.75,13.91,160.177,0.058823529411764705
195,323.5,13.829,160.104,0.13768584356819652
196,241.75,13.812,160.194,0.07729245544371595
197,182.125,13.944,160.178,0.03324406685751224
198,331.5,13.918,160.107,0.14359589989842092
199,321.0,14.021,160.181,0.1358389509650014
200,247.75,13.9,160.11,0.08172499769138425
201,254.125,13.958,160.15,0.08643457382953182
202,241.5,13.948,160.094,0.07710776618339643
203,268.25,13.944,160.112,0.09686951703758427
204,254.5,13.933,160.18,0.08671160772001107
205,265.5,13.946,160.237,0.09483793517406963
206,294.25,13.993,160.045,0.11607720011081356
207,271.75,14.017,160.141,0.09945516668205744
208,317.5,13.923,160.212,0.1332533013205282
209,263.375,13.88,160.173,0.09326807646135377
210,273.875,14.003,160.126,0.10102502539477329
211,258.5,13.985,160.11,0.08966663588512327
212,237.375,13.906,160.057,0.07406039338812448
213,300.5,13.973,160.186,0.12069443161880136
214,331.875,14.001,160.11,0.14387293378890018
215,250.75,14.053,160.088,0.08394126881521839
216,216.5,13.969,160.195,0.058638840151445194
217,261.625,14.007,160.168,0.09197525163911718
218,284.375,14.065,160.223,0.10878197432819281
219,258.375,13.927,160.101,0.08957429125496352
220,246.125,13.967,160.085,0.08052451749930742
221,314.5,13.901,160.177,0.13103703019669405
222,310.625,13.941,160.234,0.12817434666174163
223,234.25,14.019,160.172,0.07175177763413057
224,280.875,14.021,160.235,0.10619632468371965
225,269.75,13.997,160.226,0.09797765259950134
226,307.125,14.016,160.174,0.12558869701726844
227,284.25,14.045,160.09,0.10868962969803306
228,269.125,13.926,160.151,0.09751592944870256
229,210.25,13.905,160.228,0.05402160864345738
230,230.125,13.965,160.199,0.06870440483885862
231,290.5,13.963,160.176,0.11330686120602088
232,363.875,13.992,160.149,0.16751315910979778
233,254.75,14.097,160.111,0.08689629698033059
234,344.25,13.952,160.108,0.15301505217471603
235,222.625,13.943,160.166,0.06316372702927325
236,307.625,14.027,160.052,0.12595807553790747
237,261.0,13.959,160.172,0.09151352848831841
238,273.75,14.009,160.147,0.10093268076461354
239,236.5,13.885,160.199,0.07341398097700619
240,298.5,13.885,160.205,0.11921691753624526
241,180.5,13.865,160.227,0.03204358666543541
242,282.375,13.987,160.207,0.10730446024563671
243,262.125,13.882,160.11,0.0923446301597562
244,254.75,13.988,160.159,0.08689629698033059
245,266.0,14.049,160.143,0.09520731369470865
246,249.875,13.957,160.194,0.0832948564041001
247,300.25,13.996,160.231,0.12050974235848186
248,289.375,14.01,160.119,0.11247575953458307
249,357.25,13.834,160.197,0.16261889371133068
250,392.625,14.02,160.173,0.1887524240465417
251,309.625,14.001,160.084,0.12743558962046356
252,357.75,13.936,160.173,0.1629882722319697
253,362.625,13.951,160.111,0.1665897128082002
254,259.375,13.946,160.127,0.09031304829624158
255,309.375,13.959,160.313,0.12725090036014405
256,338.625,13.963,160.146,0.148859543817527
257,349.75,13.933,160.219,0.1570782159017453
258,230.625,14.042,159.96,0.06907378335949764
259,343.5,13.915,160.175,0.1524609843937575
260,238.875,14.034,160.17,0.07516852895004156
261,370.375,13.956,160.104,0.1723150798781051
262,355.375,13.964,160.244,0.16123372425893434
263,299.75,13.971,160.059,0.12014036383784282
264,326.125,13.929,160.121,0.1396250808015514
265,299.625,13.984,160.128,0.12004801920768307
266,345.25,13.957,160.164,0.1537538092159941
267,248.5,13.921,160.154,0.08227906547234279
268,314.75,13.97,160.136,0.13122171945701358
269,340.125,13.89,160.2,0.14996767937944408
270,362.75,13.892,160.242,0.16668205743835995
271,368.5,13.907,160.059,0.17092991042570874
272,314.0,13.923,160.069,0.13066765167605504
273,277.625,13.882,160.18,0.10379536429956598
274,263.75,13.982,160.157,0.09354511035183304
275,267.125,14.014,160.196,0.09603841536614646
276,350.375,13.922,160.121,0.1575399390525441
277,361.0,13.907,160.114,0.16538923261612337
278,351.75,13.97,160.202,0.15855572998430142
279,328.875,13.974,160.11,0.14165666266506602
280,238.875,13.953,160.197,0.07516852895004156
281,317.5,13.874,160.161,0.1332533013205282
282,281.5,13.954,160.135,0.10665804783451842
283,305.625,14.0,160.165,0.12448056145535137
284,320.125,13.903,160.087,0.13519253855388308
285,287.0,13.959,160.301,0.1107212115615477
286,364.375,13.998,160.211,0.16788253763043678
287,378.25,13.951,160.182,0.17813279157816972
288,336.5,13.908,160.184,0.14728968510481116
289,413.75,13.953,160.164,0.20435866654354048
290,294.75,13.95,160.241,0.11644657863145258
291,228.0,13.938,160.041,0.06713454612614277
292,354.25,13.922,160.237,0.16040262258749655
293,306.125,13.979,160.145,0.12484993997599039
294,235.875,13.978,160.237,0.0729522578262074
295,330.125,14.018,160.236,0.1425801089666636
296,317.5,13.999,160.091,0.1332533013205282
297,326.25,13.947,160.159,0.13971742543171115
298,345.25,13.987,160.275,0.1537538092159941
299,365.75,13.918,160.186,0.1688983285621941
300,297.25,13.876,160.227,0.1182934712346477
301,363.125,14.007,160.204,0.16695909132883924
302,340.375,14.017,160.122,0.1501523686397636
303,309.625,13.953,160.147,0.12743558962046356
304,279.625,13.872,160.119,0.10527287838212208
305,324.625,13.963,160.169,0.13851694523963431
306,240.625,13.99,160.143,0.07646135377227814
307,379.375,13.991,160.092,0.17896389324960754
308,234.0,14.045,160.068,0.07156708837381107
309,287.75,14.012,160.312,0.11127527934250624
310,328.25,13.963,160.172,0.14119493951426726
311,279.625,13.996,160.206,0.10527287838212208
312,316.75,13.965,160.192,0.13269923353956967
313,266.5,13.916,160.169,0.09557669221534768
314,213.25,13.957,160.294,0.05623787976729153
315,245.875,13.98,160.057,0.0803398282389879
316,224.25,14.03,160.107,0.06436420722135008
317,309.625,13.939,160.145,0.12743558962046356
318,323.25,13.985,160.128,0.137501154307877
319,313.5,13.834,160.173,0.130298273155416
320,379.375,14.011,160.178,0.17896389324960754
321,331.5,14.035,160.099,0.14359589989842092
322,457.125,13.966,160.114,0.2364022532089759
323,267.75,13.856,160.206,0.09650013851694524
324,292.0,13.955,160.1,0.11441499676793794
325,285.0,14.006,160.181,0.1092436974789916
326,318.25,14.011,160.145,0.13380736910148675
327,312.875,13.901,160.251,0.12983655000461722
328,402.625,13.929,160.145,0.1961399944593222
329,279.0,14.019,160.25,0.1048111552313233
330,356.0,13.965,160.278,0.16169544740973313
331,315.875,13.934,160.154,0.13205282112845138
332,416.375,14.046,160.171,0.20629790377689539
333,306.25,14.0,160.129,0.12494228460615016
334,281.25,13.906,160.228,0.10647335857419891
335,255.5,13.876,160.143,0.08745036476128913
336,357.25,13.939,160.155,0.16261889371133068
337,256.375,14.009,160.251,0.08809677717240742
338,312.25,13.953,160.161,0.12937482685381846
339,315.0,14.022,160.168,0.13140640871733308
340,366.75,13.909,160.092,0.16963708560347215
341,327.75,14.039,160.085,0.14082556099362822
342,400.375,13.918,160.22,0.19447779111644659
343,374.625,13.939,160.15,0.1754547973035368
344,320.875,13.946,160.153,0.13574660633484162
345,340.25,14.114,160.2,0.15006002400960383
346,321.875,14.008,160.111,0.1364853633761197
347,278.0,14.014,160.154,0.10407239819004525
348,327.875,14.0,160.288,0.14091790562378798
349,383.25,13.942,160.091,0.18182657678456
350,270.875,14.022,159.979,0.09880875427093914
351,317.625,13.977,160.096,0.13334564595068796
352,356.75,14.063,160.252,0.16224951519069167
353,349.25,13.995,160.174,0.15670883738110628
354,287.375,13.935,160.071,0.11099824545202697
355,195.0,14.01,160.173,0.04275556376396712
356,328.375,14.062,160.11,0.141287284144427
357,277.625,13.951,160.064,0.10379536429956598
358,250.75,13.993,160.157,0.08394126881521839
359,264.0,14.005,160.236,0.09372979961215255
360,352.625,13.945,160.211,0.15920214239541972
361,299.625,13.921,160.064,0.12004801920768307
362,324.75,13.969,160.139,0.13860928986979407
363,308.75,13.956,160.159,0.12678917720934527
364,264.25,13.927,160.126,0.09391448887247207
365,279.625,13.945,160.259,0.10527287838212208
366,328.125,13.993,160.177,0.14110259488410748
367,271.5,14.005,160.082,0.09927047742173793
368,319.5,13.907,160.276,0.13473081540308432
369,330.0,13.958,160.19,0.14248776433650384
370,406.0,13.92,160.217,0.19863329947363562
371,362.25,13.899,160.189,0.16631267891772095
372,236.875,13.881,160.077,0.07369101486748546
373,264.75,14.019,160.21,0.09428386739311109
374,307.125,13.978,160.211,0.12558869701726844
375,248.75,13.999,160.167,0.08246375473266229
376,271.125,13.962,160.151,0.09899344353125866
377,282.25,13.962,160.074,0.10721211561547696
378,203.75,14.038,160.21,0.04921968787515006
379,373.5,13.967,160.078,0.17462369563209898
380,192.25,13.926,160.232,0.04072398190045249
381,238.875,13.934,160.26,0.07516852895004156
382,297.625,13.943,160.232,0.11857050512512697
383,337.375,13.953,160.163,0.14793609751592945
384,409.75,13.909,160.151,0.20140363837842828
385,180.25,13.966,160.221,0.03185889740511589
386,268.875,13.947,160.214,0.09733124018838304
387,185.5,14.008,160.091,0.03573737187182565
388,274.125,13.993,160.251,0.1012097146550928
389,259.625,14.026,160.164,0.09049773755656108
390,230.5,13.935,160.033,0.06898143872933789
391,317.375,14.005,160.062,0.13316095669036845
392,309.0,13.955,160.129,0.1269738664696648
393,288.625,14.065,160.111,0.11192169175362453
394,191.125,13.988,160.15,0.03989288022901468
395,247.0,14.057,160.101,0.08117092991042571
396,358.0,13.982,160.092,0.16317296149228921
397,269.625,14.022,160.255,0.09788530796934158
398,452.75,13.906,160.174,0.23317019115338444
399,487.625,13.938,160.097,0.2589343429679564
400,515.0,13.982,160.162,0.279157816972943
401,1490.75,13.992,160.111,1.0
402,1044.875,13.927,160.078,0.6706067042201496
403,540.125,13.907,160.057,0.297719087635054
404,295.5,13.852,160.118,0.11700064641241112
405,272.375,13.998,160.174,0.09991688983285622
406,270.875,13.927,160.14,0.09880875427093914
407,283.125,13.952,160.151,0.10785852802659525
408,295.625,14.006,160.167,0.11709299104257087
409,283.25,13.952,160.22,0.10795087265675501
410,191.875,14.08,160.17,0.04044694800997322
411,353.25,13.917,160.265,0.15966386554621848
412,219.625,13.996,160.202,0.060947455905439096
413,270.0,13.953,160.322,0.09816234185982085
414,219.625,13.978,160.218,0.060947455905439096
415,294.5,13.92,160.086,0.11626188937113306
416,199.125,13.872,160.1,0.04580293655923908
417,191.75,14.023,160.234,0.04035460337981346
418,246.875,13.894,160.235,0.08107858528026596
419,197.0,13.991,160.266,0.04423307784652322
420,222.125,13.949,160.226,0.06279434850863422
421,333.75,13.994,160.255,0.1452581032412965
422,247.75,14.016,160.025,0.08172499769138425
423,260.5,14.02,160.169,0.09114414996767937
424,230.875,13.988,160.118,0.06925847261981716
425,241.5,13.956,160.279,0.07710776618339643
426,257.25,13.949,160.131,0.08874318958352571
427,241.5,14.022,160.124,0.07710776618339643
428,248.875,14.089,160.094,0.08255609936282206
429,307.875,13.998,160.081,0.12614276479822698
430,286.0,13.908,160.126,0.10998245452026964
431,232.0,13.91,160.296,0.07008957429125497
432,229.5,13.952,160.261,0.06824268168805984
433,276.625,13.982,160.132,0.10305660725828793
434,347.0,13.933,160.168,0.15504663403823069
435,363.25,13.947,160.196,0.167051435958999
436,355.5,13.997,160.113,0.1613260688890941
437,350.375,13.926,160.06,0.1575399390525441
438,181.75,13.985,160.157,0.03296703296703297
439,283.25,13.995,160.207,0.10795087265675501
440,282.25,13.883,160.198,0.10721211561547696
441,229.375,14.027,160.168,0.06815033705790008
442,321.25,13.986,160.113,0.1360236402253209
443,367.375,13.806,160.08,0.17009880875427094
444,368.375,13.927,160.152,0.17083756579554898
445,404.125,13.885,160.146,0.19724813002123925
446,260.125,13.958,160.181,0.0908671160772001
447,266.0,14.001,160.159,0.09520731369470865
448,277.5,13.921,160.231,0.10370301966940622
449,282.375,13.91,160.159,0.10730446024563671
450,463.875,13.947,160.194,0.24138886323760272
451,282.375,14.025,160.194,0.10730446024563671
452,375.75,13.935,160.126,0.1762858989749746
453,340.75,13.933,160.07,0.15042940253024287
454,282.375,13.962,160.206,0.10730446024563671
455,291.875,14.049,160.066,0.11432265213777819
456,292.875,13.892,160.184,0.11506140917905623
457,254.875,13.885,160.177,0.08698864161049034
458,352.875,14.007,160.16,0.15938683165573922
459,247.125,13.954,160.249,0.08126327454058546
460,258.75,13.905,160.193,0.08985132514544279
461,292.75,13.985,160.25,0.11496906454889648
462,236.875,13.941,160.158,0.07369101486748546
463,326.625,14.011,160.256,0.1399944593221904
464,284.375,13.928,160.188,0.10878197432819281
465,324.625,14.039,160.197,0.13851694523963431
466,341.0,13.986,160.228,0.15061409179056237
467,267.875,14.037,160.119,0.096592483147105
468,277.0,13.982,160.132,0.1033336411487672
469,240.5,13.926,160.06,0.07636900914211839
470,236.0,13.943,160.149,0.07304460245636717
471,277.5,13.873,160.165,0.10370301966940622
472,238.625,13.989,160.235,0.07498383968972204
473,317.25,13.932,160.143,0.1330686120602087
474,309.125,13.903,160.065,0.12706621109982455
475,275.625,13.869,160.159,0.10231785021700988
476,182.75,13.915,160.181,0.03370579000831102
477,228.75,13.946,160.104,0.0676886139071013
478,228.625,13.893,160.109,0.06759626927694154
479,212.375,13.924,160.214,0.055591467356173235
480,288.875,13.983,160.206,0.11210638101394405
481,290.0,13.983,160.199,0.11293748268538184
482,340.25,13.887,159.965,0.15006002400960383
483,248.25,13.999,160.136,0.08209437621202327
484,278.375,13.918,160.139,0.10434943208052452
485,260.875,13.957,160.198,0.09142118385815864
486,289.625,14.066,160.117,0.11266044879490257
487,237.625,13.901,160.071,0.074245082648444
488,278.5,14.005,160.124,0.10444177671068428
489,362.875,13.939,160.185,0.1667744020685197
490,348.125,13.973,160.153,0.15587773570966848
491,240.125,13.94,160.17,0.07609197525163912
492,310.5,13.963,160.128,0.12808200203158188
493,224.5,13.991,160.12,0.06454889648166959
494,339.625,14.004,160.209,0.14959830085880507
495,306.375,13.994,160.136,0.1250346292363099
496,286.375,13.938,160.186,0.11025948841074891
497,370.75,14.014,160.146,0.17259211376858435
498,314.125,13.918,160.115,0.1307599963062148
499,288.375,14.003,160.182,0.11173700249330501
500,189.0,13.914,160.197,0.03832302151629883
501,283.875,13.895,160.201,0.10841259580755379
502,323.375,13.935,160.093,0.13759349893803674
503,258.0,13.937,160.132,0.08929725736448425
504,215.75,14.035,159.98,0.058084772370486655
505,270.875,13.945,160.139,0.09880875427093914
506,221.625,13.905,160.144,0.062424969987995196
507,262.75,14.015,160.108,0.09280635331055499
508,276.125,14.08,160.112,0.1026872287376489
509,338.75,13.887,160.011,0.14895188844768675
510,265.125,13.946,160.179,0.09456090128359036
511,277.125,13.949,160.173,0.10342598577892695
512,306.125,13.92,160.16,0.12484993997599039
513,288.125,14.079,160.163,0.1115523132329855
514,346.0,13.887,160.202,0.15430787699695261
515,290.375,13.896,160.107,0.11321451657586111
516,324.25,13.929,160.274,0.13823991134915506
517,290.125,13.992,160.15,0.1130298273155416
518,347.75,13.91,160.23,0.15560070181918922
519,276.0,13.993,160.157,0.10259488410748915
520,226.125,13.947,160.067,0.06574937667374642
521,137.125,13.954,160.305,0.0
522,202.375,13.959,160.15,0.04820389694339274
523,293.5,13.932,160.168,0.11552313232985502
524,234.125,14.062,160.189,0.07165943300397082
525,255.25,14.019,160.054,0.08726567550096961
526,312.875,13.962,160.146,0.12983655000461722
527,276.0,13.957,160.174,0.10259488410748915
528,222.375,13.999,160.171,0.06297903776895374
529,184.125,13.973,160.214,0.03472158094006834
530,299.375,14.005,160.157,0.11986332994736357
531,190.75,14.062,160.28,0.03961584633853541
532,204.5,13.943,160.229,0.049773755656108594
533,279.625,13.903,160.206,0.10527287838212208
534,335.625,13.915,160.251,0.14664327269369287
535,235.625,13.997,160.114,0.0727675685658879
536,228.5,13.974,160.174,0.06750392464678179
537,287.875,13.937,160.199,0.11136762397266599
538,218.375,13.933,160.249,0.060024009603841535
539,171.875,13.983,160.149,0.025671807184412226
540,304.875,14.01,160.205,0.12392649367439283
541,249.5,13.982,160.101,0.08301782251362083
542,313.875,13.94,160.242,0.1305753070458953
543,183.875,14.036,160.123,0.03453689167974882
544,291.125,13.954,160.205,0.11376858435681965
545,313.75,13.859,160.24,0.13048296241573554
546,254.625,13.948,160.242,0.08680395235017084
547,266.625,14.014,160.255,0.09566903684550743
548,300.625,13.947,160.207,0.12078677624896113
549,300.0,13.948,160.171,0.12032505309816234
550,303.875,13.96,160.104,0.12318773663311479
551,319.5,13.907,160.179,0.13473081540308432
552,373.375,13.928,160.138,0.17453135100193923
553,331.875,14.034,160.137,0.14387293378890018
554,324.875,13.996,160.167,0.13870163449995382
555,358.375,13.926,160.162,0.1634499953827685
556,231.375,13.913,160.246,0.06962785114045618
557,284.0,14.046,160.234,0.10850494043771354
558,266.25,13.942,160.151,0.09539200295502817
559,259.75,14.001,160.18,0.09059008218672084
560,293.375,14.02,160.161,0.11543078769969527
561,245.5,13.906,160.33,0.08006279434850863
562,327.75,13.919,160.151,0.14082556099362822
563,208.25,14.024,160.225,0.05254409456090128
564,329.25,13.91,160.073,0.1419336965555453
565,234.625,13.985,160.16,0.07202881152460984
566,196.0,13.941,160.19,0.04349432080524517
567,212.875,13.953,160.19,0.055960845876812264
568,199.125,14.052,160.146,0.04580293655923908
569,216.875,13.998,160.217,0.058915874041924464
570,337.5,13.975,160.189,0.1480284421460892
571,216.375,13.977,160.24,0.058546495521285435
572,173.25,14.09,160.267,0.026687598116169546
573,198.25,13.997,160.364,0.04515652414812079
574,234.5,14.056,160.249,0.07193646689445009
575,227.0,13.914,160.209,0.06639578908486471
576,259.625,14.007,160.208,0.09049773755656108
577,283.5,14.034,160.211,0.10813556191707452
578,205.75,13.827,160.075,0.05069720195770616
579,284.5,14.028,160.178,0.10887431895835258
580,279.5,14.091,160.089,0.10518053375196232
581,180.0,13.974,160.2,0.03167420814479638
582,251.75,14.072,160.137,0.08468002585649645
583,294.0,13.954,160.093,0.11589251085049404
584,203.75,14.026,160.14,0.04921968787515006
585,246.0,13.983,160.122,0.08043217286914765
586,345.625,13.998,160.23,0.15403084310647336
587,236.0,14.028,160.271,0.07304460245636717
588,294.5,13.957,160.264,0.11626188937113306
589,277.75,13.835,160.129,0.10388770892972574
590,240.5,13.968,160.042,0.07636900914211839
591,249.75,13.852,160.154,0.08320251177394035
592,210.75,14.079,160.055,0.054390987164096405
593,216.625,13.954,160.254,0.058731184781604946
594,249.875,13.87,160.269,0.0832948564041001
595,277.625,13.944,160.271,0.10379536429956598
596,285.125,13.893,160.082,0.10933604210915135
597,254.0,13.894,160.281,0.08634222919937205
598,387.25,13.973,160.163,0.1847816049496722
599,355.375,13.939,160.189,0.16123372425893434
