,mean_intensity,x,y,normalized_intensity
56,92.857,99.32,121.571,0.16371974223669974
57,99.524,99.304,121.795,0.1799996581388591
58,49.81,99.438,121.682,0.058604767009423166
59,65.714,99.408,121.578,0.09744019261433422
60,99.81,99.296,121.644,0.18069803161238807
61,80.857,99.285,121.837,0.13441735873198818
62,49.333,99.329,121.741,0.05743999726511087
63,84.286,99.423,121.556,0.1427905148184595
64,63.333,99.395,121.669,0.09162611135394104
65,42.381,99.499,121.513,0.040464149754714636
66,55.048,99.523,121.396,0.07139525740922976
67,75.048,99.568,121.897,0.12023256325041572
68,60.571,99.427,121.483,0.08488167941727325
69,90.381,99.301,121.715,0.15767368377356095
70,49.81,99.297,121.424,0.058604767009423166
71,28.381,99.355,121.905,0.006278035665884459
72,101.143,99.266,121.743,0.1839530380467031
73,63.429,99.383,121.719,0.09186053042197874
74,96.857,99.357,121.81,0.17348720340493695
75,70.762,99.269,121.856,0.10976672860864957
76,31.429,99.183,121.726,0.013720841076081196
77,34.857,99.33,121.611,0.022091555297260472
78,53.048,99.389,121.735,0.06651152682511118
79,38.381,99.27,121.432,0.03069668858647744
80,34.286,99.528,121.658,0.020697250215494616
81,72.762,99.415,121.627,0.11465045919276816
82,33.238,99.409,121.798,0.018138175389416467
83,46.476,99.614,121.584,0.050463588125697456
84,65.714,99.361,121.803,0.09744019261433422
85,79.429,99.45,121.734,0.1309303750949275
86,69.714,99.481,121.733,0.10720765378257141
87,37.714,99.333,121.582,0.029067964436673883
88,96.476,99.415,121.581,0.17255685272866236
89,69.524,99.223,121.886,0.10674369937708016
90,62.857,99.404,121.61,0.0904637834749208
91,51.429,99.274,121.564,0.06255814691726716
92,46.857,99.194,121.891,0.05139393880197205
93,47.714,99.261,121.684,0.05348661735726687
94,58.571,99.456,121.689,0.07999794883315466
95,56.381,99.606,121.591,0.07465026384354481
96,83.619,99.377,121.568,0.14116179066865595
97,53.143,99.353,121.378,0.0667435040278568
98,39.714,99.436,121.436,0.03395169502079248
99,32.857,99.422,121.62,0.017207824713141875
100,85.333,99.262,121.735,0.1453471477792456
101,40.286,99.088,121.759,0.035348441967850405
102,84.0,99.329,121.748,0.14209214134493056
103,66.952,99.435,121.722,0.10046322184590363
104,64.095,99.448,121.739,0.09348681270649022
105,63.714,99.41,121.48,0.09255646203021563
106,86.571,99.044,121.622,0.148370177010815
107,83.905,99.257,121.707,0.1418601641421849
108,58.095,99.102,121.581,0.07883562095413443
109,69.905,99.398,121.759,0.10767405005335474
110,85.143,99.466,121.606,0.14488319337375433
111,69.714,99.269,121.708,0.10720765378257141
112,55.429,99.571,121.562,0.07232560808550435
113,88.286,99.354,121.653,0.1525579759866967
114,83.429,99.308,121.815,0.1406978362631647
115,60.286,99.263,121.536,0.08418574780903636
116,69.143,99.32,121.906,0.10581334870080557
117,53.619,99.381,121.773,0.06790583190687702
118,38.286,99.191,121.507,0.03046471138373181
119,68.667,99.499,121.438,0.10465102082178533
120,70.286,99.487,121.876,0.10860440072962935
121,34.19,99.405,121.817,0.020462831147456916
122,40.762,99.485,121.688,0.03651076984687063
123,77.238,99.462,121.568,0.1255802482400256
124,66.286,99.319,121.777,0.09883693956139215
125,103.81,99.357,121.808,0.19046549278062525
126,97.714,99.358,121.59,0.17557988196023178
127,84.667,99.348,121.706,0.14372086549473412
128,67.238,99.55,121.511,0.1011615953194326
129,51.238,99.224,121.428,0.06209175064648383
130,71.619,99.196,121.593,0.11185940716394438
131,73.905,99.205,121.37,0.11744151122159194
132,55.333,99.152,121.524,0.07209118901746665
133,63.048,99.185,121.61,0.09093017974570414
134,33.333,99.506,121.873,0.018370152592162098
135,65.048,99.449,121.726,0.09581391032982274
136,61.905,99.316,121.684,0.08813912771688036
137,63.81,99.458,121.668,0.09279088109825333
138,45.905,99.502,121.596,0.0490692830439316
139,48.286,99.299,121.328,0.05488336430432479
140,86.381,99.504,121.494,0.14790622260532374
141,69.333,99.256,121.649,0.10627730310629682
142,92.0,99.325,121.594,0.16162706368140495
143,65.905,99.184,121.603,0.09790658888511755
144,59.905,99.281,121.64,0.08325539713276177
145,45.429,99.517,121.918,0.04790695516491138
146,93.81,99.154,121.577,0.16604683986003227
147,83.905,99.555,121.49,0.1418601641421849
148,87.524,99.307,121.813,0.15069727463414753
149,70.286,99.44,121.667,0.10860440072962935
150,98.571,99.216,121.659,0.17767256051552657
151,65.333,99.416,121.473,0.09650984193805963
152,93.333,99.45,121.583,0.16488207011571998
153,68.667,99.384,121.87,0.10465102082178533
154,66.476,99.289,121.565,0.09930089396688341
155,78.857,99.419,121.627,0.1295336281478696
156,77.714,99.472,121.719,0.1267425761190458
157,60.762,99.207,121.6,0.08534807568805658
158,76.762,99.462,121.765,0.12441792036100535
159,175.238,99.472,121.608,0.3648830468618368
160,82.0,99.337,121.858,0.13720841076081194
161,55.619,99.511,121.695,0.07278956249099562
162,65.714,99.161,121.625,0.09744019261433422
163,85.905,99.423,121.626,0.14674389472630353
164,56.667,99.452,121.419,0.07534863731707377
165,113.429,99.344,121.658,0.21395379502494363
166,87.143,99.538,121.578,0.14976692395787292
167,88.19,99.312,121.586,0.152323556918659
168,71.333,99.284,121.649,0.11116103369041541
169,80.667,99.356,121.715,0.1339534043264969
170,65.048,99.247,121.687,0.09581391032982274
171,72.476,99.199,121.702,0.1139520857192392
172,83.714,99.459,121.681,0.1413937678714016
173,70.857,99.428,121.465,0.10999870581139519
174,88.19,99.333,121.628,0.152323556918659
175,67.333,99.521,121.622,0.10139357252217823
176,58.476,99.349,121.738,0.07976597163040902
177,73.524,99.32,121.704,0.11651116054531735
178,78.667,99.469,121.769,0.12906967374237832
179,93.429,99.49,121.632,0.16511648918375768
180,112.286,99.379,121.547,0.21116274299611987
181,46.571,99.378,121.646,0.05069556532844308
182,95.524,99.467,121.772,0.17023219697062192
183,71.333,99.475,121.564,0.11116103369041541
184,86.0,99.316,121.461,0.14697587192904915
185,102.476,99.297,121.568,0.18720804448101813
186,79.905,99.328,121.664,0.13209270297394773
187,45.048,99.282,121.465,0.04697660448863678
188,113.048,99.316,121.75,0.21302344434866904
189,73.238,99.46,121.573,0.11581278707178838
190,37.048,99.415,121.518,0.0274416821521624
191,39.429,99.549,121.61,0.03325576341255559
192,88.857,99.195,121.703,0.15395228106846257
193,94.095,99.347,121.73,0.16674277146826916
194,63.048,99.353,121.638,0.09093017974570414
195,81.143,99.584,121.592,0.13511573220551715
196,52.476,99.597,121.578,0.06511477987805324
197,70.19,99.373,121.436,0.10836998166159163
198,43.524,99.194,121.704,0.043255201783538415
199,74.952,99.43,121.646,0.11999814418237802
200,73.429,99.402,121.594,0.11627918334257172
201,52.571,99.393,121.473,0.06534675708079887
202,81.81,99.486,121.545,0.1367444563553207
203,90.286,99.43,121.833,0.1574417065708153
204,77.238,99.278,121.743,0.1255802482400256
205,83.333,99.58,121.499,0.140463417195127
206,51.81,99.403,121.574,0.06348849759354176
207,64.19,99.433,121.571,0.09371878990923585
208,70.381,99.423,121.563,0.10883637793237497
209,77.429,99.458,121.628,0.1260466445108089
210,66.286,99.282,121.808,0.09883693956139215
211,52.381,99.339,121.673,0.06488280267530762
212,110.381,99.433,121.57,0.2065109896147469
213,90.762,99.354,121.497,0.15860403444983553
214,45.905,99.576,121.483,0.0490692830439316
215,99.905,99.143,121.678,0.18093000881513369
216,54.952,99.165,121.606,0.07116083834119206
217,58.571,99.284,121.776,0.07999794883315466
218,101.333,99.343,121.651,0.18441699245219437
219,72.381,99.414,121.764,0.11372010851649357
220,66.0,99.49,121.659,0.09813856608786319
221,80.19,99.464,121.818,0.13278863458218462
222,70.19,99.323,121.695,0.10836998166159163
223,72.857,99.33,121.691,0.11488243639551379
224,61.619,99.213,121.587,0.0874407542433514
225,98.0,99.218,121.79,0.17627825543376072
226,45.714,99.141,121.665,0.04860288677314827
227,57.048,99.481,121.554,0.07627898799334837
228,56.381,99.219,121.669,0.07465026384354481
229,60.571,99.429,121.89,0.08488167941727325
230,88.476,99.474,121.726,0.15302193039218798
231,42.381,99.106,121.658,0.040464149754714636
232,62.952,99.25,121.396,0.09069576067766644
233,54.095,99.162,121.59,0.06906815978589725
234,74.667,99.585,121.505,0.11930221257414113
235,56.667,99.497,121.498,0.07534863731707377
236,37.143,99.324,121.781,0.02767365935490803
237,72.286,99.482,121.619,0.11348813131374794
238,27.619,99.212,121.644,0.004417334313335273
239,110.476,99.468,121.951,0.20674296681749252
240,27.238,99.541,121.731,0.0034869836370606797
241,63.238,99.289,121.563,0.0913941341511954
242,41.714,99.419,121.736,0.03883542560491108
243,81.619,99.382,121.652,0.13627806008453736
244,79.619,99.371,121.627,0.13139432950041877
245,108.571,99.321,121.543,0.20209121343611955
246,127.81,99.447,121.671,0.2490702597900484
247,57.714,99.664,121.663,0.07790527027785984
248,57.524,99.415,121.883,0.07744131587236859
249,120.095,99.401,121.795,0.2302312690618109
250,112.857,99.585,121.736,0.21255704807788572
251,80.381,99.275,121.836,0.13325503085296794
252,65.429,99.333,121.56,0.09674426100609733
253,117.524,99.38,121.699,0.22395323339592646
254,49.81,99.237,121.641,0.058604767009423166
255,86.19,99.333,121.54,0.14743982633454042
256,64.476,99.429,121.756,0.09441716338276482
257,141.81,99.331,121.58,0.2832563738788786
258,81.905,99.304,121.644,0.13697643355806632
259,96.762,99.355,121.649,0.1732552262021913
260,108.667,99.365,121.701,0.20232563250415725
261,138.19,99.424,121.593,0.2744168215216239
262,78.667,99.372,121.718,0.12906967374237832
263,61.81,99.307,121.879,0.08790715051413474
264,86.286,99.391,121.643,0.14767424540257812
265,75.048,99.34,121.56,0.12023256325041572
266,74.381,99.465,121.467,0.11860383910061216
267,81.714,99.561,121.555,0.136510037287283
268,108.095,99.412,121.657,0.20092888555709934
269,123.619,99.414,121.746,0.23883640235102788
270,76.571,99.33,121.705,0.12395152409022202
271,94.667,99.419,121.577,0.1681395184153271
272,74.571,99.307,121.543,0.11906779350610343
273,63.048,99.586,121.695,0.09093017974570414
274,43.048,99.571,121.524,0.042092873904518185
275,70.952,99.436,121.482,0.11023068301414082
276,70.286,99.408,121.539,0.10860440072962935
277,87.429,99.15,121.624,0.15046529743140188
278,95.524,99.359,121.597,0.17023219697062192
279,116.571,99.328,121.434,0.22162613577259394
280,69.333,99.445,121.493,0.10627730310629682
281,71.81,99.264,121.67,0.11232580343472771
282,74.667,99.306,121.598,0.11930221257414113
283,94.286,99.368,121.555,0.1672091677390525
284,114.476,99.383,121.731,0.21651042798572973
285,119.714,99.415,121.68,0.22930091838553632
286,90.476,99.626,121.564,0.15790566097630657
287,107.143,99.547,121.603,0.1986042297990589
288,75.333,99.331,121.813,0.1209284948586526
289,76.762,99.485,121.607,0.12441792036100535
290,93.714,99.288,121.601,0.16581242079199457
291,66.667,99.485,121.595,0.09976729023766674
292,125.048,99.484,121.627,0.24232582785338064
293,110.762,99.366,121.571,0.2074413402910215
294,130.19,99.449,121.797,0.25488189918514953
295,75.905,99.098,121.664,0.12232524180571054
296,104.571,99.418,121.676,0.19232375226788237
297,47.333,99.295,121.533,0.052556266680992274
298,68.286,99.466,121.669,0.10372067014551074
299,93.619,99.433,121.798,0.16558044358924895
300,57.333,99.396,121.436,0.07697491960158526
301,68.762,99.356,121.748,0.10488299802453097
302,110.19,99.424,121.861,0.20604459334396355
303,112.857,99.397,121.542,0.21255704807788572
304,100.095,99.467,121.592,0.18139396322062495
305,96.762,99.385,121.571,0.1732552262021913
306,387.524,99.318,121.573,0.883256862251937
307,307.619,99.418,121.643,0.6881396160899388
308,377.81,99.433,121.715,0.8595365828048729
309,435.333,99.407,121.653,1.0
310,230.571,99.358,121.775,0.4999987790673539
311,240.952,99.411,121.744,0.5253477826642216
312,229.143,99.406,121.575,0.4965117954302933
313,289.524,99.413,121.584,0.6439540636301258
314,240.476,99.429,121.756,0.5241854547852013
315,136.571,99.466,121.604,0.2704634416137799
316,83.905,99.333,121.577,0.1418601641421849
317,85.619,99.305,121.632,0.14604552125277456
318,81.905,99.458,121.758,0.13697643355806632
319,66.667,99.219,121.486,0.09976729023766674
320,116.857,99.33,121.641,0.2223245092461229
321,58.952,99.474,121.758,0.08092829950942924
322,61.714,99.407,121.675,0.08767273144609702
323,93.143,99.272,121.612,0.1644181157102287
324,39.619,99.321,121.545,0.03371971781804685
325,75.143,99.337,121.656,0.12046454045316135
326,78.857,99.396,121.745,0.1295336281478696
327,109.81,99.389,121.721,0.20511668453298104
328,102.381,99.429,121.711,0.1869760672782725
329,78.286,99.374,121.526,0.12813932306610373
330,82.762,99.338,121.676,0.13906911211336115
331,107.524,99.24,121.485,0.19953458047533348
332,47.048,99.401,121.529,0.05186033507275538
333,75.524,99.273,121.542,0.12139489112943594
334,121.619,99.398,121.575,0.2339526717669093
335,37.333,99.102,121.651,0.02813761376039929
336,64.381,99.222,121.789,0.09418518618001918
337,63.143,99.479,121.532,0.09116215694844977
338,54.095,99.466,121.531,0.06906815978589725
339,115.714,99.322,121.619,0.21953345721729914
340,131.429,99.367,121.551,0.257907370282011
341,80.857,99.382,121.995,0.13441735873198818
342,85.429,99.285,121.555,0.1455815668472833
343,85.619,99.242,121.617,0.14604552125277456
344,107.238,99.43,121.751,0.19883620700180452
345,88.952,99.523,121.568,0.15418425827120819
346,83.905,99.291,121.562,0.1418601641421849
347,70.286,99.336,121.736,0.10860440072962935
348,57.238,99.412,121.727,0.07674294239883962
349,72.476,99.294,121.738,0.1139520857192392
350,84.095,99.365,121.597,0.14232411854767618
351,92.857,99.451,121.607,0.16371974223669974
352,115.048,99.342,121.631,0.21790717493278763
353,53.81,99.375,121.495,0.06837222817766035
354,48.571,99.076,121.653,0.05557929591256168
355,65.905,99.327,121.496,0.09790658888511755
356,115.238,99.456,121.673,0.2183711293382789
357,73.048,99.414,121.599,0.11534883266629713
358,80.667,99.334,121.58,0.1339534043264969
359,97.238,99.347,121.617,0.17441755408121154
360,77.429,99.211,121.683,0.1260466445108089
361,100.286,99.382,121.439,0.18186035949140827
362,55.333,99.263,121.628,0.07209118901746665
363,83.048,99.477,121.637,0.13976748558689012
364,69.524,99.459,121.547,0.10674369937708016
365,72.095,99.28,121.727,0.1130217350429646
366,87.619,99.185,121.705,0.15092925183689315
367,90.0,99.274,121.611,0.15674333309728633
368,81.238,99.335,121.578,0.13534770940826277
369,73.619,99.288,121.593,0.11674313774806298
370,50.0,99.574,121.761,0.05906872141491443
371,87.905,99.502,121.678,0.15162762531042212
372,100.952,99.5,121.636,0.18348664177591978
373,79.905,99.379,121.61,0.13209270297394773
374,49.905,99.338,121.506,0.05883674421216879
375,77.143,99.294,121.581,0.12534827103727994
376,95.429,99.35,121.87,0.17000021976787627
377,96.571,99.346,121.69,0.17278882993140798
378,51.238,99.319,121.641,0.06209175064648383
379,94.381,99.33,121.713,0.16744114494179813
380,74.952,99.324,121.675,0.11999814418237802
381,52.19,99.185,121.553,0.06441640640452428
382,120.667,99.503,121.616,0.23162801600886884
383,87.81,99.397,121.577,0.15139564810767647
384,108.952,99.396,121.571,0.20302156411239417
385,97.048,99.468,121.716,0.17395359967572027
386,97.238,99.372,121.76,0.17441755408121154
387,57.905,99.478,121.76,0.07837166654864317
388,64.095,99.264,121.632,0.09348681270649022
389,74.857,99.396,121.796,0.11976616697963238
390,131.429,99.242,121.659,0.257907370282011
391,87.143,99.204,121.845,0.14976692395787292
392,102.286,99.388,121.543,0.1867440900755269
393,95.524,99.342,121.741,0.17023219697062192
394,67.81,99.329,121.732,0.10255834226649052
395,106.952,99.316,121.759,0.19813783352827555
396,105.429,99.409,121.663,0.19441887268846925
397,90.762,99.289,121.666,0.15860403444983553
398,133.429,99.173,121.646,0.2627911008661296
399,80.476,99.402,121.632,0.1334870080557136
400,44.476,99.3,121.793,0.04557985754157886
401,43.143,99.29,121.858,0.04232485110726382
402,70.19,99.474,121.679,0.10836998166159163
403,128.952,99.301,121.626,0.2518588699535801
404,70.762,99.284,121.78,0.10976672860864957
405,79.048,99.368,121.664,0.1300000244186529
406,76.952,99.401,121.864,0.12488187476649662
407,105.048,99.255,121.704,0.19348852201219466
408,78.19,99.548,121.598,0.12790490399806603
409,85.333,99.522,121.746,0.1453471477792456
410,62.857,99.374,121.657,0.0904637834749208
411,82.857,99.547,121.566,0.13930108931610677
412,110.762,99.472,121.78,0.2074413402910215
413,68.286,99.292,121.573,0.10372067014551074
414,87.238,99.441,121.748,0.14999890116061856
415,96.762,99.387,121.945,0.1732552262021913
416,90.667,99.281,121.678,0.1583720572470899
417,44.381,99.251,121.807,0.045347880338833225
418,80.762,99.437,121.568,0.13418538152924256
419,82.952,99.381,121.702,0.1395330665188524
420,128.571,99.35,121.779,0.25092851927730553
421,102.095,99.141,121.479,0.18627769380474354
422,79.143,99.207,121.608,0.13023200162139853
423,92.571,99.392,121.502,0.1630213687631708
424,82.0,99.333,121.663,0.13720841076081194
425,106.0,99.117,121.705,0.1958131777702351
426,80.762,99.316,121.881,0.13418538152924256
427,57.714,99.417,121.623,0.07790527027785984
428,83.143,99.18,121.823,0.13999946278963574
429,152.762,99.488,121.615,0.30999968255751204
430,80.095,99.28,121.94,0.132556657379439
431,84.476,99.34,121.773,0.14325446922395077
432,87.429,99.379,121.554,0.15046529743140188
433,79.143,99.276,121.66,0.13023200162139853
434,62.095,99.394,121.631,0.08860308212237163
435,88.19,99.263,121.78,0.152323556918659
436,105.905,99.373,121.957,0.19558120056748948
437,81.238,99.417,121.585,0.13534770940826277
438,128.19,99.461,121.502,0.24999816860103094
439,63.619,99.293,121.703,0.09232448482747
440,48.952,99.261,121.808,0.056509646588836275
441,73.619,99.19,121.796,0.11674313774806298
442,104.952,99.292,121.526,0.19325410294415696
443,94.857,99.331,121.644,0.16860347282081836
444,80.571,99.412,121.613,0.1337189852584592
445,64.19,99.131,121.62,0.09371878990923585
446,117.333,99.051,121.703,0.22348683712514314
447,42.095,99.402,121.442,0.03976577628118567
448,69.619,99.402,121.654,0.10697567657982579
449,64.762,99.46,121.865,0.09511553685629377
450,60.667,99.254,121.461,0.08511609848531096
451,154.476,99.559,121.774,0.31418503966810163
452,58.0,99.332,121.563,0.0786036437513888
453,131.143,99.381,121.673,0.257208996808482
454,63.714,99.419,121.482,0.09255646203021563
455,69.048,99.347,121.59,0.10558137149805993
456,67.714,99.139,121.618,0.10232392319845282
457,112.857,99.455,121.741,0.21255704807788572
458,70.762,99.314,121.621,0.10976672860864957
459,69.333,99.396,121.707,0.10627730310629682
460,115.905,99.346,121.529,0.21999985348808246
461,95.238,99.53,121.558,0.16953382349709295
462,78.857,99.307,121.704,0.1295336281478696
463,116.095,99.253,121.709,0.22046380789357373
464,87.333,99.459,121.628,0.15023087836336418
465,68.286,99.445,121.725,0.10372067014551074
466,61.81,99.204,121.798,0.08790715051413474
467,84.952,99.352,121.705,0.144416797102971
468,143.81,99.47,121.603,0.2881401044629972
469,85.048,99.471,121.564,0.1446512161710087
470,72.0,99.442,121.553,0.11278975784021897
471,91.429,99.455,121.749,0.1602327585996391
472,111.714,99.503,121.591,0.20976599604906193
473,86.0,99.277,121.694,0.14697587192904915
474,95.048,99.531,121.733,0.16906986909160168
475,69.714,99.551,121.589,0.10720765378257141
476,48.952,99.349,121.889,0.056509646588836275
477,250.095,99.366,121.677,0.5476737570295197
478,309.429,99.446,121.7,0.692559392268566
479,361.714,99.447,121.695,0.8202323190638865
480,371.143,99.375,121.754,0.8432566669027135
481,413.524,99.192,121.554,0.9467453598454787
482,146.381,99.49,121.78,0.2944181401288816
483,95.714,99.303,121.681,0.17069615137611316
484,52.667,99.205,121.673,0.06558117614883657
485,106.857,99.4,121.759,0.19790585632552993
486,118.0,99.173,121.797,0.2251155612749467
487,151.333,99.072,121.677,0.3065102570551593
488,94.19,99.371,121.633,0.1669747486710148
489,82.286,99.414,121.759,0.1379067842343409
490,82.286,99.285,121.609,0.1379067842343409
491,99.619,99.293,121.582,0.18023163534160472
492,77.333,99.402,121.397,0.1258122254427712
493,97.238,99.489,121.562,0.17441755408121154
494,82.19,99.399,121.718,0.1376723651663032
495,119.429,99.352,121.628,0.22860498677729943
496,51.143,99.287,121.523,0.061859773443738206
497,93.429,99.384,121.595,0.16511648918375768
498,79.81,99.329,121.488,0.1318607257712021
499,78.857,99.421,121.498,0.1295336281478696
500,68.762,99.267,121.621,0.10488299802453097
501,57.714,99.211,121.796,0.07790527027785984
502,122.0,99.358,121.707,0.23488302244318388
503,155.905,99.404,121.527,0.3176744651704544
504,108.0,99.29,121.488,0.2006969083543537
505,130.095,99.288,121.669,0.2546499219824039
506,94.476,99.538,121.649,0.16767312214454375
507,109.048,99.327,121.712,0.20325598318043187
508,96.952,99.337,121.683,0.17371918060768257
509,100.19,99.402,121.537,0.18162594042337057
510,120.571,99.34,121.671,0.23139359694083114
511,70.0,99.25,121.754,0.10790602725610038
512,136.952,99.29,121.632,0.2713937922900545
513,60.476,99.336,121.732,0.08464970221452763
514,87.048,99.418,121.67,0.1495349467551273
515,100.381,99.331,121.661,0.18209233669415392
516,85.429,99.332,121.541,0.1455815668472833
517,81.048,99.323,121.356,0.1348837550027715
518,82.095,99.227,121.505,0.1374403879635576
519,89.81,99.098,121.521,0.1562793786917951
520,100.952,99.337,121.726,0.18348664177591978
521,90.286,99.402,121.609,0.1574417065708153
522,80.19,99.292,121.597,0.13278863458218462
523,46.762,99.279,121.637,0.05116196159922642
524,89.429,99.224,121.599,0.15534902801552047
525,58.667,99.303,121.555,0.08023236790119236
526,91.048,99.203,121.456,0.15930240792336448
527,70.19,99.302,121.558,0.10836998166159163
528,76.19,99.467,121.722,0.12302117341394743
529,54.476,99.249,121.755,0.06999851046217184
530,85.905,99.392,121.504,0.14674389472630353
531,90.095,99.41,121.618,0.15697531030003198
532,94.095,99.491,121.608,0.16674277146826916
533,25.81,99.382,121.586,0.0
534,75.429,99.246,121.581,0.12116291392669032
535,90.667,99.194,121.582,0.1583720572470899
536,96.667,99.23,121.638,0.17302324899944568
537,106.762,99.352,121.724,0.1976738791227843
538,83.905,99.485,121.569,0.1418601641421849
539,81.905,99.422,121.635,0.13697643355806632
540,141.333,99.405,121.739,0.2820916041345663
541,46.762,99.015,121.921,0.05116196159922642
542,73.524,99.461,121.617,0.11651116054531735
543,75.429,99.419,121.942,0.12116291392669032
544,78.762,99.306,121.755,0.12930165094512394
545,114.0,99.385,121.737,0.2153481001067095
546,114.381,99.444,121.681,0.21627845078298408
547,96.762,99.426,121.587,0.1732552262021913
548,112.286,99.196,121.771,0.21116274299611987
549,85.905,99.279,121.697,0.14674389472630353
550,87.619,99.445,121.584,0.15092925183689315
551,61.429,99.422,121.95,0.08697679983786014
552,92.571,99.341,121.738,0.1630213687631708
553,116.19,99.239,121.803,0.22069578509631935
554,100.857,99.419,121.655,0.18325466457317413
555,96.19,99.211,121.604,0.1718584792551334
556,54.095,99.54,121.823,0.06906815978589725
557,50.571,99.491,121.6,0.060463026496680276
558,94.476,99.474,121.507,0.16767312214454375
559,61.429,99.031,121.516,0.08697679983786014
560,100.286,99.508,121.573,0.18186035949140827
561,119.81,99.326,121.683,0.22953533745357402
562,99.524,99.327,121.702,0.1799996581388591
563,108.381,99.26,121.861,0.2016272590306283
564,111.81,99.371,121.685,0.21000041511709963
565,127.81,99.441,121.538,0.2490702597900484
566,113.619,99.277,121.616,0.2144177494304349
567,98.19,99.489,121.872,0.17674220983925198
568,83.619,99.292,121.848,0.14116179066865595
569,71.81,99.343,121.621,0.11232580343472771
570,39.905,99.477,121.826,0.03441809129157581
571,71.429,99.286,121.661,0.11139545275845313
572,67.238,99.272,121.564,0.1011615953194326
573,96.571,99.33,121.425,0.17278882993140798
574,70.476,99.335,121.548,0.1090683551351206
575,58.0,99.162,121.612,0.0786036437513888
576,37.619,99.175,121.889,0.028835987233928256
577,58.381,99.363,121.924,0.07953399442766339
578,97.333,99.322,121.7,0.17464953128395716
579,103.429,99.407,121.887,0.18953514210435066
580,75.524,99.055,121.659,0.12139489112943594
581,87.619,99.381,121.76,0.15092925183689315
582,89.619,99.33,121.686,0.15581298242101174
583,90.762,99.365,121.788,0.15860403444983553
584,135.238,99.346,121.653,0.26720843517946485
585,94.952,99.288,121.528,0.16883545002356398
586,94.19,99.598,121.619,0.1669747486710148
587,68.286,99.324,121.751,0.10372067014551074
588,78.0,99.367,121.697,0.12744094959257476
589,85.524,99.273,121.611,0.14581354405002891
590,154.762,99.371,121.593,0.3148834131416306
591,99.619,99.193,121.603,0.18023163534160472
592,143.524,99.333,121.616,0.28744173098946824
593,74.286,99.301,121.68,0.11837186189786654
594,103.429,99.219,121.541,0.18953514210435066
595,87.333,99.477,121.729,0.15023087836336418
596,117.619,99.414,121.573,0.2241852105986721
597,78.286,99.323,121.648,0.12813932306610373
598,88.19,99.467,121.711,0.152323556918659
599,124.476,99.375,121.665,0.2409290809063227
