,mean_intensity,x,y,normalized_intensity
90,89.625,59.428,65.025,0.06651989306494732
91,121.125,59.576,64.985,0.10614876552917125
92,108.75,59.532,64.914,0.09058027991822613
93,142.0,59.501,64.8,0.1324107564082403
94,53.625,59.661,64.59,0.02122975310583425
95,127.375,59.496,65.03,0.11401163704985061
96,116.5,59.541,64.919,0.10033024060386854
97,96.0,59.637,64.9,0.07454002201604026
98,99.0,59.548,64.921,0.07831420034596635
99,226.75,59.648,65.093,0.2390312942286523
100,349.0,59.472,64.851,0.3928290611731404
101,498.375,59.548,64.849,0.580751690517377
102,401.875,59.508,64.93,0.45934895423808775
103,217.625,59.415,64.964,0.22755150180846045
104,233.75,59.526,64.935,0.24783771033181318
105,245.375,59.485,65.037,0.2624626513602768
106,177.875,59.577,65.005,0.17754363893693978
107,208.875,59.54,65.063,0.21654348167950935
108,163.5,59.539,64.892,0.15945903443937726
109,102.25,59.539,64.928,0.0824028935367196
110,96.0,59.547,65.002,0.07454002201604026
111,117.75,59.47,64.872,0.1019028149080044
112,59.75,59.457,64.925,0.028935367196100015
113,100.0,59.336,65.017,0.07957225978927504
114,127.375,59.521,64.95,0.11401163704985061
115,104.75,59.457,65.032,0.08554804214499136
116,88.125,59.58,64.897,0.06463280389998427
117,90.0,59.418,65.084,0.06699166535618808
118,175.375,59.601,64.943,0.17439849032866803
119,130.0,59.481,65.015,0.11731404308853594
120,106.125,59.541,64.995,0.08727787387954081
121,94.875,59.474,64.968,0.07312470514231798
122,82.125,59.621,65.139,0.0570844472401321
123,51.625,59.626,65.073,0.018713634219216856
124,94.125,59.501,65.007,0.07218116055983645
125,169.5,59.372,64.703,0.16700739109922944
126,154.25,59.433,64.938,0.14782198458877183
127,39.625,59.399,64.783,0.003616920899512502
128,150.375,59.634,64.974,0.1429470042459506
129,73.75,59.434,64.979,0.04654819940242176
130,68.5,59.488,65.015,0.03994338732505111
131,85.125,59.421,64.956,0.06085862557005819
132,69.125,59.576,65.109,0.040729674477119046
133,123.125,59.604,64.948,0.10866488441578864
134,107.5,59.545,64.678,0.08900770561409027
135,93.75,59.448,64.92,0.07170938826859569
136,111.625,59.414,64.963,0.09419720081773864
137,104.375,59.619,64.768,0.0850762698537506
138,51.625,59.653,64.993,0.018713634219216856
139,98.75,59.584,65.078,0.07799968548513918
140,114.75,59.529,64.854,0.09812863657807831
141,96.875,59.563,65.244,0.07564082402893536
142,113.125,59.397,64.935,0.09608428998270169
143,173.625,59.48,64.976,0.1721968863028778
144,119.375,59.426,64.963,0.10394716150338104
145,130.125,59.53,64.929,0.11747130051894952
146,116.5,59.625,65.152,0.10033024060386854
147,239.625,59.553,64.903,0.25522880956125177
148,87.0,59.551,65.048,0.063217487026262
149,111.0,59.62,64.968,0.0934109136656707
150,72.25,59.448,65.07,0.04466111023745872
151,76.875,59.562,64.909,0.05047963516276144
152,85.25,59.506,65.03,0.061015883000471775
153,123.0,59.404,64.875,0.10850762698537506
154,90.125,59.478,64.941,0.06714892278660167
155,93.75,59.372,65.021,0.07170938826859569
156,111.875,59.456,65.16,0.09451171567856581
157,103.125,59.644,64.634,0.08350369554961472
158,91.0,59.636,64.82,0.06824972479949677
159,71.75,59.318,64.894,0.04403208051580437
160,113.0,59.531,64.847,0.0959270325522881
161,78.875,59.607,64.917,0.05299575404937883
162,79.125,59.483,64.956,0.05331026891020601
163,75.125,59.368,64.892,0.048278031136971225
164,59.75,59.547,65.047,0.028935367196100015
165,148.125,59.442,64.904,0.14011637049850606
166,61.75,59.698,64.703,0.03145148608271741
167,91.625,59.523,64.928,0.06903601195156471
168,118.375,59.5,64.779,0.10268910206007234
169,117.0,59.582,64.868,0.10095927032552288
170,119.5,59.532,64.928,0.10410441893379462
171,119.25,59.514,64.854,0.10378990407296745
172,114.0,59.474,64.872,0.09718509199559679
173,78.0,59.353,64.991,0.05189495203648373
174,98.625,59.393,64.956,0.07784242805472559
175,71.375,59.578,64.82,0.04356030822456361
176,55.5,59.48,64.904,0.023588614562038056
177,146.75,59.578,64.782,0.1383865387639566
178,119.625,59.419,64.887,0.1042616763642082
179,92.25,59.576,64.821,0.06982229910363265
180,95.375,59.56,64.952,0.07375373486397233
181,128.25,59.509,64.904,0.11511243906274571
182,100.875,59.496,64.932,0.08067306180217015
183,114.875,59.645,64.995,0.0982858940084919
184,153.125,59.564,65.003,0.14640666771504954
185,149.125,59.522,64.942,0.14137442994181476
186,86.625,59.717,64.933,0.06274571473502123
187,134.0,59.347,64.883,0.12234628086177071
188,99.75,59.457,64.921,0.07925774492844787
189,104.75,59.466,64.865,0.08554804214499136
190,85.375,59.442,65.061,0.061173140430885356
191,109.125,59.573,64.97,0.0910520522094669
192,36.75,59.516,65.064,0.0
193,118.875,59.643,64.961,0.10331813178172669
194,157.125,59.423,65.017,0.15143890548828431
195,81.375,59.403,65.085,0.05614090265765057
196,48.375,59.504,64.739,0.014624941028463595
197,58.875,59.518,65.11,0.027834565183204905
198,95.875,59.367,64.807,0.07438276458562668
199,112.125,59.63,64.877,0.09482623053939299
200,159.375,59.318,64.803,0.1542695392357289
201,106.625,59.602,64.839,0.08790690360119516
202,62.625,59.505,64.952,0.03255228809561252
203,81.0,59.499,64.877,0.05566913036640981
204,164.0,59.519,64.799,0.1600880641610316
205,73.625,59.679,64.996,0.04639094197200818
206,110.875,59.481,65.223,0.09325365623525711
207,85.125,59.457,64.884,0.06085862557005819
208,87.625,59.543,64.923,0.06400377417832992
209,83.5,59.49,64.993,0.058814278974681555
210,102.625,59.541,64.783,0.08287466582796037
211,103.625,59.532,64.779,0.08413272527126907
212,116.5,59.601,64.926,0.10033024060386854
213,88.75,59.447,64.689,0.06541909105205221
214,133.875,59.494,64.782,0.12218902343135714
215,94.625,59.563,64.846,0.0728101902814908
216,133.375,59.502,64.975,0.12155999370970279
217,124.125,59.626,64.874,0.10992294385909734
218,115.375,59.524,64.937,0.09891492373014625
219,140.5,59.57,64.938,0.13052366724327724
220,132.25,59.37,64.898,0.1201446768359805
221,144.125,59.498,64.889,0.13508413272527126
222,111.75,59.468,64.992,0.09435445824815222
223,167.0,59.572,64.956,0.1638622424909577
224,100.0,59.497,64.911,0.07957225978927504
225,120.875,59.672,65.013,0.10583425066834408
226,87.875,59.461,64.93,0.0643182890391571
227,87.125,59.597,65.242,0.06337474445667558
228,171.5,59.516,64.874,0.16952350998584684
229,142.875,59.483,64.86,0.1335115584211354
230,104.875,59.484,64.886,0.08570529957540494
231,95.375,59.561,65.199,0.07375373486397233
232,57.5,59.591,65.23,0.026104733448655448
233,98.625,59.565,64.921,0.07784242805472559
234,118.125,59.593,64.961,0.10237458719924517
235,106.125,59.51,65.063,0.08727787387954081
236,134.0,59.496,64.932,0.12234628086177071
237,112.75,59.549,64.912,0.09561251769146092
238,116.375,59.445,65.026,0.10017298317345495
239,95.0,59.58,64.907,0.07328196257273156
240,87.75,59.44,65.135,0.06416103160874351
241,98.125,59.638,65.091,0.07721339833307124
242,76.25,59.803,64.956,0.04969334801069351
243,65.0,59.313,64.743,0.035540179273470675
244,112.5,59.552,64.982,0.09529800283063375
245,129.5,59.587,64.88,0.11668501336688158
246,106.0,59.523,64.997,0.08712061644912722
247,78.625,59.561,64.949,0.05268123918855166
248,135.875,59.484,64.886,0.12470514231797453
249,99.0,59.677,64.907,0.07831420034596635
250,98.5,59.631,65.003,0.077685170624312
251,119.125,59.595,64.928,0.10363264664255387
252,95.375,59.488,64.927,0.07375373486397233
253,100.375,59.466,65.029,0.0800440320805158
254,124.125,59.553,65.076,0.10992294385909734
255,93.125,59.556,65.066,0.07092310111652776
256,123.0,59.563,64.91,0.10850762698537506
257,110.25,59.557,64.869,0.09246736908318919
258,112.5,59.495,64.942,0.09529800283063375
259,78.375,59.449,65.039,0.05236672432772448
260,140.5,59.568,64.992,0.13052366724327724
261,95.5,59.492,64.928,0.07391099229438591
262,114.25,59.431,64.931,0.09749960685642396
263,94.75,59.465,64.984,0.07296744771190439
264,82.75,59.654,64.85,0.05787073439220003
265,96.5,59.439,64.972,0.0751690517376946
266,68.875,59.561,65.077,0.04041515961629187
267,109.75,59.465,64.766,0.09183833936153483
268,69.625,59.642,64.798,0.04135870419877339
269,100.875,59.634,64.816,0.08067306180217015
270,146.625,59.662,64.935,0.138229281333543
271,85.625,59.394,65.035,0.06148765529171253
272,80.75,59.406,64.91,0.05535461550558264
273,139.0,59.677,64.95,0.1286365780783142
274,122.875,59.402,64.913,0.10835036955496147
275,102.0,59.451,64.944,0.08208837867589244
276,170.125,59.505,65.014,0.16779367825129737
277,99.875,59.522,64.893,0.07941500235886145
278,123.25,59.481,64.899,0.10882214184620223
279,70.875,59.536,65.27,0.04293127850290926
280,64.625,59.525,65.039,0.03506840698222991
281,159.625,59.495,64.942,0.15458405409655607
282,120.75,59.482,65.199,0.10567699323793049
283,90.375,59.611,64.924,0.06746343764742885
284,79.125,59.582,64.961,0.05331026891020601
285,157.125,59.6,65.15,0.15143890548828431
286,111.5,59.621,64.913,0.09403994338732505
287,122.0,59.591,64.924,0.10724956754206637
288,125.25,59.413,64.952,0.11133826073281962
289,102.375,59.522,64.705,0.08256015096713319
290,172.875,59.546,65.068,0.1712533417203963
291,59.75,59.38,64.684,0.028935367196100015
292,100.25,59.616,65.018,0.07988677465010222
293,65.375,59.562,64.992,0.03601195156471143
294,136.25,59.651,64.813,0.1251769146092153
295,70.75,59.548,64.949,0.04277402107249568
296,102.5,59.638,64.912,0.08271740839754678
297,124.25,59.552,64.978,0.11008020128951093
298,104.875,59.61,65.024,0.08570529957540494
299,125.5,59.573,64.853,0.1116527755936468
300,64.375,59.692,64.871,0.03475389212140274
301,124.75,59.446,64.751,0.11070923101116528
302,82.875,59.493,65.088,0.05802799182261362
303,81.0,59.575,64.877,0.05566913036640981
304,112.5,59.57,64.844,0.09529800283063375
305,117.0,59.511,64.921,0.10095927032552288
306,143.875,59.479,64.95,0.1347696178644441
307,99.25,59.429,65.036,0.07862871520679351
308,130.125,59.58,65.079,0.11747130051894952
309,104.625,59.488,64.861,0.08539078471457777
310,43.625,59.552,65.05,0.008649158672747287
311,145.875,59.491,64.909,0.13728573675106148
312,47.0,59.662,65.075,0.012895109293914138
313,148.75,59.444,64.939,0.140902657650574
314,64.5,59.37,64.796,0.034911149551816324
315,117.25,59.687,64.957,0.10127378518635005
316,109.5,59.567,64.861,0.09152382450070766
317,111.5,59.522,65.061,0.09403994338732505
318,84.125,59.454,65.058,0.05960056612674949
319,134.5,59.569,65.001,0.12297531058342506
320,138.375,59.563,64.946,0.12785029092624625
321,104.375,59.492,64.993,0.0850762698537506
322,120.375,59.436,64.819,0.10520522094668973
323,103.125,59.468,64.809,0.08350369554961472
324,88.375,59.554,64.973,0.06494731876081145
325,88.5,59.557,64.892,0.06510457619122503
326,96.5,59.555,65.091,0.0751690517376946
327,127.625,59.543,65.046,0.11432615191067778
328,68.0,59.611,65.06,0.03931435760339676
329,71.375,59.526,64.775,0.04356030822456361
330,138.25,59.559,65.035,0.1276930334958327
331,150.5,59.481,64.857,0.1431042616763642
332,68.75,59.497,64.856,0.04025790218587828
333,169.75,59.616,64.919,0.1673219059600566
334,76.75,59.486,65.03,0.05032237773234785
335,85.0,59.427,64.824,0.0607013681396446
336,94.5,59.512,65.037,0.07265293285107721
337,175.0,59.702,64.82,0.17392671803742726
338,161.75,59.496,65.077,0.15725743041358703
339,112.5,59.39,65.031,0.09529800283063375
340,117.75,59.389,64.863,0.1019028149080044
341,113.125,59.562,64.973,0.09608428998270169
342,134.875,59.429,64.875,0.12344708287466583
343,153.125,59.476,64.926,0.14640666771504954
344,112.0,59.343,64.982,0.0946689731089794
345,182.75,59.618,64.933,0.18367667872306967
346,136.25,59.414,64.927,0.1251769146092153
347,112.375,59.56,65.131,0.09514074540022016
348,89.75,59.466,64.964,0.06667715049536091
349,193.375,59.544,64.938,0.19704356030822456
350,137.625,59.469,65.08,0.12690674634376475
351,169.125,59.501,65.101,0.16653561880798867
352,199.0,59.498,65.145,0.20412014467683598
353,99.875,59.669,65.066,0.07941500235886145
354,118.875,59.496,65.057,0.10331813178172669
355,75.125,59.533,64.835,0.048278031136971225
356,109.75,59.539,64.877,0.09183833936153483
357,67.875,59.554,65.18,0.03915710017298318
358,73.0,59.489,65.105,0.04560465481994024
359,115.125,59.524,65.105,0.09860040886931908
360,125.0,59.546,65.084,0.11102374587199246
361,178.0,59.527,65.108,0.17770089636735337
362,95.875,59.5,65.089,0.07438276458562668
363,147.5,59.674,64.965,0.13933008334643812
364,102.5,59.61,64.874,0.08271740839754678
365,143.125,59.648,65.004,0.13382607328196258
366,98.125,59.605,64.983,0.07721339833307124
367,135.375,59.599,64.987,0.12407611259632018
368,110.5,59.443,64.771,0.09278188394401636
369,146.875,59.415,65.053,0.13854379619437018
370,109.875,59.491,64.947,0.09199559679194842
371,135.125,59.547,64.963,0.123761597735493
372,134.5,59.595,64.952,0.12297531058342506
373,142.875,59.562,64.947,0.1335115584211354
374,143.125,59.465,65.084,0.13382607328196258
375,144.5,59.443,65.024,0.13555590501651202
376,141.875,59.588,64.92,0.1322534989778267
377,90.375,59.537,64.879,0.06746343764742885
378,107.0,59.419,65.111,0.08837867589243592
379,80.625,59.548,64.956,0.05519735807516905
380,138.875,59.455,64.895,0.1284793206479006
381,154.875,59.478,65.054,0.14860827174083976
382,93.625,59.595,65.019,0.0715521308381821
383,61.75,59.564,65.133,0.03145148608271741
384,79.625,59.519,65.003,0.05393929863186035
385,63.5,59.756,64.849,0.03365309010850763
386,115.5,59.572,64.924,0.09907218116055984
387,105.375,59.44,64.914,0.08633432929705928
388,131.625,59.534,64.97,0.11935838968391256
389,96.25,59.53,64.802,0.07485453687686743
390,158.375,59.466,65.113,0.1530114797924202
391,106.125,59.51,64.996,0.08727787387954081
392,121.75,59.495,64.907,0.10693505268123919
393,75.875,59.507,65.142,0.049221575719452744
394,141.875,59.501,64.879,0.1322534989778267
395,94.25,59.481,64.708,0.07233841799025004
396,108.125,59.541,64.949,0.0897939927661582
397,82.5,59.525,65.291,0.057556219531372854
398,100.625,59.595,64.945,0.08035854694134298
399,118.875,59.579,65.053,0.10331813178172669
400,174.875,59.621,64.859,0.17376946060701368
401,94.625,59.441,64.676,0.0728101902814908
402,130.0,59.595,64.896,0.11731404308853594
403,107.25,59.467,65.05,0.0886931907532631
404,122.5,59.682,64.957,0.1078785972637207
405,93.375,59.499,65.098,0.07123761597735492
406,169.125,59.5,64.695,0.16653561880798867
407,108.625,59.589,64.912,0.09042302248781255
408,101.875,59.524,64.818,0.08193112124547886
409,120.125,59.528,64.967,0.10489070608586255
410,128.25,59.566,64.891,0.11511243906274571
411,169.5,59.488,64.913,0.16700739109922944
412,119.625,59.437,65.046,0.1042616763642082
413,146.125,59.571,64.884,0.13760025161188866
414,146.5,59.547,64.91,0.13807202390312942
415,145.875,59.485,64.821,0.13728573675106148
416,94.375,59.445,64.904,0.07249567542066362
417,117.625,59.383,64.931,0.10174555747759081
418,125.5,59.587,64.771,0.1116527755936468
419,108.75,59.489,64.864,0.09058027991822613
420,182.75,59.504,65.106,0.18367667872306967
421,155.375,59.585,64.939,0.14923730146249412
422,147.375,59.614,64.858,0.13917282591602453
423,214.5,59.457,64.91,0.22362006604812076
424,119.5,59.496,65.016,0.10410441893379462
425,155.0,59.473,64.924,0.14876552917125335
426,52.125,59.655,65.092,0.019342663940871207
427,199.25,59.465,64.89,0.20443465953766315
428,172.0,59.517,64.834,0.1701525397075012
429,174.125,59.58,65.045,0.17282591602453215
430,143.375,59.529,64.773,0.13414058814278976
431,95.5,59.328,65.187,0.07391099229438591
432,87.875,59.577,64.941,0.0643182890391571
433,152.125,59.491,64.904,0.14514860827174084
434,95.5,59.537,64.914,0.07391099229438591
435,136.25,59.483,65.021,0.1251769146092153
436,99.0,59.419,65.01,0.07831420034596635
437,153.5,59.522,64.945,0.1468784400062903
438,100.125,59.432,64.984,0.07972951721968863
439,78.5,59.426,64.953,0.05252398175813807
440,124.625,59.454,64.893,0.1105519735807517
441,139.875,59.469,64.925,0.1297373800912093
442,130.5,59.505,65.014,0.11794307281019029
443,107.125,59.525,64.88,0.08853593332284951
444,141.75,59.571,64.876,0.13209624154741312
445,145.5,59.572,64.943,0.13681396445982072
446,176.875,59.359,65.055,0.17628557949363108
447,143.125,59.589,64.827,0.13382607328196258
448,106.25,59.482,64.854,0.0874351313099544
449,52.875,59.304,64.789,0.02028620852335273
450,113.625,59.644,64.937,0.09671331970435604
451,112.75,59.554,65.06,0.09561251769146092
452,125.625,59.48,64.981,0.11181003302406038
453,139.75,59.461,64.967,0.12958012266079572
454,107.625,59.548,64.941,0.08916496304450386
455,185.0,59.467,64.944,0.18650731247051422
456,188.25,59.469,64.944,0.1905960056612675
457,130.375,59.569,64.91,0.1177858153797767
458,98.5,59.499,64.973,0.077685170624312
459,112.5,59.445,65.026,0.09529800283063375
460,175.875,59.502,64.851,0.17502752005032238
461,153.0,59.512,64.806,0.14624941028463595
462,191.5,59.461,65.005,0.19468469885202075
463,222.875,59.462,64.951,0.2341563138858311
464,99.375,59.657,64.783,0.0787859726372071
465,117.375,59.656,64.879,0.10143104261676364
466,151.625,59.45,64.907,0.14451957855008649
467,163.625,59.591,64.882,0.15961629186979084
468,122.25,59.348,65.015,0.10756408240289354
469,103.375,59.288,64.932,0.08381821041044189
470,90.0,59.624,64.986,0.06699166535618808
471,110.25,59.67,64.959,0.09246736908318919
472,136.75,59.638,65.096,0.12580594433086964
473,137.625,59.57,64.892,0.12690674634376475
474,146.375,59.485,65.052,0.13791476647271583
475,125.875,59.666,64.962,0.11212454788488756
476,122.875,59.359,65.12,0.10835036955496147
477,66.125,59.483,64.99,0.03695549614719296
478,52.25,59.508,64.955,0.019499921371284794
479,93.875,59.523,65.082,0.07186664569900927
480,126.75,59.635,65.031,0.11322534989778267
481,117.5,59.478,64.972,0.10158830004717723
482,82.125,59.35,65.081,0.0570844472401321
483,180.625,59.524,64.99,0.18100330240603868
484,108.0,59.504,65.019,0.08963673533574461
485,129.375,59.65,64.812,0.116527755936468
486,149.25,59.449,64.854,0.14153168737222835
487,91.375,59.357,65.012,0.06872149709073753
488,143.625,59.499,64.817,0.13445510300361693
489,129.25,59.474,65.084,0.11637049850605441
490,167.0,59.541,64.935,0.1638622424909577
491,133.875,59.597,64.805,0.12218902343135714
492,110.75,59.571,64.966,0.09309639880484352
493,176.375,59.58,64.851,0.17565654977197673
494,152.125,59.485,64.94,0.14514860827174084
495,117.25,59.393,64.94,0.10127378518635005
496,128.375,59.575,64.886,0.1152696964931593
497,122.875,59.552,64.977,0.10835036955496147
498,101.25,59.633,64.959,0.08114483409341092
499,119.5,59.511,64.983,0.10410441893379462
500,86.125,59.521,65.156,0.06211668501336688
501,176.375,59.658,64.879,0.17565654977197673
502,112.75,59.492,64.879,0.09561251769146092
503,119.375,59.596,64.859,0.10394716150338104
504,138.375,59.546,65.072,0.12785029092624625
505,118.375,59.568,64.971,0.10268910206007234
506,128.375,59.448,64.845,0.1152696964931593
507,129.125,59.56,64.92,0.11621324107564082
508,105.875,59.535,64.956,0.08696335901871363
509,147.625,59.564,64.907,0.1394873407768517
510,142.5,59.488,64.869,0.13303978612989464
511,120.125,59.625,65.034,0.10489070608586255
512,118.125,59.613,64.906,0.10237458719924517
513,121.875,59.586,65.074,0.10709231011165278
514,138.625,59.432,64.952,0.12816480578707343
515,100.875,59.388,64.899,0.08067306180217015
516,162.875,59.495,65.075,0.15867274728730932
517,132.125,59.564,64.992,0.11998741940556691
518,136.125,59.525,64.954,0.1250196571788017
519,101.875,59.612,65.013,0.08193112124547886
520,63.5,59.641,64.951,0.03365309010850763
521,188.625,59.618,65.041,0.19106777795250826
522,110.375,59.568,65.114,0.09262462651360277
523,97.75,59.429,64.809,0.07674162604183048
524,174.625,59.41,64.852,0.1734549457461865
525,105.625,59.588,64.926,0.08664884415788646
526,89.625,59.536,64.983,0.06651989306494732
527,124.875,59.66,64.885,0.11086648844157887
528,89.125,59.395,64.825,0.06589086334329297
529,165.75,59.372,65.067,0.16228966818682183
530,126.375,59.545,64.892,0.11275357760654191
531,68.75,59.453,64.879,0.04025790218587828
532,151.875,59.641,64.959,0.14483409341091366
533,92.5,59.536,64.974,0.07013681396445982
534,115.75,59.506,64.896,0.09938669602138701
535,177.25,59.597,64.955,0.17675735178487184
536,122.75,59.601,64.954,0.10819311212454788
537,127.625,59.53,64.811,0.11432615191067778
538,126.375,59.525,64.856,0.11275357760654191
539,125.125,59.42,64.972,0.11118100330240605
540,161.25,59.637,64.717,0.1566284006919327
541,152.875,59.535,64.92,0.14609215285422236
542,118.75,59.501,65.0,0.1031608743513131
543,124.0,59.623,64.792,0.10976568642868376
544,77.625,59.551,64.96,0.051423179745242964
545,175.375,59.599,65.0,0.17439849032866803
546,161.875,59.447,64.954,0.15741468784400062
547,142.625,59.494,65.072,0.13319704356030823
548,142.125,59.496,64.908,0.13256801383865388
549,118.75,59.405,64.875,0.1031608743513131
550,133.0,59.665,64.906,0.12108822141846202
551,56.625,59.427,64.979,0.02500393143576034
552,170.125,59.452,64.877,0.16779367825129737
553,131.5,59.48,64.972,0.11920113225349897
554,97.75,59.361,65.028,0.07674162604183048
555,157.375,59.579,64.956,0.1517534203491115
556,118.0,59.579,64.95,0.10221732976883158
557,93.875,59.504,65.04,0.07186664569900927
558,95.625,59.559,65.085,0.0740682497247995
559,115.5,59.488,64.896,0.09907218116055984
560,92.375,59.629,65.059,0.06997955653404624
561,119.5,59.525,64.811,0.10410441893379462
562,136.0,59.58,64.883,0.12486239974838811
563,87.625,59.429,65.066,0.06400377417832992
564,109.875,59.55,65.024,0.09199559679194842
565,117.75,59.539,64.804,0.1019028149080044
566,110.0,59.52,64.851,0.09215285422236201
567,117.375,59.544,64.906,0.10143104261676364
568,152.875,59.589,64.995,0.14609215285422236
569,145.125,59.523,64.886,0.13634219216857996
570,131.625,59.65,64.977,0.11935838968391256
571,110.25,59.525,64.973,0.09246736908318919
572,133.125,59.512,64.924,0.12124547884887561
573,107.25,59.461,65.08,0.0886931907532631
574,182.75,59.616,64.881,0.18367667872306967
575,92.0,59.463,65.033,0.06950778424280547
576,77.875,59.373,64.641,0.05173769460607014
577,77.625,59.486,64.915,0.051423179745242964
578,85.375,59.562,64.972,0.061173140430885356
579,79.125,59.514,64.611,0.05331026891020601
580,117.75,59.512,64.959,0.1019028149080044
581,105.75,59.49,65.164,0.08680610158830004
582,150.375,59.581,64.833,0.1429470042459506
583,104.5,59.447,64.737,0.08523352728416418
584,105.0,59.588,65.002,0.08586255700581852
585,107.375,59.389,64.871,0.08885044818367668
586,111.125,59.551,64.854,0.09356817109608428
587,129.5,59.571,64.84,0.11668501336688158
588,93.625,59.578,64.859,0.0715521308381821
589,79.625,59.461,65.135,0.05393929863186035
590,109.625,59.547,64.891,0.09168108193112125
591,126.0,59.523,64.96,0.11228180531530114
592,75.25,59.467,64.919,0.048435288567384806
593,91.0,59.571,64.908,0.06824972479949677
594,164.75,59.435,64.852,0.16103160874351313
595,105.375,59.574,65.045,0.08633432929705928
596,94.75,59.657,65.007,0.07296744771190439
597,65.75,59.486,65.05,0.036483723855952194
598,75.0,59.467,65.156,0.04812077370655764
599,58.375,59.8,65.056,0.027205535461550558
