,mean_intensity,x,y,normalized_intensity
160,224.875,20.405,157.396,0.1559019065731226
161,245.688,20.484,157.433,0.18362019827508136
162,252.062,20.554,157.442,0.19210895007964032
163,248.125,20.468,157.494,0.1868657408147284
164,209.938,20.41,157.486,0.1360091413229348
165,218.875,20.559,157.607,0.14791123967206304
166,259.25,20.502,157.569,0.20168176902710966
167,198.25,20.42,157.533,0.12044332219967079
168,234.312,20.473,157.586,0.16846989383067246
169,270.812,20.302,157.472,0.21707978414545145
170,234.125,20.465,157.661,0.16822085137892276
171,298.875,20.399,157.536,0.2544534650195239
172,237.188,20.593,157.495,0.17230008683191364
173,221.875,20.41,157.508,0.15190657312259281
174,192.938,20.487,157.52,0.11336891843659938
175,184.375,20.374,157.448,0.10196490499097055
176,180.375,20.541,157.467,0.09663779372359751
177,165.312,20.396,157.546,0.0765772244684875
178,232.938,20.421,157.522,0.1666400311103298
179,243.062,20.443,157.426,0.18012294972805099
180,221.75,20.472,157.476,0.15174010089548742
181,180.312,20.423,157.54,0.0965538917211364
182,185.625,20.473,157.555,0.10362962726202463
183,157.75,20.393,157.508,0.06650632061751874
184,201.375,20.468,157.478,0.12460512787730597
185,214.125,20.431,157.448,0.14158529504205755
186,212.875,20.453,157.397,0.13992057277100348
187,157.438,20.327,157.617,0.06609080593866364
188,200.812,20.484,157.572,0.12385533696642324
189,191.312,20.423,157.492,0.11120344770641227
190,185.125,20.428,157.636,0.102963738353603
191,233.688,20.325,157.49,0.16763886447296225
192,196.25,20.43,157.481,0.11777976656598427
193,262.312,20.366,157.455,0.20575967270228374
194,222.812,20.445,157.538,0.15315444893697497
195,213.188,20.564,157.597,0.1403374192276754
196,236.0,20.495,157.503,0.17071793478550384
197,210.062,20.539,157.608,0.1361742817722234
198,233.188,20.47,157.513,0.1669729755645406
199,236.438,20.454,157.527,0.17130125346928118
200,202.875,20.428,157.444,0.12660279460257087
201,214.375,20.493,157.653,0.14191823949626836
202,242.125,20.48,157.492,0.17887507391366883
203,224.438,20.459,157.518,0.15531991966716208
204,181.812,20.361,157.464,0.09855155844640129
205,242.625,20.583,157.595,0.17954096282209045
206,187.938,20.528,157.511,0.10671002935238308
207,253.875,20.324,157.63,0.19452346326157713
208,217.125,20.431,157.564,0.14558062849258732
209,254.812,20.389,157.495,0.19577133907595928
210,189.25,20.336,157.533,0.10845732184808145
211,229.812,20.464,157.564,0.1624768936548778
212,193.688,20.551,157.552,0.11436775179923182
213,242.188,20.406,157.589,0.17895897591612994
214,201.062,20.521,157.503,0.12418828142063405
215,229.0,20.529,157.574,0.16139549006760104
216,184.0,20.48,157.554,0.10146548830965434
217,205.875,20.556,157.565,0.13059812805310064
218,247.438,20.46,157.591,0.18595080945455705
219,228.562,20.362,157.48,0.16081217138382373
220,218.438,20.496,157.558,0.1473292527661025
221,238.812,20.422,157.467,0.1744628940064671
222,257.188,20.434,157.601,0.19893564316877885
223,194.5,20.454,157.439,0.11544915538650856
224,202.125,20.42,157.582,0.12560396123993842
225,211.375,20.445,157.551,0.1379229060457386
226,173.5,20.493,157.52,0.0874818212328001
227,296.0,20.354,157.566,0.25062460379609947
228,205.938,20.361,157.639,0.13068203005556175
229,179.125,20.481,157.516,0.09497307145254344
230,184.75,20.455,157.659,0.10246432167228678
231,188.125,20.471,157.615,0.10695907180413278
232,186.375,20.388,157.653,0.10462846062465707
233,245.312,20.543,157.526,0.1831194498159483
234,183.688,20.527,157.498,0.10104997363079922
235,219.375,20.379,157.539,0.14857712858048466
236,242.688,20.409,157.548,0.17962486482455156
237,190.938,20.416,157.415,0.11070536280291285
238,236.562,20.384,157.496,0.17146639391856977
239,241.438,20.483,157.567,0.17796014255349749
240,197.0,20.366,157.565,0.11877859992861671
241,171.938,20.394,157.559,0.08540158428289091
242,215.562,20.452,157.548,0.14349905976486133
243,203.562,20.382,157.513,0.12751772596274222
244,271.625,20.407,157.468,0.218162519510545
245,189.438,20.474,157.475,0.10870769607764796
246,176.312,20.52,157.529,0.09122678045376335
247,231.875,20.552,157.557,0.16522435129102542
248,224.5,20.476,157.494,0.15540248989180638
249,201.25,20.543,157.456,0.12443865565020057
250,188.562,20.473,157.52,0.1075410587100933
251,213.688,20.498,157.532,0.14100330813609704
252,194.125,20.351,157.522,0.11494973870519234
253,164.938,20.447,157.424,0.07607913956498809
254,149.125,20.461,157.386,0.05501973694724562
255,144.75,20.487,157.531,0.04919320899855636
256,207.875,20.388,157.609,0.13326168368678717
257,215.875,20.4,157.555,0.14391590622153325
258,185.875,20.518,157.505,0.10396257171623545
259,163.688,20.379,157.573,0.07441441729393401
260,182.25,20.5,157.612,0.09913487713017863
261,199.812,20.552,157.574,0.12252355914957998
262,186.062,20.616,157.555,0.10421161416798515
263,192.688,20.428,157.544,0.11303597398238856
264,172.562,20.454,157.488,0.08623261364060113
265,232.062,20.481,157.448,0.16547339374277514
266,227.0,20.424,157.553,0.15873193443391453
267,231.188,20.418,157.619,0.1643094199308541
268,158.5,20.343,157.39,0.0675051539801512
269,181.25,20.507,157.655,0.09780309931333536
270,206.812,20.452,157.579,0.1318460038674828
271,216.0,20.498,157.494,0.14408237844863866
272,138.312,20.377,157.567,0.040619223413719464
273,214.875,20.434,157.533,0.14258412840469
274,223.688,20.291,157.547,0.15432108630452965
275,139.562,20.386,157.268,0.04228394568477354
276,161.688,20.497,157.406,0.07175086166024748
277,185.438,20.406,157.635,0.10338058481027493
278,188.812,20.419,157.41,0.10787400316430412
279,278.438,20.408,157.504,0.22723592177669813
280,177.75,20.495,157.493,0.09314187695438396
281,225.625,20.349,157.632,0.15690073993575504
282,280.5,20.555,157.508,0.22998204763502894
283,201.688,20.477,157.46,0.1250219743339779
284,185.812,20.517,157.6,0.10387866971377434
285,196.875,20.38,157.636,0.1186121277015113
286,198.875,20.385,157.382,0.12127568333519782
287,257.5,20.468,157.49,0.19935115784763396
288,256.75,20.36,157.518,0.1983523244850015
289,200.75,20.42,157.381,0.12377276674177894
290,218.688,20.456,157.644,0.14766219722031335
291,233.562,20.362,157.681,0.16747106046804003
292,234.25,20.473,157.438,0.16838732360602818
293,168.875,20.366,157.479,0.08132234882990001
294,242.5,20.39,157.517,0.17937449059498506
295,223.625,20.519,157.673,0.15423718430206854
296,236.0,20.42,157.559,0.17071793478550384
297,268.0,20.505,157.42,0.2133348249244882
298,192.188,20.351,157.435,0.11237008507396692
299,270.688,20.499,157.474,0.21691464369616287
300,235.312,20.394,157.524,0.16980167164751572
301,204.562,20.428,157.559,0.12884950377958546
302,306.062,20.43,157.514,0.2640249521891764
303,349.188,20.478,157.5,0.3214592023183588
304,592.312,20.451,157.562,0.6452463522605597
305,475.875,20.451,157.495,0.49017813860078097
306,282.875,20.316,157.562,0.2331450199500317
307,169.562,20.602,157.497,0.08223728019007136
308,216.0,20.406,157.627,0.14408237844863866
309,245.938,20.332,157.53,0.18395314272929217
310,217.562,20.428,157.535,0.14616261539854786
311,192.312,20.421,157.489,0.11253522552325552
312,209.562,20.544,157.593,0.13550839286380176
313,179.188,20.337,157.459,0.09505697345500455
314,212.875,20.47,157.432,0.13992057277100348
315,249.062,20.448,157.527,0.18811361662911052
316,251.75,20.366,157.594,0.1916934354007852
317,227.812,20.471,157.425,0.15981333802119127
318,246.0,20.481,157.53,0.18403571295393645
319,251.562,20.369,157.519,0.19144306117121868
320,231.312,20.478,157.528,0.1644745603801427
321,209.312,20.545,157.566,0.13517544840959095
322,261.0,20.456,157.466,0.20401238020658535
323,252.25,20.351,157.615,0.19235932430920683
324,238.562,20.411,157.498,0.1741299495522563
325,220.312,20.347,157.56,0.14982500439486682
326,224.938,20.49,157.397,0.15598580857558372
327,255.312,20.434,157.472,0.1964372279843809
328,226.562,20.528,157.5,0.1581486157501372
329,182.75,20.542,157.532,0.09980076603860026
330,192.562,20.472,157.483,0.11286816997746635
331,215.125,20.476,157.686,0.14291707285890082
332,243.188,20.465,157.687,0.1802907537329732
333,194.688,20.306,157.643,0.11569952961607508
334,237.0,20.484,157.506,0.1720497126023471
335,207.438,20.426,157.587,0.13267969678082664
336,239.75,20.426,157.467,0.17571210159866607
337,310.438,20.469,157.543,0.26985281191568244
338,235.375,20.4,157.57,0.16988557364997683
339,257.0,20.425,157.513,0.19868526893921232
340,167.938,20.413,157.655,0.08007447301551787
341,169.5,20.605,157.561,0.08215470996542705
342,262.812,20.412,157.434,0.20642556161070538
343,158.125,20.433,157.648,0.06700573729883497
344,201.812,20.432,157.604,0.1251871147832665
345,206.0,20.341,157.48,0.13076460028020606
346,317.812,20.461,157.537,0.2796733415370847
347,221.812,20.305,157.588,0.1518226711201317
348,165.75,20.386,157.406,0.07716054315226482
349,200.125,20.483,157.604,0.1229404056062519
350,189.688,20.398,157.595,0.10904064053185877
351,212.188,20.379,157.587,0.13900564141083213
352,170.625,20.42,157.504,0.08365296000937572
353,178.125,20.535,157.596,0.09364129363570017
354,199.438,20.39,157.467,0.12202547424608057
355,206.688,20.456,157.524,0.1316808634181942
356,206.25,20.338,157.493,0.13109754473441687
357,203.875,20.506,157.566,0.12793457241941414
358,218.625,20.448,157.618,0.14757829521785223
359,248.75,20.375,157.536,0.18769810195025544
360,212.25,20.503,157.554,0.13908821163547644
361,192.625,20.399,157.429,0.11295207197992745
362,154.125,20.446,157.539,0.061678626031461924
363,209.312,20.465,157.578,0.13517544840959095
364,198.812,20.414,157.542,0.12119178133273673
365,217.875,20.511,157.509,0.14657946185521978
366,149.0,20.479,157.579,0.05485326472014022
367,202.062,20.418,157.572,0.1255200592374773
368,174.938,20.43,157.616,0.08939691773342069
369,167.5,20.351,157.567,0.07949115433174053
370,190.562,20.391,157.531,0.11020461434377982
371,213.688,20.442,157.574,0.14100330813609704
372,152.375,20.515,157.415,0.059348014851986215
373,172.812,20.437,157.682,0.08656555809481195
374,187.875,20.493,157.601,0.10662612734992197
375,244.0,20.42,157.626,0.18137215732024994
376,186.875,20.471,157.479,0.1052943495330787
377,164.75,20.429,157.483,0.07582876533542157
378,204.0,20.558,157.406,0.12810104464651953
379,173.562,20.473,157.515,0.0875643914574444
380,155.938,20.249,157.475,0.06409313921339874
381,277.188,20.351,157.762,0.22557119950564405
382,180.375,20.358,157.526,0.09663779372359751
383,206.938,20.437,157.391,0.13201380787240502
384,173.75,20.58,157.527,0.08781476568701091
385,179.375,20.286,157.462,0.09530601590675425
386,216.0,20.412,157.522,0.14408237844863866
387,216.25,20.245,157.614,0.14441532290284947
388,201.938,20.484,157.64,0.12535491878818872
389,161.688,20.445,157.53,0.07175086166024748
390,235.812,20.35,157.575,0.17046756055593734
391,184.5,20.408,157.446,0.10213137721807596
392,294.938,20.406,157.681,0.24921025575461192
393,203.25,20.536,157.584,0.1271022112838871
394,210.812,20.608,157.511,0.13717311513485583
395,180.25,20.385,157.576,0.09647132149649211
396,196.438,20.398,157.514,0.11803014079555078
397,162.875,20.498,157.574,0.07333168192884046
398,233.938,20.398,157.46,0.16797180892717306
399,166.0,20.273,157.491,0.07749348760647565
400,131.125,20.374,157.565,0.031047736244066933
401,189.188,20.426,157.412,0.10837475162343715
402,239.625,20.488,157.551,0.17554562937156068
403,188.375,20.466,157.634,0.1072920162583436
404,174.812,20.458,157.621,0.08922911372849847
405,187.375,20.374,157.502,0.10596023844150033
406,225.812,20.544,157.453,0.15714978238750474
407,165.812,20.401,157.531,0.07724311337690913
408,185.562,20.277,157.562,0.10354572525956351
409,209.625,20.21,157.469,0.13559229486626287
410,186.188,20.391,157.472,0.10437941817290737
411,143.438,20.439,157.483,0.04744591650285798
412,204.375,20.459,157.642,0.12860046132783576
413,161.688,20.513,157.462,0.07175086166024748
414,202.562,20.434,157.526,0.12618594814589895
415,189.312,20.449,157.462,0.10853989207272574
416,174.75,20.439,157.654,0.08914654350385418
417,203.875,20.44,157.498,0.12793457241941414
418,187.125,20.447,157.622,0.10562729398728953
419,155.688,20.3,157.477,0.06376019475918793
420,159.625,20.446,157.576,0.06900340402409985
421,216.938,20.437,157.526,0.14533158604083762
422,147.312,20.403,157.501,0.05260522376530881
423,189.188,20.501,157.664,0.10837475162343715
424,197.688,20.473,157.374,0.11969486306660486
425,152.375,20.527,157.418,0.059348014851986215
426,130.0,20.478,157.535,0.029549486200118266
427,155.188,20.404,157.432,0.0630943058507663
428,211.5,20.264,157.425,0.13808937827284398
429,146.875,20.494,157.477,0.05202323685934829
430,214.062,20.419,157.638,0.14150139303959644
431,182.688,20.482,157.504,0.09971819581395595
432,191.438,20.427,157.552,0.11137125171133448
433,194.25,20.477,157.581,0.11511621093229775
434,164.0,20.518,157.552,0.07482993197278912
435,181.812,20.55,157.545,0.09855155844640129
436,171.062,20.539,157.659,0.08423494691533624
437,162.75,20.436,157.479,0.07316520970173504
438,183.875,20.521,157.552,0.10129901608254892
439,187.188,20.346,157.559,0.10571119598975062
440,173.812,20.371,157.586,0.0878973359116552
441,165.938,20.467,157.611,0.07741091738183134
442,218.188,20.445,157.632,0.1469963083118917
443,175.5,20.504,157.662,0.09014537686648662
444,158.75,20.43,157.497,0.067838098434362
445,202.688,20.442,157.476,0.12635375215082117
446,169.438,20.531,157.475,0.08207213974078276
447,160.625,20.306,157.409,0.07033518184094312
448,127.875,20.686,157.598,0.026719458339326336
449,151.5,20.378,157.601,0.05818270926224837
450,178.312,20.472,157.555,0.09389033608744989
451,156.562,20.489,157.722,0.06492416857110897
452,181.812,20.503,157.598,0.09855155844640129
453,188.125,20.548,157.621,0.10695907180413278
454,215.438,20.606,157.547,0.14333391931557274
455,174.938,20.277,157.599,0.08939691773342069
456,127.375,20.477,157.553,0.026053569430904706
457,185.25,20.402,157.633,0.10313021058070841
458,208.0,20.457,157.61,0.1334281559138926
459,199.375,20.559,157.588,0.12194157224361946
460,164.062,20.255,157.571,0.07491250219743342
461,147.0,20.458,157.491,0.05218970908645369
462,148.188,20.494,157.32,0.053771861132863474
463,206.125,20.552,157.568,0.13093107250731148
464,154.75,20.497,157.594,0.06251098716698897
465,172.875,20.452,157.607,0.08664946009727306
466,229.938,20.349,157.472,0.16264469765980002
467,128.0,20.35,157.489,0.026885930566431744
468,187.562,20.512,157.552,0.10620928089325005
469,184.0,20.365,157.561,0.10146548830965434
470,136.625,20.198,157.558,0.03837251423670487
471,238.562,20.334,157.639,0.1741299495522563
472,194.25,20.26,157.521,0.11511621093229775
473,167.875,20.592,157.477,0.07999057101305676
474,171.0,20.216,157.5,0.08415237669069195
475,107.812,20.429,157.528,0.0
476,170.938,20.418,157.591,0.08406980646604764
477,171.312,20.392,157.493,0.08456789136954705
478,176.562,20.538,157.479,0.09155972490797418
479,189.875,20.406,157.503,0.10928968298360849
480,167.25,20.433,157.432,0.07915820987752972
481,153.812,20.454,157.521,0.06126177957479
482,170.375,20.309,157.447,0.08332001555516491
483,198.562,20.424,157.565,0.1208588368785259
484,160.375,20.546,157.393,0.07000223738673231
485,227.625,20.44,157.588,0.15956429556944157
486,146.438,20.517,157.595,0.051441249953387766
487,198.438,20.601,157.531,0.12069369642923732
488,159.438,20.471,157.424,0.06875436157235015
489,255.5,20.561,157.65,0.19668760221394743
490,274.125,20.443,157.525,0.22149196405265315
491,198.938,20.509,157.474,0.12135958533765893
492,182.688,20.38,157.566,0.09971819581395595
493,244.938,20.421,157.473,0.1826213649124489
494,174.062,20.458,157.528,0.08823028036586603
495,219.062,20.392,157.49,0.14816028212381274
496,150.5,20.469,157.555,0.0568509314454051
497,184.375,20.531,157.5,0.10196490499097055
498,181.75,20.56,157.484,0.098468988221757
499,179.312,20.408,157.464,0.09522211390429314
500,174.875,20.336,157.485,0.08931301573095958
501,225.812,20.519,157.58,0.15714978238750474
502,179.625,20.397,157.565,0.09563896036096507
503,177.312,20.528,157.514,0.09255855827060662
504,170.188,20.476,157.574,0.0830709731034152
505,116.062,20.377,157.527,0.010987166988956899
506,145.562,20.384,157.468,0.0502746125858331
507,184.375,20.443,157.402,0.10196490499097055
508,195.125,20.48,157.577,0.1162815165220356
509,210.375,20.438,157.523,0.13659112822889533
510,154.5,20.45,157.533,0.062178042712778145
511,189.688,20.333,157.472,0.10904064053185877
512,158.188,20.325,157.504,0.06708963930129608
513,269.125,20.328,157.567,0.21483307496843684
514,221.125,20.321,157.502,0.15090773975996039
515,155.125,20.418,157.538,0.06301040384830518
516,200.125,20.426,157.575,0.1229404056062519
517,151.375,20.459,157.71,0.058016237035142956
518,176.812,20.467,157.423,0.09189266936218499
519,199.938,20.377,157.551,0.1226913631545022
520,185.438,20.57,157.483,0.10338058481027493
521,153.375,20.414,157.494,0.06067979266882948
522,156.0,20.561,157.523,0.06417570943804304
523,167.562,20.458,157.657,0.07957372455638483
524,238.0,20.428,157.57,0.17338149041919038
525,192.062,20.464,157.539,0.11220228106904472
526,123.625,20.369,157.497,0.02105940261774248
527,153.375,20.36,157.557,0.06067979266882948
528,160.125,20.385,157.465,0.06966929293252148
529,197.375,20.584,157.608,0.11927801660993294
530,186.188,20.483,157.649,0.10437941817290737
531,140.438,20.479,157.626,0.043450583052328205
532,196.125,20.496,157.588,0.11761329433887886
533,167.938,20.335,157.537,0.08007447301551787
534,198.062,20.547,157.56,0.12019294797010427
535,169.438,20.461,157.466,0.08207213974078276
536,199.812,20.574,157.494,0.12252355914957998
537,203.75,20.515,157.596,0.12776810019230872
538,236.5,20.377,157.427,0.1713838236939255
539,189.5,20.585,157.42,0.10879026630229226
540,170.75,20.43,157.475,0.08381943223648113
541,219.688,20.418,157.543,0.14899397503715658
542,196.688,20.391,157.627,0.11836308524976161
543,174.812,20.433,157.493,0.08922911372849847
544,174.5,20.348,157.567,0.08881359904964335
545,128.25,20.488,157.533,0.02721887502064256
546,169.5,20.434,157.623,0.08215470996542705
547,183.438,20.413,157.54,0.1007170291765884
548,228.75,20.419,157.699,0.16106254561339023
549,194.188,20.386,157.568,0.11503364070765346
550,131.875,20.51,157.619,0.03204656960669938
551,203.875,20.521,157.491,0.12793457241941414
552,192.0,20.407,157.637,0.11211971084440041
553,214.0,20.473,157.622,0.14141882281495213
554,175.625,20.328,157.512,0.09031184909359202
555,168.0,20.371,157.582,0.08015704324016217
556,161.062,20.383,157.515,0.07091716874690364
557,183.375,20.402,157.417,0.1006331271741273
558,159.312,20.533,157.512,0.06858655756742793
559,152.5,20.493,157.602,0.05951448707909163
560,172.25,20.417,157.488,0.08581709896174602
561,176.875,20.482,157.534,0.0919765713646461
562,176.688,20.48,157.607,0.0917275289128964
563,176.062,20.435,157.558,0.09089383599955254
564,197.562,20.285,157.386,0.11952705906168265
565,226.75,20.562,157.505,0.15839898997970372
566,206.625,20.377,157.516,0.1315969614157331
567,115.375,20.209,157.514,0.010072235628785581
568,176.438,20.435,157.462,0.09139458445868558
569,213.625,20.307,157.502,0.14091940613363593
570,192.562,20.38,157.577,0.11286816997746635
571,181.812,20.534,157.575,0.09855155844640129
572,189.125,20.381,157.559,0.10829084962097604
573,201.938,20.419,157.53,0.12535491878818872
574,195.75,20.266,157.461,0.11711387765756263
575,195.25,20.336,157.573,0.11644798874914102
576,206.25,20.342,157.515,0.13109754473441687
577,136.25,20.451,157.453,0.037873097555388646
578,133.0,20.458,157.563,0.033544819650648046
579,174.812,20.524,157.539,0.08922911372849847
580,184.562,20.43,157.367,0.10221394744272026
581,163.75,20.342,157.358,0.0744969875185783
582,247.188,20.449,157.447,0.18561786500034624
583,198.938,20.412,157.518,0.12135958533765893
584,192.312,20.417,157.533,0.11253522552325552
585,184.188,20.484,157.581,0.10171586253922085
586,193.312,20.359,157.455,0.11386700334009879
587,228.75,20.376,157.563,0.16106254561339023
588,170.75,20.426,157.612,0.08381943223648113
589,165.188,20.334,157.527,0.0764120840191989
590,182.75,20.46,157.41,0.09980076603860026
591,202.938,20.368,157.586,0.12668669660503198
592,220.438,20.295,157.535,0.14999280839978904
593,136.688,20.341,157.543,0.03845641623916598
594,218.625,20.431,157.668,0.14757829521785223
595,173.062,20.424,157.545,0.08689850254902276
596,169.938,20.475,157.457,0.08273802864920439
597,163.438,20.468,157.72,0.07408147283972319
598,183.438,20.34,157.502,0.1007170291765884
599,198.5,20.416,157.515,0.12077626665388161
