,mean_intensity,x,y,normalized_intensity
80,69.25,71.621,147.718,0.03681875573804713
81,53.833,71.642,147.702,0.005573379109353752
82,81.833,71.545,147.502,0.0623205118591374
83,73.333,71.581,147.713,0.04509370370295308
84,104.333,71.653,147.648,0.10792088639021355
85,119.917,71.535,147.738,0.13950471913209314
86,117.667,71.539,147.769,0.13494468167898552
87,87.333,71.637,147.798,0.0734672700778449
88,63.583,71.542,147.774,0.025333541406153414
89,74.833,71.64,147.675,0.04813372867169149
90,95.833,71.587,147.658,0.09069407823402922
91,64.917,71.556,147.43,0.028037136945018113
92,138.083,71.551,147.585,0.17632144818682777
93,91.083,71.542,147.37,0.08106733249969092
94,75.083,71.53,147.678,0.04864039949981456
95,79.25,71.598,147.674,0.05708558886296986
96,71.833,71.637,147.609,0.042053678734214665
97,64.75,71.687,147.623,0.027698680831831902
98,65.583,71.725,147.706,0.02938690803113796
99,100.75,71.647,147.806,0.10065928008155374
100,107.75,71.54,147.613,0.11484606326899964
101,100.167,71.565,147.626,0.09947772371037074
102,94.167,71.499,147.859,0.08731762383541711
103,86.583,71.515,147.578,0.0719472575934757
104,82.5,71.585,147.45,0.06367230962856975
105,104.333,71.645,147.601,0.10792088639021355
106,111.833,71.601,147.725,0.12312101123390559
107,87.417,71.662,147.641,0.07363751147609426
108,97.667,71.575,147.59,0.09441101542914006
109,120.583,71.549,147.424,0.14085449021821297
110,64.917,71.513,147.654,0.028037136945018113
111,99.583,71.473,147.607,0.09829414065587525
112,113.75,71.509,147.619,0.12700616314395327
113,68.833,71.54,147.781,0.03597362879673785
114,86.667,71.66,147.538,0.07211749899172505
115,68.083,71.522,147.558,0.034453616312368644
116,93.5,71.532,147.67,0.08596582606598475
117,82.167,71.646,147.643,0.06299742408550983
118,72.167,71.706,147.53,0.042730590960587095
119,126.417,71.681,147.722,0.1526781606632929
120,108.0,71.587,147.649,0.11535273409712271
121,128.75,71.495,147.615,0.15740641283133738
122,86.583,71.523,147.879,0.0719472575934757
123,101.167,71.639,147.74,0.10150440702286301
124,87.417,71.557,147.553,0.07363751147609426
125,92.667,71.627,147.631,0.0842775988666787
126,105.25,71.467,147.487,0.10977935498776896
127,84.167,71.639,147.612,0.06705079071049437
128,85.167,71.629,147.538,0.06907747402298664
129,79.25,71.697,147.49,0.05708558886296986
130,104.667,71.569,147.73,0.10859779861658597
131,113.167,71.671,147.739,0.1258246067727703
132,98.75,71.509,147.693,0.09660591345656919
133,89.583,71.573,147.532,0.07802730753095252
134,115.0,71.514,147.655,0.12953951728456864
135,106.75,71.718,147.801,0.11281937995650737
136,123.667,71.525,147.491,0.14710478155393916
137,116.5,71.484,147.817,0.13257954225330704
138,112.167,71.573,147.522,0.12379792346027801
139,111.167,71.576,147.576,0.12177124014778574
140,103.583,71.575,147.571,0.10640087390584434
141,118.167,71.64,147.542,0.13595802333523166
142,109.25,71.6,147.614,0.11788608823773805
143,89.833,71.668,147.507,0.07853397835907558
144,92.333,71.547,147.559,0.08360068664030627
145,120.833,71.698,147.634,0.14136116104633606
146,102.833,71.647,147.856,0.10488086142147514
147,94.25,71.618,147.556,0.08748583855035395
148,83.167,71.607,147.567,0.0650241073980021
149,141.833,71.595,147.723,0.1839215106086738
150,91.667,71.617,147.874,0.08225091555418643
151,164.0,71.645,147.717,0.22884699959669
152,116.75,71.63,147.706,0.1330862130814301
153,91.25,71.501,147.464,0.08140578861287714
154,128.0,71.533,147.748,0.15588640034696818
155,135.333,71.553,147.604,0.170748069077474
156,128.0,71.609,147.436,0.15588640034696818
157,112.417,71.529,147.594,0.12430459428840109
158,127.167,71.589,147.742,0.15419817314766213
159,117.667,71.542,147.888,0.13494468167898552
160,86.417,71.594,147.702,0.07161082816360198
161,89.083,71.532,147.755,0.07701396587470638
162,120.417,71.535,147.623,0.14051806078833928
163,136.5,71.588,147.721,0.1731132085031525
164,154.75,71.607,147.597,0.21010017895613647
165,83.917,71.737,147.823,0.0665441198823713
166,90.333,71.488,147.742,0.07954732001532172
167,107.0,71.579,147.776,0.11332605078463044
168,112.667,71.542,147.729,0.12481126511652416
169,102.167,71.604,147.578,0.10353109033535529
170,99.583,71.513,147.726,0.09829414065587525
171,111.25,71.521,147.633,0.1219394548627226
172,91.333,71.56,147.691,0.08157400332781399
173,71.833,71.556,147.707,0.042053678734214665
174,105.083,71.583,147.449,0.10944089887458275
175,77.083,71.571,147.721,0.052693766124799105
176,110.167,71.627,147.485,0.11974455683529348
177,65.917,71.522,147.473,0.030063820257510386
178,75.083,71.414,147.748,0.04864039949981456
179,102.083,71.441,147.676,0.10336084893710593
180,143.417,71.638,147.563,0.18713177697566155
181,77.917,71.622,147.713,0.05438402000741766
182,107.083,71.692,147.62,0.1134942654995673
183,168.667,71.564,147.599,0.23830553061609144
184,95.583,71.594,147.516,0.09018740740590615
185,126.417,71.663,147.541,0.1526781606632929
186,109.75,71.55,147.787,0.1188994298939842
187,123.667,71.616,147.576,0.14710478155393916
188,134.5,71.6,147.732,0.16905984187816794
189,146.083,71.572,147.631,0.19253491468676595
190,60.917,71.505,147.843,0.01993040369504902
191,116.167,71.546,147.598,0.13190465671024712
192,54.333,71.542,147.645,0.006586720765599888
193,171.833,71.642,147.793,0.24472200998344198
194,141.5,71.561,147.823,0.18324662506561387
195,100.917,71.635,147.629,0.10099773619473995
196,118.583,71.454,147.87,0.13680112359322844
197,128.583,71.672,147.461,0.15706795671815116
198,113.917,71.551,147.643,0.1273446192571395
199,87.417,71.65,147.631,0.07363751147609426
200,85.333,71.621,147.683,0.06941390345286036
201,116.917,71.613,147.687,0.13342466919461632
202,117.25,71.541,147.955,0.13409955473767624
203,106.583,71.668,147.574,0.11248092384332116
204,151.75,71.606,147.688,0.20402012901865965
205,116.917,71.568,147.681,0.13342466919461632
206,140.833,71.643,147.783,0.1818948272961815
207,174.25,71.635,147.63,0.2496205035497358
208,102.0,71.618,147.766,0.10319263422216908
209,133.5,71.544,147.653,0.1670331585656757
210,120.25,71.665,147.743,0.14017960467515306
211,98.667,71.544,147.523,0.09643769874163233
212,111.583,71.655,147.737,0.12261434040578252
213,143.25,71.586,147.781,0.18679332086247535
214,196.667,71.612,147.778,0.2950526633658751
215,142.583,71.593,147.726,0.185441523093043
216,118.833,71.553,147.643,0.1373077944213515
217,113.917,71.724,147.705,0.1273446192571395
218,144.667,71.633,147.662,0.1896651311162769
219,128.417,71.611,147.682,0.15673152728827747
220,108.167,71.477,147.635,0.11569119021030892
221,146.833,71.552,147.915,0.19405492717113515
222,122.083,71.586,147.525,0.1438945151869514
223,112.0,71.525,147.901,0.1234594673470918
224,127.333,71.665,147.88,0.15453460257753582
225,115.083,71.653,147.903,0.12970773199950547
226,143.0,71.605,147.514,0.18628665003435227
227,152.833,71.615,147.771,0.2062150270460888
228,133.5,71.564,147.539,0.1670331585656757
229,111.75,71.597,147.714,0.12295279651896873
230,147.333,71.62,147.629,0.1950682688273813
231,97.25,71.59,147.562,0.09356588848783078
232,151.0,71.527,147.568,0.20250011653429045
233,113.417,71.556,147.769,0.12633127760089335
234,89.917,71.544,147.644,0.07870421975732494
235,143.0,71.683,147.761,0.18628665003435227
236,135.583,71.563,147.601,0.1712547399055971
237,163.917,71.725,147.543,0.22867878488175317
238,152.167,71.565,147.606,0.20486525595996893
239,91.583,71.672,147.532,0.08208067415593706
240,82.25,71.501,147.589,0.06316563880044668
241,116.833,71.523,147.64,0.13325442779636695
242,106.0,71.544,147.597,0.11129936747213817
243,114.75,71.68,147.728,0.12903284645644555
244,180.25,71.537,147.625,0.26178060342468945
245,155.917,71.587,147.641,0.21246531838181498
246,93.333,71.457,147.746,0.08562736995279854
247,90.417,71.629,147.766,0.07971756141357107
248,139.667,71.711,147.6,0.17953171455381553
249,102.75,71.515,147.615,0.10471264670653828
250,201.583,71.625,147.706,0.3050158385300871
251,130.5,71.496,147.512,0.16095310862819887
252,196.5,71.501,147.676,0.2947142072526889
253,143.917,71.644,147.715,0.1881451186319077
254,126.333,71.505,147.545,0.15250791926504356
255,124.583,71.608,147.704,0.14896122346818208
256,139.75,71.68,147.523,0.1796999292687524
257,112.167,71.605,147.721,0.12379792346027801
258,98.0,71.741,147.872,0.09508590097219999
259,98.083,71.546,147.934,0.09525411568713683
260,78.833,71.594,147.691,0.05624046192166058
261,125.583,71.51,147.659,0.15098790678067434
262,110.083,71.592,147.644,0.11957431543704411
263,102.417,71.627,147.686,0.10403776116347836
264,102.0,71.607,147.564,0.10319263422216908
265,101.583,71.609,147.568,0.1023475072808598
266,129.583,71.567,147.781,0.15909464003064344
267,104.917,71.559,147.486,0.10910446944470904
268,96.75,71.464,147.52,0.09255254683158465
269,105.0,71.546,147.73,0.10927268415964589
270,131.083,71.595,147.779,0.16213466499938184
271,126.417,71.588,147.576,0.1526781606632929
272,119.833,71.535,147.715,0.13933447773384378
273,125.083,71.574,147.777,0.14997456512442822
274,78.25,71.581,147.794,0.055058905550477585
275,84.0,71.658,147.631,0.06671233459730816
276,120.25,71.548,147.661,0.14017960467515306
277,99.5,71.683,147.638,0.09812592594093839
278,92.25,71.498,147.701,0.08343247192536941
279,113.333,71.484,147.897,0.12616103620264402
280,140.083,71.456,147.492,0.1803748148118123
281,142.5,71.521,147.718,0.18527330837810613
282,128.333,71.668,147.653,0.1565612858900281
283,121.167,71.585,147.777,0.14203807327270848
284,131.417,71.653,147.552,0.1628115772257543
285,114.917,71.638,147.545,0.12937130256963178
286,148.667,71.586,147.538,0.197771864366246
287,115.917,71.492,147.681,0.13139798588212404
288,118.417,71.652,147.803,0.13646469416335472
289,102.083,71.511,147.595,0.10336084893710593
290,118.833,71.526,147.643,0.1373077944213515
291,124.75,71.564,147.737,0.14929967958136828
292,138.333,71.548,147.874,0.17682811901495082
293,75.583,71.547,147.725,0.04965374115606069
294,123.25,71.66,147.667,0.14625965461262988
295,105.833,71.565,147.396,0.11096091135895196
296,140.417,71.637,147.714,0.18105172703818473
297,114.75,71.548,147.539,0.12903284645644555
298,110.583,71.559,147.675,0.12058765709329025
299,161.25,71.434,147.542,0.22327362048733626
300,112.0,71.664,147.716,0.1234594673470918
301,129.0,71.643,147.653,0.15791308365946044
302,174.833,71.517,147.888,0.2508020599209188
303,93.083,71.458,147.763,0.08512069912467547
304,142.917,71.579,147.62,0.1861184353194154
305,115.583,71.599,147.723,0.1307210736557516
306,122.833,71.741,147.455,0.1454145276713206
307,111.5,71.538,147.708,0.12244612569084568
308,116.75,71.448,147.7,0.1330862130814301
309,89.083,71.588,147.574,0.07701396587470638
310,148.167,71.633,147.661,0.19675852270999986
311,154.25,71.468,147.722,0.20908683729989036
312,98.25,71.612,147.877,0.09559257180032305
313,127.667,71.662,147.812,0.15521151480390824
314,64.833,71.643,147.488,0.027866895546768754
315,113.0,71.575,147.647,0.12548615065958407
316,124.583,71.603,147.675,0.14896122346818208
317,116.5,71.652,147.763,0.13257954225330704
318,116.167,71.663,147.665,0.13190465671024712
319,151.333,71.616,147.681,0.20317500207735037
320,159.833,71.549,147.641,0.2204018102335347
321,154.75,71.528,147.643,0.21010017895613647
322,119.917,71.609,147.593,0.13950471913209314
323,168.417,71.553,147.692,0.2377988597879684
324,197.333,71.706,147.714,0.29640243445199493
325,99.917,71.518,147.55,0.09897105288224767
326,124.167,71.534,147.719,0.1481181232101853
327,148.417,71.582,147.639,0.1972651935381229
328,108.833,71.552,147.421,0.11704096129642877
329,156.333,71.491,147.658,0.21330841863981176
330,98.917,71.541,147.64,0.0969443695697554
331,132.833,71.63,147.822,0.16568136079624332
332,137.167,71.541,147.688,0.17446500627258485
333,148.25,71.674,147.558,0.19692673742493672
334,123.083,71.581,147.719,0.14592119849944366
335,188.417,71.601,147.557,0.27833252603781383
336,127.25,71.616,147.705,0.15436638786259896
337,174.0,71.617,147.541,0.24911383272161275
338,139.917,71.531,147.678,0.1800383853819386
339,114.333,71.74,147.699,0.12818771951513627
340,106.333,71.55,147.501,0.11197425301519809
341,98.75,71.635,147.696,0.09660591345656919
342,132.083,71.515,147.711,0.16416134831187412
343,157.583,71.529,147.81,0.2158417727804271
344,125.75,71.524,147.906,0.15132636289386056
345,110.417,71.576,147.468,0.12025122766341655
346,125.417,71.565,147.632,0.15065147735080064
347,151.333,71.475,148.005,0.20317500207735037
348,157.083,71.627,147.86,0.21482843112418096
349,111.5,71.55,147.807,0.12244612569084568
350,121.25,71.627,147.607,0.14220628798764534
351,153.417,71.449,147.635,0.20739861010058427
352,130.167,71.57,147.629,0.16027822308513895
353,203.333,71.609,147.647,0.3085625343269486
354,184.083,71.613,147.748,0.2695488805614723
355,151.083,71.611,147.718,0.2026683312492273
356,117.0,71.52,147.593,0.13359288390955318
357,158.75,71.535,147.681,0.21820691220610558
358,158.333,71.551,147.679,0.2173617852647963
359,163.167,71.577,147.669,0.22715877239738394
360,164.75,71.593,147.859,0.23036701208105922
361,165.167,71.679,147.587,0.2312121390223685
362,136.5,71.569,147.606,0.1731132085031525
363,95.167,71.651,147.527,0.08934430714790938
364,135.167,71.558,147.685,0.1704116396476003
365,212.333,71.619,147.654,0.326802684139379
366,128.583,71.481,147.749,0.15706795671815116
367,137.5,71.522,147.604,0.17513989181564477
368,148.583,71.629,147.576,0.19760162296799663
369,122.5,71.52,147.535,0.14473964212826068
370,94.0,71.586,147.575,0.0869791677222309
371,190.083,71.669,147.876,0.28170898043642595
372,195.75,71.666,147.792,0.2931941947683197
373,140.0,71.544,147.583,0.18020660009687545
374,105.083,71.518,147.672,0.10944089887458275
375,144.75,71.461,147.588,0.18983334583121375
376,115.917,71.609,147.71,0.13139798588212404
377,158.083,71.558,147.672,0.2168551144366732
378,156.333,71.678,147.728,0.21330841863981176
379,143.25,71.511,147.697,0.18679332086247535
380,123.083,71.572,147.717,0.14592119849944366
381,162.667,71.56,147.749,0.22614543074113783
382,140.0,71.576,147.641,0.18020660009687545
383,165.0,71.594,147.915,0.23087368290918228
384,201.5,71.566,147.782,0.30484762381515024
385,146.0,71.561,147.784,0.1923666999718291
386,123.25,71.599,147.626,0.14625965461262988
387,159.083,71.534,147.718,0.2188817977491655
388,141.417,71.608,147.722,0.183078410350677
389,124.25,71.61,147.478,0.14828633792512216
390,129.417,71.624,147.626,0.15875821060076972
391,135.667,71.685,147.678,0.17142498130384645
392,82.417,71.646,147.82,0.06350409491363289
393,171.667,71.454,147.493,0.24438558055356827
394,119.583,71.614,147.962,0.13882780690572072
395,101.083,71.53,147.554,0.10133416562461366
396,129.167,71.561,147.729,0.15825153977264667
397,118.583,71.499,147.71,0.13680112359322844
398,214.5,71.63,147.694,0.3311945068775498
399,139.75,71.642,147.675,0.1796999292687524
400,177.75,71.508,147.551,0.25671389514345877
401,170.0,71.569,147.617,0.24100709947164364
402,115.5,71.511,147.894,0.13055285894081475
403,153.583,71.529,147.609,0.207735039530458
404,73.0,71.429,147.612,0.04441881815989315
405,195.667,71.595,147.725,0.2930259800533828
406,152.583,71.632,147.66,0.20570835621796574
407,133.083,71.534,147.763,0.1661880316243664
408,139.0,71.588,147.626,0.1781799167843832
409,157.417,71.539,147.688,0.21550534335055338
410,105.333,71.612,147.786,0.10994756970270582
411,147.583,71.586,147.608,0.19557493965550435
412,111.75,71.573,147.605,0.12295279651896873
413,137.333,71.576,147.564,0.17480143570245857
414,123.333,71.596,147.695,0.14642786932756674
415,173.75,71.558,147.762,0.24860716189348966
416,137.333,71.66,147.618,0.17480143570245857
417,354.583,71.545,147.694,0.6150983853414049
418,544.5,71.558,147.68,1.0
419,420.5,71.531,147.691,0.7486912692509581
420,247.75,71.61,147.786,0.3985817270179179
421,173.167,71.657,147.536,0.2474256055223067
422,224.167,71.486,147.571,0.3507864544594126
423,154.25,71.475,147.602,0.20908683729989036
424,172.25,71.485,147.797,0.24556713692475127
425,92.75,71.683,147.905,0.08444581358161554
426,150.417,71.592,147.611,0.20131856016310748
427,115.25,71.544,147.755,0.1300461881126917
428,112.0,71.628,147.553,0.1234594673470918
429,116.583,71.598,147.559,0.1327477569682439
430,130.417,71.524,147.551,0.160784893913262
431,154.167,71.558,147.587,0.2089186225849535
432,91.833,71.647,147.544,0.08258734498406013
433,164.833,71.572,147.777,0.23053522679599606
434,141.0,71.629,147.775,0.18223328340936773
435,107.333,71.632,147.63,0.11400093632769036
436,157.583,71.609,147.748,0.2158417727804271
437,140.167,71.506,147.57,0.18054505621006167
438,143.583,71.678,147.703,0.18746820640553527
439,147.5,71.576,147.652,0.19540672494056752
440,127.333,71.583,147.634,0.15453460257753582
441,126.083,71.468,147.563,0.15200124843692048
442,132.5,71.499,147.83,0.1650064752531834
443,160.667,71.563,147.689,0.22209206411615326
444,115.417,71.641,147.506,0.1303846442258779
445,117.75,71.574,147.816,0.13511289639392238
446,157.75,71.538,147.691,0.2161802288936133
447,128.75,71.465,147.834,0.15740641283133738
448,234.583,71.658,147.833,0.37189638784233214
449,139.083,71.685,147.575,0.17834813149932005
450,119.083,71.519,147.722,0.13781446524947458
451,105.333,71.554,147.676,0.10994756970270582
452,151.833,71.51,147.693,0.2041883437335965
453,198.75,71.701,147.552,0.2992742447057965
454,164.583,71.63,147.627,0.230028555967873
455,133.0,71.638,147.718,0.16601981690942955
456,119.333,71.638,147.66,0.13832113607759763
457,143.75,71.517,147.842,0.18780666251872147
458,190.333,71.535,147.674,0.28221565126454906
459,210.583,71.678,147.732,0.32325598834251756
460,148.917,71.491,147.708,0.19827853519436905
461,117.833,71.607,147.571,0.13528111110885924
462,169.833,71.568,147.683,0.24066864335845745
463,100.667,71.56,147.988,0.10049106536661688
464,94.083,71.598,147.748,0.08714738243716774
465,107.417,71.662,147.788,0.11417117772593972
466,179.833,71.642,147.743,0.26093547648338017
467,171.083,71.673,147.703,0.2432019974990728
468,153.25,71.572,147.573,0.20706015398739808
469,142.583,71.625,147.802,0.185441523093043
470,119.75,71.631,147.64,0.13916626301890692
471,159.75,71.606,147.619,0.22023359551859784
472,136.0,71.631,147.917,0.17209986684690637
473,140.667,71.584,147.809,0.1815583978663078
474,129.333,71.654,147.671,0.15858796920252038
475,148.083,71.587,147.465,0.1965882813117505
476,145.833,71.617,147.576,0.1920282438586429
477,161.25,71.622,147.644,0.22327362048733626
478,139.333,71.606,147.616,0.1788548023274431
479,175.0,71.555,147.736,0.25114051603410503
480,113.833,71.617,147.736,0.12717437785889013
481,156.833,71.599,147.833,0.21432176029605787
482,126.5,71.575,147.731,0.15284637537822976
483,105.917,71.594,147.83,0.11113115275720131
484,145.583,71.615,147.765,0.1915215730305198
485,120.25,71.55,147.641,0.14017960467515306
486,94.333,71.469,147.451,0.08765405326529081
487,150.75,71.533,147.645,0.2019934457061674
488,111.75,71.581,147.487,0.12295279651896873
489,112.75,71.608,147.913,0.12497947983146102
490,117.0,71.532,147.748,0.13359288390955318
491,154.083,71.606,147.775,0.20874838118670414
492,123.167,71.567,147.679,0.14609143989769302
493,133.667,71.635,147.873,0.16737161467886189
494,149.083,71.557,148.033,0.19861496462424277
495,147.333,71.525,147.653,0.1950682688273813
496,138.417,71.517,147.701,0.1769983604132002
497,139.25,71.514,147.762,0.17868658761250625
498,117.583,71.541,147.931,0.13477444028073615
499,128.25,71.604,147.584,0.15639307117509124
500,122.417,71.606,147.777,0.14457142741332382
501,175.0,71.557,147.575,0.25114051603410503
502,159.833,71.588,147.789,0.2204018102335347
503,137.0,71.66,147.905,0.17412655015939862
504,169.917,71.502,147.557,0.24083888475670678
505,126.75,71.511,147.76,0.15335304620635284
506,196.0,71.569,147.796,0.29370086559644276
507,134.0,71.544,147.55,0.16804650022192183
508,108.833,71.558,147.806,0.11704096129642877
509,110.75,71.604,147.758,0.12092611320647646
510,125.25,71.608,147.731,0.15031302123761442
511,91.083,71.566,147.788,0.08106733249969092
512,172.5,71.66,147.626,0.24607380775287432
513,144.417,71.611,147.727,0.18915846028815383
514,116.5,71.559,147.611,0.13257954225330704
515,171.417,71.623,147.718,0.2438789097254452
516,167.75,71.603,147.787,0.23644706201853605
517,211.583,71.612,147.471,0.32528267165500985
518,94.833,71.6,147.651,0.08866739492153695
519,133.667,71.589,147.616,0.16737161467886189
520,100.417,71.602,147.801,0.09998439453849381
521,108.167,71.703,147.818,0.11569119021030892
522,144.167,71.595,147.729,0.18865178946003075
523,153.583,71.605,147.536,0.207735039530458
524,149.667,71.615,147.751,0.19979854767873825
525,148.333,71.662,147.821,0.19709495213987357
526,139.5,71.576,147.739,0.1791932584406293
527,63.167,71.687,147.836,0.024490441148156634
528,135.583,71.625,147.76,0.1712547399055971
529,105.25,71.526,147.561,0.10977935498776896
530,145.667,71.655,147.724,0.19169181442876917
531,91.5,71.637,147.734,0.0819124594410002
532,88.75,71.563,147.811,0.07633908033164645
533,130.167,71.51,147.612,0.16027822308513895
534,147.5,71.61,147.709,0.19540672494056752
535,155.833,71.596,147.764,0.21229507698356562
536,135.0,71.62,147.914,0.17007318353441409
537,125.833,71.617,147.824,0.15149457760879742
538,144.75,71.655,147.904,0.18983334583121375
539,118.25,71.488,147.657,0.13612623805016852
540,147.0,71.549,147.729,0.19439338328432137
541,156.167,71.591,147.659,0.21297198920993804
542,186.333,71.626,147.719,0.2741089180145799
543,142.583,71.57,147.664,0.185441523093043
544,134.417,71.627,147.603,0.16889162716323108
545,174.083,71.528,147.708,0.2492820474365496
546,96.833,71.469,147.582,0.0927207615465215
547,117.5,71.566,147.805,0.13460622556579932
548,118.083,71.59,147.596,0.1357877819369823
549,90.167,71.586,147.59,0.07921089058544802
550,152.75,71.589,147.758,0.20604681233115194
551,105.083,71.663,147.618,0.10944089887458275
552,150.583,71.555,147.686,0.20165498959298117
553,135.167,71.563,147.729,0.1704116396476003
554,126.417,71.572,147.809,0.1526781606632929
555,140.0,71.542,147.659,0.18020660009687545
556,121.667,71.529,147.893,0.14305141492895462
557,101.417,71.608,147.591,0.10201107785098608
558,93.583,71.496,147.851,0.08613404078092161
559,92.5,71.702,147.526,0.08393914275349248
560,124.75,71.576,147.849,0.14929967958136828
561,118.75,71.509,147.753,0.13713957970641466
562,67.917,71.481,147.536,0.03411718688249493
563,119.667,71.513,147.545,0.13899804830397006
564,96.583,71.532,147.611,0.09221409071839842
565,102.167,71.473,147.69,0.10353109033535529
566,116.0,71.548,147.538,0.1315662005970609
567,124.667,71.542,147.562,0.14913146486643145
568,113.75,71.519,147.686,0.12700616314395327
569,112.0,71.555,147.668,0.1234594673470918
570,124.583,71.571,147.69,0.14896122346818208
571,111.083,71.564,147.611,0.1216009987495364
572,177.917,71.502,147.958,0.257052351256645
573,129.917,71.683,147.745,0.15977155225701586
574,157.417,71.669,147.969,0.21550534335055338
575,96.667,71.529,147.906,0.09238433211664779
576,93.5,71.565,147.793,0.08596582606598475
577,120.0,71.508,147.686,0.13967293384703
578,166.25,71.554,147.765,0.23340703704979762
579,102.25,71.43,147.518,0.10369930505029214
580,86.333,71.644,147.72,0.07144058676535263
581,149.0,71.538,147.639,0.19844674990930591
582,72.25,71.563,147.771,0.04289880567552395
583,147.25,71.585,147.71,0.19490005411244443
584,134.75,71.537,147.976,0.16956651270629103
585,127.333,71.583,147.763,0.15453460257753582
586,95.5,71.543,147.823,0.0900191926909693
587,130.083,71.509,147.704,0.16010798168688958
588,123.417,71.688,147.721,0.1465981107258161
589,177.25,71.605,147.621,0.25570055348721266
590,101.583,71.486,147.538,0.1023475072808598
591,101.167,71.557,147.885,0.10150440702286301
592,97.333,71.611,147.562,0.09373410320276764
593,122.833,71.558,147.727,0.1454145276713206
594,90.333,71.456,147.66,0.07954732001532172
595,90.583,71.606,147.565,0.08005399084344479
596,121.583,71.625,147.636,0.14288117353070526
597,101.25,71.582,148.002,0.10167262173779987
598,133.667,71.504,147.833,0.16737161467886189
599,138.833,71.607,147.431,0.17784146067119697
