,mean_intensity,x,y,normalized_intensity
129,160.8,56.528,57.586,0.08341323106423777
130,135.0,56.331,57.694,0.06092565152967837
131,127.5,56.344,57.542,0.054388564455678544
132,132.8,56.338,57.682,0.059008105987971765
133,220.1,56.479,57.525,0.1350997995293297
134,212.3,56.469,57.653,0.1283012289723699
135,154.8,56.525,57.681,0.07818356140503792
136,197.0,56.423,57.718,0.11496557134141025
137,300.7,56.387,57.681,0.20535169528458116
138,413.4,56.426,57.611,0.3035823237165518
139,1212.4,56.435,57.619,1.0
140,1087.1,56.403,57.645,0.8907870652837093
141,594.9,56.392,57.658,0.4617798309073476
142,408.7,56.373,57.608,0.29948574915017867
143,289.3,56.367,57.682,0.19541532293210143
144,163.7,56.419,57.663,0.08594090473285103
145,202.4,56.431,57.728,0.11967227403469013
146,129.4,56.405,57.591,0.056044626514425176
147,135.4,56.512,57.685,0.06127429617362503
148,129.0,56.482,57.616,0.055695981870478514
149,218.5,56.378,57.795,0.1337052209535431
150,161.0,56.51,57.713,0.0835875533862111
151,188.3,56.41,57.651,0.10738255033557047
152,102.8,56.425,57.747,0.032859757691972455
153,116.3,56.385,57.59,0.04462651442517214
154,201.4,56.523,57.817,0.11880066242482348
155,158.6,56.472,57.672,0.08149568552253114
156,174.3,56.39,57.547,0.09517998779743746
157,158.1,56.49,57.684,0.08105987971759783
158,133.3,56.406,57.578,0.059443911792905084
159,189.3,56.41,57.678,0.1082541619454371
160,147.3,56.412,57.558,0.07164647433103809
161,120.8,56.487,57.551,0.04854876666957204
162,250.7,56.367,57.636,0.16177111479124898
163,242.7,56.407,57.651,0.15479822191231585
164,224.9,56.466,57.627,0.1392835352566896
165,123.9,56.408,57.713,0.051250762660158634
166,204.4,56.473,57.637,0.12141549725442342
167,151.4,56.417,57.695,0.07522008193149132
168,177.5,56.499,57.671,0.09796914494901071
169,195.6,56.318,57.652,0.11374531508759694
170,216.0,56.511,57.575,0.1315261919288765
171,226.6,56.477,57.643,0.1407652749934629
172,178.0,56.34,57.723,0.09840495075394404
173,154.2,56.482,57.478,0.07766059443911791
174,141.3,56.572,57.663,0.06641680467183823
175,198.7,56.316,57.614,0.11644731107818354
176,207.0,56.442,57.676,0.12368168744007668
177,133.9,56.411,57.635,0.059966878758825067
178,233.6,56.449,57.678,0.1468665562625294
179,203.7,56.422,57.623,0.12080536912751676
180,188.1,56.476,57.702,0.10720822801359713
181,148.9,56.435,57.686,0.07304105290682472
182,130.2,56.431,57.82,0.05674191580231847
183,143.7,56.46,57.758,0.06850867253551816
184,245.5,56.413,57.643,0.15723873441994246
185,172.7,56.493,57.711,0.09378540922165081
186,151.2,56.395,57.589,0.07504575960951798
187,184.0,56.382,57.7,0.10363462041314389
188,172.8,56.483,57.627,0.0938725703826375
189,172.9,56.391,57.636,0.09395973154362415
190,190.5,56.44,57.584,0.10930009587727707
191,160.7,56.414,57.687,0.08332606990325109
192,221.7,56.391,57.575,0.13649437810511633
193,193.0,56.441,57.578,0.11147912490194369
194,160.8,56.43,57.657,0.08341323106423777
195,147.4,56.38,57.629,0.07173363549202476
196,154.6,56.498,57.652,0.07800923908306458
197,166.8,56.446,57.633,0.08864290072343764
198,128.1,56.394,57.702,0.054911531421598526
199,136.3,56.355,57.821,0.06205874662250502
200,217.6,56.293,57.656,0.1329207705046631
201,203.5,56.4,57.682,0.12063104680554343
202,197.3,56.325,57.729,0.11522705482437026
203,194.9,56.424,57.552,0.1131351869606903
204,155.7,56.419,57.674,0.07896801185391787
205,137.0,56.441,57.756,0.06266887474941166
206,183.6,56.415,57.543,0.10328597576919724
207,162.9,56.462,57.688,0.08524361544495772
208,170.2,56.464,57.644,0.09160638019698421
209,217.2,56.434,57.634,0.13257212586071643
210,214.2,56.324,57.654,0.1299572910311165
211,235.9,56.429,57.617,0.14887126296522268
212,158.3,56.508,57.809,0.08123420203957117
213,156.0,56.319,57.598,0.07922949533687788
214,185.8,56.454,57.822,0.10520352131090385
215,237.9,56.39,57.621,0.15061448618495596
216,216.4,56.382,57.704,0.13187483657282315
217,223.8,56.449,57.648,0.1383247624858363
218,161.0,56.426,57.683,0.0835875533862111
219,218.2,56.496,57.68,0.13344373747058308
220,205.3,56.437,57.638,0.1221999477033034
221,194.8,56.318,57.658,0.11304802579970365
222,198.2,56.435,57.614,0.11601150527325021
223,175.4,56.433,57.577,0.09613876056829077
224,198.4,56.394,57.735,0.11618582759522356
225,201.3,56.382,57.578,0.11871350126383683
226,181.3,56.32,57.655,0.10128126906650396
227,169.5,56.302,57.669,0.09099625207007757
228,203.4,56.479,57.606,0.12054388564455677
229,257.2,56.407,57.624,0.16743659025538218
230,199.1,56.368,57.609,0.1167959557221302
231,228.6,56.471,57.676,0.14250849821319617
232,240.0,56.361,57.586,0.1524448705656759
233,206.9,56.407,57.51,0.12359452627909003
234,227.9,56.363,57.685,0.14189837008628953
235,298.9,56.367,57.593,0.20378279438682118
236,126.9,56.348,57.584,0.05386559748975857
237,200.9,56.406,57.704,0.11836485661989017
238,207.0,56.385,57.572,0.12368168744007668
239,184.0,56.528,57.734,0.10363462041314389
240,117.6,56.439,57.714,0.045759609517998776
241,229.1,56.38,57.405,0.1429443040181295
242,174.4,56.372,57.785,0.09526714895842413
243,178.1,56.453,57.735,0.0984921119149307
244,229.4,56.474,57.648,0.1432057875010895
245,163.8,56.39,57.703,0.08602806589383771
246,198.8,56.358,57.649,0.11653447223917023
247,219.3,56.346,57.618,0.1344025102414364
248,168.8,56.365,57.73,0.09038612394317093
249,146.1,56.442,57.589,0.07060054039919811
250,123.7,56.432,57.559,0.05107644033818531
251,226.7,56.342,57.649,0.14085243615444956
252,181.4,56.367,57.779,0.10136843022749062
253,195.0,56.455,57.721,0.11322234812167697
254,118.3,56.439,57.792,0.04636973764490542
255,239.9,56.442,57.649,0.15235770940468926
256,189.2,56.443,57.779,0.10816700078445042
257,179.8,56.436,57.766,0.099973851651704
258,151.6,56.461,57.583,0.07539440425346465
259,168.1,56.378,57.652,0.08977599581626426
260,165.6,56.419,57.791,0.08759696679159765
261,204.0,56.331,57.575,0.12106685261047676
262,236.2,56.387,57.582,0.14913274644818267
263,132.5,56.39,57.644,0.05874662250501176
264,214.7,56.475,57.682,0.13039309683604983
265,217.4,56.344,57.553,0.13274644818268977
266,221.1,56.391,57.524,0.13597141113919636
267,174.4,56.29,57.535,0.09526714895842413
268,119.3,56.55,57.586,0.047241349254772066
269,179.1,56.3,57.696,0.09936372352479733
270,182.9,56.444,57.571,0.10267584764229058
271,177.1,56.439,57.669,0.09762050030506404
272,174.9,56.391,57.639,0.09570295476335744
273,140.5,56.603,57.609,0.06571951538394491
274,200.6,56.386,57.67,0.11810337313693016
275,214.5,56.356,57.518,0.1302187745140765
276,227.9,56.45,57.715,0.14189837008628953
277,186.5,56.398,57.552,0.1058136494378105
278,214.0,56.438,57.714,0.1297829687091432
279,192.9,56.274,57.626,0.11139196374095703
280,170.9,56.402,57.477,0.09221650832389088
281,177.2,56.398,57.647,0.09770766146605071
282,178.7,56.37,57.77,0.09901507888085068
283,174.5,56.4,57.631,0.09535431011941078
284,171.6,56.314,57.63,0.09282663645079751
285,201.9,56.378,57.684,0.11923646822975681
286,155.0,56.425,57.721,0.07835788372701123
287,201.5,56.343,57.742,0.11888782358581015
288,223.1,56.395,57.711,0.13771463435892964
289,249.0,56.362,57.854,0.1602893750544757
290,155.1,56.438,57.807,0.07844504488799789
291,139.8,56.466,57.785,0.06510938725703827
292,172.2,56.368,57.472,0.0933496034167175
293,174.6,56.367,57.69,0.09544147128039744
294,140.5,56.485,57.559,0.06571951538394491
295,313.7,56.451,57.699,0.21668264621284752
296,186.3,56.334,57.637,0.10563932711583718
297,172.3,56.317,57.593,0.09343676457770418
298,217.7,56.477,57.528,0.13300793166564975
299,247.6,56.412,57.732,0.1590691188006624
300,219.8,56.402,57.678,0.13483831604636973
301,169.1,56.391,57.707,0.0906476074261309
302,149.9,56.324,57.541,0.07391266451669136
303,184.3,56.51,57.668,0.10389610389610389
304,158.7,56.365,57.685,0.08158284668351781
305,93.5,56.493,57.58,0.024753769720212673
306,204.1,56.412,57.649,0.12115401377146341
307,126.6,56.43,57.675,0.05360411400679856
308,173.3,56.337,57.611,0.09430837618757082
309,246.5,56.352,57.683,0.15811034602980908
310,118.9,56.37,57.686,0.04689270461082542
311,149.3,56.501,57.58,0.07338969755077138
312,200.6,56.434,57.62,0.11810337313693016
313,204.8,56.369,57.56,0.12176414189837008
314,121.4,56.375,57.531,0.049071733635492026
315,211.5,56.369,57.45,0.12760393968447659
316,209.0,56.302,57.688,0.12542491065980998
317,198.7,56.33,57.623,0.11644731107818354
318,174.3,56.438,57.571,0.09517998779743746
319,181.5,56.399,57.65,0.10145559138847729
320,136.5,56.316,57.558,0.06223306894447834
321,195.0,56.384,57.694,0.11322234812167697
322,159.8,56.353,57.618,0.08254161945437113
323,151.0,56.326,57.55,0.07487143728754467
324,182.8,56.411,57.571,0.10258868648130393
325,158.3,56.27,57.627,0.08123420203957117
326,155.4,56.415,57.631,0.0787065283709579
327,194.8,56.304,57.624,0.11304802579970365
328,140.9,56.409,57.616,0.06606816002789156
329,159.5,56.381,57.583,0.08228013597141114
330,150.7,56.324,57.584,0.07460995380458466
331,164.6,56.341,57.715,0.08672535518173101
332,204.0,56.396,57.707,0.12106685261047676
333,140.1,56.28,57.615,0.06537087073999824
334,161.4,56.37,57.567,0.08393619803015775
335,217.6,56.346,57.622,0.1329207705046631
336,180.9,56.397,57.554,0.10093262442255731
337,181.7,56.319,57.655,0.1016299137104506
338,240.5,56.404,57.618,0.15288067637060923
339,175.6,56.424,57.726,0.09631308289026408
340,175.0,56.453,57.666,0.0957901159243441
341,167.6,56.433,57.507,0.08934019001133094
342,176.9,56.377,57.595,0.09744617798309073
343,192.1,56.415,57.64,0.11069467445306369
344,178.1,56.374,57.567,0.0984921119149307
345,201.0,56.381,57.618,0.11845201778087683
346,148.2,56.453,57.704,0.07243092477991805
347,118.9,56.4,57.618,0.04689270461082542
348,199.9,56.374,57.563,0.11749324501002352
349,160.4,56.387,57.642,0.08306458642029112
350,201.5,56.445,57.674,0.11888782358581015
351,153.5,56.396,57.682,0.07705046631221127
352,194.1,56.335,57.662,0.11243789767279698
353,260.7,56.436,57.697,0.1704872308899154
354,176.5,56.484,57.66,0.09709753333914407
355,154.3,56.397,57.562,0.07774775560010459
356,182.4,56.471,57.644,0.10224004183735727
357,161.1,56.389,57.559,0.08367471454719776
358,222.1,56.4,57.689,0.136843022749063
359,171.4,56.457,57.571,0.09265231412882419
360,157.8,56.364,57.666,0.08079839623463785
361,165.1,56.386,57.538,0.08716116098666433
362,182.1,56.513,57.654,0.10197855835439726
363,157.7,56.314,57.651,0.08071123507365116
364,125.3,56.259,57.628,0.05247101891397193
365,206.8,56.45,57.661,0.12350736511810337
366,160.0,56.52,57.621,0.08271594177634445
367,177.2,56.435,57.675,0.09770766146605071
368,172.5,56.407,57.69,0.0936110868996775
369,167.2,56.401,57.601,0.08899154536738428
370,189.3,56.31,57.777,0.1082541619454371
371,212.5,56.34,57.493,0.12847555129434324
372,171.7,56.422,57.802,0.09291379761178417
373,188.4,56.432,57.688,0.10746971149655712
374,202.9,56.356,57.626,0.12010807983962346
375,155.5,56.482,57.571,0.07879368953194456
376,157.0,56.451,57.559,0.08010110694674452
377,180.0,56.416,57.62,0.10014817397367731
378,209.3,56.477,57.61,0.12568639414276997
379,205.4,56.467,57.644,0.12228710886429006
380,262.0,56.366,57.557,0.17162032598274207
381,165.4,56.278,57.794,0.08742264446962433
382,191.5,56.396,57.568,0.11017170748714372
383,170.2,56.339,57.661,0.09160638019698421
384,211.2,56.419,57.611,0.12734245620151657
385,283.2,56.386,57.562,0.1900984921119149
386,168.1,56.357,57.627,0.08977599581626426
387,247.7,56.462,57.504,0.15915627996164905
388,206.7,56.416,57.559,0.12342020395711668
389,180.8,56.48,57.495,0.10084546326157064
390,133.2,56.426,57.647,0.0593567506319184
391,237.5,56.434,57.591,0.1502658415410093
392,123.3,56.314,57.841,0.050727795694238645
393,158.2,56.434,57.538,0.08114704087858449
394,175.6,56.549,57.622,0.09631308289026408
395,153.7,56.369,57.663,0.0772247886341846
396,172.7,56.429,57.466,0.09378540922165081
397,126.2,56.336,57.606,0.053255469362851915
398,175.8,56.409,57.728,0.09648740521223742
399,177.6,56.467,57.662,0.09805630610999737
400,147.0,56.406,57.723,0.07138499084807809
401,137.0,56.386,57.46,0.06266887474941166
402,128.3,56.347,57.532,0.05508585374357187
403,141.1,56.408,57.566,0.06624248234986489
404,133.0,56.476,57.39,0.059182428309945086
405,123.3,56.388,57.645,0.050727795694238645
406,181.1,56.397,57.649,0.10110694674453062
407,132.4,56.347,57.703,0.0586594613440251
408,131.9,56.501,57.682,0.058223655539091784
409,178.5,56.286,57.583,0.09884075655887735
410,118.7,56.445,57.788,0.04671838228885209
411,214.8,56.411,57.541,0.13048025799703653
412,124.7,56.463,57.54,0.051948051948051945
413,178.7,56.271,57.666,0.09901507888085068
414,143.2,56.42,57.615,0.06807286673058484
415,131.9,56.363,57.511,0.058223655539091784
416,145.0,56.452,57.563,0.0696417676283448
417,78.1,56.363,57.563,0.011330950928266362
418,161.1,56.311,57.672,0.08367471454719776
419,152.6,56.349,57.562,0.07626601586333129
420,144.1,56.387,57.699,0.06885731717946482
421,165.6,56.431,57.784,0.08759696679159765
422,168.7,56.407,57.558,0.09029896278218424
423,129.9,56.479,57.541,0.056480432319358495
424,158.6,56.37,57.745,0.08149568552253114
425,120.1,56.359,57.645,0.047938638542665384
426,158.2,56.408,57.646,0.08114704087858449
427,138.8,56.478,57.735,0.06423777564717162
428,182.4,56.401,57.691,0.10224004183735727
429,65.1,56.548,57.722,0.0
430,192.3,56.444,57.761,0.11086899677503705
431,191.7,56.389,57.664,0.11034602980911704
432,132.2,56.42,57.471,0.05848513902205176
433,154.9,56.566,57.842,0.07827072256602458
434,121.6,56.463,57.87,0.04924605595746535
435,106.7,56.345,57.609,0.03625904297045237
436,115.6,56.521,57.592,0.044016386298265486
437,111.1,56.299,57.615,0.04009413405386559
438,120.4,56.387,57.691,0.04820012202562538
439,156.6,56.411,57.618,0.07975246230279787
440,102.2,56.402,57.564,0.03233679072605247
441,160.3,56.327,57.646,0.08297742525930446
442,144.1,56.433,57.718,0.06885731717946482
443,114.5,56.414,57.575,0.043057613527412185
444,114.3,56.408,57.658,0.04288329120543885
445,151.7,56.325,57.625,0.07548156541445131
446,114.6,56.473,57.489,0.04314477468839884
447,154.1,56.31,57.666,0.07757343327813125
448,111.4,56.409,57.611,0.040355617536825594
449,133.4,56.394,57.629,0.05953107295389175
450,176.6,56.411,57.588,0.09718469450013073
451,143.5,56.434,57.745,0.06833435021354484
452,136.6,56.385,57.638,0.062320230105464995
453,103.8,56.28,57.646,0.0337313693018391
454,153.4,56.327,57.669,0.07696330515122461
455,95.7,56.384,57.629,0.026671315261919293
456,137.9,56.378,57.561,0.06345332519829164
457,116.8,56.448,57.386,0.04506232023010546
458,174.3,56.587,57.645,0.09517998779743746
459,108.9,56.305,57.655,0.038176588512158986
460,185.0,56.348,57.661,0.10450623202301053
461,196.3,56.397,57.818,0.11435544321450361
462,141.8,56.302,57.586,0.06685261047677156
463,210.0,56.365,57.509,0.1262965222696766
464,133.9,56.323,57.453,0.059966878758825067
465,123.5,56.412,57.726,0.05090211801621197
466,133.0,56.372,57.669,0.059182428309945086
467,143.8,56.357,57.624,0.06859583369650483
468,168.8,56.353,57.724,0.09038612394317093
469,95.2,56.428,57.597,0.02623550945698597
470,119.0,56.409,57.671,0.046979865771812075
471,124.0,56.431,57.74,0.05133792382114529
472,167.1,56.383,57.611,0.08890438420639761
473,142.0,56.491,57.489,0.06702693279874487
474,122.8,56.444,57.608,0.05029198988930532
475,153.0,56.505,57.839,0.07661466050727794
476,158.5,56.466,57.862,0.08140852436154448
477,138.0,56.334,57.633,0.0635404863592783
478,147.7,56.452,57.745,0.07199511897498473
479,124.2,56.428,57.503,0.051512246143118626
480,115.7,56.558,57.622,0.04410354745925216
481,140.0,56.453,57.712,0.06528370957901158
482,150.8,56.48,57.691,0.07469711496557134
483,92.9,56.418,57.572,0.024230802754292693
484,134.8,56.422,57.762,0.060751329207705054
485,140.7,56.351,57.551,0.06589383770591822
486,124.2,56.448,57.681,0.051512246143118626
487,118.8,56.429,57.579,0.04680554344983875
488,160.1,56.427,57.883,0.08280310293733112
489,165.1,56.366,57.762,0.08716116098666433
490,167.2,56.37,57.612,0.08899154536738428
491,183.2,56.378,57.569,0.10293733112525057
492,164.6,56.411,57.634,0.08672535518173101
493,136.0,56.422,57.621,0.06179726313954501
494,95.6,56.391,57.819,0.02658415410093262
495,132.5,56.416,57.553,0.05874662250501176
496,158.5,56.37,57.579,0.08140852436154448
497,128.0,56.238,57.717,0.05482437026061187
498,126.9,56.355,57.602,0.05386559748975857
499,109.7,56.326,57.687,0.038873877800052296
500,163.0,56.368,57.662,0.08533077660594439
501,98.8,56.497,57.717,0.02937331125250588
502,176.0,56.37,57.535,0.09666172753421075
503,124.0,56.473,57.599,0.05133792382114529
504,87.5,56.393,57.549,0.019524100061012815
505,132.4,56.421,57.771,0.0586594613440251
506,146.7,56.399,57.602,0.07112350736511809
507,158.0,56.477,57.778,0.08097271855661117
508,117.4,56.408,57.63,0.045585287196025455
509,194.4,56.413,57.652,0.11269938115575699
510,173.3,56.458,57.897,0.09430837618757082
511,116.7,56.434,57.668,0.0449751590691188
512,110.6,56.49,57.712,0.03965832824893227
513,161.4,56.398,57.545,0.08393619803015775
514,159.5,56.405,57.715,0.08228013597141114
515,103.0,56.431,57.689,0.03303408001394578
516,154.0,56.403,57.564,0.0774862721171446
517,107.7,56.46,57.69,0.037130654580319014
518,151.5,56.512,57.615,0.07530724309247798
519,80.3,56.451,57.448,0.013248496469972981
520,137.3,56.515,57.707,0.06293035823237166
521,125.0,56.311,57.685,0.052209535431011936
522,153.7,56.325,57.477,0.0772247886341846
523,153.7,56.341,57.613,0.0772247886341846
524,159.8,56.412,57.863,0.08254161945437113
525,112.9,56.321,57.608,0.04166303495162556
526,143.4,56.403,57.604,0.06824718905255818
527,160.1,56.39,57.722,0.08280310293733112
528,110.1,56.419,57.631,0.039222522443998944
529,105.2,56.4,57.636,0.034951625555652406
530,115.0,56.419,57.741,0.043493419332345504
531,126.3,56.361,57.588,0.05334263052383857
532,98.1,56.476,57.512,0.02876318312559923
533,144.3,56.375,57.697,0.06903163950143816
534,105.3,56.485,57.459,0.03503878671663906
535,133.6,56.535,57.558,0.05970539527586507
536,133.8,56.376,57.716,0.05987971759783841
537,138.2,56.313,57.633,0.06371480868125162
538,105.6,56.343,57.663,0.035300270199599054
539,128.2,56.493,57.617,0.05499869258258518
540,140.4,56.424,57.531,0.06563235422295825
541,153.4,56.455,57.874,0.07696330515122461
542,137.2,56.396,57.537,0.06284319707138497
543,84.2,56.445,57.754,0.016647781748452894
544,137.6,56.422,57.629,0.06319184171533164
545,107.4,56.402,57.623,0.03686917109735902
546,147.4,56.36,57.601,0.07173363549202476
547,140.7,56.439,57.561,0.06589383770591822
548,150.1,56.496,57.824,0.07408698683866467
549,128.4,56.427,57.87,0.05517301490455853
550,125.5,56.357,57.822,0.05264534123594526
551,127.1,56.391,57.668,0.05403991981173188
552,105.8,56.461,57.642,0.03547459252157238
553,91.2,56.311,57.574,0.022749063017519396
554,127.5,56.385,57.602,0.054388564455678544
555,104.1,56.581,57.715,0.03399285278479909
556,175.2,56.471,57.722,0.09596443824631742
557,127.4,56.488,57.74,0.05430140329469189
558,165.7,56.314,57.596,0.0876841279525843
559,108.4,56.275,57.506,0.03774078270722567
560,155.1,56.385,57.61,0.07844504488799789
561,145.2,56.463,57.58,0.06981608995031813
562,95.0,56.488,57.667,0.02606118713501264
563,146.5,56.464,57.758,0.07094918504314476
564,117.3,56.49,57.592,0.045498126035038784
565,122.9,56.469,57.52,0.05037915105029199
566,143.7,56.42,57.587,0.06850867253551816
567,81.3,56.495,57.863,0.014120108079839624
568,94.6,56.469,57.846,0.025712542491065978
569,133.6,56.396,57.779,0.05970539527586507
570,103.6,56.355,57.673,0.033557046979865765
571,127.9,56.467,57.74,0.054737209099625206
572,117.6,56.43,57.838,0.045759609517998776
573,105.9,56.419,57.574,0.03556175368255906
574,149.3,56.411,57.666,0.07338969755077138
575,105.6,56.473,57.656,0.035300270199599054
576,73.3,56.379,57.891,0.007147215200906477
577,175.0,56.477,57.542,0.0957901159243441
578,109.4,56.533,57.646,0.038612394317092305
579,131.8,56.408,57.792,0.05813649437810512
580,96.5,56.388,57.642,0.027368604549812603
581,133.0,56.291,57.753,0.059182428309945086
582,140.0,56.394,57.777,0.06528370957901158
583,127.8,56.503,57.763,0.054650047938638535
584,97.4,56.423,57.528,0.028153054998692587
585,111.1,56.434,57.583,0.04009413405386559
586,79.2,56.347,57.736,0.012289723699119678
587,115.4,56.365,57.536,0.043842063976292166
588,100.2,56.447,57.616,0.030593567506319187
589,150.2,56.501,57.748,0.07417414799965134
590,152.4,56.45,57.555,0.07609169354135797
591,128.7,56.446,57.717,0.05543449838751851
592,105.3,56.406,57.819,0.03503878671663906
593,137.7,56.446,57.701,0.0632790028763183
594,129.3,56.435,57.616,0.05595746535343851
595,102.5,56.249,57.66,0.032598274209012464
596,85.9,56.434,57.736,0.01812952148522619
597,121.4,56.562,57.566,0.049071733635492026
598,118.7,56.421,57.682,0.04671838228885209
599,159.0,56.377,57.77,0.08184433016647781
