,mean_intensity,x,y,normalized_intensity
112,98.375,69.771,141.854,0.2099600368890255
113,74.625,69.997,141.778,0.15155241315708576
114,121.0,69.612,141.829,0.2656009837073471
115,94.0,69.611,142.008,0.1992007377805103
116,96.375,69.548,141.904,0.20504150015370426
117,87.875,69.77,141.762,0.184137719028589
118,120.875,69.884,141.881,0.26529357516138946
119,143.5,69.687,141.85,0.32093452197971106
120,69.875,69.703,141.768,0.1398708884106978
121,49.5,69.947,141.833,0.08976329541961267
122,93.375,69.793,141.703,0.1976636950507224
123,63.75,69.763,141.768,0.12480786965877651
124,89.25,69.861,141.892,0.18751921303412236
125,96.25,69.684,141.62,0.2047340916077467
126,150.5,69.686,141.766,0.33814940055333537
127,97.0,69.649,141.83,0.20657854288349217
128,61.0,69.845,141.721,0.1180448816477098
129,34.5,69.595,141.74,0.05287426990470335
130,50.25,69.696,141.561,0.09160774669535814
131,76.0,69.694,141.91,0.15493390716261912
132,74.875,69.609,141.708,0.15216723024900092
133,62.5,69.836,141.618,0.12173378419920074
134,112.375,69.778,141.524,0.2443897940362742
135,110.875,69.899,141.919,0.24070089148478327
136,118.75,69.635,141.679,0.2600676298801107
137,84.875,69.753,141.888,0.17675991392560714
138,98.625,69.869,141.854,0.21057485398094067
139,103.0,69.573,141.901,0.2213341530894559
140,87.625,69.76,141.936,0.18352290193667384
141,51.75,69.715,141.657,0.09529664924684907
142,134.5,69.753,141.933,0.2988011066707654
143,106.25,69.815,141.71,0.2293267752843529
144,96.125,69.702,141.753,0.20442668306178913
145,103.5,69.831,141.786,0.22256378727328618
146,131.5,69.699,141.824,0.29142330156778357
147,86.75,69.563,141.722,0.1813710421149708
148,45.5,69.684,141.811,0.07992622194897019
149,124.75,69.805,141.691,0.2748232400860744
150,96.625,69.622,141.973,0.20565631724561942
151,100.375,69.677,141.739,0.21487857362434676
152,85.625,69.8,141.95,0.1786043652013526
153,129.5,69.721,141.642,0.28650476483246234
154,142.875,69.632,141.809,0.3193974792499231
155,84.25,69.771,141.843,0.17522287119581925
156,102.125,69.723,141.874,0.21918229326775285
157,152.875,69.569,141.877,0.34399016292652934
158,142.625,69.735,141.875,0.318782662158008
159,115.25,69.715,141.717,0.2514601905932985
160,149.875,69.77,141.656,0.3366123578235475
161,120.875,69.739,141.744,0.26529357516138946
162,44.875,69.739,141.817,0.07838917921918229
163,104.375,69.673,141.696,0.22471564709498923
164,49.625,69.604,141.752,0.09007070396557024
165,68.5,69.701,141.543,0.13648939440516447
166,102.75,69.879,141.702,0.22071933599754073
167,66.5,69.854,141.919,0.13157085766984322
168,89.25,69.818,141.937,0.18751921303412236
169,61.25,69.855,141.95,0.11865969873962497
170,100.625,69.752,141.969,0.21549339071626192
171,64.375,69.756,141.616,0.1263449123885644
172,66.0,69.692,141.756,0.1303412234860129
173,61.875,69.844,141.913,0.12019674146941285
174,96.5,69.695,141.704,0.20534890869966185
175,122.375,69.902,141.852,0.2689824777128804
176,103.0,69.647,141.741,0.2213341530894559
177,121.0,69.803,141.839,0.2656009837073471
178,40.375,69.705,141.695,0.0673224715647095
179,115.0,69.729,141.839,0.25084537350138336
180,80.125,69.752,141.787,0.1650783891792192
181,150.125,69.895,141.7,0.33722717491546267
182,75.625,69.798,141.992,0.1540116815247464
183,112.75,69.794,141.898,0.24531201967414695
184,104.25,69.747,142.088,0.22440823854903166
185,98.375,69.652,141.809,0.2099600368890255
186,121.25,69.814,141.688,0.2662158007992622
187,57.0,69.756,141.597,0.10820780817706732
188,79.125,69.806,141.66,0.16261912081155855
189,178.0,69.742,141.706,0.4057792806640025
190,68.125,69.68,141.913,0.13556716876729172
191,92.0,69.851,142.012,0.19428220104518906
192,72.375,69.902,141.66,0.14601905932984938
193,114.375,69.684,141.735,0.24930833077159545
194,84.0,69.49,141.703,0.1746080541039041
195,116.625,69.699,141.661,0.25484168459883183
196,74.875,69.731,141.853,0.15216723024900092
197,127.625,69.792,141.838,0.2818936366430987
198,135.0,69.679,141.778,0.30003074085459575
199,94.5,69.894,141.973,0.2004303719643406
200,45.75,69.707,141.773,0.08054103904088533
201,89.375,69.617,141.824,0.18782662158007993
202,98.625,69.594,141.929,0.21057485398094067
203,113.375,69.754,141.981,0.24684906240393484
204,77.625,69.686,141.746,0.15893021826006762
205,127.125,69.704,141.809,0.28066400245926837
206,125.875,69.835,141.914,0.2775899169996926
207,146.5,69.803,141.938,0.3283123270826929
208,98.375,69.716,142.024,0.2099600368890255
209,98.75,69.892,141.799,0.21088226252689823
210,141.375,69.719,141.84,0.3157085766984322
211,49.875,69.802,141.719,0.0906855210574854
212,98.25,69.74,141.933,0.20965262834306794
213,99.625,69.625,141.935,0.21303412234860128
214,121.75,69.854,141.867,0.26744543498309253
215,164.375,69.772,141.946,0.3722717491546265
216,146.875,69.813,141.921,0.3292345527205656
217,162.125,69.673,141.778,0.3667383953273901
218,93.875,69.713,141.755,0.19889332923455272
219,95.75,69.769,141.965,0.20350445742391637
220,112.875,69.679,141.823,0.24561942822010452
221,173.0,69.694,141.88,0.39348293882569935
222,107.875,69.8,142.008,0.2333230863818014
223,112.25,69.702,141.854,0.24408238549031663
224,82.125,69.584,141.987,0.16999692591454044
225,142.75,69.755,141.87,0.31909007070396556
226,49.875,69.882,141.93,0.0906855210574854
227,105.125,69.63,141.756,0.2265600983707347
228,124.375,69.694,141.873,0.27390101444820164
229,94.0,69.93,141.842,0.1992007377805103
230,86.0,69.926,141.892,0.17952659083922534
231,93.5,69.835,141.847,0.19797110359668
232,175.125,69.797,141.819,0.3987088841069782
233,114.875,69.77,141.808,0.25053796495542574
234,130.75,69.703,141.729,0.2895788502920381
235,117.25,69.703,141.809,0.2563787273286197
236,84.0,69.696,141.753,0.1746080541039041
237,56.75,69.603,141.663,0.10759299108515216
238,103.5,69.695,141.843,0.22256378727328618
239,70.5,69.774,141.613,0.1414079311404857
240,77.0,69.945,142.002,0.15739317553027973
241,72.125,69.771,141.85,0.14540424223793422
242,115.375,69.631,141.646,0.25176759913925606
243,98.625,69.62,141.763,0.21057485398094067
244,101.0,69.729,141.898,0.21641561635413464
245,121.0,69.725,141.718,0.2656009837073471
246,82.25,69.846,141.683,0.170304334460498
247,91.0,69.662,141.758,0.19182293267752842
248,142.375,69.645,141.841,0.31816784506609286
249,127.625,69.795,141.868,0.2818936366430987
250,117.5,69.738,141.822,0.2569935444205349
251,131.0,69.636,141.842,0.29019366738395325
252,97.0,69.847,142.025,0.20657854288349217
253,81.375,69.566,141.972,0.16815247463879496
254,50.25,69.879,141.649,0.09160774669535814
255,109.125,69.783,141.739,0.23639717184137718
256,134.625,69.711,141.905,0.29910851521672305
257,116.375,69.62,141.654,0.2542268675069167
258,144.125,69.568,141.638,0.32247156470949895
259,65.625,69.904,141.797,0.12941899784814018
260,126.25,69.622,141.756,0.27851214263756535
261,107.625,69.809,141.885,0.23270826928988625
262,96.75,69.829,141.779,0.205963725791577
263,62.75,69.838,141.686,0.1223486012911159
264,114.125,69.849,141.772,0.2486935136796803
265,108.625,69.651,141.947,0.2351675376575469
266,74.125,69.626,141.846,0.15032277897325547
267,151.75,69.658,141.738,0.34122348601291114
268,60.875,69.547,141.572,0.11773747310175223
269,100.625,69.602,141.765,0.21549339071626192
270,93.75,69.748,141.537,0.19858592068859515
271,44.375,69.665,141.898,0.07715954503535198
272,92.375,69.672,141.934,0.1952044266830618
273,85.375,69.597,141.807,0.17798954810943743
274,262.75,69.821,142.009,0.6142022748232401
275,123.0,69.661,141.979,0.2705195204426683
276,103.875,69.751,141.805,0.22348601291115894
277,123.25,69.684,141.665,0.27113433753458344
278,113.25,69.775,141.839,0.24654165385797724
279,102.75,69.723,141.825,0.22071933599754073
280,98.375,69.84,141.714,0.2099600368890255
281,57.875,69.841,142.098,0.11035966799877037
282,99.0,69.797,141.591,0.2114970796188134
283,129.625,69.643,141.872,0.2868121733784199
284,77.5,69.769,141.558,0.15862280971411005
285,87.75,69.722,141.867,0.1838303104826314
286,76.5,69.773,141.771,0.15616354134644944
287,161.625,69.808,141.861,0.3655087611435598
288,102.75,69.865,141.83,0.22071933599754073
289,97.125,69.603,141.647,0.20688595142944974
290,98.0,69.746,141.94,0.20903781125115278
291,81.125,69.794,141.486,0.1675376575468798
292,113.875,69.754,141.652,0.24807869658776513
293,94.875,69.818,141.758,0.20135259760221333
294,61.875,69.665,141.716,0.12019674146941285
295,149.75,69.678,141.579,0.3363049492775899
296,69.125,69.93,141.875,0.13802643713495236
297,111.75,69.795,141.528,0.24285275130648631
298,59.375,69.707,141.879,0.1140485705502613
299,96.125,69.773,141.803,0.20442668306178913
300,80.0,69.775,141.755,0.1647709806332616
301,93.5,69.706,141.542,0.19797110359668
302,151.875,69.678,141.944,0.34153089455886876
303,80.875,69.568,141.959,0.16692284045496464
304,71.375,69.699,141.659,0.14355979096218874
305,93.375,69.77,141.823,0.1976636950507224
306,118.5,69.816,141.925,0.2594528127881955
307,84.375,69.805,141.692,0.17553027974177682
308,76.625,69.814,141.852,0.156470949892407
309,130.75,69.775,141.959,0.2895788502920381
310,90.625,69.673,141.777,0.1909007070396557
311,86.25,69.9,141.576,0.18014140793114047
312,130.375,69.77,141.706,0.28865662465416536
313,136.0,69.7,141.753,0.3024900092222564
314,85.25,69.608,141.896,0.17768213956347986
315,94.0,69.849,141.839,0.1992007377805103
316,148.25,69.622,141.862,0.332616046726099
317,114.75,69.698,141.772,0.2502305564094682
318,174.0,69.764,141.804,0.39594220719336
319,108.75,69.709,141.802,0.23547494620350445
320,121.875,69.764,141.942,0.2677528435290501
321,170.75,69.865,141.908,0.38794958499846294
322,68.875,69.789,141.932,0.1374116200430372
323,64.875,69.851,141.842,0.12757454657239473
324,151.5,69.874,141.88,0.340608668920996
325,143.0,69.797,141.58,0.31970488779588074
326,140.375,69.672,141.764,0.3132493083307716
327,57.125,69.799,141.872,0.1085152167230249
328,92.0,69.725,141.9,0.19428220104518906
329,140.75,69.711,141.787,0.31417153396864433
330,141.75,69.733,141.93,0.316630802336305
331,95.5,69.892,141.719,0.20288964033200124
332,110.0,69.8,141.709,0.23854903166308022
333,103.25,69.825,141.73,0.22194897018137105
334,100.0,69.856,141.871,0.21395634798647403
335,129.125,69.677,141.773,0.2855825391945896
336,116.625,69.79,141.826,0.25484168459883183
337,148.125,69.756,142.006,0.3323086381801414
338,136.0,69.743,141.892,0.3024900092222564
339,157.125,69.733,141.832,0.354442053489087
340,101.125,69.85,141.953,0.2167230249000922
341,186.125,69.783,141.91,0.425760836151245
342,95.375,69.755,141.815,0.20258223178604365
343,175.625,69.868,141.878,0.3999385182908085
344,124.625,69.637,141.761,0.27451583154011683
345,99.0,69.595,141.993,0.2114970796188134
346,103.5,69.574,141.885,0.22256378727328618
347,146.375,69.82,141.883,0.3280049185367353
348,97.125,69.719,141.699,0.20688595142944974
349,131.125,69.717,141.839,0.29050107592991087
350,190.875,69.794,141.835,0.43744236089763294
351,105.375,69.719,141.992,0.22717491546264987
352,185.0,69.755,141.847,0.4229941592376268
353,158.125,69.912,141.889,0.3569013218567476
354,133.25,69.812,141.895,0.29572702121118966
355,78.125,69.691,141.881,0.16015985244389794
356,145.375,69.788,141.84,0.3255456501690747
357,107.25,69.679,141.865,0.23178604365201352
358,68.625,69.875,141.709,0.13679680295112204
359,119.125,69.776,141.811,0.2609898555179834
360,79.75,69.848,141.926,0.16415616354134646
361,111.25,69.751,141.863,0.24162311712265602
362,113.375,69.69,141.831,0.24684906240393484
363,134.0,69.712,141.847,0.29757147248693516
364,97.25,69.836,141.848,0.2071933599754073
365,150.375,69.774,141.852,0.3378419920073778
366,132.5,69.8,141.93,0.2938825699354442
367,142.25,69.666,141.82,0.31786043652013524
368,159.75,69.706,141.873,0.36089763295419613
369,103.0,69.762,141.796,0.2213341530894559
370,139.625,69.711,141.781,0.31140485705502613
371,111.125,69.635,141.763,0.24131570857669843
372,129.125,69.895,141.94,0.2855825391945896
373,139.25,69.68,141.923,0.3104826314171534
374,164.375,69.748,141.746,0.3722717491546265
375,123.875,69.793,141.88,0.2726713802643714
376,146.875,69.864,141.809,0.3292345527205656
377,93.875,69.881,141.81,0.19889332923455272
378,122.125,69.592,141.776,0.2683676606209653
379,129.875,69.795,141.756,0.2874269904703351
380,136.5,69.717,141.866,0.3037196434060867
381,148.25,69.701,141.887,0.332616046726099
382,126.0,69.788,141.925,0.27789732554565016
383,134.375,69.744,141.774,0.29849369812480786
384,167.0,69.716,141.683,0.3787273286197356
385,91.125,69.869,141.768,0.19213034122348602
386,92.0,69.837,141.616,0.19428220104518906
387,146.25,69.853,141.684,0.32769750999077774
388,92.75,69.625,141.864,0.1961266523209345
389,131.625,69.678,141.851,0.2917307101137412
390,102.25,69.723,141.83,0.21948970181371041
391,116.25,69.708,141.889,0.25391945896095913
392,117.75,69.748,141.849,0.25760836151245003
393,240.25,69.687,141.799,0.5588687365508761
394,159.875,69.74,141.982,0.3612050415001537
395,85.125,69.714,141.817,0.1773747310175223
396,69.125,69.794,141.852,0.13802643713495236
397,90.5,69.758,141.918,0.19059329849369813
398,102.5,69.717,142.023,0.22010451890562557
399,172.0,69.743,142.029,0.3910236704580387
400,113.875,69.733,141.987,0.24807869658776513
401,129.625,69.728,141.854,0.2868121733784199
402,78.375,69.727,141.743,0.1607746695358131
403,164.5,69.674,141.87,0.3725791577005841
404,111.25,69.712,141.836,0.24162311712265602
405,102.25,69.681,141.83,0.21948970181371041
406,97.875,69.576,141.93,0.20873040270519522
407,97.375,69.793,141.909,0.2075007685213649
408,134.5,69.744,141.915,0.2988011066707654
409,141.125,69.668,141.876,0.3150937596065171
410,134.0,69.661,141.972,0.29757147248693516
411,98.875,69.805,141.934,0.21118967107285583
412,156.875,69.721,141.906,0.35382723639717184
413,147.375,69.615,141.881,0.33046418690439594
414,138.625,69.716,141.939,0.3089455886873655
415,144.375,69.782,141.771,0.3230863818014141
416,129.0,69.715,141.935,0.285275130648632
417,175.875,69.809,141.749,0.40055333538272364
418,214.875,69.724,141.741,0.4964648017214879
419,71.75,69.632,141.976,0.1444820166000615
420,136.0,69.676,141.857,0.3024900092222564
421,167.625,69.814,141.802,0.3802643713495235
422,113.375,69.687,141.881,0.24684906240393484
423,145.25,69.718,141.66,0.3252382416231171
424,166.625,69.736,141.965,0.3778051029818629
425,197.0,69.755,141.91,0.4525053796495543
426,162.125,69.703,141.792,0.3667383953273901
427,85.125,69.733,142.004,0.1773747310175223
428,113.75,69.838,141.912,0.24777128804180756
429,117.75,69.678,141.826,0.25760836151245003
430,104.25,69.711,141.967,0.22440823854903166
431,119.875,69.675,141.891,0.2628343067937289
432,179.125,69.682,141.791,0.40854595757762063
433,217.25,69.806,141.899,0.5023055640946819
434,113.75,69.843,141.839,0.24777128804180756
435,118.75,69.734,141.931,0.2600676298801107
436,86.875,69.678,141.867,0.1816784506609284
437,99.125,69.643,141.937,0.211804488164771
438,126.0,69.929,141.816,0.27789732554565016
439,77.5,69.646,141.851,0.15862280971411005
440,60.125,69.852,141.789,0.11589302182600676
441,88.25,69.703,141.75,0.18505994466646172
442,117.5,69.805,141.825,0.2569935444205349
443,88.25,69.769,141.838,0.18505994466646172
444,89.375,69.801,141.743,0.18782662158007993
445,98.0,69.794,141.961,0.20903781125115278
446,52.5,69.696,141.862,0.09714110052259453
447,108.875,69.687,141.87,0.23578235474946205
448,157.375,69.775,141.832,0.35505687058100216
449,139.625,69.578,141.994,0.31140485705502613
450,151.625,69.734,141.796,0.34091607746695357
451,52.375,69.679,142.013,0.09683369197663695
452,125.5,69.785,141.77,0.27666769136181985
453,62.5,69.82,141.876,0.12173378419920074
454,108.375,69.698,141.958,0.23455272056563173
455,124.625,69.695,141.918,0.27451583154011683
456,132.0,69.614,141.867,0.2926529357516139
457,112.0,69.692,141.848,0.24346756839840147
458,119.375,69.798,141.728,0.26160467260989856
459,110.875,69.675,141.79,0.24070089148478327
460,103.875,69.76,141.822,0.22348601291115894
461,68.5,69.718,141.708,0.13648939440516447
462,115.75,69.871,141.765,0.2526898247771288
463,127.875,69.8,141.913,0.2825084537350138
464,69.5,69.79,141.85,0.13894866277282508
465,103.875,69.695,142.067,0.22348601291115894
466,131.375,69.724,141.789,0.291115893021826
467,89.625,69.818,141.875,0.1884414386719951
468,181.375,69.699,141.919,0.41407931140485704
469,153.5,69.693,141.818,0.3455272056563172
470,117.25,69.816,141.837,0.2563787273286197
471,106.25,69.751,141.877,0.2293267752843529
472,184.75,69.769,141.882,0.42237934214571166
473,88.125,69.745,141.879,0.18475253612050416
474,93.125,69.783,141.9,0.19704887795880727
475,84.875,69.776,141.904,0.17675991392560714
476,117.875,69.617,141.893,0.2579157700584076
477,64.125,69.744,141.89,0.12573009529664925
478,119.875,69.803,142.006,0.2628343067937289
479,109.125,69.729,141.896,0.23639717184137718
480,109.5,69.765,141.948,0.23731939747924993
481,77.0,69.69,141.838,0.15739317553027973
482,105.875,69.714,141.581,0.22840454964648016
483,84.0,69.528,141.774,0.1746080541039041
484,113.125,69.608,141.743,0.24623424531201968
485,193.625,69.759,141.833,0.44420534890869967
486,126.125,69.948,141.854,0.27820473409160773
487,119.75,69.862,141.811,0.2625268982477713
488,155.125,69.803,141.919,0.34952351675376575
489,94.75,69.728,141.889,0.20104518905625576
490,51.25,69.818,141.862,0.09406701506301875
491,126.5,69.866,142.078,0.2791269597294805
492,99.375,69.786,141.671,0.21241930525668615
493,192.75,69.674,141.94,0.4420534890869966
494,60.25,69.557,141.91,0.11620043037196434
495,116.75,69.672,141.859,0.25514909314478945
496,102.875,69.806,141.966,0.2210267445434983
497,119.625,69.757,141.857,0.2622194897018137
498,111.125,69.569,142.028,0.24131570857669843
499,119.625,69.728,141.897,0.2622194897018137
500,124.875,69.723,141.784,0.27513064863203196
501,128.875,69.679,141.93,0.28496772210267446
502,119.5,69.648,141.923,0.2619120811558561
503,63.75,69.887,141.869,0.12480786965877651
504,103.75,69.772,141.809,0.22317860436520134
505,114.375,69.868,141.774,0.24930833077159545
506,142.0,69.839,141.814,0.3172456194282201
507,163.875,69.739,141.82,0.3710421149707962
508,131.375,69.848,141.732,0.291115893021826
509,185.875,69.72,141.787,0.42514601905932986
510,94.0,69.832,141.844,0.1992007377805103
511,138.375,69.664,141.945,0.30833077159545036
512,188.5,69.687,141.706,0.43160159852443897
513,149.5,69.749,141.694,0.3356901321856748
514,81.0,69.667,141.7,0.16723024900092223
515,92.625,69.66,141.9,0.19581924377497695
516,136.875,69.71,141.86,0.3046418690439594
517,160.375,69.724,141.82,0.362434675683984
518,149.875,69.818,141.882,0.3366123578235475
519,149.625,69.729,141.966,0.33599754073163235
520,49.875,69.754,141.796,0.0906855210574854
521,133.125,69.792,141.859,0.2954196126652321
522,166.625,69.806,141.922,0.3778051029818629
523,98.5,69.664,141.928,0.2102674454349831
524,122.0,69.8,141.893,0.26806025207500767
525,80.25,69.896,141.924,0.16538579772517675
526,103.5,69.869,141.833,0.22256378727328618
527,83.0,69.782,141.62,0.17214878573624345
528,89.125,69.685,141.95,0.18721180448816477
529,92.5,69.733,141.765,0.19551183522901935
530,119.875,69.686,141.592,0.2628343067937289
531,90.75,69.747,141.908,0.1912081155856133
532,85.25,69.569,141.958,0.17768213956347986
533,75.75,69.773,141.878,0.15431909007070396
534,112.5,69.7,141.857,0.2446972025822318
535,139.625,69.859,141.627,0.31140485705502613
536,131.875,69.71,141.853,0.2923455272056563
537,125.0,69.809,141.898,0.2754380571779895
538,103.5,69.712,141.86,0.22256378727328618
539,97.125,69.917,141.938,0.20688595142944974
540,87.125,69.544,141.618,0.18229326775284352
541,58.875,69.71,141.697,0.11281893636643099
542,107.75,69.953,141.673,0.23301567783584384
543,167.75,69.71,141.704,0.3805717798954811
544,192.0,69.842,141.756,0.44020903781125115
545,129.125,69.625,141.833,0.2855825391945896
546,113.5,69.77,141.863,0.2471564709498924
547,189.25,69.758,141.807,0.4334460498001844
548,373.0,69.793,141.841,0.8853366123578236
549,419.625,69.782,141.835,1.0
550,296.125,69.771,141.931,0.6962803565939133
551,104.75,69.865,141.717,0.22563787273286198
552,104.0,69.742,141.763,0.2237934214571165
553,84.125,69.82,141.914,0.17491546264986166
554,79.25,69.729,141.88,0.16292652935751614
555,83.5,69.711,141.82,0.17337841992007377
556,134.5,69.842,141.753,0.2988011066707654
557,49.75,69.694,141.925,0.09037811251152782
558,58.125,69.656,141.554,0.11097448509068553
559,36.375,69.637,141.773,0.05748539809406702
560,71.625,69.605,141.83,0.1441746080541039
561,169.625,69.826,141.762,0.38518290808484473
562,74.375,69.662,141.988,0.1509375960651706
563,90.125,69.813,141.753,0.18967107285582538
564,120.625,69.663,141.789,0.26467875806947433
565,151.125,69.888,141.838,0.33968644328312325
566,100.375,69.871,141.833,0.21487857362434676
567,182.125,69.72,141.858,0.4159237626806025
568,94.5,69.631,141.824,0.2004303719643406
569,120.875,69.894,141.856,0.26529357516138946
570,93.875,69.645,141.997,0.19889332923455272
571,83.75,69.813,141.986,0.17399323701198893
572,127.25,69.685,141.782,0.28097141100522594
573,58.75,69.787,141.542,0.11251152782047341
574,108.5,69.697,141.903,0.2348601291115893
575,71.875,69.782,141.864,0.14478942514601906
576,98.0,69.712,141.671,0.20903781125115278
577,99.375,69.826,141.945,0.21241930525668615
578,114.125,69.648,141.909,0.2486935136796803
579,93.25,69.73,141.722,0.19735628650476483
580,142.5,69.754,141.818,0.3184752536120504
581,89.625,69.838,141.9,0.1884414386719951
582,76.125,69.772,141.648,0.1552413157085767
583,72.875,69.706,141.765,0.14724869351367967
584,74.75,69.718,141.677,0.15185982170304335
585,46.25,69.809,141.934,0.08177067322471565
586,75.75,69.774,141.973,0.15431909007070396
587,42.25,69.873,141.79,0.07193359975407317
588,99.875,69.753,141.824,0.21364893944051644
589,88.875,69.721,141.652,0.1865969873962496
590,102.75,69.724,141.962,0.22071933599754073
591,79.125,69.533,141.858,0.16261912081155855
592,93.0,69.642,141.722,0.19674146941284967
593,104.125,69.837,141.91,0.2241008300030741
594,75.25,69.79,141.912,0.15308945588687364
595,127.625,69.634,141.722,0.2818936366430987
596,132.0,69.834,141.778,0.2926529357516139
597,110.25,69.751,141.945,0.23916384875499538
598,64.625,69.784,141.962,0.12695972948047957
599,93.75,69.76,141.687,0.19858592068859515
