,mean_intensity,x,y,normalized_intensity
311,398.688,54.313,187.197,0.11890458928937829
312,341.0,54.317,187.279,0.08734012721428083
313,416.688,54.177,187.225,0.12875343683742563
314,715.188,54.241,187.243,0.29208015867587717
315,1556.938,54.331,187.227,0.7526505710963683
316,1500.25,54.287,187.133,0.7216332672183845
317,1516.625,54.295,187.196,0.730592982696122
318,1193.688,54.315,187.209,0.5538953559948021
319,1002.062,54.265,187.146,0.44904561931468434
320,1021.125,54.304,187.195,0.4594760960262636
321,978.938,54.297,187.121,0.4363931331646262
322,584.438,54.33,187.2,0.22053922440325557
323,433.5,54.347,187.179,0.13795226044730183
324,392.938,54.185,187.323,0.11575842965597427
325,309.125,54.19,187.333,0.06989945968128035
326,324.125,54.172,187.234,0.07810683263798646
327,349.75,54.22,187.304,0.09212776143902605
328,378.875,54.349,187.335,0.10806374392996375
329,312.812,54.283,187.316,0.07191683195403872
330,312.062,54.195,187.298,0.07150646330620342
331,346.75,54.206,187.215,0.09048628684768484
332,347.312,54.27,187.21,0.09079378975446277
333,319.25,54.227,187.272,0.07543943642705697
334,298.5,54.321,187.224,0.06408590383694686
335,355.562,54.218,187.204,0.09530784488065112
336,324.375,54.216,187.298,0.0782436221872649
337,358.125,54.252,187.312,0.09671021133985364
338,307.25,54.187,187.258,0.06887353806169208
339,337.75,54.196,187.292,0.08556186307366118
340,402.312,54.186,187.275,0.12088749059571849
341,276.188,54.294,187.283,0.05187771014294507
342,335.688,54.269,187.2,0.08443362287121263
343,308.875,54.106,187.239,0.06976267013200191
344,312.0,54.177,187.363,0.07147253949798235
345,302.375,54.22,187.234,0.0662061418507626
346,391.5,54.201,187.235,0.11497161616852472
347,330.75,54.064,187.211,0.08173175569386498
348,364.5,54.146,187.294,0.10019834484645374
349,394.75,54.345,187.31,0.11674988030914438
350,381.312,54.349,187.321,0.10939716845632995
351,276.688,54.271,187.265,0.05215128924150194
352,354.5,54.138,187.32,0.09472676287531633
353,359.5,54.23,187.307,0.09746255386088502
354,411.812,54.239,187.26,0.12608549346829903
355,358.562,54.19,187.285,0.09694931947199234
356,409.125,54.223,187.267,0.1246152793926544
357,425.25,54.199,187.357,0.13343820532111347
358,366.312,54.291,187.255,0.10118979549962384
359,273.062,54.158,187.287,0.05016729361876753
360,351.0,54.189,187.296,0.09281170918541823
361,389.875,54.294,187.171,0.11408248409821489
362,328.375,54.254,187.217,0.08043225497571986
363,370.062,54.194,187.299,0.10324163873880036
364,494.562,54.141,187.403,0.17136283427946106
365,663.125,54.064,187.458,0.2635934614595445
366,460.125,54.21,187.386,0.15252034744545517
367,428.938,54.204,187.35,0.13545612475206895
368,440.125,54.182,187.475,0.14157718350318035
369,423.375,54.283,187.313,0.1324122837015252
370,391.562,54.269,187.264,0.11500553997674579
371,358.25,54.292,187.31,0.09677860611449285
372,356.938,54.149,187.178,0.09606073455987962
373,419.312,54.19,187.172,0.13018917994665208
374,263.25,54.158,187.37,0.044798577388687505
375,380.625,54.231,187.195,0.10902127077491279
376,352.188,54.309,187.214,0.09346173312358935
377,334.0,54.246,187.19,0.08351001983448464
378,294.375,54.241,187.264,0.061828876273852675
379,403.188,54.296,187.26,0.12136680117639012
380,307.25,54.268,187.188,0.06887353806169208
381,317.625,54.176,187.193,0.07455030435674714
382,324.375,54.257,187.214,0.0782436221872649
383,324.062,54.245,187.208,0.0780723616715683
384,356.625,54.227,187.347,0.09588947404418302
385,369.375,54.213,187.275,0.10286574105738322
386,374.0,54.219,187.22,0.10539634771903426
387,345.062,54.248,187.299,0.08956268381095685
388,329.812,54.227,187.276,0.08121852130497231
389,355.125,54.115,187.337,0.09506873674851242
390,417.375,54.373,187.321,0.12912933451884276
391,323.5,54.198,187.292,0.07776485876479038
392,394.688,54.311,187.342,0.11671595650092333
393,313.312,54.172,187.236,0.07219041105259559
394,364.0,54.222,187.294,0.09992476574789685
395,319.0,54.254,187.33,0.07530264687777853
396,326.25,54.159,187.227,0.07926954380685315
397,364.5,54.293,187.325,0.10019834484645374
398,301.125,54.209,187.18,0.06552219410437042
399,366.062,54.272,187.273,0.1010530059503454
400,317.25,54.264,187.234,0.07434512003282949
401,300.875,54.224,187.285,0.065385404555092
402,380.188,54.279,187.229,0.10878216264277409
403,300.312,54.26,187.31,0.06507735449011696
404,310.562,54.29,187.312,0.0706857260105328
405,268.625,54.209,187.338,0.04773955269817386
406,309.438,54.264,187.332,0.07007072019697694
407,391.812,54.251,187.375,0.11514232952602421
408,309.25,54.232,187.302,0.06996785445591956
409,366.625,54.146,187.286,0.10136105601532043
410,316.625,54.237,187.374,0.07400314615963341
411,310.875,54.281,187.225,0.07085698652622939
412,239.125,54.292,187.265,0.031598385883318515
413,392.0,54.295,187.199,0.1152451952670816
414,314.312,54.203,187.258,0.07273756924970932
415,322.688,54.266,187.284,0.077320566308734
416,329.0,54.193,187.288,0.08077422884891594
417,335.188,54.328,187.3,0.08416004377265576
418,297.312,54.177,187.293,0.06343587989877573
419,338.25,54.181,187.181,0.08583544217221804
420,298.375,54.262,187.27,0.06401750906230765
421,295.438,54.281,187.29,0.06241050543738458
422,358.375,54.283,187.307,0.09684700088913208
423,349.312,54.242,187.304,0.09188810614869025
424,275.562,54.241,187.297,0.05153518911155188
425,369.0,54.206,187.267,0.10266055673346557
426,313.0,54.204,187.325,0.0720196976950961
427,301.438,54.21,187.248,0.06569345462006702
428,275.812,54.316,187.243,0.05167197866083032
429,311.312,54.249,187.264,0.07109609465836811
430,334.25,54.211,187.395,0.08364680938376308
431,331.0,54.369,187.28,0.08186854524314342
432,304.625,54.317,187.229,0.06743724779426852
433,303.312,54.306,187.311,0.06671882908145818
434,318.0,54.243,187.287,0.0747554886806648
435,312.562,54.273,187.338,0.07178004240476028
436,278.438,54.264,187.31,0.05310881608645099
437,293.375,54.301,187.316,0.06128171807673894
438,348.25,54.247,187.329,0.09130702414335545
439,307.625,54.221,187.283,0.06907872238560973
440,347.312,54.324,187.27,0.09079378975446277
441,296.938,54.204,187.346,0.06323124273305519
442,328.625,54.318,187.31,0.08056904452499829
443,316.062,54.184,187.34,0.07369509609465838
444,355.062,54.295,187.379,0.09503426578209426
445,373.0,54.23,187.292,0.10484918952192053
446,367.312,54.257,187.276,0.10173695369673758
447,308.75,54.271,187.252,0.0696942753573627
448,353.562,54.293,187.269,0.09421352848642364
449,335.062,54.311,187.172,0.08409110183981944
450,309.062,54.282,187.248,0.06986498871486219
451,299.562,54.292,187.231,0.06466698584228166
452,298.0,54.238,187.285,0.06381232473838999
453,325.812,54.167,187.347,0.07902988851651735
454,359.812,54.275,187.322,0.09763326721838453
455,295.625,54.253,187.234,0.06251282402024486
456,345.0,54.379,187.248,0.0895287600027358
457,317.938,54.289,187.296,0.07472156487244373
458,384.438,54.269,187.312,0.11110758498050748
459,327.75,54.29,187.328,0.08009028110252377
460,379.062,54.209,187.232,0.10816606251282403
461,390.938,54.235,187.38,0.1146641132617468
462,565.0,54.294,187.242,0.2099035633677587
463,698.0,54.319,187.256,0.2826756035838862
464,1742.25,54.359,187.258,0.8540455509199097
465,1401.188,54.355,187.24,0.6674306818959032
466,1126.875,54.346,187.23,0.5173380753710417
467,842.938,54.345,187.286,0.36197961835715753
468,513.938,54.269,187.273,0.18196457150673687
469,430.625,54.261,187.276,0.1363791806305998
470,613.0,54.321,187.313,0.23616715682921824
471,380.75,54.221,187.275,0.10908966554955202
472,333.938,54.234,187.274,0.08347609602626359
473,255.688,54.3,187.299,0.04066096710211339
474,361.062,54.221,187.272,0.0983172149647767
475,223.688,54.219,187.3,0.023151904794473696
476,291.125,54.255,187.239,0.06005061213323302
477,314.75,54.236,187.333,0.07297722454004514
478,274.062,54.233,187.274,0.05071445181588127
479,266.938,54.184,187.164,0.04681649681964297
480,326.312,54.139,187.388,0.07930346761507422
481,214.625,54.268,187.323,0.018193010054031872
482,281.375,54.272,187.282,0.05471581971137405
483,281.312,54.252,187.319,0.05468134874495589
484,268.25,54.232,187.28,0.04753436837425621
485,292.188,54.279,187.395,0.06063224129676492
486,291.375,54.288,187.214,0.06018740168251146
487,323.812,54.233,187.269,0.07793557212228987
488,354.062,54.298,187.303,0.09448710758498051
489,294.125,54.367,187.334,0.06169208672457424
490,261.875,54.265,187.195,0.04404623486765611
491,280.062,54.264,187.425,0.05399740099856372
492,277.0,54.253,187.302,0.05232200259900144
493,328.875,54.252,187.375,0.08070583407427673
494,366.5,54.326,187.268,0.10129266124068122
495,297.562,54.207,187.308,0.06357266944805418
496,262.5,54.283,187.179,0.0443882087408522
497,282.312,54.248,187.26,0.055228506942069634
498,299.938,54.09,187.477,0.06487271732439641
499,355.75,54.244,187.246,0.0954107106217085
500,330.312,54.269,187.296,0.08149210040352918
501,260.75,54.295,187.391,0.043430681895903156
502,315.75,54.269,187.313,0.07352438273715887
503,359.0,54.313,187.253,0.09718897476232816
504,283.25,54.266,187.345,0.05574174133096232
505,337.438,54.292,187.368,0.08539114971616169
506,282.0,54.25,187.35,0.055057793584570136
507,314.75,54.281,187.316,0.07297722454004514
508,251.375,54.222,187.319,0.038301073797961833
509,385.188,54.322,187.327,0.11151795362834278
510,286.062,54.247,187.26,0.05728035018124616
511,298.125,54.317,187.392,0.0638807195130292
512,267.938,54.231,187.268,0.04736365501675671
513,314.625,54.263,187.4,0.07290882976540593
514,285.812,54.293,187.237,0.057143560631967724
515,279.125,54.253,187.341,0.05348471376786813
516,324.375,54.347,187.249,0.0782436221872649
517,307.812,54.341,187.262,0.06918104096847001
518,329.625,54.308,187.313,0.08111620272211204
519,345.812,54.315,187.28,0.08997305245879215
520,327.188,54.305,187.278,0.07978277819574583
521,372.0,54.148,187.305,0.10430203132480678
522,294.188,54.284,187.309,0.061726557690992404
523,292.25,54.17,187.354,0.06066616510498598
524,339.688,54.315,187.353,0.0866222556596676
525,296.125,54.248,187.33,0.06278640311880172
526,363.0,54.252,187.243,0.09937760755078312
527,364.25,54.233,187.325,0.1000615552971753
528,294.062,54.175,187.238,0.061657615758156085
529,285.25,54.305,187.389,0.05683605772518979
530,320.375,54.289,187.242,0.07605498939880993
531,335.0,54.298,187.38,0.08405717803159839
532,374.938,54.206,187.361,0.10590958210792695
533,344.125,54.277,187.355,0.08904999658026126
534,322.0,54.252,187.318,0.07694412146911976
535,380.0,54.319,187.287,0.10867929690171671
536,780.188,54.321,187.293,0.3276454414882703
537,1821.125,54.298,187.255,0.897202653717256
538,1934.5,54.335,187.27,0.9592367143150263
539,1942.875,54.264,187.234,0.9638191642158539
540,1755.0,54.308,187.259,0.86102181793311
541,1303.438,54.309,187.285,0.613945968128035
542,1580.25,54.341,187.259,0.7654059229874838
543,1017.375,54.243,187.275,0.4574242527870871
544,905.688,54.302,187.273,0.3963137952260447
545,664.688,54.27,187.301,0.2644486697216333
546,421.625,54.268,187.23,0.13145475685657615
547,331.188,54.203,187.222,0.0819714109842008
548,376.0,54.257,187.251,0.10649066411326175
549,361.625,54.242,187.27,0.09862526502975173
550,348.438,54.222,187.338,0.09140988988441283
551,329.625,54.221,187.329,0.08111620272211204
552,353.938,54.265,187.267,0.0944192599685384
553,329.812,54.272,187.227,0.08121852130497231
554,374.688,54.169,187.268,0.1057727925586485
555,355.75,54.233,187.235,0.0954107106217085
556,310.375,54.266,187.324,0.07058340742767252
557,404.438,54.21,187.376,0.1220507489227823
558,360.938,54.28,187.215,0.09824936734833459
559,347.062,54.301,187.338,0.09065700020518433
560,357.375,54.285,187.29,0.09629984269201833
561,286.875,54.258,187.374,0.05772518979549962
562,297.875,54.208,187.275,0.06374392996375076
563,306.438,54.306,187.226,0.06842924560563572
564,246.812,54.335,187.335,0.03580439094453185
565,423.812,54.294,187.318,0.13265139183366392
566,263.5,54.236,187.282,0.04493536693796594
567,311.5,54.185,187.283,0.07119896039942548
568,302.375,54.206,187.368,0.0662061418507626
569,336.5,54.148,187.243,0.084877915327269
570,319.625,54.265,187.271,0.07564462075097463
571,255.125,54.202,187.436,0.040352917037138364
572,306.25,54.225,187.277,0.06832637986457835
573,330.312,54.222,187.246,0.08149210040352918
574,276.688,54.22,187.286,0.05215128924150194
575,302.875,54.283,187.296,0.06647972094931948
576,262.75,54.194,187.379,0.04452499829013063
577,262.875,54.234,187.351,0.04459339306476985
578,291.188,54.21,187.322,0.06008508309965118
579,300.188,54.244,187.33,0.06500950687367485
580,181.375,54.268,187.283,0.0
581,300.688,54.22,187.426,0.06528308597223172
582,318.938,54.212,187.316,0.07526872306955748
583,314.188,54.263,187.21,0.07266972163326721
584,312.875,54.209,187.344,0.07195130292045687
585,355.188,54.178,187.222,0.09510320771493057
586,318.938,54.268,187.261,0.07526872306955748
587,315.625,54.231,187.336,0.07345598796251966
588,343.875,54.228,187.389,0.08891320703098284
589,295.938,54.268,187.353,0.06268408453594145
590,276.5,54.316,187.179,0.052048423500444564
591,326.25,54.235,187.26,0.07926954380685315
592,263.812,54.171,187.306,0.04510608029546543
593,361.375,54.274,187.255,0.09848847548047329
594,368.312,54.237,187.332,0.10228411189385131
595,285.562,54.236,187.197,0.05700677108268929
596,332.0,54.226,187.324,0.08241570344025717
597,525.875,54.109,187.354,0.1884959989056836
598,405.25,54.107,187.375,0.12249504137883865
599,420.625,54.28,187.349,0.13090759865946242
