,mean_intensity,x,y,normalized_intensity
49,567.833,62.659,105.706,0.07949006726694882
50,476.0,62.599,105.652,0.05071281155540013
51,526.167,62.567,105.727,0.0664333976985215
52,395.333,62.612,105.729,0.025434590366029235
53,720.833,62.661,105.74,0.12743492503993836
54,498.167,62.63,105.725,0.057659175360980905
55,607.167,62.579,105.692,0.09181596946069244
56,548.5,62.665,105.736,0.07343178010796055
57,549.667,62.644,105.693,0.0737974771603859
58,542.0,62.65,105.748,0.07139490706531719
59,529.167,62.593,105.771,0.06737349294897227
60,680.833,62.675,105.679,0.1149003217005947
61,600.833,62.612,105.715,0.08983111502190735
62,547.333,62.639,105.742,0.07306608305553518
63,449.0,62.629,105.648,0.04225195430134315
64,619.833,62.599,105.649,0.0957850516080956
65,745.0,62.618,105.654,0.13500801901248635
66,656.5,62.687,105.741,0.10727520912418846
67,576.667,62.623,105.705,0.08225833441444289
68,514.833,62.655,105.703,0.06288171784231844
69,682.0,62.583,105.797,0.11526601875302006
70,580.333,62.626,105.665,0.08340713081049371
71,420.5,62.631,105.742,0.03332104942206078
72,635.667,62.653,105.728,0.10074687433997481
73,472.667,62.629,105.758,0.04966836573214931
74,565.5,62.674,105.731,0.07875898652718161
75,429.667,62.632,105.735,0.03619366714235486
76,532.833,62.674,105.769,0.0685222893450231
77,646.667,62.609,105.772,0.10419389025829431
78,488.333,62.656,105.731,0.05457754313000328
79,585.333,62.616,105.742,0.08497395622791168
80,525.167,62.594,105.706,0.0661200326150379
81,497.667,62.64,105.68,0.05750249281923911
82,518.833,62.591,105.734,0.06413517817625282
83,632.833,62.64,105.678,0.09985879769338228
84,379.5,62.564,105.725,0.020473080999233517
85,436.833,62.577,105.722,0.0384392413305983
86,580.333,62.576,105.715,0.08340713081049371
87,506.333,62.674,105.759,0.06021811463270793
88,562.5,62.584,105.666,0.07781889127673083
89,563.667,62.646,105.763,0.07818458832915619
90,504.833,62.669,105.754,0.059748067007482544
91,536.667,62.666,105.713,0.06972373107509922
92,452.167,62.561,105.652,0.043244381520735675
93,505.167,62.634,105.702,0.05985273094536605
94,544.333,62.593,105.656,0.0721259878050844
95,644.833,62.654,105.681,0.10361917869518539
96,528.833,62.613,105.775,0.06726882901108873
97,942.333,62.612,105.711,0.19684529103155396
98,715.167,62.665,105.761,0.12565939847692037
99,588.667,62.604,105.613,0.08601871541624599
100,554.833,62.569,105.718,0.07541632118166212
101,494.667,62.599,105.694,0.056562397568788336
102,418.667,62.683,105.756,0.03274665122403535
103,592.333,62.597,105.644,0.08716751181229682
104,663.333,62.601,105.695,0.10941643273963184
105,557.0,62.633,105.706,0.07609538331757107
106,497.5,62.614,105.759,0.05745016085029736
107,542.5,62.587,105.765,0.07155158960705899
108,635.5,62.64,105.68,0.10069454237103304
109,475.167,62.704,105.75,0.05045177844085829
110,524.333,62.572,105.747,0.06585868613541257
111,517.0,62.61,105.682,0.0635607799782274
112,559.333,62.571,105.701,0.07682646405733828
113,577.833,62.605,105.728,0.08262371810178473
114,489.5,62.591,105.712,0.054943240182428625
115,634.0,62.633,105.694,0.10022449474580765
116,426.167,62.647,105.692,0.03509688935016229
117,568.833,62.626,105.712,0.07980343235043241
118,597.667,62.585,105.734,0.08883900116759831
119,542.667,62.633,105.752,0.07160392157600076
120,545.833,62.623,105.682,0.07259603543030979
121,564.833,62.61,105.662,0.07854997201649803
122,617.167,62.673,105.742,0.09494962029552835
123,521.833,62.697,105.649,0.06507527342670359
124,614.0,62.646,105.739,0.09395719307613581
125,596.833,62.609,105.649,0.08857765468797298
126,516.667,62.69,105.699,0.06345642940542737
127,621.167,62.613,105.712,0.09620308062946273
128,529.0,62.615,105.718,0.0673211609800305
129,683.333,62.652,105.681,0.11568373440930367
130,495.0,62.654,105.682,0.056666748141588376
131,538.5,62.639,105.69,0.07029812927312462
132,566.667,62.639,105.686,0.07912468357960696
133,640.0,62.655,105.713,0.1021046852467092
134,650.667,62.649,105.669,0.10544735059222868
135,536.667,62.564,105.702,0.06972373107509922
136,523.833,62.659,105.744,0.06570200359367077
137,526.667,62.688,105.733,0.06659008024026329
138,484.5,62.639,105.696,0.05337641476501066
139,499.833,62.599,105.714,0.05818124159006459
140,491.0,62.705,105.701,0.05541328780765401
141,557.833,62.654,105.719,0.0763564164321129
142,595.667,62.583,105.681,0.08821227100063113
143,624.167,62.629,105.77,0.0971431758799135
144,523.833,62.595,105.664,0.06570200359367077
145,573.5,62.62,105.729,0.08126590719505034
146,644.667,62.559,105.635,0.10356716009132713
147,413.0,62.62,105.643,0.030970811295933844
148,607.5,62.585,105.665,0.09192032003349246
149,606.833,62.566,105.711,0.0917113055228089
150,594.833,62.582,105.749,0.0879509245210058
151,574.167,62.574,105.676,0.08147492170573391
152,474.333,62.59,105.726,0.05019043196123299
153,485.333,62.629,105.692,0.053637447879552505
154,621.0,62.653,105.733,0.09615074866052095
155,536.0,62.639,105.682,0.06951471656441564
156,451.0,62.672,105.701,0.042878684468310335
157,483.167,62.615,105.695,0.052958699108727025
158,658.0,62.646,105.715,0.10774525674941385
159,560.167,62.674,105.697,0.07708781053696362
160,581.833,62.607,105.746,0.0838771784357191
161,597.5,62.642,105.713,0.08878666919865655
162,548.333,62.653,105.809,0.07337944813901877
163,495.167,62.613,105.708,0.05671908011053013
164,621.0,62.67,105.711,0.09615074866052095
165,458.667,62.679,105.686,0.045281254563379024
166,539.5,62.6,105.703,0.07061149435660821
167,416.833,62.65,105.721,0.03217193966092646
168,448.333,62.653,105.78,0.0420429397906596
169,395.0,62.505,105.695,0.02533023979322919
170,592.167,62.709,105.68,0.08711549320843856
171,536.0,62.584,105.637,0.06951471656441564
172,463.333,62.589,105.706,0.04674341604291348
173,513.167,62.574,105.778,0.0623596516132348
174,415.0,62.599,105.749,0.03159754146290103
175,623.833,62.589,105.755,0.09703851194202996
176,554.333,62.667,105.793,0.07525963863992033
177,538.0,62.63,105.701,0.07014144673138283
178,545.333,62.643,105.715,0.072439352888568
179,582.667,62.62,105.75,0.08413852491534443
180,565.0,62.54,105.663,0.07860230398543981
181,536.0,62.627,105.732,0.06951471656441564
182,545.667,62.675,105.704,0.07254401682645154
183,522.833,62.612,105.672,0.06538863851018718
184,514.333,62.631,105.805,0.06272503530057665
185,502.333,62.629,105.649,0.05896465429877357
186,460.5,62.607,105.759,0.04585565276140446
187,510.833,62.657,105.726,0.0616282575083841
188,427.667,62.674,105.762,0.03556693697538768
189,454.333,62.645,105.736,0.043923130291561155
190,619.5,62.587,105.7,0.09568070103529557
191,460.5,62.629,105.614,0.04585565276140446
192,508.833,62.619,105.693,0.061001527341416915
193,621.333,62.635,105.694,0.09625509923332098
194,396.667,62.649,105.689,0.02585261938739633
195,430.833,62.621,105.721,0.036559050829696745
196,444.333,62.617,105.829,0.04078947945672524
197,506.0,62.607,105.662,0.06011376405990789
198,483.5,62.617,105.723,0.05306304968152707
199,581.0,62.601,105.627,0.08361614532117728
200,547.833,62.615,105.702,0.07322276559727697
201,537.0,62.614,105.66,0.06982808164789923
202,545.5,62.64,105.717,0.07249168485750977
203,507.333,62.557,105.702,0.06053147971619152
204,410.833,62.649,105.779,0.03029174916002491
205,496.667,62.619,105.742,0.05718912773575552
206,511.333,62.636,105.723,0.06178494005012589
207,492.667,62.651,105.785,0.05593566740182115
208,476.667,62.605,105.792,0.05092182606608368
209,492.667,62.618,105.765,0.05593566740182115
210,558.833,62.637,105.739,0.07666978151559649
211,437.0,62.684,105.691,0.03849157329954005
212,464.833,62.603,105.709,0.04721346366813887
213,592.167,62.571,105.738,0.08711549320843856
214,1991.167,62.628,105.671,0.5255132450019836
215,2821.167,62.629,105.674,0.7856062642933648
216,2164.5,62.651,105.721,0.579829755017445
217,2934.417,62.651,105.711,0.8210948599978816
218,2451.833,62.645,105.701,0.6698698845500359
219,2097.833,62.643,105.657,0.5589386449968444
220,1526.833,62.582,105.737,0.38000718232771347
221,1640.167,62.643,105.722,0.41552210069924284
222,1952.833,62.614,105.743,0.5135007078917236
223,1455.333,62.627,105.677,0.35760157885863664
224,983.167,62.676,105.685,0.20964124085052296
225,577.333,62.567,105.712,0.08246703556004294
226,669.667,62.601,105.722,0.11140128717841694
227,514.167,62.693,105.721,0.06267301669671839
228,539.0,62.62,105.666,0.07045481181486642
229,543.167,62.651,105.713,0.07176060411774256
230,546.667,62.604,105.764,0.07285738190993513
231,573.667,62.662,105.661,0.08131823916399211
232,478.667,62.596,105.74,0.051548556233050866
233,351.5,62.586,105.737,0.011698858661692945
234,611.667,62.608,105.69,0.0932261123363686
235,505.167,62.609,105.745,0.05985273094536605
236,485.333,62.64,105.648,0.053637447879552505
237,584.0,62.578,105.655,0.08455624057162806
238,493.833,62.642,105.77,0.056301051089163036
239,486.0,62.694,105.685,0.05384646239023605
240,510.667,62.588,105.697,0.0615762389045258
241,405.667,62.686,105.686,0.028672905138748657
242,461.333,62.617,105.692,0.0461166858759463
243,503.333,62.623,105.649,0.05927801938225716
244,677.333,62.59,105.771,0.11380354390840212
245,415.5,62.6,105.675,0.031754224004642825
246,429.5,62.601,105.711,0.03614133517341311
247,544.0,62.644,105.776,0.07202163723228439
248,531.0,62.651,105.652,0.06794789114699769
249,477.833,62.619,105.733,0.051287209753425565
250,643.833,62.6,105.653,0.1033058136117018
251,488.0,62.663,105.708,0.05447319255720323
252,540.167,62.663,105.731,0.07082050886729178
253,537.167,62.608,105.716,0.06988041361684101
254,467.667,62.607,105.622,0.04810154031473135
255,466.0,62.664,105.659,0.047579160720564215
256,490.833,62.616,105.743,0.055360955838712256
257,592.0,62.613,105.709,0.08706316123949678
258,608.833,62.685,105.712,0.09233803568977608
259,641.0,62.596,105.648,0.10241805033019279
260,493.833,62.599,105.672,0.056301051089163036
261,635.167,62.588,105.669,0.100590191798233
262,407.167,62.615,105.707,0.029142952763974043
263,544.833,62.588,105.67,0.0722826703468262
264,366.0,62.654,105.73,0.016242652372205027
265,537.333,62.667,105.666,0.06993243222069927
266,499.333,62.73,105.77,0.05802455904832279
267,467.667,62.625,105.711,0.04810154031473135
268,372.5,62.644,105.767,0.018279525414848372
269,389.667,62.595,105.672,0.023659063803011186
270,442.833,62.686,105.692,0.04031943183149985
271,473.333,62.635,105.741,0.0498770668777494
272,409.667,62.579,105.636,0.029926365472683025
273,514.333,62.63,105.727,0.06272503530057665
274,442.333,62.637,105.688,0.040162749289758055
275,512.5,62.559,105.717,0.06215063710255123
276,441.5,62.576,105.777,0.03990171617521621
277,433.5,62.639,105.715,0.03739479550734748
278,521.0,62.628,105.723,0.06481424031216176
279,615.167,62.577,105.712,0.09432289012856117
280,524.667,62.581,105.734,0.06596335007329611
281,419.833,62.571,105.776,0.033112034911377236
282,505.667,62.618,105.631,0.060009413487107845
283,669.5,62.627,105.721,0.11134895520947516
284,499.333,62.607,105.706,0.05802455904832279
285,538.833,62.587,105.671,0.07040247984592465
286,507.167,62.617,105.709,0.06047946111233323
287,424.667,62.637,105.688,0.0346268417249369
288,451.167,62.626,105.766,0.042931016437252084
289,523.833,62.536,105.676,0.06570200359367077
290,484.5,62.678,105.672,0.05337641476501066
291,475.667,62.667,105.664,0.050608460982600086
292,485.833,62.568,105.722,0.0537941304212943
293,633.667,62.635,105.754,0.10012014417300762
294,395.5,62.614,105.705,0.025486922334970987
295,390.333,62.59,105.599,0.023867764948611276
296,451.667,62.662,105.798,0.04308769897899388
297,502.833,62.661,105.717,0.05912133684051536
298,553.667,62.6,105.772,0.07505093749432028
299,426.0,62.632,105.74,0.03504455738122054
300,572.833,62.621,105.702,0.08105689268436678
301,443.667,62.629,105.65,0.040580778311125144
302,555.667,62.625,105.738,0.07567766766128746
303,433.333,62.706,105.691,0.03734246353840573
304,595.667,62.621,105.781,0.08821227100063113
305,478.0,62.625,105.727,0.051339541722367314
306,534.0,62.662,105.706,0.06888798639744846
307,608.667,62.677,105.751,0.09228601708591783
308,472.667,62.608,105.757,0.04966836573214931
309,511.0,62.612,105.698,0.061680589477325846
310,602.833,62.635,105.777,0.09045784518887454
311,475.667,62.678,105.668,0.050608460982600086
312,596.333,62.631,105.712,0.08842097214623118
313,486.333,62.69,105.764,0.053950812963036096
314,489.833,62.574,105.718,0.055047590755228665
315,465.167,62.621,105.731,0.04731812760602237
316,498.167,62.647,105.705,0.057659175360980905
317,540.0,62.629,105.685,0.07076817689835001
318,429.167,62.671,105.69,0.03603698460061307
319,452.667,62.603,105.675,0.04340106406247748
320,441.5,62.657,105.718,0.03990171617521621
321,384.0,62.677,105.755,0.02188322387490968
322,533.333,62.709,105.753,0.06867897188676489
323,505.167,62.684,105.708,0.05985273094536605
324,476.667,62.651,105.733,0.05092182606608368
325,499.333,62.675,105.755,0.05802455904832279
326,525.333,62.591,105.677,0.06617205121889616
327,446.0,62.634,105.721,0.04131185905089237
328,414.333,62.677,105.728,0.03138852695221748
329,552.667,62.572,105.766,0.07473757241083669
330,584.0,62.663,105.71,0.08455624057162806
331,542.333,62.619,105.752,0.07149925763811722
332,510.667,62.629,105.714,0.0615762389045258
333,463.0,62.662,105.705,0.046639065470113435
334,429.5,62.608,105.751,0.03614133517341311
335,431.333,62.634,105.719,0.03671573337143854
336,477.167,62.64,105.733,0.05107850860782547
337,432.667,62.598,105.735,0.037133762392805636
338,589.667,62.645,105.713,0.08633208049972958
339,639.333,62.612,105.657,0.10189567073602564
340,621.333,62.642,105.678,0.09625509923332098
341,664.0,62.554,105.66,0.10962544725031541
342,729.833,62.601,105.756,0.1302552107912907
343,540.0,62.669,105.708,0.07076817689835001
344,501.833,62.625,105.766,0.05880797175703177
345,478.0,62.606,105.703,0.051339541722367314
346,601.667,62.639,105.7,0.09009246150153268
347,422.833,62.628,105.754,0.03405213016182801
348,442.5,62.665,105.703,0.040215081258699804
349,683.333,62.668,105.758,0.11568373440930367
350,579.667,62.631,105.717,0.08319842966489366
351,536.333,62.607,105.634,0.06961906713721568
352,473.667,62.596,105.785,0.049981730815632903
353,536.833,62.647,105.727,0.06977574967895747
354,635.5,62.636,105.756,0.10069454237103304
355,465.167,62.643,105.663,0.04731812760602237
356,571.667,62.58,105.663,0.08069150899702493
357,539.667,62.602,105.698,0.07066382632554999
358,532.667,62.601,105.749,0.06847027074116484
359,429.333,62.647,105.693,0.03608900320447136
360,451.667,62.617,105.652,0.04308769897899388
361,535.5,62.62,105.774,0.06935803402267385
362,492.667,62.635,105.714,0.05593566740182115
363,638.667,62.704,105.805,0.10168696959042559
364,399.667,62.648,105.654,0.026792714637847104
365,497.333,62.594,105.703,0.057397828881355605
366,475.833,62.551,105.762,0.05066047958645838
367,460.5,62.693,105.697,0.04585565276140446
368,552.5,62.587,105.669,0.07468524044189491
369,638.667,62.631,105.741,0.10168696959042559
370,394.167,62.614,105.791,0.02506920667868735
371,418.333,62.602,105.706,0.03264198728615185
372,750.0,62.598,105.669,0.1365748444299043
373,487.5,62.707,105.762,0.054316510015461436
374,517.333,62.648,105.764,0.06366513055102743
375,560.833,62.728,105.689,0.07729651168256367
376,513.333,62.642,105.714,0.06241167021709306
377,552.833,62.634,105.71,0.07478959101469494
378,484.167,62.632,105.696,0.053272064192210616
379,684.5,62.628,105.727,0.11604943146172904
380,678.833,62.594,105.714,0.11427359153362751
381,785.833,62.588,105.708,0.14780365546637184
382,3505.333,62.615,105.714,1.0
383,3314.583,62.614,105.693,0.9402256103255049
384,3066.167,62.641,105.716,0.8623807097468449
385,3060.917,62.619,105.673,0.8607355430585559
386,2154.5,62.625,105.675,0.5766961041826091
387,1168.167,62.588,105.693,0.2676137812949875
388,809.5,62.664,105.764,0.15522006689717802
389,561.833,62.615,105.763,0.07760987676604726
390,468.167,62.645,105.725,0.048258222856473146
391,379.667,62.674,105.677,0.02052541296817527
392,638.0,62.615,105.637,0.10147795507974201
393,488.0,62.594,105.705,0.05447319255720323
394,627.0,62.63,105.694,0.09803093916142251
395,567.333,62.649,105.711,0.07933338472520703
396,558.0,62.586,105.689,0.07640874840105466
397,438.833,62.61,105.711,0.03906597149756548
398,660.333,62.567,105.683,0.10847633748918106
399,395.0,62.691,105.652,0.02533023979322919
400,501.0,62.627,105.692,0.05854693864248993
401,504.333,62.605,105.724,0.05959138446574075
402,536.0,62.669,105.726,0.06951471656441564
403,572.5,62.658,105.722,0.08095254211156674
404,367.167,62.625,105.728,0.01660834942463037
405,520.833,62.487,105.661,0.06476190834322
406,443.0,62.667,105.601,0.0403717638004416
407,527.5,62.651,105.703,0.06685111335480512
408,477.0,62.66,105.768,0.05102617663888372
409,473.333,62.589,105.816,0.0498770668777494
410,508.833,62.561,105.745,0.061001527341416915
411,586.833,62.642,105.663,0.08544400385313707
412,515.833,62.672,105.726,0.06319508292580203
413,466.5,62.63,105.745,0.04773584326230601
414,498.333,62.605,105.723,0.057711193964839196
415,503.167,62.639,105.686,0.05922600077839887
416,522.167,62.69,105.762,0.06517993736458713
417,430.667,62.546,105.728,0.036507032225838454
418,669.167,62.606,105.71,0.11124460463667514
419,511.167,62.636,105.732,0.0617329214462676
420,463.5,62.638,105.691,0.04679574801185524
421,608.5,62.632,105.651,0.09223368511697605
422,498.167,62.682,105.719,0.057659175360980905
423,469.833,62.555,105.713,0.04878028908555683
424,580.167,62.573,105.682,0.08335511220663545
425,559.167,62.672,105.682,0.07677444545348003
426,675.667,62.581,105.695,0.11328147767931848
427,489.667,62.6,105.722,0.054995572151370374
428,467.5,62.649,105.755,0.0480492083457896
429,627.0,62.54,105.688,0.09803093916142251
430,443.5,62.637,105.778,0.040528446342183395
431,446.0,62.659,105.647,0.04131185905089237
432,507.5,62.571,105.72,0.06058381168513328
433,512.0,62.722,105.708,0.06199395456080944
434,607.167,62.634,105.76,0.09181596946069244
435,487.667,62.639,105.75,0.05436884198440319
436,385.333,62.57,105.773,0.022300939531193317
437,338.833,62.559,105.686,0.007729463149206294
438,434.0,62.561,105.736,0.037551478049089274
439,461.333,62.53,105.779,0.0461166858759463
440,440.667,62.613,105.675,0.03964068306067437
441,569.833,62.662,105.635,0.080116797433916
442,971.333,62.672,105.697,0.20593287845257813
443,685.0,62.626,105.691,0.11620611400347083
444,461.0,62.558,105.71,0.04601233530314625
445,499.0,62.593,105.706,0.05792020847552275
446,497.667,62.602,105.697,0.05750249281923911
447,579.833,62.686,105.739,0.08325044826875191
448,553.833,62.591,105.644,0.07510295609817853
449,572.667,62.616,105.685,0.08100487408050852
450,442.667,62.691,105.696,0.04026741322764155
451,498.0,62.632,105.71,0.057606843392039156
452,521.167,62.653,105.646,0.06486657228110354
453,395.167,62.613,105.687,0.02538257176217094
454,513.667,62.61,105.664,0.0625163341549766
455,524.5,62.6,105.761,0.06591101810435433
456,469.333,62.563,105.643,0.048623606543815034
457,517.667,62.622,105.694,0.06376979448891096
458,567.833,62.59,105.707,0.07949006726694882
459,412.333,62.6,105.74,0.030761796785250296
460,527.667,62.551,105.711,0.06690344532374688
461,495.667,62.621,105.711,0.05687576265227193
462,461.667,62.65,105.741,0.046221349813829804
463,525.333,62.599,105.742,0.06617205121889616
464,732.333,62.555,105.639,0.13103862349999967
465,470.0,62.553,105.704,0.04883262105449858
466,510.667,62.7,105.683,0.0615762389045258
467,446.667,62.685,105.774,0.041520873561575924
468,552.833,62.596,105.69,0.07478959101469494
469,498.333,62.621,105.684,0.057711193964839196
470,508.0,62.563,105.718,0.06074049422687507
471,471.0,62.629,105.672,0.04914598613798217
472,511.5,62.661,105.712,0.06183727201906764
473,588.0,62.638,105.67,0.08580970090556242
474,438.333,62.691,105.627,0.038909288955823684
475,444.5,62.58,105.807,0.040841811425666986
476,517.5,62.609,105.681,0.0637174625199692
477,341.833,62.575,105.729,0.00866955839965707
478,717.167,62.661,105.734,0.12628612864388755
479,439.5,62.671,105.695,0.03927498600824903
480,423.333,62.523,105.705,0.034208812703569805
481,393.0,62.582,105.681,0.024703509626262006
482,655.833,62.574,105.674,0.1070661946135049
483,619.167,62.552,105.748,0.09557635046249555
484,522.333,62.637,105.749,0.06523195596844539
485,656.0,62.556,105.694,0.10711852658244667
486,437.333,62.539,105.679,0.03859592387234009
487,404.333,62.678,105.719,0.02825487611738156
488,571.5,62.55,105.813,0.08063917702808315
489,611.833,62.652,105.729,0.09327813094022686
490,493.0,62.69,105.747,0.056040017974621194
491,558.833,62.589,105.713,0.07666978151559649
492,449.167,62.543,105.66,0.0423042862702849
493,580.667,62.626,105.677,0.08351179474837725
494,582.833,62.622,105.688,0.08419054351920269
495,554.0,62.663,105.766,0.0751552880671203
496,396.0,62.559,105.765,0.025643604876712783
497,657.333,62.533,105.667,0.10753624223873029
498,571.667,62.608,105.692,0.08069150899702493
499,473.167,62.619,105.795,0.04982504827389111
500,682.167,62.631,105.69,0.11531835072196182
501,519.333,62.587,105.683,0.06429186071799461
502,505.167,62.562,105.727,0.05985273094536605
503,506.167,62.693,105.712,0.06016609602884964
504,662.167,62.616,105.709,0.10905104905228999
505,505.5,62.655,105.646,0.059957081518166096
506,606.833,62.584,105.696,0.0917113055228089
507,489.333,62.593,105.702,0.05489090821348687
508,598.833,62.598,105.69,0.08920438485494016
509,533.333,62.674,105.728,0.06867897188676489
510,718.333,62.643,105.742,0.1266515123312294
511,655.667,62.657,105.65,0.10701417600964665
512,630.667,62.63,105.714,0.09918004892255684
513,613.667,62.591,105.763,0.09385284250333578
514,637.5,62.622,105.721,0.10132127253800022
515,639.833,62.591,105.641,0.10205235327776743
516,637.333,62.526,105.721,0.10126894056905845
517,593.0,62.62,105.709,0.08737652632298039
518,732.167,62.608,105.737,0.13098660489614142
519,719.167,62.604,105.681,0.12691285881085473
520,561.5,62.596,105.692,0.07750552619324724
521,631.667,62.595,105.681,0.09949341400604043
522,666.667,62.653,105.698,0.11046119192796615
523,564.833,62.58,105.692,0.07854997201649803
524,586.333,62.624,105.685,0.08528732131139527
525,671.333,62.63,105.668,0.11192335340750058
526,547.5,62.652,105.809,0.07311841502447695
527,607.667,62.63,105.813,0.09197265200243424
528,430.333,62.63,105.713,0.03640236828795495
529,505.167,62.657,105.712,0.05985273094536605
530,683.0,62.625,105.659,0.11557938383650365
531,434.0,62.62,105.747,0.037551478049089274
532,441.333,62.6,105.614,0.039849384206274464
533,471.333,62.619,105.74,0.04925033671078222
534,441.0,62.602,105.803,0.03974503363347442
535,709.0,62.672,105.73,0.12372687600707703
536,314.167,62.683,105.751,0.0
537,403.667,62.603,105.641,0.02804617497178147
538,566.833,62.596,105.659,0.07917670218346522
539,383.333,62.595,105.653,0.02167420936422613
540,530.333,62.585,105.752,0.06773887663631412
541,391.333,62.608,105.709,0.024181130032094867
542,447.833,62.633,105.707,0.041886257248917806
543,517.167,62.597,105.73,0.06361311194716916
544,579.167,62.64,105.743,0.08304174712315186
545,509.0,62.676,105.669,0.061053859310358664
546,555.0,62.567,105.7,0.07546865315060389
547,410.0,62.675,105.633,0.030030716045483068
548,395.0,62.7,105.661,0.02533023979322919
549,532.833,62.681,105.7,0.0685222893450231
550,613.167,62.573,105.583,0.09369615996159399
551,499.5,62.606,105.698,0.05807689101726454
552,470.833,62.583,105.686,0.04909365416904042
553,501.667,62.602,105.721,0.058755953153173474
554,521.0,62.614,105.677,0.06481424031216176
555,396.833,62.589,105.649,0.02590463799125462
556,576.833,62.592,105.689,0.08231035301830114
557,554.667,62.599,105.689,0.07536430257780387
558,603.167,62.626,105.726,0.09056250912675808
559,442.833,62.62,105.73,0.04031943183149985
560,454.833,62.605,105.764,0.04407981283330295
561,634.667,62.604,105.72,0.10043350925649121
562,497.5,62.589,105.692,0.05745016085029736
563,439.5,62.591,105.772,0.03927498600824903
564,637.5,62.57,105.69,0.10132127253800022
565,501.333,62.568,105.698,0.058651289215289976
566,541.0,62.598,105.705,0.0710815419818336
567,623.5,62.66,105.706,0.09693416136922993
568,575.667,62.613,105.721,0.0819449693309593
569,568.833,62.553,105.698,0.07980343235043241
570,531.0,62.654,105.686,0.06794789114699769
571,655.333,62.662,105.751,0.10690951207176311
572,466.333,62.593,105.698,0.04768351129336426
573,453.667,62.595,105.676,0.04371442914596107
574,718.167,62.689,105.735,0.12659949372737114
575,640.333,62.607,105.776,0.10220903581950923
576,575.0,62.626,105.717,0.08173595482027572
577,695.667,62.6,105.702,0.11954877934899032
578,560.333,62.62,105.707,0.07713982914082188
579,381.5,62.611,105.716,0.0210998111662007
580,607.833,62.647,105.726,0.09202467060629249
581,495.333,62.516,105.709,0.05677109871438842
582,458.833,62.583,105.803,0.04533327316723732
583,753.833,62.648,105.669,0.1377759727948969
584,626.0,62.621,105.673,0.0977175740779389
585,491.333,62.623,105.694,0.05551763838045406
586,622.667,62.59,105.71,0.09667312825468811
587,719.333,62.625,105.823,0.126964877414713
588,573.0,62.588,105.725,0.08110922465330854
589,490.667,62.645,105.775,0.055308937234853965
590,560.0,62.586,105.708,0.07703547856802186
591,623.333,62.626,105.704,0.09688182940028817
592,484.167,62.615,105.721,0.053272064192210616
593,463.0,62.643,105.699,0.046639065470113435
594,529.0,62.607,105.665,0.0673211609800305
595,682.0,62.626,105.746,0.11526601875302006
596,561.333,62.635,105.691,0.07745319422430547
597,494.667,62.615,105.682,0.056562397568788336
598,512.833,62.615,105.712,0.062254987675351266
599,556.167,62.661,105.704,0.07583435020302925
