,mean_intensity,x,y,normalized_intensity
76,677.625,64.177,62.184,0.5686844229217111
77,722.25,64.111,62.183,0.6263115415657788
78,778.75,64.171,62.126,0.699273607748184
79,743.375,64.168,62.18,0.653591606133979
80,751.25,64.176,62.132,0.6637610976594027
81,759.125,64.145,62.179,0.6739305891848265
82,612.5,64.211,62.246,0.48458434221146085
83,851.25,64.138,62.172,0.7928974979822437
84,789.0,64.145,62.125,0.7125100887812752
85,681.875,64.122,62.121,0.5741727199354318
86,671.125,64.14,62.153,0.5602905569007264
87,689.75,64.157,62.147,0.5843422114608555
88,686.5,64.179,62.135,0.5801452784503632
89,654.625,64.225,62.186,0.5389830508474577
90,684.625,64.206,62.159,0.5777239709443099
91,653.75,64.116,62.228,0.5378531073446328
92,687.375,64.168,62.218,0.581275221953188
93,714.25,64.182,62.183,0.6159806295399516
94,599.125,64.186,62.175,0.46731234866828086
95,674.125,64.129,62.186,0.5641646489104116
96,651.5,64.184,62.212,0.5349475383373689
97,672.75,64.185,62.153,0.5623890234059725
98,647.25,64.168,62.142,0.5294592413236481
99,660.5,64.203,62.145,0.5465698143664245
100,748.75,64.185,62.15,0.6605326876513318
101,678.5,64.142,62.15,0.5698143664245359
102,635.625,64.16,62.162,0.5144471347861178
103,641.25,64.102,62.138,0.5217110573042777
104,810.75,64.159,62.215,0.7405972558514932
105,717.0,64.159,62.163,0.6195318805488297
106,740.25,64.193,62.109,0.6495560936238902
107,711.625,64.154,62.164,0.612590799031477
108,781.625,64.183,62.121,0.7029862792574657
109,799.75,64.192,62.126,0.7263922518159807
110,838.25,64.169,62.174,0.7761097659402744
111,713.875,64.171,62.094,0.615496368038741
112,728.75,64.189,62.184,0.6347054075867635
113,697.5,64.135,62.158,0.5943502824858757
114,753.5,64.146,62.161,0.6666666666666666
115,703.375,64.213,62.213,0.6019370460048427
116,707.125,64.18,62.128,0.6067796610169491
117,662.25,64.146,62.08,0.5488297013720742
118,835.375,64.192,62.167,0.7723970944309927
119,698.25,64.17,62.19,0.595318805488297
120,753.625,64.128,62.134,0.6668280871670702
121,847.75,64.171,62.168,0.7883777239709443
122,732.75,64.231,62.141,0.6398708635996772
123,889.0,64.128,62.21,0.8416464891041162
124,834.0,64.2,62.136,0.7706214689265537
125,739.75,64.211,62.165,0.648910411622276
126,945.125,64.161,62.153,0.9141242937853107
127,791.0,64.201,62.179,0.7150928167877321
128,742.75,64.14,62.149,0.6527845036319613
129,695.5,64.189,62.212,0.5917675544794189
130,768.25,64.171,62.179,0.6857142857142857
131,696.625,64.151,62.135,0.5932203389830508
132,573.75,64.207,62.15,0.43454398708636
133,779.625,64.186,62.193,0.7004035512510088
134,758.5,64.205,62.068,0.6731234866828087
135,609.375,64.22,62.104,0.4805488297013721
136,635.5,64.177,62.169,0.5142857142857142
137,657.5,64.179,62.125,0.5426957223567394
138,695.375,64.148,62.163,0.5916061339790153
139,679.125,64.127,62.202,0.5706214689265536
140,651.375,64.199,62.195,0.5347861178369653
141,604.875,64.149,62.167,0.4747376916868442
142,717.875,64.168,62.188,0.6206618240516546
143,703.0,64.158,62.221,0.6014527845036319
144,649.875,64.212,62.138,0.5328490718321227
145,562.875,64.195,62.219,0.420500403551251
146,589.5,64.14,62.183,0.4548829701372074
147,687.875,64.206,62.201,0.5819209039548022
148,620.875,64.157,62.127,0.4953995157384988
149,662.5,64.145,62.233,0.5491525423728814
150,563.375,64.15,62.255,0.4211460855528652
151,611.125,64.113,62.241,0.4828087167070218
152,519.5,64.164,62.182,0.3644874899112187
153,718.125,64.162,62.181,0.6209846650524616
154,557.625,64.157,62.161,0.41372074253430186
155,587.375,64.201,62.125,0.4521388216303471
156,634.875,64.131,62.202,0.5134786117836966
157,692.75,64.164,62.257,0.5882163034705408
158,704.0,64.142,62.143,0.6027441485068604
159,758.375,64.173,62.133,0.6729620661824052
160,694.25,64.116,62.204,0.5901533494753833
161,596.875,64.199,62.225,0.46440677966101696
162,559.75,64.132,62.215,0.41646489104116224
163,527.375,64.159,62.188,0.37465698143664244
164,729.375,64.194,62.191,0.6355125100887813
165,637.5,64.184,62.147,0.5168684422921711
166,744.625,64.154,62.167,0.6552058111380146
167,689.375,64.208,62.197,0.5838579499596449
168,565.375,64.154,62.233,0.423728813559322
169,610.75,64.161,62.13,0.48232445520581113
170,855.25,64.156,62.225,0.7980629539951574
171,788.5,64.157,62.177,0.711864406779661
172,726.375,64.199,62.239,0.631638418079096
173,733.875,64.194,62.209,0.6413236481033091
174,736.875,64.173,62.115,0.6451977401129944
175,678.5,64.209,62.181,0.5698143664245359
176,760.625,64.078,62.182,0.6758676351896691
177,728.625,64.185,62.151,0.63454398708636
178,806.75,64.201,62.148,0.7354317998385795
179,737.25,64.166,62.086,0.645682001614205
180,729.625,64.181,62.227,0.6358353510895883
181,674.375,64.103,62.171,0.5644874899112188
182,653.875,64.136,62.137,0.5380145278450363
183,598.875,64.183,62.228,0.46698950766747377
184,582.75,64.169,62.101,0.4461662631154157
185,752.25,64.146,62.19,0.6650524616626311
186,723.625,64.144,62.142,0.6280871670702179
187,725.75,64.155,62.122,0.6308313155770783
188,704.75,64.132,62.131,0.6037126715092817
189,774.875,64.149,62.18,0.694269572235674
190,772.5,64.177,62.158,0.6912025827280065
191,807.25,64.153,62.145,0.7360774818401937
192,726.125,64.178,62.167,0.6313155770782889
193,718.625,64.225,62.199,0.6216303470540758
194,655.75,64.161,62.194,0.5404358353510896
195,781.875,64.19,62.141,0.7033091202582727
196,716.25,64.177,62.234,0.6185633575464083
197,681.5,64.146,62.129,0.5736884584342211
198,794.75,64.159,62.129,0.7199354317998385
199,691.75,64.206,62.178,0.5869249394673124
200,727.75,64.187,62.172,0.6334140435835351
201,620.75,64.162,62.136,0.49523809523809526
202,608.0,64.164,62.145,0.47877320419693303
203,698.375,64.175,62.166,0.5954802259887005
204,779.375,64.165,62.151,0.7000807102502018
205,749.875,64.145,62.14,0.6619854721549637
206,770.875,64.176,62.159,0.6891041162227602
207,675.375,64.189,62.164,0.5657788539144472
208,795.375,64.145,62.147,0.7207425343018563
209,729.125,64.128,62.176,0.6351896690879741
210,806.5,64.173,62.158,0.7351089588377724
211,655.625,64.143,62.186,0.5402744148506861
212,521.625,64.173,62.192,0.3672316384180791
213,720.875,64.169,62.205,0.6245359160613397
214,736.0,64.244,62.104,0.6440677966101694
215,649.625,64.207,62.185,0.5325262308313156
216,850.75,64.211,62.184,0.7922518159806295
217,775.0,64.207,62.161,0.6944309927360774
218,771.0,64.16,62.146,0.6892655367231638
219,1011.625,64.139,62.05,1.0
220,923.875,64.138,62.164,0.886682808716707
221,871.375,64.23,62.14,0.8188861985472154
222,816.875,64.189,62.206,0.7485068603712671
223,620.125,64.227,62.15,0.4944309927360775
224,689.5,64.184,62.201,0.5840193704600485
225,713.5,64.161,62.15,0.6150121065375302
226,755.375,64.164,62.223,0.6690879741727199
227,677.5,64.155,62.103,0.5685230024213075
228,634.125,64.195,62.141,0.5125100887812752
229,764.125,64.186,62.187,0.6803874092009685
230,690.0,64.182,62.195,0.5846650524616627
231,575.5,64.196,62.177,0.43680387409200966
232,718.25,64.163,62.097,0.6211460855528652
233,654.0,64.203,62.152,0.5381759483454399
234,674.625,64.198,62.082,0.5648103309120258
235,679.0,64.136,62.149,0.5704600484261502
236,664.5,64.153,62.166,0.5517352703793382
237,522.75,64.192,62.181,0.36868442292171105
238,737.75,64.213,62.129,0.6463276836158192
239,678.375,64.152,62.157,0.5696529459241324
240,702.125,64.147,62.2,0.6003228410008071
241,657.25,64.194,62.124,0.5423728813559322
242,636.875,64.167,62.15,0.5160613397901533
243,714.875,64.142,62.163,0.6167877320419693
244,667.125,64.13,62.205,0.5551251008878128
245,718.0,64.221,62.198,0.6208232445520581
246,621.5,64.172,62.171,0.49620661824051654
247,628.625,64.107,62.146,0.5054075867635189
248,734.625,64.17,62.2,0.6422921711057304
249,780.75,64.178,62.207,0.7018563357546408
250,785.875,64.179,62.192,0.7084745762711865
251,674.125,64.117,62.18,0.5641646489104116
252,668.25,64.225,62.194,0.5565778853914447
253,566.875,64.136,62.312,0.42566585956416464
254,642.75,64.13,62.173,0.5236481033091203
255,580.0,64.114,62.179,0.44261501210653753
256,607.625,64.161,62.221,0.47828894269572236
257,649.375,64.213,62.266,0.5322033898305085
258,540.25,64.135,62.253,0.39128329297820824
259,605.75,64.133,62.196,0.47586763518966907
260,536.75,64.182,62.185,0.3867635189669088
261,571.625,64.211,62.182,0.4317998385794996
262,475.375,64.205,62.283,0.3075060532687651
263,735.125,64.23,62.163,0.6429378531073446
264,479.375,64.233,62.106,0.31267150928167875
265,496.5,64.13,62.168,0.33478611783696527
266,494.625,64.169,62.229,0.33236481033091203
267,581.5,64.184,62.22,0.44455205811138016
268,601.5,64.233,62.252,0.47037933817594835
269,686.875,64.192,62.203,0.5806295399515738
270,543.125,64.143,62.219,0.3949959644874899
271,466.875,64.162,62.19,0.2965294592413236
272,625.125,64.168,62.228,0.5008878127522195
273,409.625,64.177,62.248,0.22259887005649717
274,568.125,64.132,62.225,0.42728006456820017
275,595.125,64.181,62.243,0.46214689265536724
276,436.0,64.172,62.172,0.2566585956416465
277,546.875,64.161,62.128,0.39983857949959645
278,470.375,64.133,62.159,0.30104923325262306
279,442.125,64.187,62.272,0.2645682001614205
280,652.375,64.17,62.179,0.5360774818401937
281,588.25,64.141,62.103,0.45326876513317194
282,568.0,64.125,62.184,0.4271186440677966
283,478.375,64.221,62.218,0.31138014527845037
284,493.75,64.208,62.172,0.33123486682808717
285,462.625,64.131,62.269,0.2910411622276029
286,526.0,64.114,62.203,0.3728813559322034
287,383.5,64.15,62.204,0.18886198547215496
288,537.625,64.186,62.193,0.38789346246973366
289,543.5,64.137,62.255,0.3954802259887006
290,568.25,64.178,62.116,0.4274414850686037
291,472.625,64.103,62.305,0.303954802259887
292,495.75,64.193,62.215,0.333817594834544
293,458.25,64.205,62.149,0.2853914447134786
294,348.5,64.172,62.239,0.14366424535916061
295,510.875,64.19,62.159,0.3533494753833737
296,439.75,64.185,62.279,0.26150121065375304
297,510.25,64.16,62.256,0.3525423728813559
298,444.625,64.14,62.225,0.2677966101694915
299,369.125,64.15,62.157,0.17029862792574657
300,481.25,64.146,62.193,0.31509281678773204
301,489.375,64.162,62.182,0.3255851493139629
302,535.125,64.164,62.197,0.3846650524616626
303,475.875,64.176,62.176,0.3081517352703793
304,509.875,64.187,62.213,0.35205811138014526
305,393.125,64.135,62.226,0.20129136400322842
306,598.75,64.142,62.238,0.4668280871670702
307,502.0,64.129,62.171,0.3418886198547216
308,577.375,64.196,62.213,0.43922518159806295
309,466.125,64.16,62.231,0.29556093623890234
310,620.25,64.186,62.215,0.494592413236481
311,341.625,64.154,62.223,0.13478611783696529
312,537.625,64.251,62.194,0.38789346246973366
313,527.125,64.181,62.239,0.37433414043583535
314,465.875,64.132,62.324,0.29523809523809524
315,617.75,64.131,62.222,0.49136400322841
316,559.125,64.151,62.215,0.4156577885391445
317,433.625,64.183,62.202,0.253591606133979
318,515.0,64.164,62.268,0.3586763518966909
319,600.25,64.164,62.184,0.4687651331719128
320,510.375,64.153,62.206,0.3527037933817595
321,595.25,64.149,62.197,0.46230831315577076
322,591.125,64.209,62.184,0.4569814366424536
323,621.875,64.136,62.138,0.4966908797417272
324,582.5,64.171,62.209,0.44584342211460853
325,579.5,64.124,62.198,0.44196933010492334
326,596.875,64.15,62.141,0.46440677966101696
327,490.875,64.068,62.145,0.3275221953188055
328,444.0,64.144,62.248,0.26698950766747376
329,472.0,64.176,62.229,0.30314769975786926
330,532.25,64.179,62.198,0.38095238095238093
331,504.25,64.209,62.232,0.3447941888619855
332,449.625,64.177,62.161,0.2742534301856336
333,671.375,64.223,62.215,0.5606133979015335
334,600.625,64.178,62.171,0.4692493946731235
335,521.75,64.165,62.236,0.3673930589184827
336,586.0,64.167,62.199,0.45036319612590797
337,486.25,64.133,62.189,0.3215496368038741
338,521.375,64.164,62.182,0.366908797417272
339,543.75,64.17,62.204,0.3958030669895077
340,443.625,64.098,62.247,0.2665052461662631
341,497.25,64.208,62.181,0.3357546408393866
342,531.0,64.183,62.241,0.37933817594834546
343,607.875,64.159,62.203,0.47861178369652946
344,575.875,64.14,62.145,0.43728813559322033
345,502.0,64.155,62.157,0.3418886198547216
346,455.5,64.084,62.166,0.2818401937046005
347,524.75,64.123,62.185,0.37126715092816787
348,538.875,64.091,62.277,0.3895076674737692
349,477.875,64.148,62.209,0.3107344632768362
350,510.875,64.141,62.248,0.3533494753833737
351,498.125,64.197,62.237,0.33688458434221147
352,599.625,64.164,62.246,0.46795803066989505
353,526.5,64.096,62.239,0.3735270379338176
354,624.375,64.267,62.182,0.4999192897497982
355,554.5,64.193,62.211,0.4096852300242131
356,458.375,64.222,62.186,0.2855528652138822
357,514.375,64.153,62.26,0.35786924939467313
358,383.25,64.118,62.202,0.18853914447134787
359,438.625,64.197,62.184,0.2600484261501211
360,478.75,64.172,62.192,0.31186440677966104
361,489.125,64.101,62.16,0.3252623083131558
362,582.375,64.171,62.201,0.445682001614205
363,474.25,64.098,62.216,0.30605326876513317
364,532.375,64.208,62.186,0.3811138014527845
365,455.5,64.182,62.202,0.2818401937046005
366,386.5,64.119,62.182,0.19273607748184018
367,552.875,64.175,62.255,0.4075867635189669
368,494.25,64.194,62.178,0.33188054882970136
369,423.125,64.194,62.232,0.2400322841000807
370,439.125,64.1,62.217,0.26069410815173527
371,446.5,64.149,62.151,0.2702179176755448
372,402.75,64.149,62.255,0.21372074253430184
373,522.625,64.201,62.217,0.36852300242130753
374,466.125,64.189,62.246,0.29556093623890234
375,517.125,64.134,62.181,0.3614205004035512
376,458.25,64.14,62.186,0.2853914447134786
377,469.5,64.14,62.145,0.2999192897497982
378,509.5,64.167,62.222,0.35157384987893464
379,470.875,64.116,62.19,0.3016949152542373
380,433.0,64.147,62.223,0.25278450363196125
381,384.375,64.121,62.162,0.18999192897497982
382,417.0,64.164,62.202,0.2321226795803067
383,465.125,64.192,62.217,0.2942695722356739
384,450.125,64.159,62.119,0.2748991121872478
385,327.375,64.104,62.176,0.11638418079096045
386,506.875,64.116,62.185,0.34818401937046006
387,355.625,64.191,62.227,0.15286521388216304
388,390.125,64.21,62.182,0.19741727199354317
389,453.25,64.187,62.155,0.27893462469733654
390,465.75,64.168,62.165,0.29507667473769167
391,404.5,64.134,62.156,0.21598062953995156
392,371.75,64.182,62.165,0.17368845843422115
393,340.5,64.129,62.216,0.13333333333333333
394,471.125,64.132,62.099,0.3020177562550444
395,404.125,64.141,62.209,0.21549636803874092
396,365.125,64.103,62.294,0.16513317191283294
397,412.375,64.114,62.184,0.2261501210653753
398,323.25,64.149,62.176,0.11105730427764327
399,425.625,64.106,62.154,0.24326069410815174
400,401.875,64.121,62.109,0.21259079903147698
401,346.625,64.082,62.146,0.14124293785310735
402,451.125,64.159,62.166,0.2761904761904762
403,358.625,64.156,62.165,0.15673930589184826
404,413.0,64.147,62.222,0.22695722356739306
405,343.0,64.096,62.12,0.13656174334140436
406,345.875,64.129,62.172,0.14027441485068604
407,428.625,64.119,62.205,0.24713478611783696
408,354.125,64.102,62.229,0.1509281678773204
409,322.75,64.161,62.155,0.11041162227602906
410,483.875,64.118,62.233,0.3184826472962066
411,425.375,64.099,62.148,0.24293785310734464
412,429.75,64.16,62.294,0.24858757062146894
413,313.625,64.185,62.178,0.09862792574656981
414,470.0,64.152,62.138,0.30056497175141245
415,517.75,64.171,62.214,0.362227602905569
416,367.125,64.142,62.143,0.16771589991928976
417,372.625,64.187,62.212,0.174818401937046
418,379.375,64.235,62.256,0.18353510895883776
419,394.375,64.15,62.143,0.20290556900726392
420,403.625,64.17,62.19,0.2148506860371267
421,366.25,64.159,62.166,0.1665859564164649
422,334.875,64.156,62.242,0.12606941081517353
423,391.875,64.184,62.209,0.1996771589991929
424,367.125,64.202,62.215,0.16771589991928976
425,506.875,64.189,62.157,0.34818401937046006
426,402.625,64.144,62.183,0.2135593220338983
427,344.5,64.125,62.134,0.138498789346247
428,468.0,64.125,62.223,0.29798224374495563
429,260.125,64.142,62.164,0.02953995157384988
430,462.375,64.13,62.134,0.2907183212267958
431,258.5,64.126,62.242,0.02744148506860371
432,308.5,64.269,62.119,0.09200968523002422
433,378.875,64.108,62.223,0.18288942695722357
434,358.125,64.127,62.199,0.15609362389023407
435,272.75,64.123,62.186,0.045843422114608554
436,367.875,64.149,62.203,0.16868442292171107
437,422.0,64.132,62.198,0.23857949959644875
438,407.5,64.173,62.241,0.2198547215496368
439,354.75,64.164,62.117,0.15173527037933818
440,449.875,64.143,62.089,0.2745762711864407
441,394.625,64.128,62.182,0.20322841000807101
442,255.0,64.177,62.13,0.022921711057304277
443,329.25,64.187,62.144,0.11880548829701372
444,425.875,64.11,62.216,0.24358353510895883
445,366.375,64.127,62.156,0.16674737691686844
446,464.5,64.138,62.196,0.2934624697336562
447,386.375,64.102,62.217,0.19257465698143664
448,371.75,64.178,62.157,0.17368845843422115
449,406.25,64.211,62.125,0.21824051654560128
450,307.625,64.113,62.183,0.09087974172719936
451,354.75,64.058,62.148,0.15173527037933818
452,346.625,64.099,62.174,0.14124293785310735
453,287.75,64.131,62.177,0.06521388216303471
454,472.625,64.117,62.118,0.303954802259887
455,317.75,64.221,62.162,0.103954802259887
456,395.75,64.097,62.228,0.204681194511703
457,424.5,64.206,62.203,0.24180790960451978
458,408.375,64.112,62.188,0.22098466505246167
459,403.0,64.131,62.152,0.21404358353510897
460,334.625,64.136,62.141,0.12574656981436644
461,412.25,64.164,62.144,0.22598870056497175
462,390.625,64.122,62.137,0.1980629539951574
463,398.5,64.143,62.157,0.20823244552058112
464,319.125,64.165,62.126,0.10573042776432606
465,394.125,64.154,62.054,0.20258272800645682
466,348.5,64.111,62.098,0.14366424535916061
467,399.375,64.134,62.169,0.20936238902340598
468,386.625,64.134,62.117,0.19289749798224373
469,278.125,64.111,62.101,0.05278450363196126
470,357.375,64.202,62.089,0.15512510088781276
471,369.75,64.195,62.174,0.17110573042776434
472,343.0,64.136,62.039,0.13656174334140436
473,305.0,64.07,62.046,0.08748991121872478
474,351.0,64.136,62.074,0.14689265536723164
475,383.375,64.103,62.119,0.18870056497175142
476,338.375,64.129,62.182,0.13058918482647297
477,385.875,64.204,62.103,0.19192897497982245
478,399.625,64.136,62.17,0.20968523002421308
479,361.5,64.122,62.035,0.16045197740112993
480,315.125,64.104,62.178,0.10056497175141244
481,412.25,64.111,62.069,0.22598870056497175
482,377.375,64.161,62.078,0.18095238095238095
483,369.375,64.155,62.196,0.17062146892655367
484,377.875,64.11,62.075,0.18159806295399517
485,428.375,64.094,62.141,0.24681194511702986
486,398.25,64.101,62.095,0.207909604519774
487,355.875,64.168,62.076,0.15318805488297013
488,432.375,64.139,62.16,0.2519774011299435
489,377.375,64.131,62.089,0.18095238095238095
490,348.0,64.199,62.166,0.1430185633575464
491,448.125,64.111,62.174,0.27231638418079096
492,376.875,64.174,62.199,0.18030669895076676
493,416.75,64.132,62.089,0.2317998385794996
494,386.0,64.15,62.125,0.192090395480226
495,383.0,64.123,62.144,0.18821630347054075
496,347.625,64.182,62.123,0.14253430185633575
497,336.0,64.152,62.091,0.1275221953188055
498,391.75,64.12,62.06,0.19951573849878934
499,371.5,64.04,62.147,0.17336561743341405
500,374.75,64.059,62.052,0.17756255044390637
501,422.125,64.146,62.161,0.2387409200968523
502,390.75,64.103,62.112,0.19822437449556093
503,439.625,64.119,62.156,0.26133979015334946
504,367.625,64.135,62.233,0.16836158192090395
505,501.0,64.11,62.095,0.34059725585149314
506,441.0,64.121,62.111,0.26311541565778856
507,451.75,64.184,62.141,0.276997578692494
508,438.5,64.203,62.201,0.2598870056497175
509,459.625,64.172,62.098,0.28716707021791765
510,451.0,64.132,62.2,0.27602905569007263
511,390.5,64.139,62.162,0.19790153349475384
512,457.625,64.121,62.139,0.28458434221146084
513,497.5,64.129,62.185,0.3360774818401937
514,478.375,64.155,62.087,0.31138014527845037
515,440.25,64.137,62.151,0.2621468926553672
516,450.0,64.141,62.134,0.27473769168684425
517,431.75,64.068,62.167,0.2511702986279257
518,507.75,64.097,62.165,0.3493139628732849
519,406.5,64.166,62.212,0.2185633575464084
520,404.0,64.13,62.085,0.21533494753833737
521,480.75,64.06,62.113,0.31444713478611785
522,462.875,64.127,62.029,0.29136400322841
523,397.75,64.104,62.081,0.2072639225181598
524,425.25,64.132,62.079,0.2427764326069411
525,695.0,64.057,62.19,0.5911218724778047
526,521.25,64.117,62.123,0.36674737691686843
527,487.25,64.048,62.116,0.3228410008071025
528,455.125,64.187,62.134,0.28135593220338984
529,387.25,64.06,62.128,0.1937046004842615
530,448.125,64.124,62.134,0.27231638418079096
531,575.625,64.18,62.188,0.43696529459241323
532,491.875,64.157,62.066,0.3288135593220339
533,541.75,64.106,62.155,0.39322033898305087
534,416.0,64.135,62.062,0.23083131557707828
535,468.125,64.114,62.119,0.29814366424535915
536,428.5,64.19,62.119,0.2469733656174334
537,402.625,64.128,62.077,0.2135593220338983
538,392.125,64.098,62.11,0.2
539,364.875,64.082,62.072,0.16481033091202582
540,406.5,64.166,62.141,0.2185633575464084
541,446.375,64.133,62.149,0.27005649717514124
542,391.75,64.166,62.132,0.19951573849878934
543,423.5,64.087,62.067,0.24051654560129138
544,358.0,64.116,62.253,0.15593220338983052
545,377.0,64.18,62.079,0.1804681194511703
546,443.5,64.086,62.122,0.26634382566585957
547,386.25,64.135,62.13,0.1924132364810331
548,471.5,64.084,62.235,0.30250201775625507
549,419.25,64.105,62.276,0.23502824858757063
550,407.5,64.165,62.126,0.2198547215496368
551,367.5,64.159,62.101,0.1682001614205004
552,351.5,64.16,62.221,0.14753833736884583
553,435.0,64.033,62.151,0.25536723163841807
554,534.5,64.17,62.181,0.3838579499596449
555,488.625,64.103,62.197,0.3246166263115416
556,492.25,64.168,62.122,0.32929782082324455
557,564.0,64.126,62.198,0.42195318805488297
558,475.625,64.112,62.19,0.3078288942695722
559,297.125,64.107,62.131,0.07732041969330104
560,380.125,64.127,62.18,0.18450363196125907
561,438.0,64.174,62.194,0.2592413236481033
562,409.0,64.135,62.189,0.2217917675544794
563,450.625,64.232,62.132,0.27554479418886196
564,412.25,64.122,62.149,0.22598870056497175
565,500.375,64.18,62.17,0.3397901533494754
566,438.5,64.143,62.173,0.2598870056497175
567,379.375,64.153,62.294,0.18353510895883776
568,402.0,64.163,62.261,0.21275221953188056
569,490.875,64.18,62.147,0.3275221953188055
570,380.625,64.181,62.286,0.1851493139628733
571,415.0,64.17,62.241,0.22953995157384988
572,395.125,64.174,62.213,0.20387409200968523
573,403.875,64.135,62.252,0.21517352703793383
574,355.875,64.091,62.236,0.15318805488297013
575,454.375,64.171,62.211,0.2803874092009685
576,451.0,64.183,62.162,0.27602905569007263
577,476.625,64.133,62.17,0.30912025827280065
578,484.625,64.159,62.28,0.3194511702986279
579,361.0,64.15,62.208,0.15980629539951574
580,383.5,64.148,62.172,0.18886198547215496
581,448.375,64.114,62.217,0.27263922518159805
582,451.25,64.221,62.18,0.27635189669087973
583,372.375,64.114,62.182,0.1744955609362389
584,381.25,64.213,62.168,0.18595641646489103
585,345.25,64.203,62.129,0.13946731234866827
586,349.0,64.16,62.272,0.14430992736077483
587,445.875,64.114,62.276,0.26941081517352705
588,286.0,64.164,62.195,0.06295399515738499
589,420.125,64.11,62.238,0.23615819209039549
590,332.25,64.191,62.193,0.12267958030669895
591,362.75,64.112,62.056,0.16206618240516546
592,342.25,64.117,62.156,0.13559322033898305
593,424.625,64.133,62.242,0.24196933010492333
594,237.25,64.112,62.182,0.0
595,377.625,64.171,62.142,0.18127522195318804
596,389.625,64.219,62.139,0.19677158999192898
597,473.5,64.202,62.191,0.3050847457627119
598,450.25,64.1,62.148,0.27506053268765135
599,426.75,64.142,62.136,0.2447134786117837
