,mean_intensity,x,y,normalized_intensity
99,182.75,67.892,117.558,0.06386922817660937
100,317.0,67.902,117.676,0.15436467812605326
101,144.5,67.886,117.606,0.03808560835861139
102,182.75,67.908,117.408,0.06386922817660937
103,147.25,67.935,117.464,0.03993933265925177
104,309.75,67.87,117.507,0.14947758678800135
105,169.5,67.999,117.452,0.0549376474553421
106,192.75,67.844,117.595,0.07061004381530166
107,261.0,67.861,117.557,0.11661611054937647
108,291.25,67.923,117.472,0.13700707785642063
109,279.75,67.901,117.495,0.1292551398719245
110,287.5,67.849,117.528,0.134479271991911
111,423.5,67.835,117.465,0.22615436467812605
112,301.75,67.919,117.561,0.14408493427704752
113,354.25,67.908,117.502,0.179474216380182
114,320.0,67.834,117.556,0.15638692281766095
115,402.75,67.873,117.618,0.21216717222783957
116,289.75,67.839,117.465,0.13599595551061677
117,220.25,67.877,117.505,0.08914728682170543
118,252.0,67.899,117.574,0.11054937647455342
119,309.25,67.913,117.568,0.14914054600606674
120,307.75,67.893,117.459,0.14812942366026288
121,213.5,67.934,117.591,0.08459723626558814
122,295.25,67.883,117.484,0.13970340411189755
123,400.75,67.932,117.437,0.21081900910010112
124,209.25,67.936,117.578,0.08173238961914392
125,220.75,67.82,117.41,0.08948432760364004
126,331.0,67.84,117.44,0.16380182002022245
127,251.75,67.899,117.614,0.11038085608358611
128,219.75,67.87,117.593,0.08881024603977081
129,296.5,67.899,117.401,0.14054600606673406
130,171.25,67.87,117.534,0.05611729019211325
131,318.25,67.862,117.556,0.1552072800808898
132,259.0,67.869,117.421,0.11526794742163801
133,213.25,67.876,117.595,0.08442871587462084
134,309.25,67.911,117.542,0.14914054600606674
135,101.0,67.817,117.587,0.008763060330299966
136,259.5,67.89,117.511,0.11560498820357264
137,237.25,67.842,117.384,0.1006066734074823
138,281.25,67.955,117.335,0.13026626221772836
139,173.0,67.928,117.686,0.057296932928884395
140,323.5,67.878,117.588,0.15874620829120323
141,299.75,67.899,117.464,0.14273677114930908
142,317.25,67.838,117.571,0.15453319851702055
143,254.5,67.887,117.395,0.1122345803842265
144,394.5,67.876,117.432,0.20660599932591844
145,222.75,67.902,117.484,0.0908324907313785
146,229.75,67.904,117.527,0.0955510616784631
147,229.75,67.874,117.401,0.0955510616784631
148,224.25,67.895,117.449,0.09184361307718233
149,127.25,67.943,117.549,0.026457701381867205
150,297.25,67.896,117.543,0.141051567239636
151,231.25,67.855,117.41,0.09656218402426693
152,290.75,67.832,117.584,0.13667003707448602
153,419.5,67.842,117.499,0.22345803842264914
154,374.75,67.913,117.508,0.19329288843950118
155,405.75,67.851,117.616,0.21418941691944726
156,315.25,67.857,117.471,0.1531850353892821
157,437.0,67.9,117.392,0.23525446579036063
158,343.5,67.888,117.456,0.1722278395685878
159,404.5,67.897,117.473,0.21334681496461072
160,366.5,67.886,117.559,0.18773171553758006
161,362.75,67.878,117.475,0.18520390967307043
162,263.75,67.897,117.5,0.11846983485001686
163,346.75,67.835,117.549,0.1744186046511628
164,425.75,67.86,117.462,0.22767104819683182
165,514.25,67.884,117.505,0.2873272665992585
166,471.0,67.847,117.538,0.2581732389619144
167,409.0,67.865,117.605,0.21638018200202225
168,328.5,67.868,117.449,0.16211661611054937
169,325.75,67.866,117.521,0.160262891809909
170,210.25,67.917,117.47,0.08240647118301314
171,344.25,67.861,117.343,0.1727334007414897
172,390.75,67.855,117.643,0.20407819346140882
173,293.0,67.886,117.57,0.1381867205931918
174,336.25,67.883,117.585,0.1673407482305359
175,427.25,67.882,117.524,0.22868217054263565
176,420.25,67.879,117.474,0.22396359959555107
177,393.75,67.83,117.489,0.2061004381530165
178,378.0,67.879,117.503,0.19548365352207617
179,418.0,67.88,117.538,0.2224469160768453
180,309.25,67.888,117.595,0.14914054600606674
181,463.0,67.863,117.518,0.2527805864509606
182,521.0,67.838,117.447,0.2918773171553758
183,473.75,67.891,117.527,0.26002696326255476
184,399.0,67.877,117.5,0.20963936636332997
185,373.75,67.865,117.457,0.19261880687563196
186,580.5,67.877,117.483,0.33198517020559487
187,582.25,67.884,117.542,0.33316481294236605
188,548.25,67.883,117.506,0.3102460397708123
189,540.25,67.862,117.537,0.30485338725985844
190,594.0,67.884,117.506,0.34108527131782945
191,705.5,67.864,117.523,0.4162453656892484
192,642.5,67.907,117.574,0.37377822716548703
193,437.5,67.913,117.562,0.23559150657229525
194,754.0,67.905,117.546,0.448938321536906
195,678.5,67.885,117.586,0.39804516346477925
196,605.5,67.837,117.446,0.3488372093023256
197,526.0,67.894,117.591,0.29524772497472196
198,1207.75,67.864,117.464,0.7548028311425683
199,1033.5,67.89,117.484,0.6373441186383553
200,668.0,67.906,117.588,0.39096730704415233
201,645.0,67.87,117.529,0.3754634310751601
202,513.25,67.899,117.587,0.2866531850353893
203,413.5,67.872,117.623,0.21941354903943378
204,495.0,67.859,117.511,0.27435119649477585
205,476.75,67.883,117.506,0.2620492079541625
206,533.25,67.878,117.54,0.30013481631277383
207,308.5,67.843,117.55,0.1486349848331648
208,403.75,67.904,117.58,0.2128412537917088
209,299.25,67.887,117.519,0.14239973036737444
210,331.0,67.838,117.56,0.16380182002022245
211,257.0,67.929,117.686,0.11391978429389957
212,360.25,67.872,117.417,0.18351870576339738
213,500.0,67.829,117.459,0.277721604314122
214,306.25,67.865,117.486,0.14711830131445905
215,265.25,67.842,117.462,0.11948095719582069
216,418.5,67.876,117.492,0.2227839568587799
217,406.25,67.865,117.612,0.21452645770138187
218,387.75,67.851,117.533,0.20205594876980115
219,286.25,67.881,117.366,0.1336366700370745
220,347.0,67.833,117.632,0.1745871250421301
221,454.5,67.894,117.553,0.24705089315807213
222,470.0,67.894,117.573,0.2574991573980452
223,464.75,67.85,117.496,0.2539602291877317
224,430.25,67.841,117.422,0.23070441523424334
225,353.25,67.863,117.455,0.17880013481631277
226,393.25,67.875,117.259,0.2057633973710819
227,396.0,67.942,117.565,0.20761712167172228
228,398.75,67.862,117.511,0.20947084597236265
229,250.5,67.853,117.303,0.10953825412874958
230,484.25,67.897,117.554,0.26710481968318167
231,382.75,67.865,117.446,0.19868554095045501
232,319.0,67.849,117.523,0.1557128412537917
233,324.25,67.881,117.342,0.15925176946410516
234,298.0,67.84,117.59,0.14155712841253792
235,269.25,67.894,117.478,0.12217728345129761
236,468.75,67.871,117.517,0.25665655544320864
237,320.0,67.856,117.609,0.15638692281766095
238,230.5,67.837,117.481,0.09605662285136501
239,431.0,67.873,117.551,0.23120997640714527
240,385.25,67.87,117.515,0.20037074486012807
241,390.75,67.912,117.601,0.20407819346140882
242,486.0,67.856,117.508,0.2682844624199528
243,403.0,67.907,117.521,0.2123356926188069
244,496.75,67.875,117.495,0.27553083923154703
245,435.25,67.919,117.48,0.23407482305358948
246,478.0,67.862,117.418,0.26289180990899896
247,506.0,67.847,117.495,0.2817660936973374
248,467.75,67.874,117.508,0.2559824738793394
249,246.75,67.878,117.528,0.10701044826423997
250,415.5,67.843,117.496,0.22076171216717222
251,435.25,67.858,117.436,0.23407482305358948
252,363.75,67.878,117.573,0.18587799123693968
253,505.0,67.858,117.582,0.2810920121334681
254,485.0,67.906,117.398,0.2676103808560836
255,412.25,67.903,117.547,0.21857094708459723
256,370.5,67.844,117.382,0.19042804179305697
257,432.0,67.894,117.574,0.2318840579710145
258,378.75,67.879,117.488,0.1959892146949781
259,340.25,67.888,117.635,0.1700370744860128
260,299.0,67.85,117.524,0.14223120997640715
261,595.0,67.862,117.467,0.3417593528816987
262,334.75,67.877,117.583,0.16632962588473205
263,468.25,67.915,117.513,0.256319514661274
264,394.75,67.878,117.533,0.20677451971688574
265,617.75,67.895,117.409,0.35709470845972363
266,272.75,67.851,117.585,0.1245365689248399
267,335.0,67.928,117.482,0.16649814627569937
268,413.25,67.894,117.526,0.21924502864846646
269,365.0,67.858,117.584,0.1867205931917762
270,453.0,67.847,117.561,0.24603977081226827
271,388.75,67.864,117.428,0.20273003033367037
272,404.75,67.897,117.599,0.213515335355578
273,516.25,67.88,117.479,0.28867542972699695
274,431.5,67.818,117.572,0.23154701718907988
275,457.5,67.845,117.48,0.2490731378496798
276,554.5,67.89,117.524,0.31445904954499493
277,355.25,67.872,117.581,0.18014829794405124
278,380.25,67.85,117.497,0.19700033704078193
279,440.75,67.893,117.571,0.23778227165487023
280,482.5,67.845,117.511,0.2659251769464105
281,548.25,67.876,117.494,0.3102460397708123
282,504.0,67.873,117.543,0.2804179305695989
283,481.0,67.877,117.477,0.2649140546006067
284,464.5,67.882,117.492,0.2537917087967644
285,348.75,67.892,117.417,0.17576676777890124
286,635.5,67.896,117.514,0.3690596562184024
287,403.0,67.917,117.473,0.2123356926188069
288,298.75,67.851,117.606,0.14206268958543983
289,319.75,67.876,117.596,0.15621840242669363
290,423.5,67.857,117.588,0.22615436467812605
291,472.75,67.877,117.57,0.25935288169868553
292,338.25,67.922,117.414,0.16868891135827435
293,566.75,67.88,117.487,0.32271654870239297
294,487.0,67.889,117.518,0.268958543983822
295,655.25,67.9,117.362,0.3823727671048197
296,545.0,67.863,117.523,0.3080552746882373
297,672.25,67.907,117.489,0.39383215369059654
298,640.0,67.859,117.526,0.37209302325581395
299,513.0,67.855,117.487,0.28648466464442196
300,511.0,67.892,117.566,0.2851365015166835
301,508.25,67.853,117.501,0.28328277721604317
302,557.75,67.887,117.571,0.3166498146275699
303,599.75,67.909,117.407,0.3449612403100775
304,497.25,67.889,117.512,0.2758678800134816
305,672.0,67.863,117.503,0.3936636332996293
306,467.25,67.893,117.542,0.2556454330974048
307,427.75,67.867,117.477,0.22901921132457026
308,417.25,67.906,117.568,0.22194135490394337
309,497.25,67.89,117.524,0.2758678800134816
310,371.75,67.892,117.508,0.1912706437478935
311,574.25,67.891,117.549,0.3277721604314122
312,413.5,67.866,117.457,0.21941354903943378
313,448.0,67.893,117.58,0.24266936299292213
314,401.5,67.879,117.463,0.21132457027300303
315,397.25,67.882,117.481,0.20845972362655882
316,293.5,67.862,117.526,0.1385237613751264
317,422.75,67.905,117.559,0.22564880350522412
318,399.75,67.883,117.567,0.21014492753623187
319,709.75,67.891,117.551,0.4191102123356926
320,483.75,67.863,117.546,0.26676777890124703
321,405.75,67.863,117.498,0.21418941691944726
322,451.0,67.861,117.567,0.24469160768452983
323,538.75,67.894,117.522,0.3038422649140546
324,427.0,67.833,117.48,0.22851365015166836
325,435.25,67.841,117.527,0.23407482305358948
326,331.25,67.86,117.563,0.16397034041118974
327,504.25,67.922,117.445,0.2805864509605662
328,302.0,67.85,117.473,0.14425345466801484
329,418.75,67.839,117.531,0.22295247724974723
330,480.25,67.882,117.495,0.2644084934277047
331,528.25,67.895,117.505,0.2967644084934277
332,357.25,67.894,117.513,0.18149646107178968
333,337.25,67.872,117.524,0.16801482979440513
334,484.0,67.855,117.53,0.26693629929221435
335,412.25,67.87,117.585,0.21857094708459723
336,466.75,67.899,117.467,0.25530839231547015
337,351.75,67.904,117.464,0.17778901247050893
338,448.0,67.871,117.557,0.24266936299292213
339,499.25,67.881,117.435,0.2772160431412201
340,388.25,67.891,117.584,0.20239298955173576
341,460.0,67.84,117.595,0.25075834175935285
342,506.75,67.853,117.531,0.2822716548702393
343,530.0,67.904,117.53,0.29794405123019885
344,436.5,67.875,117.623,0.23491742500842602
345,267.75,67.883,117.413,0.12116616110549376
346,333.75,67.863,117.498,0.16565554432086282
347,365.0,67.883,117.505,0.1867205931917762
348,353.5,67.862,117.467,0.1789686552072801
349,363.25,67.857,117.491,0.18554095045500504
350,391.5,67.901,117.582,0.20458375463431075
351,350.0,67.861,117.403,0.17660936973373778
352,497.75,67.842,117.566,0.27620492079541625
353,474.25,67.912,117.537,0.2603640040444894
354,544.25,67.882,117.557,0.30754971351533533
355,404.75,67.859,117.567,0.213515335355578
356,296.5,67.897,117.543,0.14054600606673406
357,391.0,67.891,117.488,0.20424671385237614
358,455.5,67.843,117.565,0.24772497472194135
359,642.75,67.947,117.536,0.37394674755645435
360,369.0,67.876,117.59,0.1894169194472531
361,440.25,67.918,117.47,0.23744523087293562
362,388.75,67.901,117.658,0.20273003033367037
363,495.0,67.919,117.643,0.27435119649477585
364,591.0,67.872,117.441,0.3390630266262218
365,375.75,67.893,117.527,0.1939669700033704
366,296.25,67.929,117.512,0.14037748567576677
367,416.5,67.863,117.539,0.22143579373104147
368,328.0,67.808,117.467,0.16177957532861476
369,590.75,67.886,117.447,0.33889450623525447
370,358.75,67.883,117.561,0.18250758341759352
371,575.25,67.9,117.431,0.32844624199528144
372,482.25,67.879,117.465,0.2657566565554432
373,447.75,67.894,117.488,0.24250084260195484
374,459.25,67.86,117.491,0.25025278058645095
375,417.75,67.904,117.415,0.22227839568587798
376,601.75,67.872,117.529,0.34630940343781597
377,440.5,67.901,117.518,0.23761375126390294
378,418.5,67.871,117.533,0.2227839568587799
379,232.25,67.881,117.408,0.09723626558813617
380,267.25,67.863,117.438,0.12082912032355915
381,522.75,67.861,117.565,0.293056959892147
382,336.0,67.9,117.532,0.1671722278395686
383,349.75,67.901,117.398,0.17644084934277046
384,313.0,67.84,117.446,0.15166835187057634
385,331.75,67.89,117.654,0.16430738119312438
386,381.75,67.882,117.604,0.19801145938658576
387,340.25,67.872,117.472,0.1700370744860128
388,455.5,67.888,117.676,0.24772497472194135
389,395.5,67.904,117.301,0.20728008088978767
390,472.25,67.876,117.563,0.25901584091675095
391,408.0,67.912,117.388,0.21570610043815303
392,360.25,67.87,117.546,0.18351870576339738
393,379.75,67.874,117.609,0.19666329625884732
394,410.0,67.888,117.449,0.21705426356589147
395,510.75,67.87,117.563,0.2849679811257162
396,328.5,67.846,117.483,0.16211661611054937
397,339.75,67.9,117.506,0.16970003370407818
398,512.0,67.916,117.513,0.28581058308055274
399,426.25,67.884,117.391,0.22800808897876643
400,421.75,67.891,117.415,0.2249747219413549
401,377.75,67.902,117.527,0.19531513313110888
402,385.25,67.896,117.518,0.20037074486012807
403,461.75,67.87,117.51,0.25193798449612403
404,336.5,67.878,117.522,0.1675092686215032
405,455.25,67.864,117.548,0.24755645433097404
406,512.75,67.893,117.556,0.28631614425345464
407,423.5,67.861,117.495,0.22615436467812605
408,393.25,67.865,117.459,0.2057633973710819
409,420.75,67.868,117.491,0.22430064037748568
410,426.0,67.864,117.526,0.22783956858779914
411,407.25,67.897,117.539,0.2152005392652511
412,382.5,67.943,117.51,0.1985170205594877
413,428.5,67.848,117.491,0.2295247724974722
414,469.25,67.862,117.567,0.25699359622514323
415,471.5,67.892,117.415,0.258510279743849
416,455.5,67.897,117.584,0.24772497472194135
417,379.75,67.887,117.449,0.19666329625884732
418,483.75,67.891,117.606,0.26676777890124703
419,549.75,67.858,117.555,0.31125716211661614
420,1242.0,67.888,117.521,0.7778901247050893
421,906.0,67.92,117.519,0.5513987192450287
422,529.0,67.871,117.525,0.2972699696663296
423,466.75,67.919,117.659,0.25530839231547015
424,351.25,67.911,117.515,0.17745197168857432
425,355.0,67.846,117.522,0.17997977755308392
426,458.5,67.877,117.577,0.24974721941354905
427,409.0,67.848,117.592,0.21638018200202225
428,470.0,67.889,117.423,0.2574991573980452
429,423.25,67.853,117.59,0.22598584428715873
430,294.0,67.911,117.542,0.138860802157061
431,381.25,67.829,117.363,0.19767441860465115
432,481.75,67.854,117.617,0.2654196157735086
433,313.25,67.947,117.531,0.15183687226154366
434,364.25,67.92,117.494,0.1862150320188743
435,285.75,67.872,117.381,0.13329962925513988
436,405.5,67.855,117.549,0.21402089652847994
437,333.5,67.853,117.434,0.1654870239298955
438,469.0,67.884,117.519,0.2568250758341759
439,290.0,67.916,117.485,0.1361644759015841
440,388.0,67.89,117.369,0.20222446916076844
441,277.25,67.892,117.581,0.12756993596225144
442,458.75,67.896,117.565,0.24991573980451634
443,405.5,67.906,117.393,0.21402089652847994
444,374.25,67.932,117.467,0.19295584765756657
445,404.75,67.878,117.508,0.213515335355578
446,380.0,67.85,117.525,0.19683181664981464
447,573.0,67.888,117.595,0.3269295584765757
448,1352.75,67.879,117.536,0.8525446579036063
449,1571.5,67.884,117.488,1.0
450,756.0,67.892,117.528,0.45028648466464444
451,548.5,67.882,117.482,0.3104145601617796
452,539.5,67.828,117.567,0.30434782608695654
453,532.75,67.902,117.521,0.29979777553083925
454,422.75,67.902,117.501,0.22564880350522412
455,419.0,67.887,117.517,0.22312099764071452
456,370.75,67.847,117.611,0.19059656218402427
457,428.75,67.879,117.545,0.2296932928884395
458,426.25,67.927,117.484,0.22800808897876643
459,242.5,67.848,117.603,0.10414560161779575
460,425.5,67.876,117.549,0.2275025278058645
461,295.25,67.918,117.543,0.13970340411189755
462,357.0,67.867,117.47,0.1813279406808224
463,325.5,67.876,117.596,0.1600943714189417
464,538.5,67.931,117.635,0.3036737445230873
465,311.0,67.859,117.484,0.1503201887428379
466,390.75,67.831,117.554,0.20407819346140882
467,315.25,67.872,117.522,0.1531850353892821
468,265.25,67.861,117.701,0.11948095719582069
469,399.0,67.868,117.623,0.20963936636332997
470,218.5,67.918,117.543,0.08796764408493428
471,285.0,67.933,117.376,0.13279406808223795
472,311.25,67.874,117.541,0.1504887091338052
473,399.5,67.908,117.499,0.20997640714526458
474,265.75,67.88,117.53,0.1198179979777553
475,351.0,67.886,117.541,0.177283451297607
476,328.5,67.867,117.532,0.16211661611054937
477,256.75,67.895,117.572,0.11375126390293225
478,332.75,67.931,117.644,0.1649814627569936
479,462.75,67.894,117.599,0.25261206605999326
480,338.75,67.877,117.494,0.16902595214020896
481,304.25,67.927,117.575,0.1457701381867206
482,306.0,67.89,117.546,0.14694978092349173
483,307.0,67.88,117.524,0.14762386248736098
484,471.5,67.846,117.499,0.258510279743849
485,295.25,67.888,117.601,0.13970340411189755
486,261.5,67.888,117.462,0.1169531513313111
487,337.75,67.859,117.426,0.16835187057633974
488,349.0,67.869,117.584,0.17593528816986856
489,344.0,67.873,117.468,0.17256488035052242
490,356.5,67.86,117.555,0.18099089989888775
491,380.25,67.917,117.502,0.19700033704078193
492,401.75,67.884,117.549,0.21149309066397035
493,409.5,67.891,117.608,0.21671722278395686
494,313.25,67.915,117.448,0.15183687226154366
495,430.25,67.892,117.355,0.23070441523424334
496,298.0,67.946,117.452,0.14155712841253792
497,339.5,67.889,117.571,0.1695315133131109
498,418.0,67.88,117.516,0.2224469160768453
499,225.5,67.909,117.433,0.09268621503201888
500,240.25,67.928,117.62,0.10262891809908999
501,307.5,67.923,117.601,0.1479609032692956
502,343.25,67.897,117.586,0.1720593191776205
503,370.25,67.889,117.474,0.19025952140208965
504,389.5,67.877,117.559,0.2032355915065723
505,349.5,67.911,117.61,0.17627232895180317
506,353.25,67.856,117.568,0.17880013481631277
507,290.5,67.933,117.387,0.1365015166835187
508,417.75,67.858,117.484,0.22227839568587798
509,370.0,67.937,117.546,0.19009100101112233
510,304.0,67.899,117.544,0.14560161779575329
511,381.0,67.89,117.402,0.19750589821368386
512,238.0,67.895,117.571,0.10111223458038422
513,358.75,67.879,117.46,0.18250758341759352
514,337.75,67.832,117.521,0.16835187057633974
515,518.75,67.857,117.547,0.29036063363667003
516,324.25,67.914,117.489,0.15925176946410516
517,353.75,67.859,117.4,0.17913717559824738
518,312.75,67.91,117.55,0.15149983147960902
519,404.75,67.873,117.497,0.213515335355578
520,336.75,67.891,117.541,0.16767778901247052
521,238.0,67.849,117.555,0.10111223458038422
522,405.5,67.848,117.588,0.21402089652847994
523,526.25,67.841,117.482,0.2954162453656892
524,280.75,67.877,117.525,0.12992922143579372
525,366.5,67.854,117.44,0.18773171553758006
526,468.0,67.872,117.483,0.2561509942703067
527,345.25,67.881,117.601,0.17340748230535896
528,348.0,67.886,117.559,0.17526120660599934
529,337.25,67.877,117.553,0.16801482979440513
530,379.5,67.88,117.631,0.19649477586788
531,260.25,67.894,117.595,0.11611054937647455
532,395.75,67.893,117.371,0.20744860128075499
533,392.0,67.882,117.453,0.20492079541624536
534,312.75,67.883,117.541,0.15149983147960902
535,333.5,67.853,117.545,0.1654870239298955
536,427.75,67.875,117.491,0.22901921132457026
537,323.0,67.917,117.474,0.15840916750926862
538,387.25,67.932,117.432,0.20171890798786654
539,317.25,67.891,117.521,0.15453319851702055
540,495.75,67.861,117.585,0.2748567576676778
541,360.25,67.873,117.414,0.18351870576339738
542,307.0,67.844,117.604,0.14762386248736098
543,285.0,67.873,117.56,0.13279406808223795
544,329.25,67.861,117.531,0.1626221772834513
545,343.5,67.928,117.551,0.1722278395685878
546,218.25,67.812,117.373,0.08779912369396697
547,210.75,67.923,117.514,0.08274351196494775
548,497.75,67.887,117.489,0.27620492079541625
549,220.25,67.924,117.539,0.08914728682170543
550,337.0,67.904,117.553,0.1678463094034378
551,278.25,67.902,117.649,0.12824401752612066
552,410.0,67.919,117.552,0.21705426356589147
553,340.0,67.934,117.431,0.1698685540950455
554,322.75,67.921,117.505,0.15824064711830133
555,394.75,67.902,117.496,0.20677451971688574
556,321.5,67.883,117.386,0.15739804516346478
557,311.25,67.877,117.549,0.1504887091338052
558,348.0,67.874,117.452,0.17526120660599934
559,328.0,67.854,117.551,0.16177957532861476
560,321.25,67.911,117.63,0.15722952477249746
561,228.25,67.921,117.462,0.09453993933265925
562,310.0,67.9,117.502,0.14964610717896865
563,340.75,67.899,117.478,0.17037411526794743
564,369.25,67.908,117.633,0.18958543983822043
565,355.0,67.92,117.578,0.17997977755308392
566,436.5,67.851,117.482,0.23491742500842602
567,418.25,67.86,117.615,0.2226154364678126
568,354.25,67.899,117.586,0.179474216380182
569,346.75,67.89,117.546,0.1744186046511628
570,327.0,67.838,117.561,0.16110549376474553
571,384.5,67.896,117.386,0.19986518368722617
572,382.75,67.901,117.606,0.19868554095045501
573,263.75,67.863,117.563,0.11846983485001686
574,552.25,67.89,117.651,0.31294236602628916
575,403.5,67.881,117.401,0.2126727334007415
576,358.25,67.865,117.494,0.1821705426356589
577,369.5,67.882,117.524,0.18975396022918772
578,350.25,67.874,117.395,0.1767778901247051
579,316.5,67.867,117.463,0.15402763734411865
580,348.25,67.91,117.499,0.17542972699696663
581,364.5,67.882,117.528,0.18638355240984159
582,327.5,67.819,117.351,0.16144253454668014
583,299.25,67.924,117.504,0.14239973036737444
584,356.75,67.905,117.505,0.18115942028985507
585,360.0,67.89,117.393,0.18335018537243006
586,392.0,67.861,117.582,0.20492079541624536
587,304.5,67.86,117.555,0.1459386585776879
588,341.5,67.94,117.432,0.17087967644084934
589,188.5,67.876,117.427,0.06774519716885744
590,389.5,67.902,117.519,0.2032355915065723
591,395.75,67.896,117.497,0.20744860128075499
592,325.75,67.875,117.597,0.160262891809909
593,450.75,67.874,117.604,0.2445230872935625
594,255.5,67.928,117.512,0.11290866194809572
595,390.0,67.905,117.599,0.20357263228850692
596,400.5,67.867,117.483,0.2106504887091338
597,482.25,67.863,117.511,0.2657566565554432
598,202.0,67.91,117.441,0.07684529828109202
599,342.5,67.867,117.478,0.17155375800471856
