,mean_intensity,x,y,normalized_intensity
75,117.111,39.93,134.569,0.03494574128147723
76,140.889,39.85,134.37,0.05707168552834092
77,203.556,39.88,134.432,0.11538468696320534
78,144.0,39.924,134.418,0.059966538440780676
79,227.111,39.918,134.355,0.13730312487786905
80,221.556,39.791,134.462,0.13213407700625124
81,225.556,39.86,134.402,0.13585616368248368
82,162.0,39.898,134.34,0.0767159284838266
83,301.111,39.881,134.424,0.20616172838816899
84,252.0,39.9,134.334,0.1604628786990563
85,338.444,39.788,134.368,0.24090089385911534
86,358.667,39.902,134.355,0.2597188335724774
87,212.0,39.829,134.332,0.123242011936732
88,228.444,39.876,134.435,0.13854351026272346
89,214.0,39.933,134.444,0.12510305527484822
90,328.0,39.798,134.418,0.23118252554747246
91,226.444,39.833,134.488,0.13668246692460725
92,220.222,39.86,134.408,0.13089276109972772
93,261.333,39.887,134.549,0.16914743743637564
94,256.222,39.856,134.323,0.1643915411858196
95,236.667,39.923,134.438,0.1461951899473883
96,307.778,39.803,134.558,0.2123655163557794
97,363.778,39.885,134.445,0.26447472982303344
98,241.111,39.821,134.433,0.15033042824468254
99,308.444,39.89,134.411,0.21298524378737213
100,280.0,39.85,134.382,0.1865174854326833
101,347.333,39.88,134.349,0.24917230097537288
102,248.889,39.823,134.36,0.15756802578661652
103,151.333,39.955,134.42,0.06679005383998378
104,283.556,39.81,134.363,0.18982642048785392
105,215.111,39.996,134.303,0.12613686484917175
106,266.0,39.888,134.39,0.1734901820658698
107,234.222,39.841,134.386,0.14392006446654124
108,190.444,39.804,134.463,0.1031836868385154
109,300.444,39.81,134.374,0.20554107043490727
110,231.333,39.808,134.459,0.14123178736463235
111,159.556,39.838,134.35,0.07444173352464861
112,156.889,39.891,134.364,0.07196003223327063
113,223.778,39.858,134.548,0.13420169615489835
114,289.556,39.812,134.381,0.19540955050220254
115,279.778,39.868,134.306,0.1863109096221524
116,158.889,39.833,134.496,0.07382107557138684
117,284.222,39.897,134.469,0.1904461479194466
118,267.111,39.728,134.416,0.17452399164019333
119,236.667,39.765,134.415,0.1461951899473883
120,148.222,39.873,134.344,0.06389520092754401
121,238.0,39.903,134.344,0.14743557533224277
122,116.889,39.816,134.522,0.03473916547094632
123,218.444,39.855,134.395,0.1292382935721424
124,156.889,39.856,134.361,0.07196003223327063
125,161.556,39.86,134.251,0.07630277686276482
126,222.889,39.911,134.499,0.13337446239110573
127,258.222,39.849,134.303,0.16625258452393582
128,212.444,39.848,134.333,0.12365516355779375
129,208.667,39.956,134.421,0.1201405832137613
130,243.333,39.795,134.302,0.15239804739332966
131,187.333,39.909,134.469,0.10028883392607564
132,210.889,39.922,134.479,0.12220820236240844
133,293.556,39.874,134.444,0.199131637178435
134,290.667,39.777,134.445,0.1964433600765261
135,478.0,39.916,134.403,0.37076077590618856
136,438.222,39.927,134.305,0.33374648495439513
137,420.889,39.9,134.379,0.317617752864611
138,308.0,39.894,134.374,0.21257209216631032
139,274.0,39.951,134.369,0.18093435541833466
140,262.889,39.893,134.383,0.17059532915343004
141,243.333,39.834,134.534,0.15239804739332966
142,253.778,39.917,134.488,0.16211734622664156
143,176.889,39.759,134.553,0.09057046561443279
144,167.111,39.772,134.267,0.08147182473438258
145,211.778,39.791,134.296,0.12303543612620106
146,151.556,39.855,134.532,0.06699756017218375
147,216.667,39.847,134.405,0.12758475656622614
148,174.0,39.998,134.351,0.0878821885125239
149,169.556,39.926,134.316,0.08374695021522968
150,212.889,39.871,134.32,0.12406924570052466
151,275.111,39.794,134.359,0.1819681649926582
152,151.333,39.806,134.434,0.06679005383998378
153,260.0,39.899,134.197,0.16790705205152115
154,155.111,39.948,134.381,0.0703055647056853
155,276.444,39.903,134.393,0.18320855037751269
156,155.778,39.881,134.421,0.07092622265894706
157,184.444,39.855,134.407,0.09760055682416677
158,254.889,39.768,134.311,0.16315115580096518
159,196.0,39.862,134.411,0.10835366523180226
160,199.333,39.953,134.281,0.11145509395477293
161,240.889,39.857,134.372,0.15012385243415166
162,211.778,39.932,134.301,0.12303543612620106
163,277.556,39.917,134.37,0.18424329047350527
164,226.444,39.819,134.326,0.13668246692460725
165,160.667,39.793,134.298,0.07547554309897216
166,191.556,39.847,134.417,0.10421842693450804
167,172.222,39.828,134.323,0.0862277209849386
168,242.444,39.74,134.462,0.15157081362953698
169,178.222,39.889,134.439,0.09181085099928724
170,273.556,39.772,134.375,0.18052120379727285
171,158.444,39.878,134.404,0.07340699342865598
172,182.222,39.696,134.404,0.09553293767551967
173,266.0,39.858,134.379,0.1734901820658698
174,215.111,39.855,134.445,0.12613686484917175
175,290.667,39.907,134.471,0.1964433600765261
176,246.0,39.899,134.472,0.15487974868470764
177,251.333,39.771,134.338,0.15984222074579452
178,215.333,39.779,134.511,0.12634344065970263
179,173.556,39.899,134.476,0.08746903689146211
180,172.0,39.809,134.439,0.08602114517440769
181,198.889,39.877,134.42,0.11104194233371115
182,237.333,39.822,134.385,0.146814917378981
183,211.333,39.791,134.416,0.12262135398347021
184,1154.222,39.776,134.366,1.0
185,819.556,39.786,134.389,0.6885860351029994
186,790.0,39.778,134.402,0.661083536652318
187,626.444,39.783,134.305,0.5088911345478502
188,539.778,39.84,134.493,0.42824654357726033
189,645.778,39.844,134.391,0.5268818404974197
190,408.222,39.766,134.372,0.30583083488265195
191,398.0,39.808,134.409,0.29631904238154
192,304.667,39.792,134.361,0.20947066344333962
193,309.111,39.865,134.328,0.21360590174063385
194,170.444,39.824,134.299,0.08457325345735325
195,255.778,39.84,134.411,0.1639783895647578
196,169.556,39.781,134.394,0.08374695021522968
197,184.667,39.832,134.433,0.09780806315636673
198,228.222,39.882,134.353,0.13833693445219258
199,222.889,39.77,134.217,0.13337446239110573
200,220.222,39.845,134.434,0.13089276109972772
201,390.889,39.745,134.239,0.2897021027928678
202,223.111,39.851,134.4,0.1335810382016366
203,218.444,39.863,134.382,0.1292382935721424
204,157.111,39.918,134.284,0.07216660804380151
205,171.556,39.933,134.275,0.08560799355334589
206,165.778,39.905,134.418,0.08023143934952813
207,167.111,39.844,134.387,0.08147182473438258
208,243.556,39.949,134.334,0.1526055537255296
209,166.889,39.839,134.283,0.0812652489238517
210,200.0,39.838,134.346,0.11207575190803469
211,182.222,39.891,134.32,0.09553293767551967
212,170.0,39.865,134.458,0.08416010183629147
213,152.667,39.806,134.397,0.0680313697465073
214,260.444,39.787,134.446,0.16832020367258296
215,207.556,39.893,134.437,0.11910677363943775
216,194.667,39.915,134.447,0.10711327984694781
217,195.778,39.867,134.416,0.10814708942127135
218,228.889,39.889,134.396,0.13895759240545438
219,312.0,39.781,134.374,0.21629417884254273
220,164.0,39.802,134.355,0.07857697182194283
221,596.889,39.787,134.452,0.48138956661883786
222,713.111,39.807,134.415,0.5895366560401092
223,706.444,39.748,134.349,0.5833328680724987
224,400.444,39.842,134.348,0.298593237340718
225,386.222,39.792,134.381,0.28535935816337354
226,199.778,39.858,134.472,0.11186917609750378
227,287.778,39.925,134.354,0.19375508297461727
228,264.889,39.76,134.432,0.17245637249154624
229,174.444,39.775,134.303,0.08829534013358568
230,155.556,39.921,134.518,0.07071964684841618
231,188.444,39.927,134.496,0.10132264350039918
232,254.222,39.801,134.502,0.16253049784770338
233,316.667,39.88,134.419,0.2206369234720369
234,283.556,39.902,134.422,0.18982642048785392
235,277.556,39.772,134.427,0.18424329047350527
236,203.556,39.852,134.292,0.11538468696320534
237,241.556,39.81,134.397,0.1507445103874134
238,224.0,39.754,134.507,0.1344082719654293
239,243.111,39.82,134.434,0.15219147158279878
240,254.444,39.789,134.437,0.16273707365823425
241,208.222,39.801,134.452,0.11972650107103044
242,318.889,39.847,134.443,0.22270454262068404
243,221.778,39.743,134.505,0.13234065281678214
244,230.0,39.765,134.38,0.1399914019797779
245,296.667,39.857,134.446,0.20202649009087476
246,79.556,39.804,134.522,0.0
247,159.111,39.955,134.394,0.07402765138191773
248,283.111,39.893,134.352,0.18941233834512305
249,351.333,39.822,134.427,0.2528943876516053
250,228.889,39.888,134.363,0.13895759240545438
251,281.778,39.899,134.525,0.18817195296026862
252,439.333,39.891,134.466,0.33478029452871877
253,242.222,39.82,134.339,0.1513642378190061
254,260.889,39.806,134.432,0.16873428581531383
255,264.667,39.818,134.415,0.1722497966810153
256,276.222,39.844,134.338,0.18300197456698175
257,252.0,39.843,134.429,0.1604628786990563
258,276.444,39.799,134.484,0.18320855037751269
259,166.444,39.967,134.493,0.08085116678112082
260,313.556,39.785,134.389,0.21774207055959713
261,188.0,39.838,134.424,0.1009094918793374
262,279.778,39.763,134.45,0.1863109096221524
263,143.556,39.727,134.444,0.05955338681971889
264,250.889,39.811,134.487,0.15942906912473273
265,275.556,39.796,134.401,0.18238224713538906
266,162.0,39.866,134.46,0.0767159284838266
267,220.444,39.818,134.418,0.1310993369102586
268,223.556,39.818,134.377,0.13399512034436747
269,252.0,39.894,134.447,0.1604628786990563
270,232.889,39.796,134.239,0.1426796790816868
271,179.111,39.817,134.52,0.09263808476307987
272,284.889,39.761,134.497,0.19106680587270838
273,274.0,39.789,134.359,0.18093435541833466
274,308.0,39.803,134.511,0.21257209216631032
275,376.444,39.833,134.468,0.2762607172833234
276,245.333,39.807,134.429,0.15425909073144586
277,255.333,39.872,134.44,0.16356430742202693
278,248.667,39.803,134.348,0.1573614499760856
279,483.111,39.829,134.503,0.37551667215674456
280,340.667,39.877,134.372,0.24296944352943148
281,187.333,39.93,134.368,0.10028883392607564
282,262.667,39.778,134.48,0.1703887533428991
283,266.667,39.815,134.405,0.17411084001913152
284,199.556,39.852,134.279,0.1116626002869729
285,193.111,39.746,134.425,0.10566538812989339
286,258.444,39.835,134.323,0.16645916033446675
287,181.778,39.713,134.379,0.09511978605445785
288,185.333,39.85,134.343,0.09842779058795943
289,182.889,39.888,134.417,0.09615359562878142
290,225.333,39.792,134.334,0.13564865735028372
291,286.0,39.873,134.379,0.19210061544703194
292,174.444,39.844,134.25,0.08829534013358568
293,232.444,39.839,134.333,0.1422655969389559
294,299.778,39.81,134.358,0.20492134300331458
295,221.111,39.756,134.304,0.1317199948635204
296,221.556,39.782,134.447,0.13213407700625124
297,302.0,39.874,134.378,0.20698896215196166
298,319.778,39.804,134.434,0.22353177638447672
299,229.333,39.71,134.3,0.13937074402651614
300,367.778,39.798,134.358,0.26819681649926586
301,254.222,39.891,134.4,0.16253049784770338
302,230.0,39.853,134.396,0.1399914019797779
303,426.0,39.852,134.399,0.32237364911516697
304,484.0,39.78,134.426,0.3763439059205372
305,522.222,39.791,134.436,0.41191030515527616
306,391.111,39.781,134.419,0.28990867860339864
307,305.556,39.79,134.397,0.21029789720713227
308,386.222,39.727,134.407,0.28535935816337354
309,265.333,39.813,134.417,0.17286952411260806
310,282.667,39.812,134.414,0.18899918672406124
311,209.556,39.797,134.399,0.12096781697755396
312,257.111,39.899,134.407,0.16521877494961226
313,270.667,39.831,134.421,0.17783292669536396
314,203.111,39.838,134.376,0.11497060482047446
315,272.889,39.847,134.328,0.1799005458440111
316,313.778,39.871,134.454,0.21794864637012806
317,213.111,39.858,134.378,0.12427582151105554
318,336.0,39.864,134.327,0.23862669889993732
319,143.333,39.97,134.465,0.05934588048751892
320,244.667,39.833,134.353,0.15363936329985317
321,266.667,39.833,134.406,0.17411084001913152
322,419.333,39.946,134.443,0.3161698611475566
323,256.667,39.96,134.269,0.16480562332855045
324,262.444,39.942,134.443,0.17018124701069917
325,222.0,39.892,134.419,0.13254722862731308
326,225.111,39.869,134.424,0.13544208153975282
327,182.222,39.843,134.223,0.09553293767551967
328,296.222,39.899,134.424,0.2016124079481439
329,311.556,39.902,134.425,0.21588102722148092
330,158.667,39.828,134.42,0.07361449976085593
331,171.556,39.677,134.345,0.08560799355334589
332,232.667,39.856,134.431,0.14247310327115587
333,243.556,39.812,134.437,0.1526055537255296
334,276.0,39.804,134.403,0.18279539875645087
335,161.111,39.914,134.424,0.07588869472003394
336,137.111,39.863,134.477,0.053556174662639365
337,247.111,39.877,134.427,0.1559135582590312
338,218.667,39.781,134.422,0.12944579990434238
339,226.0,39.721,134.411,0.1362693153035455
340,340.222,39.844,134.488,0.2425553613867006
341,177.556,39.922,134.379,0.09119112356769454
342,196.667,39.938,134.528,0.10897432318506402
343,252.222,39.884,134.425,0.16066945450958717
344,337.778,39.805,134.483,0.24028116642752265
345,147.111,39.915,134.338,0.06286139135322044
346,262.0,39.826,134.391,0.16976809538963736
347,192.889,39.813,134.45,0.1054588123193625
348,176.444,39.933,134.481,0.0901563834717019
349,212.667,39.909,134.431,0.12386266988999373
350,162.444,39.869,134.317,0.07712908010488839
351,240.222,39.88,134.386,0.1495031944808899
352,161.556,39.826,134.396,0.07630277686276482
353,300.444,39.864,134.454,0.20554107043490727
354,161.556,39.853,134.35,0.07630277686276482
355,223.556,39.942,134.333,0.13399512034436747
356,180.667,39.846,134.432,0.0940859764801343
357,206.0,39.808,134.287,0.11765888192238333
358,246.444,39.83,134.319,0.15529290030576942
359,293.111,39.89,134.375,0.19871755503570412
360,105.556,39.857,134.424,0.024193563395510792
361,244.222,39.805,134.532,0.1532252811571223
362,177.333,39.871,134.298,0.09098361723549457
363,266.889,39.826,134.433,0.17431741582966245
364,248.0,39.944,134.548,0.15674079202282387
365,140.444,39.866,134.436,0.05665760338561004
366,177.111,40.008,134.391,0.09077704142496366
367,178.222,39.877,134.404,0.09181085099928724
368,301.111,39.808,134.302,0.20616172838816899
369,258.667,39.852,134.385,0.16666666666666666
370,262.667,39.879,134.389,0.1703887533428991
371,228.444,39.789,134.411,0.13854351026272346
372,150.222,39.742,134.31,0.06575624426566024
373,199.111,39.788,134.308,0.11124851814424203
374,197.778,39.833,134.364,0.11000813275938758
375,279.333,39.883,134.452,0.18589682747942157
376,271.778,39.781,134.354,0.17886673626968755
377,290.889,39.875,134.427,0.19664993588705704
378,246.667,39.838,134.393,0.15550040663796938
379,237.556,39.798,134.456,0.14702242371118096
380,269.111,39.675,134.257,0.17638503497830957
381,242.889,39.77,134.39,0.15198489577226787
382,343.111,39.833,134.462,0.2452436384886095
383,178.667,39.849,134.439,0.09222493314201809
384,141.778,39.855,134.41,0.057898919292133554
385,208.889,39.788,134.364,0.12034715902429223
386,159.778,39.73,134.435,0.07464830933517949
387,211.333,39.772,134.421,0.12262135398347021
388,276.889,39.903,134.4,0.18362263252024352
389,302.889,39.878,134.381,0.20781619591575431
390,236.667,39.89,134.445,0.1461951899473883
391,344.667,39.94,134.428,0.2466915302056639
392,155.556,39.885,134.393,0.07071964684841618
393,213.111,39.794,134.38,0.12427582151105554
394,125.111,39.843,134.423,0.04238991463394209
395,184.222,39.81,134.457,0.09739398101363587
396,244.444,39.883,134.424,0.15343185696765319
397,170.0,39.835,134.289,0.08416010183629147
398,133.111,39.844,134.335,0.049834087986406934
399,324.222,39.922,134.392,0.2276670146817709
400,211.111,39.798,134.379,0.12241477817293933
401,211.556,39.89,134.365,0.12282886031567018
402,249.778,39.793,134.423,0.15839525955040915
403,120.444,39.761,134.547,0.0380471700044479
404,274.0,39.857,134.42,0.18093435541833466
405,324.444,39.9,134.332,0.22787359049230183
406,108.444,39.909,134.475,0.02688090997575061
407,176.222,39.683,134.398,0.08994980766117103
408,242.0,39.79,134.248,0.15115766200847522
409,319.556,39.854,134.382,0.22332520057394578
410,293.333,39.837,134.317,0.19892413084623506
411,226.667,39.926,134.345,0.13688997325680724
412,248.222,39.785,134.312,0.15694736783335475
413,190.444,39.914,134.393,0.1031836868385154
414,287.111,39.894,134.439,0.1931344250213555
415,235.556,39.734,134.462,0.14516138037306475
416,179.556,39.847,134.495,0.09305216690581075
417,153.111,39.895,134.433,0.06844452136756908
418,261.111,39.748,134.317,0.1689408616258447
419,228.667,39.882,134.327,0.13875101659492345
420,265.778,39.85,134.331,0.17328360625533892
421,249.111,39.907,134.444,0.1577746015971474
422,197.333,39.79,134.453,0.10959405061665672
423,190.667,39.71,134.328,0.10339119317071538
424,188.889,39.949,134.394,0.10173672564313006
425,104.667,39.889,134.346,0.023366329631718138
426,258.889,39.783,134.322,0.1668732424771976
427,268.222,39.91,134.401,0.1755578012145169
428,202.667,39.844,134.533,0.11455745319941267
429,281.333,39.815,134.421,0.18775787081753778
430,224.889,39.83,134.357,0.13523550572922194
431,172.667,39.856,134.438,0.08664180312766945
432,229.556,39.939,134.393,0.1395782503587161
433,201.111,39.731,134.338,0.11310956148235823
434,284.0,39.838,134.481,0.19023957210891573
435,231.778,39.836,134.41,0.14164586950736321
436,235.111,39.951,134.348,0.14474729823033392
437,316.667,39.838,134.484,0.2206369234720369
438,138.889,39.85,134.463,0.0552106421902247
439,315.778,39.85,134.475,0.21980968970824427
440,180.222,39.788,134.466,0.09367189433740344
441,356.444,39.892,134.364,0.25765028390216127
442,189.111,39.863,134.396,0.10194330145366096
443,249.778,39.809,134.444,0.15839525955040915
444,299.111,39.835,134.503,0.20430068505005278
445,245.778,39.792,134.428,0.1546731728741767
446,354.222,39.709,134.379,0.2555826647535141
447,312.222,39.866,134.341,0.2165007546530736
448,246.222,39.805,134.448,0.15508632449523851
449,162.444,39.926,134.488,0.07712908010488839
450,202.667,39.855,134.479,0.11455745319941267
451,126.0,39.877,134.383,0.043217148397734745
452,213.778,39.845,134.377,0.12489647946431727
453,342.889,39.759,134.417,0.24503706267807862
454,385.333,39.839,134.339,0.284532124399581
455,300.0,39.817,134.371,0.20512791881384546
456,140.889,39.878,134.45,0.05707168552834092
457,234.222,39.77,134.321,0.14392006446654124
458,305.333,39.897,134.306,0.21009039087493236
459,194.667,39.805,134.273,0.10711327984694781
460,271.333,39.847,134.468,0.1784526541269567
461,268.667,39.692,134.371,0.17597188335724773
462,177.556,39.818,134.401,0.09119112356769454
463,208.889,39.866,134.424,0.12034715902429223
464,205.556,39.861,134.439,0.11724573030132154
465,287.778,39.862,134.347,0.19375508297461727
466,336.889,39.807,134.399,0.23945393266372997
467,226.889,39.786,134.344,0.13709654906733817
468,236.889,39.8,134.285,0.14640176575791924
469,254.889,39.865,134.359,0.16315115580096518
470,173.111,39.734,134.473,0.08705495474873123
471,220.444,39.862,134.362,0.1310993369102586
472,203.556,39.763,134.358,0.11538468696320534
473,183.111,39.912,134.388,0.0963601714393123
474,206.667,39.798,134.302,0.1182795398756451
475,184.889,39.763,134.336,0.09801463896689763
476,226.889,39.738,134.298,0.13709654906733817
477,181.556,39.789,134.364,0.09491321024392697
478,321.333,39.72,134.289,0.2249787375798621
479,248.0,39.865,134.382,0.15674079202282387
480,340.0,39.863,134.362,0.24234878557616973
481,213.556,39.765,134.387,0.12468990365378639
482,147.778,39.895,134.519,0.0634820493064822
483,304.667,39.826,134.317,0.20947066344333962
484,242.889,39.798,134.378,0.15198489577226787
485,186.444,39.821,134.365,0.09946160016228298
486,180.222,39.854,134.318,0.09367189433740344
487,236.0,39.802,134.391,0.14557453199412657
488,242.0,39.87,134.36,0.15115766200847522
489,248.222,39.881,134.472,0.15694736783335475
490,146.444,39.857,134.318,0.06224073339995868
491,278.222,39.845,134.327,0.18486301790509796
492,398.222,39.76,134.335,0.29652561819207085
493,376.222,39.765,134.359,0.2760541414727925
494,296.222,39.784,134.271,0.2016124079481439
495,360.667,39.819,134.389,0.26157987691059364
496,329.333,39.82,134.33,0.23242291093232695
497,306.667,39.819,134.407,0.21133170678145582
498,336.667,39.85,134.382,0.23924735685319903
499,253.556,39.894,134.357,0.16191077041611068
500,225.333,39.822,134.413,0.13564865735028372
501,253.778,39.875,134.331,0.16211734622664156
502,193.333,39.835,134.386,0.1058719639404243
503,227.556,39.738,134.478,0.1377172070205999
504,221.111,39.866,134.43,0.1317199948635204
505,247.778,39.74,134.335,0.15653421621229294
506,210.444,39.801,134.394,0.12179412021967755
507,287.778,39.873,134.334,0.19375508297461727
508,219.556,39.919,134.382,0.13027303366813503
509,140.222,39.788,134.429,0.05645102757507915
510,284.0,39.818,134.346,0.19023957210891573
511,260.222,39.747,134.447,0.16811362786205203
512,256.0,39.785,134.398,0.16418496537528873
513,348.889,39.887,134.372,0.25062019269242725
514,234.667,39.781,134.493,0.1443341466092721
515,198.889,39.805,134.244,0.11104194233371115
516,327.556,39.805,134.348,0.23076937392641064
517,236.889,39.81,134.386,0.14640176575791924
518,178.889,39.872,134.293,0.092431508952549
519,242.889,39.869,134.391,0.15198489577226787
520,262.667,39.798,134.34,0.1703887533428991
521,385.778,39.757,134.371,0.2849462065423118
522,395.778,39.847,134.403,0.2942514232328929
523,322.444,39.817,134.402,0.22601254715418562
524,264.667,39.872,134.363,0.1722497966810153
525,285.333,39.804,134.394,0.1914799574937702
526,206.444,39.819,134.486,0.11807203354344513
527,296.667,39.912,134.385,0.20202649009087476
528,229.111,39.863,134.367,0.13916416821598526
529,320.889,39.889,134.389,0.22456558595880027
530,195.778,39.884,134.375,0.10814708942127135
531,268.0,39.783,134.362,0.175351225403986
532,242.222,39.811,134.409,0.1513642378190061
533,213.556,39.845,134.345,0.12468990365378639
534,133.556,39.879,134.367,0.05024817012913781
535,212.222,39.802,134.366,0.12344858774726288
536,201.778,39.901,134.428,0.11373021943561999
537,287.333,39.857,134.385,0.19334100083188643
538,192.222,39.853,134.377,0.10483815436610074
539,208.222,39.837,134.46,0.11972650107103044
540,133.556,39.765,134.278,0.05024817012913781
541,280.222,39.785,134.426,0.18672406124321417
542,233.556,39.74,134.349,0.14330033703494854
543,151.333,39.875,134.426,0.06679005383998378
544,169.778,39.82,134.245,0.08395352602576056
545,240.889,39.796,134.362,0.15012385243415166
546,169.778,39.859,134.402,0.08395352602576056
547,220.444,39.808,134.404,0.1310993369102586
548,209.111,39.707,134.439,0.12055373483482311
549,147.778,39.744,134.372,0.0634820493064822
550,172.667,39.91,134.425,0.08664180312766945
551,318.0,39.83,134.358,0.2218773088568914
552,262.0,39.869,134.343,0.16976809538963736
553,218.0,39.963,134.392,0.12882514195108064
554,208.667,39.89,134.478,0.1201405832137613
555,196.889,39.83,134.322,0.10918089899559492
556,230.889,39.879,134.382,0.1408186357435706
557,310.222,39.815,134.326,0.2146397113149574
558,203.333,39.718,134.301,0.11517718063100536
559,236.667,39.778,134.533,0.1461951899473883
560,308.222,39.814,134.342,0.2127786679768412
561,227.333,39.867,134.483,0.13750970068839993
562,214.222,39.798,134.443,0.1253096310853791
563,181.556,39.8,134.454,0.09491321024392697
564,126.667,39.834,134.301,0.0438378063509965
565,201.556,39.844,134.351,0.11352364362508911
566,222.444,39.816,134.437,0.13296038024837484
567,192.667,39.766,134.461,0.10525223650883159
568,375.778,39.776,134.403,0.27564098985173074
569,973.556,39.809,134.396,0.831886372137948
570,888.0,39.832,134.424,0.7522746602200125
571,899.556,39.826,134.397,0.7630277686276481
572,885.778,39.789,134.33,0.7502070410713655
573,537.556,39.866,134.389,0.42617892442861327
574,310.667,39.798,134.511,0.21505379345768824
575,203.556,39.875,134.417,0.11538468696320534
576,275.556,39.871,134.412,0.18238224713538906
577,210.0,39.922,134.463,0.12138096859861577
578,203.333,39.874,134.343,0.11517718063100536
579,169.556,39.799,134.304,0.08374695021522968
580,172.0,39.942,134.375,0.08602114517440769
581,163.111,39.945,134.423,0.07774973805815016
582,304.444,39.896,134.458,0.20926315711113969
583,335.556,39.795,134.436,0.2382135472788755
584,179.333,39.76,134.397,0.09284466057361078
585,263.556,39.89,134.386,0.17121598710669175
586,126.667,39.881,134.349,0.0438378063509965
587,210.0,39.914,134.442,0.12138096859861577
588,243.333,39.786,134.418,0.15239804739332966
589,164.889,39.809,134.355,0.0794042055857355
590,290.667,39.788,134.373,0.1964433600765261
591,230.667,39.845,134.381,0.14061205993303966
592,280.667,39.796,134.377,0.18713814338594503
593,157.556,39.771,134.432,0.07258069018653239
594,170.222,39.901,134.383,0.08436667764682237
595,278.444,39.862,134.361,0.1850695937156289
596,232.222,39.753,134.491,0.14205902112842503
597,203.556,39.731,134.427,0.11538468696320534
598,249.111,39.797,134.502,0.1577746015971474
599,249.778,39.874,134.338,0.15839525955040915
